acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.0805610120296478,-0.4616695344448089,0.5164170861244202,71.9181900024414,5.998402118682861,92.418701171875,29.51,1
-0.0852860659360885,-0.4809994995594024,0.4377644658088684,78.70781707763672,5.995528697967529,92.42633056640624,29.51,1
-0.1051116585731506,-0.5101976990699768,0.3648986518383026,85.30412292480469,5.993684768676758,92.43122863769533,29.51,1
-0.1402256786823272,-0.5457287430763245,0.2845509052276611,87.39128875732422,5.992501735687256,92.4343719482422,29.51,1
-0.1627598404884338,-0.5965193510055542,0.2161950320005417,81.08908081054688,5.932525157928467,92.43638610839844,29.51,1
-0.1940142810344696,-0.6571027040481567,0.1611326187849044,67.71207427978516,5.894035816192627,92.43768310546876,29.51,1
-0.2812448740005493,-0.8415237665176392,0.1034056395292282,51.46793365478516,5.869335651397705,92.43851470947266,29.51,1
-0.3372244536876678,-0.99346125125885,0.0831531137228012,33.67760467529297,5.853484153747559,92.43904876708984,29.51,1
-0.3731489181518554,-1.180530309677124,0.0813517570495605,15.335675239562988,5.843311786651611,92.43939208984376,29.51,1
-0.2898454666137695,-1.311776041984558,0.1249779388308525,1.630289912223816,5.8367838859558105,92.43961334228516,29.51,1
-0.2139950096607208,-1.4351863861083984,0.1865613609552383,-2.769216775894165,5.832594394683838,92.43975067138672,29.51,1
-0.1317318975925445,-1.5423729419708252,0.2876575887203216,-0.8528195023536682,5.829905986785889,92.4398422241211,29.51,1
-0.0901357233524322,-1.5551813840866089,0.3245464563369751,0.2265458703041076,5.820376873016357,92.38616180419922,29.51,1
-0.1250172108411789,-1.485032320022583,0.2530574202537536,0.0880628898739814,5.8142619132995605,92.35171508789062,29.51,1
-0.2033798843622207,-1.3784390687942505,0.1679954528808593,2.8258447647094727,5.810337543487549,92.32960510253906,29.51,1
-0.276059627532959,-1.2820448875427246,0.1022120341658592,6.402743816375732,5.807819366455078,92.31541442871094,29.51,1
-0.3618857264518738,-1.1921957731246948,0.0767893493175506,0.924002766609192,5.806203365325928,92.30631256103516,29.51,1
-0.411366194486618,-1.1289379596710205,0.0716700851917266,-17.577852249145508,5.805166244506836,92.30046844482422,29.51,1
-0.4151310622692108,-1.0827449560165403,0.0851781591773033,-41.55680084228516,5.804500579833984,92.29671478271484,29.51,1
-0.383960485458374,-1.041905403137207,0.1106401830911636,-64.24639892578125,5.804073333740234,92.2943115234375,29.51,1
-0.3471636772155761,-1.0268924236297607,0.1157846972346305,-90.85547637939452,5.614212989807129,92.2927703857422,29.51,1
-0.3067562878131866,-1.0228557586669922,0.0854995027184486,-137.44850158691406,5.492371559143066,92.29177856445312,29.51,1
-0.280825138092041,-1.0202653408050537,0.0492708832025527,-216.48065185546875,5.414180755615234,92.29114532470705,29.51,1
-0.2753795683383941,-1.024200677871704,0.0036303447559475,-322.1413269042969,5.364002227783203,92.29073333740234,29.51,1
-0.288678228855133,-1.037921667098999,-0.031256902962923,-409.1472778320313,5.33180046081543,92.29047393798828,29.51,1
-0.2972125709056854,-1.035531520843506,-0.0536455288529396,-416.98333740234375,5.311135292053223,92.2903060913086,29.51,1
-0.3306782841682434,-1.0172042846679688,-0.0680132582783699,-346.9105529785156,5.297873497009277,92.29019927978516,29.51,1
-0.3577524125576019,-0.9998451471328736,-0.0772336423397064,-248.5865631103516,5.289362907409668,92.29013061523438,29.51,1
-0.3695292770862579,-0.960716187953949,-0.0719552040100097,-156.3794708251953,5.38056230545044,92.2900848388672,29.51,1
-0.3938803076744079,-0.9356054663658142,-0.0685678049921989,-81.10257720947266,5.439088821411133,92.29005432128906,29.51,1
-0.4039096236228943,-0.9194908738136292,-0.0663939714431762,-27.631711959838867,5.476647853851318,92.29003143310548,29.51,1
-0.4103458523750305,-0.903551697731018,-0.053803376853466,8.273473739624023,5.50075101852417,92.29002380371094,29.51,1
-0.4088784754276275,-0.8877250552177429,-0.0345279090106487,38.72053909301758,5.516219139099121,92.2900161743164,29.51,1
-0.3855457007884979,-0.8607751131057739,-0.0053646997548639,70.90262603759766,5.526145935058594,92.29000854492188,29.51,1
-0.3705720603466034,-0.8490779399871826,0.0245461165904998,103.2236785888672,5.532516002655029,92.29000854492188,29.51,1
-0.3553650677204132,-0.8415713906288147,0.0493389293551445,134.55914306640625,5.536603927612305,92.29000854492188,29.51,1
-0.3400083184242248,-0.8479496836662292,0.0708473026752471,169.1313018798828,5.421711444854736,92.29000854492188,29.51,1
-0.3301532566547394,-0.8520429134368896,0.0902479141950607,205.91671752929688,5.34798002243042,92.29000854492188,29.51,1
-0.3182310760021209,-0.8602674603462219,0.0971003398299217,233.0845642089844,5.300663471221924,92.29000854492188,29.51,1
-0.3049823343753814,-0.88233882188797,0.1014978289604187,239.25929260253903,5.270298480987549,92.29000854492188,29.51,1
-0.290882259607315,-0.8965029716491699,0.1043198853731155,225.55978393554688,5.25081205368042,92.29000854492188,29.51,1
-0.2650403380393982,-0.9111904501914978,0.1005331426858902,197.57278442382807,5.238306522369385,92.29000854492188,29.51,1
-0.2372609227895736,-0.9206160306930542,0.0869074836373329,155.4765167236328,5.230281352996826,92.29000854492188,29.51,1
-0.2026403695344925,-0.9658492803573608,0.0501744449138641,100.67510223388672,5.225131511688232,92.29000854492188,29.51,1
-0.1916184425354004,-1.0004751682281494,0.0154057471081614,42.74302291870117,5.181430339813232,92.2864227294922,29.51,1
-0.1957407593727111,-1.022696018218994,-0.0069068018347024,-8.313343048095703,5.153385639190674,92.28411865234376,29.51,1
-0.2375706434249878,-0.997771680355072,-0.0156279373914003,-53.40602493286133,5.135387897491455,92.28264617919922,29.51,1
-0.2756102085113525,-0.9481900334358216,-0.015626884996891,-101.28857421875,5.123837947845459,92.28170013427734,29.51,1
-0.2944240272045135,-0.8939802646636963,-0.0212239846587181,-153.88128662109375,5.11642599105835,92.28108978271484,29.51,1
-0.2897043228149414,-0.9095715284347534,-0.0416092053055763,-196.4095764160156,5.111669540405273,92.28070068359376,29.51,1
-0.2810777127742767,-0.9419682025909424,-0.0490934923291206,-204.56008911132807,5.108616828918457,92.28044891357422,29.51,1
-0.26994389295578,-0.9683563113212584,-0.0371031500399112,-165.97213745117188,5.106657981872559,92.28028869628906,29.51,1
-0.257201075553894,-0.974095106124878,-0.0182128921151161,-98.49714660644533,5.11412239074707,92.28018188476562,29.51,1
-0.2434256821870803,-0.9609846472740172,-0.0060902112163603,-42.95391845703125,5.118912696838379,92.28011322021484,29.51,1
-0.2457809746265411,-0.963766634464264,0.0072872024029493,-33.121925354003906,5.1219868659973145,92.2800750732422,29.51,1
-0.2584880292415619,-0.9599542021751404,0.0214698296040296,-73.17085266113281,5.123960018157959,92.28004455566406,29.51,1
-0.266642689704895,-0.9687031507492064,0.0305714234709739,-136.9332275390625,5.125226020812988,92.280029296875,29.51,1
-0.2662780880928039,-0.974317729473114,0.0364123024046421,-183.2583465576172,5.126038551330566,92.28002166748048,29.51,1
-0.2492507845163345,-0.9723230600357056,0.0513561926782131,-184.3695373535156,5.126559734344482,92.28001403808594,29.51,1
-0.2439214289188385,-0.9542496800422668,0.0553485453128814,-148.17494201660156,5.126894474029541,92.2800064086914,29.51,1
-0.2460991293191909,-0.9370534420013428,0.057910606265068,-104.69503021240234,5.125731945037842,92.2800064086914,29.51,1
-0.25869220495224,-0.9260178804397584,0.0651525631546974,-73.85441589355469,5.124986171722412,92.2800064086914,29.51,1
-0.2779692411422729,-0.9189358949661256,0.0698000341653823,-57.7491569519043,5.124507427215576,92.2800064086914,29.51,1
-0.2847423851490021,-0.9199888706207277,0.0783802941441536,-52.31827545166016,5.124200344085693,92.2800064086914,29.51,1
-0.2611001133918762,-0.9430556893348694,0.0726910606026649,-50.65299606323242,5.124003410339356,92.2800064086914,29.51,1
-0.2459278702735901,-0.9970430731773376,0.0634422600269317,-42.91714096069336,5.123877048492432,92.2800064086914,29.51,1
-0.2697778344154358,-1.1436445713043213,0.0519091412425041,-23.833784103393555,5.123795509338379,92.2800064086914,29.51,1
-0.3130722343921661,-1.2097361087799072,0.0501056239008903,2.893585205078125,5.123743534088135,92.2800064086914,29.51,1
-0.3464538753032684,-1.1793787479400637,0.0489482283592224,29.83685111999512,5.1085615158081055,92.2800064086914,29.51,1
-0.3118985593318939,-1.143103837966919,0.0146188326179981,51.57346725463867,5.098818302154541,92.2800064086914,29.51,1
-0.2785273790359497,-1.1086291074752808,-0.0130095705389976,65.36155700683594,5.092566013336182,92.2800064086914,29.51,1
-0.2235250324010849,-1.159276247024536,-0.025142116472125,70.15806579589844,5.088553428649902,92.2800064086914,29.51,1
-0.1882276982069015,-1.1917786598205566,-0.0385258607566356,66.27166748046875,5.0859785079956055,92.2800064086914,29.51,1
-0.1767714470624923,-1.162256956100464,-0.0583103261888027,55.634403228759766,5.084326267242432,92.2800064086914,29.51,1
-0.1918105781078338,-1.1153227090835571,-0.0766046345233917,42.309226989746094,5.083265781402588,92.2800064086914,29.51,1
-0.2070596069097519,-1.079605221748352,-0.0883448645472526,31.164112091064453,5.082585334777832,92.2800064086914,29.51,1
-0.2112477719783783,-1.0398905277252195,-0.1014768406748771,24.914627075195312,5.093165397644043,92.27284240722656,29.51,1
-0.2083377242088318,-1.0088061094284058,-0.1155019626021385,22.78133583068848,5.099955081939697,92.26824188232422,29.51,1
-0.2008724510669708,-0.955271303653717,-0.1245024800300598,22.6411361694336,5.104312419891357,92.26528930664062,29.51,1
-0.1904838979244232,-0.9041224122047424,-0.1302784979343414,24.33170509338379,5.1071085929870605,92.26339721679688,29.51,1
-0.1894148886203766,-0.8545046448707581,-0.1283874362707138,28.834392547607425,5.108902931213379,92.2621841430664,29.51,1
-0.1999244093894958,-0.7890762090682983,-0.1159783154726028,32.92412185668945,5.11005449295044,92.26140594482422,29.51,1
-0.212266594171524,-0.7470880150794983,-0.1024170815944671,28.817012786865234,5.110793590545654,92.26090240478516,29.51,1
-0.2145893275737762,-0.7593268156051636,-0.0993120372295379,13.516902923583984,5.111268043518066,92.26058197021484,29.51,1
-0.2048843652009964,-0.8007676005363464,-0.0973193943500518,-3.402491807937622,5.129934787750244,92.2603759765625,29.51,1
-0.1874607354402542,-0.8665463328361511,-0.09604062885046,-5.866411209106445,5.141913890838623,92.26023864746094,29.51,1
-0.1874748021364212,-0.9479437470436096,-0.1008177697658538,13.037554740905762,5.149601459503174,92.2601547241211,29.51,1
-0.2098749279975891,-0.9609954953193665,-0.0814923644065857,41.609474182128906,5.154534816741943,92.26010131835938,29.51,1
-0.2466411292552948,-0.9581758379936218,-0.0299060102552175,57.5306282043457,5.157701015472412,92.26006317138672,29.51,1
-0.2534422576427459,-1.0179418325424194,-0.0023986320011317,48.00075149536133,5.159732818603516,92.26004028320312,29.51,1
-0.2410134971141815,-1.073089599609375,0.0040584704838693,21.546743392944336,5.161036491394043,92.26002502441406,29.51,1
-0.2106463313102722,-1.1084802150726318,-0.002993281930685,-2.1794891357421875,5.1618733406066895,92.26001739501952,29.51,1
-0.1799628883600235,-1.103203058242798,0.0036768582649528,-11.988763809204102,5.137162208557129,92.260009765625,29.51,1
-0.1490764617919922,-1.0494364500045776,0.0471417903900146,-11.770669937133787,5.121304035186768,92.260009765625,29.51,1
-0.1516464352607727,-1.0149321556091309,0.0638395324349403,-11.254538536071776,5.1111273765563965,92.260009765625,29.51,1
-0.1644912511110305,-0.9927892684936525,0.0689574107527732,-15.172250747680664,5.104596614837647,92.260009765625,29.51,1
-0.200723186135292,-0.9841769933700562,0.0666439980268478,-19.95059967041016,5.100405693054199,92.260009765625,29.51,1
-0.2407680749893188,-0.978650152683258,0.0651593804359436,-17.93697738647461,5.097715854644775,92.260009765625,29.51,1
-0.2720643579959869,-0.963907778263092,0.0642066374421119,-5.599669933319092,5.09598970413208,92.260009765625,29.51,1
-0.2977462708950043,-0.937653660774231,0.0635952204465866,12.621191024780272,5.094882011413574,92.260009765625,29.51,1
-0.3142274618148803,-0.9096097350120544,0.0688006207346916,29.741893768310547,5.093253135681152,92.260009765625,29.51,1
-0.3304018974304199,-0.914003849029541,0.0889344736933708,42.84986114501953,5.092207431793213,92.260009765625,29.51,1
-0.3463795185089111,-0.9448125958442688,0.1018552184104919,52.14311218261719,5.091536521911621,92.260009765625,29.51,1
-0.3342419266700744,-1.0149638652801514,0.087755911052227,54.7716064453125,5.091105937957764,92.260009765625,29.51,1
-0.2704749703407287,-1.09356951713562,0.045121144503355,42.615352630615234,5.090829849243164,92.260009765625,29.51,1
-0.2351507842540741,-1.166405200958252,0.0233583785593509,12.55920696258545,5.0906524658203125,92.260009765625,29.51,1
-0.2964483797550201,-1.1739625930786133,0.0597722604870796,-21.75800132751465,5.090538501739502,92.260009765625,29.51,1
-0.3637745082378387,-1.1508235931396484,0.0775428190827369,-40.02985382080078,5.090465545654297,92.260009765625,29.51,1
-0.3677961230278015,-1.141572117805481,0.0217736475169658,-37.87319564819336,5.087205410003662,92.29225158691406,29.53,1
-0.3199969828128814,-1.158026099205017,-0.0252113491296768,-30.105026245117188,5.085113525390625,92.3129425048828,29.53,1
-0.2893222570419311,-1.1853786706924438,-0.0497658401727676,-33.09825897216797,5.083770751953125,92.3262176513672,29.53,1
-0.2584414482116699,-1.1525520086288452,-0.0655234977602958,-49.370941162109375,5.082909107208252,92.3347396850586,29.53,1
-0.2274283617734909,-1.0811058282852173,-0.0756358578801155,-65.99017333984375,5.082356452941895,92.3402099609375,29.53,1
-0.1963303983211517,-1.040853500366211,-0.0709298402070999,-66.81768798828125,5.082001686096191,92.34371948242188,29.53,1
-0.1875690668821334,-1.009424090385437,-0.0679097846150398,-48.41840744018555,5.08177375793457,92.3459701538086,29.53,1
-0.1931421011686325,-0.9780589938163756,-0.0715694651007652,-20.61819267272949,5.08162784576416,92.347412109375,29.53,1
-0.2079140990972519,-0.9411373138427734,-0.0851135849952697,6.640978813171387,5.076484680175781,92.34833526611328,29.53,1
-0.211796149611473,-0.9006497859954834,-0.0994031950831413,28.816770553588867,5.073184013366699,92.34893035888672,29.53,1
-0.203091874718666,-0.8410806059837341,-0.0973778963088989,43.782344818115234,5.071065902709961,92.34931182861328,29.53,1
-0.2031037360429763,-0.7804614305496216,-0.0904804021120071,54.03125381469727,5.069706916809082,92.34955596923828,29.53,1
-0.2143069058656692,-0.7415595054626465,-0.0804562121629715,68.29662322998047,5.0688347816467285,92.34971618652344,29.53,1
-0.2214964479207992,-0.7445833683013916,-0.0684254914522171,91.0006103515625,5.068274974822998,92.34981536865234,29.53,1
-0.2261102795600891,-0.7913061380386353,-0.0607048645615577,112.40985870361328,5.067915916442871,92.34988403320312,29.53,1
-0.2234733998775482,-0.8380834460258484,-0.0557502098381519,116.47254943847656,5.067685127258301,92.34992218017578,29.53,1
-0.1881945580244064,-0.9296779036521912,-0.0637661442160606,97.5233917236328,5.055142879486084,92.3499526977539,29.53,1
-0.1599568575620651,-1.0276423692703247,-0.0801058635115623,68.81499481201172,5.047093868255615,92.34996795654295,29.53,1
-0.1810199469327926,-1.0345325469970703,-0.0570051074028015,54.50081634521485,5.041928768157959,92.3499755859375,29.53,1
-0.2057325690984726,-1.005367636680603,-0.0253870487213134,65.77130889892578,5.038613796234131,92.34998321533205,29.53,1
-0.2327872663736343,-1.0314334630966189,-0.0050963978283107,84.29634094238281,5.036486625671387,92.34999084472656,29.53,1
-0.2445516288280487,-1.0761499404907229,0.0079249739646911,79.80868530273438,5.035121440887451,92.34999084472656,29.53,1
-0.2576991021633148,-1.110444188117981,0.0162813402712345,44.51720428466797,5.034245491027832,92.34999084472656,29.53,1
-0.2381475120782852,-1.093267798423767,0.0440350733697414,0.119344912469387,5.033683300018311,92.34999084472656,29.53,1
-0.208807110786438,-1.0486583709716797,0.0730413720011711,-27.79226875305176,5.010829448699951,92.34999084472656,29.53,1
-0.1731848120689392,-0.9976394772529602,0.0860581696033477,-32.502540588378906,4.99616289138794,92.34999084472656,29.53,1
-0.1615200191736221,-0.9928873777389526,0.0888138264417648,-24.229463577270508,4.986750602722168,92.34999084472656,29.53,1
-0.1764253228902816,-1.0010333061218262,0.090582251548767,-15.488171577453612,4.980710506439209,92.34999084472656,29.53,1
-0.2139795571565628,-0.9950653314590454,0.0805215761065483,-13.235386848449709,4.976834297180176,92.34999084472656,29.53,1
-0.243677482008934,-0.985637664794922,0.0740652084350586,-18.431774139404297,4.97434663772583,92.34999084472656,29.53,1
-0.2739314436912536,-0.9571964144706726,0.069921888411045,-25.03740692138672,4.972750186920166,92.34999084472656,29.53,1
-0.3045422434806824,-0.933346688747406,0.067262940108776,-23.11807632446289,4.971725940704346,92.34999084472656,29.53,1
-0.3297842741012573,-0.9236391186714172,0.0599588081240654,-10.457942962646484,4.964641571044922,92.34282684326172,29.49,1
-0.3347876071929931,-0.9733870625495912,0.0552714355289936,1.5536960363388062,4.960095405578613,92.3382339477539,29.49,1
-0.3212051391601562,-1.0165079832077026,0.0410678014159202,-0.9267704486846924,4.957178115844727,92.33528137207033,29.49,1
-0.2733042538166046,-1.060973882675171,0.0095616281032562,-18.90170860290528,4.955305576324463,92.33338928222656,29.49,1
-0.2705531120300293,-1.1230961084365845,-0.0050594462081789,-38.84170913696289,4.954103946685791,92.3321762084961,29.49,1
-0.3247653245925903,-1.1909514665603638,0.0079486882314085,-45.58708572387695,4.953332901000977,92.3313980102539,29.49,1
-0.4043377935886383,-1.1561282873153689,0.0106987850740551,-37.38044738769531,4.952837944030762,92.33089447021484,29.49,1
-0.4050228595733642,-1.1225852966308594,-0.0267207827419042,-27.381319046020508,4.952520370483398,92.33057403564452,29.49,1
-0.3326914310455322,-1.0954614877700806,-0.0787233784794807,-29.14347267150879,4.969760417938232,92.3303680419922,29.49,1
-0.2750777304172516,-1.1452282667160034,-0.0729112327098846,-42.66286849975586,4.980823993682861,92.33023834228516,29.49,1
-0.2437023520469665,-1.1603723764419556,-0.057985782623291,-54.731536865234375,4.987924098968506,92.33015441894533,29.49,1
-0.240360751748085,-1.1197110414505005,-0.0540052615106105,-51.01943588256836,4.992480278015137,92.3301010131836,29.49,1
-0.2382163107395172,-1.093616962432861,-0.0514507927000522,-29.14443016052246,4.995404243469238,92.33006286621094,29.49,1
-0.2368401288986206,-1.0768712759017944,-0.0610070303082466,-0.747349739074707,4.997280597686768,92.33003997802734,29.49,1
-0.2415547519922256,-1.0549293756484983,-0.0727374479174614,20.58235549926757,4.998484611511231,92.33002471923828,29.49,1
-0.244580328464508,-1.024055004119873,-0.0746675804257392,31.32207298278809,4.999257564544678,92.33001708984376,29.49,1
-0.2353264242410659,-0.9706549048423768,-0.0703084543347358,36.49098587036133,4.986900329589844,92.33000946044922,29.49,1
-0.2237900197505951,-0.9307880401611328,-0.0619132407009601,41.14081573486328,4.978970050811768,92.33000946044922,29.49,1
-0.216386616230011,-0.8660193681716919,-0.0509279035031795,46.8869743347168,4.973881244659424,92.33000946044922,29.49,1
-0.2172333151102066,-0.8188567757606506,-0.0438781455159187,53.68778610229492,4.970615386962891,92.33000946044922,29.49,1
-0.223374456167221,-0.7941883206367493,-0.0393540151417255,61.28722381591797,4.968519687652588,92.33000946044922,29.49,1
-0.2217177152633667,-0.7951508164405823,-0.0308529157191514,68.22766876220703,4.967174530029297,92.33000946044922,29.49,1
-0.2206545025110244,-0.7901707291603088,-0.0197996255010366,69.86932373046875,4.966311454772949,92.33000946044922,29.49,1
-0.1975810974836349,-0.8317570090293884,-0.0350973568856716,59.51592254638672,4.965757369995117,92.33000946044922,29.49,1
-0.177176147699356,-0.9032268524169922,-0.0561101101338863,38.064918518066406,4.9566802978515625,92.33000946044922,29.49,1
-0.1920702904462814,-0.8931143879890442,-0.0528015606105327,21.371936798095703,4.950854778289795,92.33000946044922,29.49,1
-0.2240196019411087,-0.8978202939033508,-0.0170916784554719,25.183103561401367,4.947116374969482,92.33000946044922,29.49,1
-0.2557183802127838,-0.9288291931152344,0.005824867170304,42.53956985473633,4.9447174072265625,92.33000946044922,29.49,1
-0.2648652791976928,-1.004706621170044,0.0093358382582664,50.21718215942383,4.943177700042725,92.33000946044922,29.49,1
-0.248344138264656,-1.0589982271194458,-0.0052043450996279,36.62590026855469,4.942189693450928,92.33000946044922,29.49,1
-0.2265462726354599,-1.0714483261108398,-0.0089376233518123,11.506346702575684,4.941555976867676,92.33000946044922,29.49,1
-0.2069598734378814,-1.0402536392211914,0.0334487706422805,-8.644332885742188,4.9411492347717285,92.33000946044922,29.49,1
-0.1943904459476471,-1.0146368741989136,0.0662476941943168,-15.793601989746094,4.937215328216553,92.32642364501952,29.51,1
-0.2087152153253555,-1.0149909257888794,0.0816983804106712,-13.77173900604248,4.934690952301025,92.3241195678711,29.51,1
-0.2402991205453872,-1.0208158493041992,0.0804181918501854,-11.53200626373291,4.933071136474609,92.32264709472656,29.51,1
-0.2661656439304352,-1.0133583545684814,0.0795966386795044,-13.97818660736084,4.932031631469727,92.32170104980467,29.51,1
-0.2771674990653991,-0.9973770976066588,0.0846671909093856,-18.96936416625977,4.9313645362854,92.3210906982422,29.51,1
-0.2842278480529785,-0.9815234541893004,0.0935189500451088,-21.00449562072754,4.930936336517334,92.3207015991211,29.51,1
-0.2943565547466278,-0.9713494777679444,0.1047972738742828,-16.925914764404297,4.930661678314209,92.32044982910156,29.51,1
-0.3064543604850769,-1.0263959169387815,0.1120350509881973,-9.812382698059082,4.930485248565674,92.3202896118164,29.51,1
-0.3142180442810058,-1.072917103767395,0.1222776174545288,-7.110267162322998,4.936015129089356,92.32018280029295,29.51,1
-0.3024069964885711,-1.085978388786316,0.0952640622854232,-13.651954650878906,4.939563751220703,92.3201141357422,29.51,1
-0.2780340313911438,-1.1167515516281128,0.0667327642440795,-26.931861877441406,4.941841125488281,92.32007598876952,29.51,1
-0.2959794998168945,-1.1924777030944824,0.0596185699105262,-38.9865608215332,4.943302631378174,92.3200454711914,29.51,1
-0.3466802835464477,-1.1459121704101562,0.0606508627533912,-41.98282623291016,4.944240570068359,92.32003021240234,29.51,1
-0.3624238073825836,-1.0824425220489502,0.038922231644392,-34.841739654541016,4.944842338562012,92.3200225830078,29.51,1
-0.3389404416084289,-1.0752979516983032,-0.0030108254868537,-25.45476722717285,4.945228576660156,92.32001495361328,29.51,1
-0.3182724118232727,-1.0875062942504885,-0.0187254976481199,-23.21036720275879,4.945476531982422,92.32000732421876,29.51,1
-0.2994110882282257,-1.1065365076065063,-0.0344080440700054,-28.949522018432617,4.978687286376953,92.32000732421876,29.51,1
-0.2537203133106231,-1.0795645713806152,-0.050069972872734,-34.731971740722656,5.0,92.32000732421876,29.51,1
-0.2188008427619934,-1.045462131500244,-0.0489253513514995,-33.111942291259766,5.01367712020874,92.32000732421876,29.51,1
-0.2131848484277725,-1.0235772132873535,-0.0369952470064163,-24.21929359436035,5.022454261779785,92.32000732421876,29.51,1
-0.2095808386802673,-1.026326060295105,-0.0405347421765327,-13.711852073669434,5.028087139129639,92.32000732421876,29.51,1
-0.2128657549619674,-0.9945034384727478,-0.0540017373859882,-5.4282732009887695,5.031702041625977,92.32000732421876,29.51,1
-0.2093760520219802,-0.951690435409546,-0.0626440793275833,2.22348952293396,5.034021854400635,92.32000732421876,29.51,1
-0.2071365714073181,-0.9130199551582336,-0.0625924617052078,11.845037460327148,5.035510540008545,92.32000732421876,29.51,1
-0.2056993991136551,-0.865812361240387,-0.0625593364238739,22.24345016479492,5.0520734786987305,92.32000732421876,29.51,1
-0.2103748768568039,-0.8355172276496887,-0.0569403059780597,30.750831604003903,5.062702655792236,92.32000732421876,29.51,1
-0.2133753299713134,-0.7992822527885437,-0.0477365590631961,37.77596282958984,5.069523811340332,92.32000732421876,29.51,1
-0.2153008431196212,-0.8096153736114502,-0.0362323485314846,46.106895446777344,5.073901176452637,92.32000732421876,29.51,1
-0.2165365368127823,-0.8274421095848083,-0.028849609196186,56.51897048950195,5.0767107009887695,92.32000732421876,29.51,1
-0.183742880821228,-0.8500778675079346,-0.029709568247199,64.33293914794922,5.078513622283936,92.32000732421876,29.51,1
-0.151502251625061,-0.9037886261940002,-0.0414569862186908,61.344017028808594,5.079670429229736,92.32000732421876,29.51,1
-0.1643987149000167,-0.971843719482422,-0.0713869035243988,47.36336898803711,5.080412864685059,92.32000732421876,29.51,1
-0.217457115650177,-0.8867687582969666,-0.0346164554357528,37.62113952636719,5.065281391143799,92.3128433227539,29.51,1
-0.2627024948596954,-0.8545636534690857,0.005774023476988,45.95380401611328,5.05557107925415,92.30824279785156,29.51,1
-0.2917383909225464,-0.9234606623649596,0.0093032103031873,62.59708786010742,5.049339294433594,92.30529022216795,29.51,1
-0.287980854511261,-0.9956636428833008,0.0059702647849917,63.594085693359375,5.045340538024902,92.30339813232422,29.51,1
-0.2687761485576629,-1.0923793315887451,-0.0129619510844349,40.63547897338867,5.042774200439453,92.30218505859376,29.51,1
-0.2060717046260833,-1.0984681844711304,0.0140728643164038,8.805915832519531,5.04112720489502,92.30140686035156,29.51,1
-0.1602338254451751,-1.0799845457077026,0.0482155755162239,-12.985428810119627,5.040070056915283,92.3009033203125,29.51,1
-0.130817711353302,-1.05692720413208,0.0813219472765922,-19.0631160736084,5.039391994476318,92.3005828857422,29.51,1
-0.1287334710359573,-1.0421303510665894,0.0969699397683143,-15.859176635742188,5.042629241943359,92.30037689208984,29.51,1
-0.1665803492069244,-1.0158412456512451,0.101414144039154,-11.929386138916016,5.04470682144165,92.30023956298828,29.51,1
