acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2633127570152282,-0.9288960695266724,0.2642164826393127,16.376834869384766,2.6449577808380127,62.49935531616211,34.61,1
-0.2865322232246399,-0.9431740641593932,0.2759166359901428,9.374032974243164,2.6446995735168457,62.49958801269531,34.61,1
-0.31262868642807,-0.9467390775680542,0.2834251224994659,-0.2036367207765579,2.64453387260437,62.49973678588867,34.61,1
-0.3349736928939819,-0.9378313422203064,0.2938414216041565,-10.022173881530762,2.644427537918091,62.49983215332031,34.61,1
-0.354911208152771,-0.8929304480552673,0.322917103767395,-17.831409454345703,2.644359350204468,62.49989318847656,34.61,1
-0.3733037114143371,-0.8753111958503723,0.3303806483745575,-24.02876091003418,2.6470694541931152,60.88777160644531,34.61,1
-0.362715870141983,-0.9199818968772888,0.3071814477443695,-32.77069091796875,2.648808479309082,59.85320663452149,34.61,1
-0.35592120885849,-0.9654422998428344,0.2922935485839844,-43.48950958251953,2.6499245166778564,59.18928146362305,34.61,1
-0.3459630012512207,-0.9778228402137756,0.2659460306167602,-52.65391540527344,2.650640726089477,58.763214111328125,34.61,1
-0.300387978553772,-0.98017019033432,0.2546354830265045,-60.07918930053711,2.6511003971099854,58.48978805541992,34.61,1
-0.2599450051784515,-0.9536877274513244,0.2417792379856109,-72.1814193725586,2.651395320892334,58.3143196105957,34.61,1
-0.2227954864501953,-0.9143016934394836,0.2279310673475265,-93.67278289794922,2.6515846252441406,58.20171356201172,34.61,1
-0.2213461548089981,-0.8834282159805298,0.2078485637903213,-118.93252563476562,2.6517062187194824,58.12944793701172,34.61,1
-0.2596004903316498,-0.8636153936386108,0.1837652176618576,-142.5587158203125,2.6540796756744385,58.08307266235352,34.63,1
-0.2897476851940155,-0.8844873309135437,0.1739076822996139,-165.8960723876953,2.65560269355774,58.05331039428711,34.63,1
-0.3090944290161133,-0.9034795165061952,0.1675816774368286,-198.1334991455078,2.656580209732056,58.034210205078125,34.63,1
-0.2879233956336975,-0.9156675934791564,0.1691197901964187,-237.0927581787109,2.657207489013672,58.02195358276367,34.63,1
-0.2687392830848694,-0.929086983203888,0.1701068580150604,-270.4025573730469,2.657609939575196,58.01408767700195,34.63,1
-0.2396346926689148,-0.9768832325935364,0.1931314021348953,-279.06072998046875,2.6578681468963623,58.00904083251953,34.63,1
-0.2209570407867431,-1.0075560808181765,0.2247005552053451,-221.38458251953125,2.658033847808838,58.005802154541016,34.63,1
-0.2145685702562332,-1.0552290678024292,0.2393620461225509,-120.07128143310548,2.658140182495117,58.00372314453125,34.63,1
-0.2216643691062927,-1.1362028121948242,0.2431731671094894,-27.48273658752441,2.6600446701049805,58.00238800048828,34.63,1
-0.226218044757843,-1.1937648057937622,0.2344233840703964,36.8326416015625,2.661266803741455,58.00153350830078,34.63,1
-0.2459336519241333,-1.1971181631088257,0.2400038242340088,78.8051528930664,2.662051200866699,58.00098419189453,34.63,1
-0.2417926788330078,-1.0649235248565674,0.2435850352048874,101.72820281982422,2.6625545024871826,58.000633239746094,34.63,1
-0.2391352355480194,-0.9409042596817015,0.22349214553833,110.6064682006836,2.662877559661865,58.00040817260742,34.63,1
-0.2318320721387863,-0.8781091570854187,0.1938043683767318,113.50603485107422,2.6630847454071045,58.00026321411133,34.63,1
-0.2215475440025329,-0.8657997250556946,0.1859479993581771,115.25216674804688,2.663217782974243,58.00016784667969,34.63,1
-0.2093497514724731,-0.8802913427352905,0.2088951170444488,113.17349243164062,2.663303136825561,58.00010681152344,34.63,1
-0.2127174586057663,-0.8560045957565308,0.2236212491989135,103.72140502929688,2.6628990173339844,58.00006866455078,34.63,1
-0.2148786634206771,-0.8236254453659058,0.2162783145904541,91.89839935302734,2.662639617919922,58.00004577636719,34.63,1
-0.2162656038999557,-0.802846372127533,0.2003704905509948,82.62726593017578,2.662473201751709,58.000030517578125,34.63,1
-0.2059601098299026,-0.8007071018218994,0.1957595348358154,75.68521118164062,2.6623663902282715,58.00001907348633,34.63,1
-0.1881510913372039,-0.8329208493232727,0.2095938175916671,65.906494140625,2.6622977256774902,58.0000114440918,34.63,1
-0.1151467636227607,-0.8759849071502686,0.2856451570987701,53.254093170166016,2.6622536182403564,58.00000762939453,34.63,1
-0.0235145986080169,-0.8924253582954407,0.3512438535690307,42.12514877319336,2.6622254848480225,58.00000381469727,34.63,1
0.0520829781889915,-0.8749870657920837,0.3429613411426544,35.08712387084961,2.6622073650360107,58.00000381469727,34.63,1
0.0670105069875717,-0.880589485168457,0.3264505565166473,30.50245857238769,2.664031744003296,60.23911285400391,34.63,1
0.0038190654013305,-0.9457603096961976,0.3158548772335052,25.63644027709961,2.665202617645264,61.67604446411133,34.63,1
-0.08151575922966,-1.009974241256714,0.297859638929367,20.65077018737793,2.665954113006592,62.598182678222656,34.63,1
-0.1978542506694793,-1.0231941938400269,0.2471269220113754,16.337072372436523,2.666436195373535,63.18996047973633,34.63,1
-0.2949047088623047,-1.0316780805587769,0.1977762579917907,12.214576721191406,2.666745662689209,63.56972885131836,34.63,1
-0.3347949981689453,-1.0707091093063354,0.2164858132600784,6.487980842590332,2.6669442653656006,63.81344223022461,34.63,1
-0.3380031883716583,-1.1125503778457642,0.2452858537435531,-1.3177281618118286,2.66707181930542,63.96984100341797,34.63,1
-0.3512575626373291,-1.1561949253082275,0.2917569279670715,-9.508310317993164,2.667153596878052,64.0702133178711,34.63,1
-0.3597634732723236,-1.1226279735565186,0.3103838264942169,-15.477486610412598,2.6639928817749023,64.1346206665039,34.59,1
-0.320439875125885,-1.0003267526626587,0.2775553166866302,-17.086963653564453,2.6619644165039062,64.17595672607422,34.59,1
-0.2840087115764618,-0.9890141487121582,0.2452923208475113,-13.648778915405272,2.660662651062012,64.20248413085938,34.59,1
-0.2774226069450378,-1.0097432136535645,0.2413811087608337,-6.544968605041504,2.65982723236084,64.2195053100586,34.59,1
-0.2899893522262573,-1.0454370975494385,0.2668599784374237,0.679283857345581,2.6592912673950195,64.23043060302734,34.59,1
-0.2868584096431732,-1.051550030708313,0.2776130735874176,4.186882019042969,2.658947229385376,64.23744201660156,34.59,1
-0.2456647306680679,-1.0162885189056396,0.2509271502494812,2.8445332050323486,2.658726453781128,64.241943359375,34.59,1
-0.2080334573984146,-0.971268594264984,0.2282038927078247,-1.3916950225830078,2.6585848331451416,64.24482727050781,34.59,1
-0.189481645822525,-0.9031929969787598,0.163241446018219,-6.1523308753967285,2.6575756072998047,64.2466812133789,34.59,1
-0.1495872884988784,-0.8595060110092163,0.1551389396190643,-10.350275039672852,2.656928062438965,64.24787139892578,34.59,1
-0.1071920618414878,-0.8482635021209717,0.1611347645521164,-13.259227752685549,2.656512498855591,64.2486343383789,34.59,1
-0.1359629929065704,-0.8690376281738281,0.1425914317369461,-13.886455535888672,2.656245708465576,64.2491226196289,34.59,1
-0.1880131661891937,-0.8711736798286438,0.1194958463311195,-12.057028770446776,2.656074523925781,64.24943542480469,34.59,1
-0.2326115220785141,-0.8669466972351074,0.0934788808226585,-8.844523429870605,2.6559646129608154,64.24964141845703,34.59,1
-0.2500366270542145,-0.9258096218109132,0.0823804661631584,-5.020294666290283,2.6558940410614014,64.24977111816406,34.59,1
-0.2444257289171219,-0.9635844230651855,0.086453691124916,-0.0081655420362949,2.655848741531372,64.2498550415039,34.59,1
-0.1960427910089492,-1.015815019607544,0.0890676453709602,6.461308479309082,2.6562790870666504,64.24990844726562,34.59,1
-0.1482000797986984,-1.0661269426345823,0.0963429063558578,12.418663024902344,2.65655517578125,64.24993896484375,34.59,1
-0.1063018292188644,-1.1096097230911257,0.1010117530822753,14.823049545288086,2.6567323207855225,64.24996185302734,34.59,1
-0.1409894675016403,-1.1151233911514282,0.1319968253374099,12.89453125,2.656846046447754,64.2499771118164,34.59,1
-0.1800433099269867,-1.0402929782867432,0.1630768030881881,9.274506568908691,2.656919002532959,64.24998474121094,34.59,1
-0.1771169453859329,-0.9586844444274902,0.1662288308143615,7.230823993682861,2.656965970993042,64.24999237060547,34.59,1
-0.1304567903280258,-1.023866057395935,0.15705606341362,7.466978549957275,2.656996011734009,64.24999237060547,34.59,1
-0.0837196558713913,-1.071293592453003,0.1735606044530868,8.481929779052734,2.657015323638916,64.24999237060547,34.59,1
-0.0817153304815292,-1.0457521677017212,0.212141141295433,8.943390846252441,2.656109571456909,63.37226486206055,34.59,1
-0.0804290696978569,-0.9901766777038574,0.2424976825714111,8.44778060913086,2.65552830696106,62.808990478515625,34.59,1
-0.1187880411744117,-0.932120442390442,0.2507832050323486,6.839999198913574,2.6551551818847656,62.447513580322266,34.59,1
-0.1601979434490203,-0.9060588479042052,0.2561003863811493,4.310701370239258,2.654915809631348,62.21553802490234,34.59,1
-0.1979679763317108,-0.8893340229988098,0.2707082033157348,1.6342661380767822,2.654762029647827,62.06666946411133,34.59,1
-0.2278043925762176,-0.8674054145812988,0.280082643032074,-0.1549674272537231,2.654663562774658,61.971134185791016,34.59,1
-0.2469516843557357,-0.8533329367637634,0.2749030888080597,0.506006121635437,2.6546003818511963,61.90982437133789,34.59,1
-0.2536415457725525,-0.8443019986152649,0.2883724570274353,5.146872520446777,2.65455961227417,61.87047958374024,34.59,1
-0.2523369491100311,-0.849702000617981,0.3082118928432464,12.363300323486328,2.652238607406616,61.84523010253906,34.61,1
-0.2570974826812744,-0.8755584955215454,0.3265414535999298,17.04096221923828,2.6507492065429688,61.82902526855469,34.61,1
-0.271348088979721,-0.9593250155448914,0.3550976514816284,15.138269424438477,2.6497933864593506,61.818626403808594,34.61,1
-0.2748955190181732,-1.0242770910263062,0.3790211379528045,8.056138038635254,2.6491799354553223,61.811954498291016,34.61,1
-0.2771720588207245,-1.0547640323638916,0.3663849830627441,0.6845811605453491,2.6487863063812256,61.80767059326172,34.61,1
-0.2898285686969757,-1.0967199802398682,0.3526780605316162,-2.9426262378692627,2.648533582687378,61.80492401123047,34.61,1
-0.3091463148593902,-1.1292426586151123,0.3438817262649536,-1.5337331295013428,2.648371458053589,61.80315780639648,34.61,1
-0.3439344465732574,-1.1389182806015017,0.3382367491722107,3.146448135375977,2.6482675075531006,61.802024841308594,34.61,1
-0.3606616854667663,-1.1115407943725586,0.3234185874462127,7.611609935760498,2.6500368118286133,61.801300048828125,34.61,1
-0.3546029329299927,-1.0547871589660645,0.2803224921226501,10.21556568145752,2.651172161102295,61.80083465576172,34.61,1
-0.3339214622974396,-1.0351592302322388,0.2470681369304657,12.427603721618652,2.6519007682800293,61.800537109375,34.61,1
-0.3262470662593841,-1.0449542999267578,0.2313251793384552,15.31960105895996,2.6523683071136475,61.80034255981445,34.61,1
-0.3325176239013672,-1.096022367477417,0.2380155771970749,17.14685821533203,2.6526684761047363,61.80022048950195,34.61,1
-0.3309439420700073,-1.1455882787704468,0.2367113083600998,16.273836135864258,2.6528611183166504,61.800140380859375,34.61,1
-0.2907496094703674,-1.1382123231887815,0.2190809845924377,14.205315589904783,2.652984619140625,61.80009078979492,34.61,1
-0.2369663268327713,-1.049512267112732,0.1909735351800918,13.680355072021484,2.653064012527466,61.80005645751953,34.61,1
-0.1912557631731033,-0.9646008014678956,0.1673380136489868,14.873225212097168,2.651737689971924,61.8000373840332,34.61,1
-0.1563235819339752,-0.882120668888092,0.1465723216533661,15.13001537322998,2.6508865356445312,61.80002212524414,34.61,1
-0.1395038962364196,-0.8235918879508972,0.1332460939884185,12.16722011566162,2.6503403186798096,61.80001449584961,34.61,1
-0.1511010825634002,-0.7916292548179626,0.1190963163971901,6.228305339813232,2.6499898433685303,61.80001068115234,34.61,1
-0.1809345930814743,-0.7823130488395691,0.1044180318713188,-0.7069538235664368,2.649765014648437,61.80000686645508,34.61,1
-0.2000800222158432,-0.7819321751594543,0.0949983522295951,-6.572721481323242,2.649620771408081,61.80000305175781,34.61,1
-0.217964231967926,-0.8264699578285217,0.0889533460140228,-10.104166030883787,2.6495280265808105,61.80000305175781,34.61,1
-0.223843514919281,-0.888638436794281,0.0906717851758003,-11.263427734375,2.6494686603546143,61.80000305175781,34.61,1
-0.1828342974185943,-0.9285345673561096,0.0973723530769348,-11.036497116088867,2.647135019302368,63.6020393371582,34.61,1
-0.1565169543027877,-0.9989197850227356,0.1128679439425468,-10.378558158874512,2.6456375122070312,64.75848388671875,34.61,1
-0.1340302228927612,-1.0552845001220703,0.1396054476499557,-9.924087524414062,2.644676446914673,65.50061798095703,34.61,1
-0.1419906318187713,-1.147433876991272,0.1679595857858657,-10.41343593597412,2.644059658050537,65.97688293457031,34.61,1
-0.1862835735082626,-1.1953744888305664,0.2085467278957367,-12.006450653076172,2.6436638832092285,66.28251647949219,34.61,1
-0.2315015643835067,-1.0638046264648438,0.2625820934772491,-13.458664894104004,2.6434099674224854,66.4786605834961,34.61,1
-0.1989443451166153,-1.012957215309143,0.252476692199707,-13.308674812316896,2.64324688911438,66.60453033447266,34.61,1
-0.1500621289014816,-1.0251085758209229,0.2347960770130157,-11.331567764282228,2.6431422233581543,66.68531036376953,34.61,1
-0.0963012352585792,-1.0608954429626465,0.2570363283157348,-8.164009094238281,2.6435344219207764,66.73714447021484,34.57,1
-0.0562028139829635,-1.0558725595474243,0.2992977201938629,-4.701804637908936,2.643786191940308,66.7704086303711,34.57,1
-0.047263279557228,-0.9966713786125184,0.3376141786575317,-2.236346244812012,2.64394760131836,66.79175567626953,34.57,1
-0.0975041463971138,-0.930690586566925,0.3454101681709289,-1.6536954641342163,2.644051313400269,66.80545806884766,34.57,1
-0.1353436112403869,-0.8883479237556458,0.3504131734371185,-2.307982921600342,2.644117832183838,66.81425476074219,34.57,1
-0.182017907500267,-0.8723703622817993,0.3480260372161865,-2.8389267921447754,2.644160509109497,66.81989288330078,34.57,1
-0.2231663316488266,-0.8733124732971191,0.3464941084384918,-2.7855727672576904,2.6441879272460938,66.82351684570312,34.57,1
-0.2663663327693939,-0.8683192729949951,0.3511087894439697,-2.375162601470948,2.644205570220948,66.82584381103516,34.57,1
-0.2772963047027588,-0.8595171570777893,0.3652657568454742,-1.3558615446090698,2.6373307704925537,66.82733154296875,34.57,1
-0.284310519695282,-0.8650640249252319,0.3799486756324768,0.7420451641082764,2.63291883468628,66.82828521728516,34.57,1
-0.3000074028968811,-0.902210295200348,0.4173601865768432,3.66469407081604,2.630087614059448,66.82890319824219,34.57,1
-0.3156785070896148,-0.9428419470787048,0.4357709884643554,6.794183254241943,2.6282706260681152,66.82929992675781,34.57,1
-0.3201375603675842,-1.008101463317871,0.4195970892906189,10.038497924804688,2.627104520797729,66.82955169677734,34.57,1
-0.3341946601867676,-1.0947633981704712,0.4092176258563995,13.4854736328125,2.626356363296509,66.8297119140625,34.57,1
-0.3600090444087982,-1.1615736484527588,0.4081544578075409,16.43197250366211,2.6258761882781982,66.82981872558594,34.57,1
-0.3709774315357208,-1.1596664190292358,0.3962766230106354,17.835636138916016,2.62556791305542,66.82988739013672,34.57,1
-0.3668207824230194,-1.1416491270065308,0.3662630021572113,17.604331970214844,2.6368465423583984,66.82992553710938,34.57,1
-0.3417621850967407,-1.1580755710601809,0.3302086889743805,16.653396606445312,2.644084453582764,66.8299560546875,34.57,1
-0.3256810009479522,-1.19100821018219,0.301473319530487,15.921334266662598,2.6487293243408203,66.82997131347656,34.57,1
-0.3209587931632995,-1.2289358377456665,0.28303262591362,15.734561920166016,2.651710271835327,66.8299789428711,34.57,1
-0.3011350333690643,-1.219688892364502,0.2600028812885284,15.650527954101562,2.653623342514038,66.82998657226562,34.57,1
-0.2772177457809448,-1.1745703220367432,0.2340281754732132,14.769024848937988,2.654850959777832,66.82999420166016,34.57,1
-0.2282823622226715,-1.084040284156799,0.1949680000543594,12.763132095336914,2.655638694763184,66.82999420166016,34.57,1
-0.1800851225852966,-1.0091500282287598,0.1587058901786804,10.36168384552002,2.656144380569458,66.82999420166016,34.57,1
-0.1547526866197586,-0.9610897898674012,0.1354349553585052,8.161378860473633,2.643615245819092,68.11972045898438,34.57,1
-0.1552891135215759,-0.924649715423584,0.1149032339453697,5.624421119689941,2.6355748176574707,68.94739532470703,34.57,1
-0.1724266856908798,-0.9068623185157776,0.1073249280452728,1.80739426612854,2.6304149627685547,69.47854614257812,34.57,1
-0.1890223622322082,-0.8730562925338745,0.1024616062641143,-3.5476226806640625,2.627103567123413,69.81941223144531,34.57,1
-0.1828791946172714,-0.834568202495575,0.1049383804202079,-9.663930892944336,2.624978542327881,70.03816223144531,34.57,1
-0.1789368540048599,-0.8322598934173584,0.1009300574660301,-14.943239212036133,2.62361478805542,70.17854309082031,34.57,1
-0.1764068901538849,-0.8587673902511597,0.126346617937088,-17.87262535095215,2.622739553451538,70.26863098144531,34.57,1
-0.1859788596630096,-0.8813761472702026,0.1538530588150024,-18.13321304321289,2.622177839279175,70.32644653320312,34.57,1
-0.2089149206876754,-0.9406673908233644,0.1882984340190887,-16.648876190185547,2.620899677276612,70.3635482788086,34.57,1
-0.2012428641319275,-1.029097080230713,0.210403487086296,-14.546306610107422,2.620079278945923,70.3873519897461,34.57,1
-0.1963193863630294,-1.1026394367218018,0.2357847839593887,-12.394501686096191,2.6195528507232666,70.40263366699219,34.57,1
-0.2155508697032928,-1.0490747690200806,0.3080507814884186,-10.354403495788574,2.61921501159668,70.41243743896484,34.57,1
-0.2278925329446792,-0.9419289827346802,0.3488291800022125,-8.61885929107666,2.6189982891082764,70.41873168945312,34.57,1
-0.2190193831920623,-0.8843645453453064,0.3190206587314605,-7.157577037811279,2.618859052658081,70.42276763916016,34.57,1
-0.213325098156929,-0.931389570236206,0.2886957228183746,-5.277592658996582,2.618769884109497,70.42536163330078,34.57,1
-0.2264641523361206,-0.983958661556244,0.2804304659366607,-2.5377848148345947,2.6187126636505127,70.4270248413086,34.57,1
-0.2348960489034652,-1.0176944732666016,0.3534951508045196,0.1161099821329116,2.6172986030578613,70.42809295654297,34.57,1
-0.2682960331439972,-1.0169531106948853,0.3388083279132843,1.4000656604766846,2.616391181945801,70.42877960205078,34.57,1
-0.256143569946289,-0.9828906655311584,0.3125898540019989,1.292564868927002,2.6158089637756348,70.42921447753906,34.57,1
-0.2483448088169098,-0.9722269177436828,0.318155437707901,0.3852543532848358,2.6154353618621826,70.42949676513672,34.57,1
-0.2545355558395386,-0.9765790700912476,0.3329226672649383,-0.995919704437256,2.6151955127716064,70.42967987060547,34.57,1
-0.2976928651332855,-0.9905675649642944,0.3479971885681152,-2.1903791427612305,2.615041494369507,70.42979431152344,34.57,1
-0.3421820402145386,-0.9883490204811096,0.346475601196289,-2.279807806015014,2.614942789077759,70.42987060546875,34.57,1
-0.3707326352596283,-0.9869253039360046,0.351096898317337,-1.2337645292282104,2.6148793697357178,70.42991638183594,34.57,1
-0.4058480858802795,-1.008402705192566,0.3876492381095886,0.5087159872055054,2.61208438873291,70.42994689941406,34.57,1
-0.4339809417724609,-1.0109901428222656,0.4167042076587677,3.145951509475708,2.610290765762329,70.42996978759766,34.57,1
-0.4408394396305084,-1.0014550685882568,0.4353500008583069,6.966427803039551,2.6091396808624268,70.42997741699219,34.57,1
-0.4452408254146576,-1.034520387649536,0.4529135823249817,11.549821853637695,2.60840106010437,70.42998504638672,34.57,1
-0.4480654001235962,-1.072533130645752,0.458587110042572,16.28605079650879,2.607927083969116,70.42999267578125,34.57,1
-0.438682496547699,-1.124916434288025,0.4454347193241119,20.747772216796875,2.6076228618621826,70.42999267578125,34.57,1
-0.4102699756622314,-1.1081531047821045,0.4202009439468384,24.266658782958984,2.6074275970458984,70.42999267578125,34.57,1
-0.369645357131958,-1.024624228477478,0.3760184943675995,25.96957969665528,2.60730242729187,70.42999267578125,34.57,1
-0.3435748219490051,-0.9934113025665284,0.3364692032337188,25.5684814453125,2.608140230178833,71.4402847290039,34.57,1
-0.3436375856399536,-1.0405539274215698,0.3110887408256531,23.663095474243164,2.608677864074707,72.08863067626953,34.57,1
-0.3324823081493377,-1.1435784101486206,0.3171921074390411,20.971471786499023,2.609022855758667,72.50469970703125,34.57,1
-0.297334611415863,-1.2264869213104248,0.332304447889328,17.599740982055664,2.6092443466186523,72.7717056274414,34.57,1
-0.2299966663122177,-1.2293128967285156,0.314013808965683,13.404637336730955,2.609386444091797,72.94306182861328,34.57,1
-0.1811852604150772,-1.1919419765472412,0.2798848152160644,8.70980167388916,2.6094777584075928,73.05302429199219,34.57,1
-0.1498609185218811,-1.106384038925171,0.2243961542844772,4.077602386474609,2.6095361709594727,73.12358856201172,34.57,1
-0.1409543007612228,-1.029086709022522,0.1775911748409271,-0.3209414482116699,2.6095738410949707,73.16887664794922,34.57,1
-0.1464340984821319,-0.9738839864730836,0.1475544422864914,-4.591033935546875,2.60959792137146,73.19793701171875,34.59,1
-0.1835373640060424,-0.9384580254554749,0.1170830428600311,-8.574487686157227,2.6096134185791016,73.21659088134766,34.59,1
-0.2073481082916259,-0.91572368144989,0.0975282564759254,-11.994239807128906,2.609623432159424,73.22856140136719,34.59,1
-0.205835148692131,-0.8955363631248474,0.0961746647953987,-14.862363815307615,2.60962986946106,73.23624420166016,34.59,1
-0.1544842422008514,-0.8937768340110779,0.1009037867188453,-17.243928909301758,2.6096339225769043,73.24117279052734,34.59,1
-0.0935413166880607,-0.9038432240486144,0.1263297647237777,-18.86184501647949,2.6096365451812744,73.24433898925781,34.59,1
-0.0488338842988014,-0.9159010052680968,0.1202555894851684,-19.305423736572266,2.609638214111328,73.24636840820312,34.59,1
-0.0425343252718448,-0.9572256803512572,0.1107597649097442,-18.296777725219727,2.6096391677856445,73.24767303466797,34.59,1
-0.0832738280296325,-1.0341254472732544,0.1158614382147789,-15.589505195617676,2.605508327484131,73.24850463867188,34.59,1
-0.1933847069740295,-1.066681981086731,0.1919064670801162,-11.104297637939451,2.6028573513031006,73.24903869628906,34.59,1
-0.2808408439159393,-1.014803767204285,0.307881087064743,-5.624999523162842,2.601156234741211,73.24938201904297,34.59,1
-0.3089762926101684,-0.9143380522727966,0.3207314014434814,-0.908539056777954,2.600064516067505,73.24960327148438,34.59,1
-0.2990431487560272,-0.9282337427139282,0.2897935807704925,1.6596442461013794,2.5993640422821045,73.24974822998047,34.59,1
-0.2198975533246994,-0.998726725578308,0.2867327928543091,2.250896692276001,2.598914384841919,73.24983978271484,34.59,1
-0.0963353887200355,-1.0439651012420654,0.3071596324443817,1.6415375471115112,2.598625898361206,73.2499008178711,34.59,1
0.0277418810874223,-1.0170186758041382,0.4210283458232879,-0.0356587097048759,2.598440647125244,73.24993896484375,34.59,1
-0.054967924952507,-0.9773349761962892,0.3877450227737427,-2.4017138481140137,2.596944570541382,73.24996185302734,34.59,1
-0.1640240550041198,-0.94627046585083,0.3327990472316742,-4.052667140960693,2.595984697341919,73.2499771118164,34.59,1
-0.2508033215999603,-0.931932806968689,0.3479178547859192,-3.99797296524048,2.5953686237335205,73.24998474121094,34.59,1
-0.2896999418735504,-0.9563183784484864,0.3520224690437317,-2.6158249378204346,2.59497332572937,73.24999237060547,34.59,1
-0.331454873085022,-0.9607720971107484,0.3322654664516449,-0.5680873990058899,2.594719648361206,73.24999237060547,34.59,1
-0.3582507967948913,-0.9524347186088562,0.3307821154594421,1.792144775390625,2.59455680847168,73.24999237060547,34.59,1
-0.3642513155937195,-0.9358887076377868,0.3298301696777344,3.987495183944702,2.594452142715454,73.24999237060547,34.59,1
-0.3513087928295135,-0.9308682084083556,0.3572081625461578,5.765349864959717,2.5943851470947266,73.24999237060547,34.59,1
-0.3597963452339172,-0.95003741979599,0.4027666449546814,7.526060581207275,2.59480094909668,74.07756805419922,34.59,1
-0.376438707113266,-0.9791324138641356,0.4208078980445862,9.813155174255373,2.595067977905273,74.60865783691406,34.59,1
-0.37032550573349,-1.0257928371429443,0.4211902022361755,12.810640335083008,2.5952391624450684,74.9494857788086,34.59,1
-0.3608046174049377,-1.0725301504135132,0.421435534954071,16.471803665161133,2.595349073410034,75.16820526123047,34.59,1
-0.3826835453510284,-1.1025234460830688,0.4159952104091644,20.43348693847656,2.595419645309448,75.3085708618164,34.59,1
-0.4079197347164154,-1.1273691654205322,0.4125039279460907,23.685216903686523,2.595464944839477,75.39864349365234,34.59,1
-0.4073215425014496,-1.1041293144226074,0.4046656489372253,25.019649505615234,2.595494031906128,75.45645141601562,34.59,1
-0.3733510076999664,-1.0388352870941162,0.3548532724380493,23.8482723236084,2.595512628555298,75.49354553222656,34.59,1
-0.3515506684780121,-1.0305200815200806,0.3172887861728668,20.409618377685547,2.5941474437713623,75.51734924316406,34.57,1
-0.3431582450866699,-1.0979548692703247,0.2987798452377319,15.465801239013672,2.593271255493164,75.53263092041016,34.57,1
