acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1851129829883575,-0.9945423007011414,0.4646031856536865,-76.71968078613281,2.4209892749786377,53.00020980834961,22.23,1
-0.0964037626981735,-0.9461175799369812,0.4884799122810364,-119.52440643310548,2.421095132827759,53.0001335144043,22.23,1
-0.1066485792398452,-0.926236927509308,0.4478248655796051,-139.8861846923828,2.4211630821228027,53.00008392333984,22.23,1
-0.1356142163276672,-0.9302719831466676,0.3937459290027618,-145.54443359375,2.4212067127227783,53.00005340576172,22.23,1
-0.1933871060609817,-0.9608503580093384,0.3142589926719665,-141.523193359375,2.4212348461151123,53.00003433227539,22.23,1
-0.2472557425498962,-0.980473816394806,0.2464555203914642,-132.6695098876953,2.4290566444396973,53.0000228881836,22.23,1
-0.287423312664032,-0.9930669665336608,0.2085409313440323,-123.46604919433594,2.4340763092041016,53.00001525878906,22.23,1
-0.2908094525337219,-1.0179418325424194,0.2066006362438202,-114.3927993774414,2.4372975826263428,53.0000114440918,22.23,1
-0.2761891484260559,-1.0451006889343262,0.2389421164989471,-103.5473403930664,2.4393649101257324,53.00000762939453,22.23,1
-0.2220244854688644,-1.045736312866211,0.2764903306961059,-91.3173828125,2.440691471099853,53.00000381469727,22.23,1
-0.1928625106811523,-1.0125576257705688,0.3005866110324859,-80.29473876953125,2.441542863845825,53.00000381469727,22.23,1
-0.1685502529144287,-0.9744721055030824,0.3272457718849182,-71.46915435791016,2.442089319229126,53.00000381469727,22.23,1
-0.1473502665758133,-0.9332376718521118,0.3387563228607178,-63.16862869262695,2.4424400329589844,53.00000381469727,22.23,1
-0.122549794614315,-0.9011780619621276,0.3573386669158935,-53.92965698242188,2.444042205810547,53.26869583129883,22.23,1
-0.0786454007029533,-0.8526151776313782,0.3804593086242676,-44.615081787109375,2.445070266723633,53.44112777709961,22.23,1
-0.0448723174631595,-0.7878636717796326,0.4008945822715759,-37.03611373901367,2.445730209350586,53.55178451538086,22.23,1
-0.0287964697927236,-0.7351142764091492,0.4140087366104126,-31.502426147460938,2.4461536407470703,53.62279510498047,22.23,1
-0.0296754650771617,-0.6956650018692017,0.4224246740341186,-26.618507385253903,2.446425437927246,53.668365478515625,22.23,1
-0.0414351038634777,-0.6759465336799622,0.4278255105018616,-21.44938468933105,2.4465997219085693,53.69761276245117,22.23,1
-0.0769706293940544,-0.696878969669342,0.4200959205627441,-17.068115234375,2.446711540222168,53.71638107299805,22.23,1
-0.1333619356155395,-0.7718877196311951,0.4151355028152466,-14.890583992004396,2.446783304214477,53.728424072265625,22.23,1
-0.1863439530134201,-0.8592084646224976,0.4175499677658081,-14.091460227966309,2.449124336242676,53.73615264892578,22.23,1
-0.2315403074026107,-1.0160057544708252,0.4358927607536316,-12.521768569946287,2.450626850128174,53.74111175537109,22.23,1
-0.2549469470977783,-1.127824783325195,0.4532618820667267,-10.0419921875,2.4515910148620605,53.74429702758789,22.23,1
-0.2531746625900268,-1.1715949773788452,0.481201708316803,-8.830368041992188,2.452209711074829,53.746341705322266,22.23,1
-0.2408417612314224,-1.0597398281097412,0.4543496966361999,-9.790366172790527,2.4526069164276123,53.74765396118164,22.23,1
-0.2273294478654861,-0.9431754350662231,0.4091287553310394,-10.66796588897705,2.452861785888672,53.74849319458008,22.23,1
-0.2298535704612732,-0.8683711290359497,0.3521196842193603,-9.192673683166504,2.4530253410339355,53.7490348815918,22.23,1
-0.248266726732254,-0.8427571058273315,0.3155345320701599,-6.264751434326172,2.45313024520874,53.74938201904297,22.23,1
-0.2824743390083313,-0.8711016774177551,0.3032518327236175,-4.26397180557251,2.4587061405181885,53.749603271484375,22.23,1
-0.2988290190696716,-0.8948893547058105,0.3233583867549896,-4.03684663772583,2.4622843265533447,53.7497444152832,22.23,1
-0.2925311923027038,-0.8989593982696533,0.3362616002559662,-3.4790945053100586,2.464580535888672,53.74983596801758,22.23,1
-0.2493052035570144,-0.8847779631614685,0.3277488350868225,3.578254461288452,2.466054201126098,53.74989318847656,22.23,1
-0.2159674763679504,-0.8756771683692932,0.3278836011886596,20.664182662963867,2.4670000076293945,53.74993133544922,22.23,1
-0.1833776831626892,-0.8698368072509766,0.3279700875282287,38.01309585571289,2.467606782913208,53.74995422363281,22.23,1
-0.1792567670345306,-0.8828821182250977,0.3224278092384338,40.45172119140625,2.46799635887146,53.74996948242188,22.23,1
-0.1822099685668945,-0.8912538290023804,0.3188711106777191,27.63264846801757,2.4682462215423584,53.74998092651367,22.23,1
-0.178507387638092,-0.9022241234779358,0.3221863806247711,12.821331977844238,2.4725379943847656,53.7499885559082,22.23,1
-0.1649357378482818,-0.9148619771003724,0.3355094790458679,4.086535453796387,2.475292205810547,53.74999237060547,22.23,1
-0.145030677318573,-0.9509611129760742,0.3664505779743194,0.4084717333316803,2.477059841156006,53.749996185302734,22.23,1
-0.1042678877711296,-0.9909207820892334,0.3527201414108276,0.2907942533493042,2.478194236755371,53.749996185302734,22.23,1
-0.0669131278991699,-1.0221623182296753,0.338310956954956,2.2609262466430664,2.478922128677368,53.749996185302734,22.23,1
-0.0429409928619861,-1.0534069538116455,0.3066729009151459,2.500627040863037,2.479389190673828,53.749996185302734,22.23,1
-0.0443503819406032,-1.079055666923523,0.2919671833515167,-1.01768696308136,2.479688882827759,53.749996185302734,22.23,1
-0.0732437148690223,-1.0787222385406494,0.3105187714099884,-5.575551986694336,2.4798812866210938,53.749996185302734,22.23,1
-0.0637969225645065,-0.9553572535514832,0.2944352328777313,-7.741021156311035,2.4800047874450684,53.552955627441406,22.21,1
-0.0465389676392078,-0.8761886954307556,0.2617226541042328,-7.676168918609619,2.48008394241333,53.42650604248047,22.21,1
-0.0298660304397344,-0.9373383522033693,0.2183385044336319,-7.656045913696289,2.480134963989258,53.345359802246094,22.21,1
-0.0303618479520082,-1.0045695304870603,0.1960948258638382,-8.198431015014648,2.4801676273345947,53.29328536987305,22.21,1
-0.0586689077317714,-1.0029324293136597,0.2042112201452255,-7.941047668457031,2.480188608169556,53.259864807128906,22.21,1
-0.1048236191272735,-0.957099676132202,0.2262131720781326,-6.461068630218506,2.4802019596099854,53.23841857910156,22.21,1
-0.1344430595636367,-0.9108934998512268,0.2459305375814438,-5.027655601501465,2.480210542678833,53.22465515136719,22.21,1
-0.1366577893495559,-0.8644477128982544,0.2697795629501343,-4.612916469573975,2.4802160263061523,53.21582412719727,22.21,1
-0.1268835216760635,-0.8234459757804871,0.2850844860076904,-4.715766429901123,2.478842496871948,53.21015548706055,22.21,1
-0.1374042779207229,-0.7915356159210205,0.2949062883853912,-4.4593377113342285,2.4779610633850098,53.20651626586914,22.21,1
-0.1665470004081726,-0.7654595971107483,0.30680713057518,-3.7753031253814697,2.4773952960968018,53.20418167114258,22.21,1
-0.1964446753263473,-0.737529993057251,0.3144444227218628,-3.1858608722686768,2.47703218460083,53.20268249511719,22.21,1
-0.2268268167972564,-0.7252041697502136,0.3137478232383728,-2.954476356506348,2.476799249649048,53.20172119140625,22.21,1
-0.2519221007823944,-0.7396852374076843,0.3188985586166382,-2.884803771972656,2.476649761199951,53.20110321044922,22.21,1
-0.2904179096221924,-0.8441405296325684,0.3501928746700287,-2.757692575454712,2.4765539169311523,53.2007064819336,22.21,1
-0.3039267659187317,-0.9839449524879456,0.3814713060855865,-2.457582950592041,2.476492404937744,53.20045471191406,22.21,1
-0.3125959634780884,-1.0960545539855957,0.407141774892807,-1.6022132635116575,2.478748321533203,53.20029067993164,22.21,1
-0.312561571598053,-1.179195523262024,0.446006715297699,0.2901795506477356,2.480195999145508,53.20018768310547,22.21,1
-0.3237350583076477,-1.2157573699951172,0.4541546702384949,2.91614294052124,2.4811248779296875,53.20011901855469,22.21,1
-0.3029166758060455,-1.1104718446731567,0.3978080451488495,5.016913890838623,2.4817211627960205,53.200077056884766,22.21,1
-0.2727633416652679,-1.0093189477920532,0.3336591422557831,5.609144687652588,2.4821038246154785,53.20005035400391,22.21,1
-0.253412663936615,-0.955600380897522,0.2924920618534088,4.846362590789795,2.482349395751953,53.20003128051758,22.21,1
-0.2521900534629822,-0.9603113532066344,0.2940622866153717,3.4038877487182617,2.48250699043274,53.20001983642578,22.21,1
-0.2514054477214813,-0.9577367901802064,0.3062655031681061,1.7365972995758057,2.4826080799102783,53.20001220703125,22.21,1
-0.2061197459697723,-0.9448890089988708,0.3196946084499359,0.204474076628685,2.483591079711914,53.200008392333984,22.21,1
-0.1826557517051696,-0.9254485368728638,0.3003237545490265,-0.7966673374176025,2.484221935272217,53.20000457763672,22.21,1
-0.1675979197025299,-0.9129727482795716,0.2766971290111542,-1.1489536762237549,2.4846267700195312,53.20000457763672,22.21,1
-0.1579346656799316,-0.8993687033653259,0.2559371292591095,-1.0669293403625488,2.484886646270752,53.20000457763672,22.21,1
-0.1517333537340164,-0.8850406408309937,0.2426145523786544,-0.8674051761627197,2.485053300857544,53.20000457763672,22.21,1
-0.1365581601858139,-0.875845730304718,0.2340648919343948,-0.8611696362495422,2.4851603507995605,53.20000457763672,22.21,1
-0.1268195807933807,-0.8811405301094055,0.2229804396629333,-1.1760172843933103,2.485229015350342,53.20000457763672,22.21,1
-0.1317654699087143,-0.9013317227363586,0.2102693021297454,-1.5500320196151731,2.485273122787476,53.20000457763672,22.21,1
-0.1573305577039718,-0.9422781467437744,0.2077098041772842,-1.567933440208435,2.488973379135132,53.12835311889648,22.19,1
-0.1737367659807205,-0.9797507524490356,0.2116650342941284,-1.1136866807937622,2.4913480281829834,53.08237075805664,22.19,1
-0.1674720048904419,-0.99820077419281,0.219801053404808,-0.4925803244113922,2.4928719997406006,53.052860260009766,22.19,1
-0.1410605460405349,-0.9988453388214112,0.2474133819341659,-0.0975725874304771,2.493849992752075,53.0339241027832,22.19,1
-0.1241111829876899,-1.004856824874878,0.2595356106758117,0.1451729089021682,2.4944775104522705,53.02177047729492,22.19,1
-0.1468207091093063,-0.9471390843391418,0.2729127407073974,0.7774355411529541,2.494880437850952,53.01396942138672,22.19,1
-0.1781876981258392,-0.8877080678939819,0.2982907295227051,1.8925353288650515,2.4951388835906982,53.00896453857422,22.19,1
-0.203914999961853,-0.911144196987152,0.3369679450988769,2.5723164081573486,2.495304822921753,53.00575256347656,22.19,1
-0.170045331120491,-0.9541730284690856,0.3561909794807434,2.02693510055542,2.4940342903137207,53.003692626953125,22.19,1
-0.1371141821146011,-0.9761886596679688,0.3573316931724548,0.7132279276847839,2.4932188987731934,53.00236892700195,22.19,1
-0.1159808635711669,-0.9455348253250122,0.3468681871891022,-0.3806140422821045,2.492695569992065,53.00152206420898,22.19,1
-0.1024187132716178,-0.897874116897583,0.3457510769367218,-0.9249455332756042,2.492359638214112,53.0009765625,22.19,1
-0.1217041760683059,-0.856092631816864,0.339436411857605,-1.1596237421035769,2.4921441078186035,53.00062561035156,22.19,1
-0.1508737951517105,-0.8292797207832336,0.3185907006263733,-1.2887312173843384,2.4920058250427246,53.00040054321289,22.19,1
-0.1751909554004669,-0.8120726943016052,0.2996153235435486,-1.407410740852356,2.491917133331299,53.0002555847168,22.19,1
-0.2131874114274978,-0.8010302186012268,0.2986335754394531,-1.6232929229736328,2.4918601512908936,53.00016403198242,22.19,1
-0.2487668991088867,-0.7939438223838806,0.303601324558258,-1.923049569129944,2.4881513118743896,53.00010681152344,22.19,1
-0.2771975398063659,-0.7837983965873718,0.3123871088027954,-2.068842649459839,2.485771417617798,53.00006866455078,22.19,1
-0.2898449003696441,-0.7940809726715088,0.3236230909824371,-1.9187891483306885,2.484244108200073,53.00004577636719,22.19,1
-0.2923634946346283,-0.845461905002594,0.34762704372406,-1.732928991317749,2.4832639694213867,53.000030517578125,22.19,1
-0.2883819937705993,-0.9679996371269226,0.391020268201828,-1.731879711151123,2.4826347827911377,53.00001907348633,22.19,1
-0.2802291214466095,-1.069028377532959,0.4188675284385681,-1.605816125869751,2.4822311401367188,53.0000114440918,22.19,1
-0.2805948555469513,-1.1562539339065552,0.4535316228866577,-0.8764695525169373,2.481971979141236,53.00000762939453,22.19,1
-0.2976228892803192,-1.1674480438232422,0.4645814895629883,0.655608057975769,2.4818058013916016,53.00000381469727,22.19,1
-0.2973549664020538,-1.1186540126800537,0.4492815732955932,2.7959792613983154,2.4881255626678467,53.00000381469727,22.19,1
-0.2747919261455536,-1.042558670043945,0.394680768251419,4.739175796508789,2.4921810626983643,53.00000381469727,22.19,1
-0.2547144889831543,-1.0217139720916748,0.3596411049365997,5.31268310546875,2.494783639907837,53.00000381469727,22.19,1
-0.2418299317359924,-1.0083370208740234,0.3371546864509582,4.168879985809326,2.4964540004730225,53.00000381469727,22.19,1
-0.1999747306108474,-0.9829591512680054,0.3227241933345794,2.3063418865203857,2.497525930404663,53.00000381469727,22.19,1
-0.1507233679294586,-0.9498797655105592,0.3190613090991974,0.8889525532722473,2.498213768005371,53.00000381469727,22.19,1
-0.1135189011693,-0.9174557328224182,0.3167106807231903,0.1656475216150283,2.498655080795288,53.00000381469727,22.19,1
-0.123229868710041,-0.8910501003265381,0.3040066361427307,-0.1158166378736496,2.4989383220672607,53.00000381469727,22.19,1
-0.1574506759643554,-0.8741044998168945,0.2734628021717071,-0.0671593025326728,2.4986612796783447,52.8961067199707,22.15,1
-0.1794116199016571,-0.8688275218009949,0.253861516714096,0.0858737528324127,2.498483419418335,52.82943344116211,22.15,1
-0.1879071146249771,-0.865441083908081,0.2412825524806976,-0.1347676515579223,2.4983692169189453,52.7866439819336,22.15,1
-0.1709679365158081,-0.8688656091690063,0.2332101017236709,-0.9033133387565612,2.498296022415161,52.759185791015625,22.15,1
-0.1544995754957199,-0.8990522027015686,0.2392252087593078,-1.715371012687683,2.498249053955078,52.7415657043457,22.15,1
-0.1327355802059173,-0.9520108103752136,0.2486831396818161,-1.9928877353668213,2.498219013214112,52.730255126953125,22.15,1
-0.1131709292531013,-0.9692032933235168,0.2603504657745361,-1.8055592775344849,2.498199701309204,52.72299957275391,22.15,1
-0.100615456700325,-0.969040870666504,0.2734356522560119,-1.6351865530014038,2.498187303543091,52.71834182739258,22.15,1
-0.1149491816759109,-0.9577411413192748,0.2818329632282257,-1.525851130485535,2.49588394165039,52.71535110473633,22.15,1
-0.1465388387441635,-0.972880721092224,0.2984174489974975,-1.0723503828048706,2.494405746459961,52.71343231201172,22.15,1
-0.1836045831441879,-0.993791937828064,0.3538425862789154,-0.2152727544307708,2.493457317352295,52.71220397949219,22.15,1
-0.1961956918239593,-0.962429404258728,0.3950090408325195,0.495966225862503,2.4928486347198486,52.7114143371582,22.15,1
-0.1706892997026443,-0.9367049336433412,0.410231739282608,0.5833931565284729,2.492457866668701,52.71090698242188,22.15,1
-0.1095385700464248,-0.925794243812561,0.3696208298206329,0.206007108092308,2.492207288742065,52.7105827331543,22.15,1
-0.070295549929142,-0.9187923669815063,0.3323635458946228,-0.0361775457859039,2.492046356201172,52.71037292480469,22.15,1
-0.0842960551381111,-0.8863101005554199,0.2972584068775177,0.1953204423189163,2.491943120956421,52.71023941040039,22.15,1
-0.132465198636055,-0.8430737257003784,0.2803277373313904,0.6269059777259827,2.4932539463043213,52.71015167236328,22.15,1
-0.1745729297399521,-0.8153271079063416,0.2750603556632995,0.796395480632782,2.494095087051392,52.71009826660156,22.15,1
-0.1959974765777588,-0.7919231653213501,0.2772778570652008,0.5791497230529785,2.494634866714477,52.71006393432617,22.15,1
-0.2097465097904205,-0.7713060975074768,0.2787009179592132,0.0528157316148281,2.494981288909912,52.71004104614258,22.15,1
-0.2241676300764084,-0.7692707777023315,0.2796141505241394,-0.8044285774230957,2.495203733444214,52.71002578735352,22.15,1
-0.2334222793579101,-0.7679646611213684,0.2857979834079742,-1.870449542999268,2.4953463077545166,52.71001434326172,22.15,1
-0.244959145784378,-0.7671264410018921,0.2953641712665558,-2.5796384811401367,2.495437860488892,52.71001052856445,22.15,1
-0.2635583877563476,-0.8001751899719238,0.3238943219184875,-2.576185464859009,2.4954965114593506,52.71000671386719,22.15,1
-0.2754943072795868,-0.8549706339836121,0.353398859500885,-2.3482673168182373,2.498288631439209,52.71000289916992,22.15,1
-0.2943496406078338,-0.9629062414169312,0.4115175902843475,-2.44561767578125,2.500080347061157,52.71000289916992,22.15,1
-0.2952543795108795,-1.0825530290603638,0.4600104093551636,-2.547499895095825,2.501230239868164,52.71000289916992,22.15,1
-0.2790416479110718,-1.17612886428833,0.5023258328437805,-2.014591693878174,2.5019681453704834,52.71000289916992,22.15,1
-0.2910283505916595,-1.2361804246902466,0.5238837003707886,-0.6121596097946167,2.502441644668579,52.71000289916992,22.15,1
-0.2875251770019531,-1.2019469738006592,0.5097293853759766,1.631306529045105,2.5027456283569336,52.71000289916992,22.15,1
-0.2404948472976684,-1.06802237033844,0.439070463180542,4.178049564361572,2.5029406547546387,52.71000289916992,22.15,1
-0.1935201734304428,-0.9876750707626344,0.3825300931930542,5.712090492248535,2.503065824508667,52.71000289916992,22.15,1
-0.1857656240463256,-0.947308361530304,0.3462457358837127,5.442648410797119,2.497178554534912,52.63476943969727,22.21,1
-0.2143758535385131,-0.9381966590881348,0.3341560661792755,4.187798023223877,2.4934005737304688,52.58648681640625,22.21,1
-0.2383340150117874,-0.9267515540122986,0.3207998275756836,3.056493043899536,2.490976095199585,52.55550384521485,22.21,1
-0.2257201224565506,-0.902613401412964,0.306630790233612,2.1083669662475586,2.489420175552368,52.53561782836914,22.21,1
-0.2008319199085235,-0.8759273886680603,0.2751468420028686,1.159569501876831,2.488421678543091,52.522857666015625,22.21,1
-0.1848601102828979,-0.8588018417358398,0.2437466979026794,0.5793464779853821,2.487780809402466,52.51466751098633,22.21,1
-0.1858058720827102,-0.8590071797370911,0.2291936725378036,0.4506078958511352,2.487369537353516,52.5094108581543,22.21,1
-0.1808150261640548,-0.8703345060348511,0.2310499250888824,0.1243757158517837,2.48710560798645,52.50603866577149,22.21,1
-0.155221089720726,-0.8720059394836426,0.2210456132888794,-0.8086616396903992,2.4924447536468506,52.50387573242188,22.21,1
-0.1555896997451782,-0.8786763548851013,0.2202231884002685,-1.930487275123596,2.4958713054656982,52.50248718261719,22.21,1
-0.1614240258932113,-0.8829570412635803,0.2196954041719436,-2.675488471984864,2.498070240020752,52.50159454345703,22.21,1
-0.1651681661605835,-0.9136930108070374,0.2193567007780075,-2.8777289390563965,2.499481201171875,52.50102233886719,22.21,1
-0.1675709336996078,-0.9390153884887696,0.2247371226549148,-2.602684259414673,2.5003867149353027,52.50065612792969,22.21,1
-0.1803084462881088,-0.9888524413108826,0.2561788260936737,-1.928198337554932,2.5009679794311523,52.50041961669922,22.21,1
-0.1604937762022018,-1.0824105739593506,0.3043451905250549,-1.0941036939620972,2.501340866088867,52.50027084350586,22.21,1
-0.1365823149681091,-1.1312551498413086,0.3296578228473663,-0.4298570156097412,2.501580238342285,52.50017547607422,22.21,1
-0.1324328631162643,-1.0282542705535889,0.3403042256832123,0.0465743094682693,2.494848251342773,52.50011444091797,22.21,1
-0.135367751121521,-0.934165358543396,0.3471364676952362,0.570857584476471,2.490527868270874,52.50007247924805,22.21,1
-0.1204578801989555,-0.9297622442245485,0.3515210151672363,1.0792760848999023,2.487755298614502,52.50004577636719,22.21,1
-0.110889583826065,-0.960523247718811,0.3543347716331482,1.2192559242248535,2.485975980758667,52.500030517578125,22.21,1
-0.1103469729423523,-0.9634705185890198,0.3673360347747803,0.9078384041786194,2.4848341941833496,52.50001907348633,22.21,1
-0.121194303035736,-0.9261775016784668,0.3868750333786011,0.3246529996395111,2.4841015338897705,52.5000114440918,22.21,1
-0.1337532699108123,-0.8742561340332031,0.3938162624835968,-0.497423768043518,2.4836313724517822,52.50000762939453,22.21,1
-0.1642039865255355,-0.818544864654541,0.3702818751335144,-1.4548944234848022,2.48332953453064,52.50000381469727,22.21,1
-0.1949410587549209,-0.7883903980255127,0.33838552236557,-2.1087522506713867,2.48084044456482,52.50000381469727,22.21,1
-0.220264121890068,-0.7690389752388,0.3235140740871429,-2.248919725418091,2.479243278503418,52.50000381469727,22.21,1
-0.236515000462532,-0.739827036857605,0.3195681869983673,-2.3281233310699463,2.4782183170318604,52.50000381469727,22.21,1
-0.2413461059331894,-0.7098849415779114,0.3226337432861328,-2.7407917976379395,2.477560520172119,52.50000381469727,22.21,1
-0.2332508862018585,-0.6962676048278809,0.3301987946033478,-3.170417308807373,2.4771382808685303,52.50000381469727,22.21,1
-0.2280558347702026,-0.7267131805419922,0.3406513929367065,-3.227588891983032,2.476867437362671,52.50000381469727,22.21,1
-0.2359174937009811,-0.8582068681716919,0.3529570400714874,-3.07440185546875,2.476693630218506,52.50000381469727,22.21,1
-0.2521581947803497,-1.0321563482284546,0.3720496594905853,-2.8793656826019287,2.4765820503234863,52.50000381469727,22.21,1
-0.2513850033283233,-1.199764847755432,0.4010955095291137,-2.2168164253234863,2.4829370975494385,52.4390983581543,22.21,1
-0.2788776755332947,-1.3129241466522217,0.4533221125602722,-0.3908433616161346,2.48701548576355,52.4000129699707,22.21,1
-0.2909231185913086,-1.323967695236206,0.4924359023571014,2.916176080703736,2.4896328449249268,52.37493133544922,22.21,1
-0.2650665640830993,-1.146328330039978,0.4447658360004425,6.930030822753906,2.4913125038146973,52.35883331298828,22.21,1
-0.2260822057723999,-0.9539607167243958,0.3805872797966003,9.692185401916504,2.4923903942108154,52.34850311279297,22.21,1
-0.2122598439455032,-0.8529013991355896,0.3338033854961395,9.680654525756836,2.493082046508789,52.34187316894531,22.21,1
-0.2369760870933532,-0.8664161562919617,0.3149757385253906,7.523709297180176,2.493525981903076,52.33761978149414,22.21,1
-0.2528375387191772,-0.8974802494049072,0.2972954511642456,5.061151027679443,2.4938108921051025,52.33489227294922,22.21,1
