acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2051465511322021,-0.9668328166007996,0.0470355339348316,-13.086484909057615,9.201498985290527,81.87433624267578,25.45,1
-0.1932267695665359,-0.9731174111366272,0.0301846973598003,-21.574865341186523,9.201129913330078,81.8763656616211,25.45,1
-0.1631862372159958,-1.0051393508911133,0.0025774766691029,-23.776405334472656,9.200892448425291,81.87767028808594,25.45,1
-0.1383101791143417,-1.0256892442703247,-0.01513924729079,-22.84622383117676,9.200740814208984,81.87850189208984,25.45,1
-0.1279439330101013,-1.0220836400985718,-0.0209110453724861,-22.965801239013672,9.209823608398438,81.87903594970703,25.45,1
-0.1436825692653656,-1.0141719579696655,-0.0190172791481018,-25.6793155670166,9.215652465820312,81.87937927246094,25.45,1
-0.1481849402189254,-1.0146925449371338,-0.023399744182825,-27.71804618835449,9.219393730163574,81.87960052490234,25.45,1
-0.1454765349626541,-1.0206243991851809,-0.0318099334836006,-24.340377807617188,9.221794128417969,81.87974548339844,25.45,1
-0.1493362039327621,-1.0244311094284058,-0.0428048819303512,-15.774304389953612,9.223334312438965,81.87983703613281,25.45,1
-0.1853997707366943,-1.0100806951522827,-0.049860805273056,-8.073806762695312,9.224323272705078,81.87989807128906,25.45,1
-0.2253366112709045,-1.0120669603347778,-0.0599866658449173,-5.940810203552246,9.224957466125488,81.87993621826172,25.45,1
-0.2621613144874573,-1.0133416652679443,-0.060887087136507,-6.7752604484558105,9.225364685058594,81.87995910644531,25.45,1
-0.3025866150856018,-1.0141596794128418,-0.0558671504259109,-4.813706874847412,9.214609146118164,81.87997436523438,25.43,1
-0.3285292685031891,-1.0034891366958618,-0.0470478683710098,0.5184937119483948,9.207706451416016,81.8799819946289,25.43,1
-0.3507755398750305,-0.98544579744339,-0.0189970657229423,4.882610321044922,9.203277587890623,81.87998962402344,25.43,1
-0.3762474656105041,-0.9626711010932922,0.0101998746395111,6.400687217712402,9.200434684753418,81.87998962402344,25.43,1
-0.3981916606426239,-0.9368600249290466,0.0233390163630247,6.418354034423828,9.198610305786133,81.87998962402344,25.43,1
-0.4178719520568847,-0.8923071026802063,0.0317709594964981,4.27656364440918,9.197440147399902,81.87998962402344,25.43,1
-0.4360994100570678,-0.8581178188323975,0.0483776442706584,-1.4829872846603394,9.196688652038574,81.87998962402344,25.43,1
-0.4421989619731903,-0.8361771106719971,0.0590348578989505,-8.02728271484375,9.196206092834473,81.87998962402344,25.43,1
-0.4405155181884765,-0.8164990544319153,0.0714718177914619,-10.933724403381348,9.1734037399292,82.47111511230469,25.43,1
-0.4450329542160034,-0.8150663375854492,0.0794531479477882,-10.305439949035645,9.158770561218262,82.85047149658203,25.43,1
-0.4535297751426697,-0.8197447061538696,0.0901728793978691,-9.142736434936523,9.14937973022461,83.09391784667969,25.43,1
-0.4533847570419311,-0.8115514516830444,0.0914544090628624,-7.952341079711914,9.143353462219238,83.2501449584961,25.43,1
-0.4364983737468719,-0.7727068662643433,0.1090701445937156,-4.791670799255371,9.139486312866213,83.35040283203125,25.43,1
-0.4312594532966614,-0.7309852838516235,0.1427660137414932,1.485600471496582,9.137003898620604,83.41474151611328,25.43,1
-0.4278973937034607,-0.7154063582420349,0.1643900722265243,9.64470100402832,9.135411262512209,83.4560317993164,25.43,1
-0.4201420545578003,-0.7166042327880859,0.1950604766607284,15.898194313049316,9.13438892364502,83.48252868652344,25.43,1
-0.4207628965377807,-0.7117751836776733,0.2315362989902496,16.360994338989258,9.13051986694336,83.4995346069336,25.43,1
-0.4379546344280243,-0.7030783891677856,0.294128805398941,11.653133392333984,9.128036499023438,83.51045227050781,25.43,1
-0.4321939945220947,-0.6359217762947083,0.3510904014110565,6.786872863769531,9.126442909240724,83.5174560546875,25.43,1
-0.4508882462978363,-0.6432045102119446,0.4100361764431,5.179416656494141,9.125420570373535,83.5219497680664,25.43,1
-0.5076673030853271,-0.7094537019729614,0.4982441365718841,5.874645233154297,9.124764442443848,83.52483367919922,25.43,1
-0.5497026443481445,-0.7351752519607544,0.5548509359359741,7.07672643661499,9.124342918395996,83.52668762207031,25.43,1
-0.57108074426651,-0.8804306983947754,0.5967757105827332,8.278061866760254,9.124073028564451,83.52787017822266,25.43,1
-0.4952355623245239,-1.130384922027588,0.5844962000846863,8.697917938232422,9.123899459838867,83.52863311767578,25.43,1
-0.4017803072929382,-1.1788357496261597,0.515040397644043,7.448345184326172,9.129755973815918,83.52912139892578,25.43,1
-0.2914261221885681,-1.1875375509262085,0.3809032440185547,5.410452365875244,9.13351345062256,83.52943420410156,25.43,1
-0.2877804636955261,-1.1931219100952148,0.3340061604976654,4.1384758949279785,9.13592529296875,83.5296401977539,25.43,1
-0.3806030452251434,-1.0287723541259766,0.3318991959095001,3.1394832134246826,9.137473106384276,83.52976989746094,25.43,1
-0.4793556630611419,-0.7609668374061584,0.1346249729394912,0.6461957693099976,9.138465881347656,83.52985382080078,25.43,1
-0.5203382968902588,-0.5723113417625427,0.0863945558667182,-3.103397846221924,9.139103889465332,83.5299072265625,25.43,1
-0.5074541568756104,-0.4904275238513946,0.1338118910789489,-5.749703884124756,9.13951301574707,83.52993774414062,25.43,1
-0.5159791707992554,-0.3651081323623657,0.2761971056461334,-6.039998531341553,9.139775276184082,83.52996063232422,25.43,1
-1.0476408004760742,-0.4414230287075043,0.7482203841209412,-5.291240692138672,9.14499282836914,83.52997589111328,25.57,1
-0.8626399040222168,0.0301954858005046,0.765651285648346,-5.237057685852051,9.148341178894045,83.52998352050781,25.57,1
-0.6431570053100586,0.1705176383256912,0.9895528554916382,-5.786245822906494,9.150489807128906,83.52999114990234,25.57,1
-0.3343723118305206,0.3837193548679352,1.217206597328186,-5.676530838012695,9.15186882019043,83.52999114990234,25.57,1
0.2276432663202285,0.6045065522193909,1.3577039241790771,-4.438202381134033,9.152753829956056,83.52999114990234,25.57,1
0.2972282469272613,0.2423954010009765,1.3471070528030396,-2.6690540313720703,9.153322219848633,83.52999114990234,25.57,1
0.5657948851585388,0.4018574953079223,1.177971124649048,-0.7491323947906494,9.1536865234375,83.52999114990234,25.57,1
0.5534189343452454,0.5097888708114624,0.9126917719841005,1.4932490587234497,9.15392017364502,83.52999114990234,25.57,1
0.5286834239959717,0.5902485251426697,0.6696796417236328,4.007053375244141,9.015897750854492,84.05663299560547,25.57,1
0.5407984852790833,0.7314473390579224,0.592097282409668,6.494416236877441,8.927322387695312,84.39459991455078,25.57,1
0.5149865746498108,0.7436917424201965,0.7158403992652893,8.986306190490723,8.87048053741455,84.61148834228516,25.57,1
0.3584776222705841,0.5780184864997864,0.7952516078948975,11.610074996948242,8.834002494812012,84.75067901611328,25.57,1
0.2244525253772735,0.4772967100143432,0.8518109321594238,14.046199798583984,8.810592651367188,84.83999633789062,25.57,1
0.0824651941657066,0.4014637172222137,1.1456050872802734,15.810188293457031,8.79556941986084,84.8973159790039,25.57,1
0.1144969314336776,0.2128541022539138,1.4461007118225098,16.909971237182617,8.785928726196289,84.9341049194336,25.57,1
0.079075314104557,0.0526309013366699,1.2750861644744873,18.1065616607666,8.779742240905762,84.95771026611328,25.57,1
-0.1339805722236633,-0.0222022607922554,1.0477856397628784,20.490205764770508,8.775525093078613,84.97286224365234,25.57,1
-0.2091320604085922,-0.0814214274287223,0.9466994404792786,24.409469604492188,8.772818565368652,84.98258209228516,25.57,1
-0.1845888942480087,-0.1530115157365799,0.865034818649292,28.884296417236328,8.771081924438477,84.98882293701172,25.57,1
-0.1688385009765625,-0.2213450223207473,0.7678449749946594,32.51548767089844,8.769967079162598,84.99282836914062,25.57,1
-0.1083508282899856,-0.2484042048454284,0.7558541297912598,34.96400451660156,8.769251823425293,84.99539947509766,25.57,1
-0.1367066204547882,-0.2265848070383072,0.7985390424728394,37.251834869384766,8.768793106079102,84.9970474243164,25.57,1
-0.1493059545755386,-0.2349734753370285,0.8259317874908447,40.44683456420898,8.768498420715332,84.99810791015625,25.57,1
-0.1965759098529815,-0.3019323647022247,0.8826952576637268,43.722442626953125,8.768309593200684,84.99878692626953,25.57,1
-0.1653355211019516,-0.2889249622821808,0.952709436416626,43.983097076416016,8.81822395324707,84.99922180175781,25.57,1
-0.0333317480981349,-0.2693820297718048,1.0480204820632937,39.22432708740234,8.850255966186523,84.99950408935547,25.57,1
0.0121962502598762,-0.2736338078975677,1.1091855764389038,30.95060920715332,8.87081241607666,84.99967956542969,25.57,1
0.0526090450584888,-0.2539712786674499,1.1148512363433838,19.772754669189453,8.884004592895508,84.99979400634766,25.57,1
0.0841414257884025,-0.2189618945121765,1.0457160472869873,2.729455947875977,8.892470359802246,84.99987030029297,25.57,1
0.0931815430521965,-0.2076904326677322,0.9733601808547974,-18.199756622314453,8.897903442382812,84.99991607666016,25.57,1
0.0933851972222328,-0.1892615109682083,0.9101330041885376,-30.91440391540528,8.901390075683594,84.99994659423828,25.57,1
0.1159069910645484,-0.1998259872198104,0.9143396615982056,-25.198617935180664,8.903627395629883,84.99996948242188,25.57,1
0.0911757573485374,-0.1394323706626892,0.9114415049552916,-5.004134178161621,9.01064395904541,84.9999771118164,25.67,1
0.080902449786663,-0.1454574167728424,0.94316828250885,16.600278854370117,9.079320907592772,84.99998474121094,25.67,1
0.1134940534830093,-0.1661172658205032,0.9747242331504822,29.71957015991211,9.123394012451172,84.99999237060547,25.67,1
0.1568005681037902,-0.2017666697502136,0.9725838899612428,33.320213317871094,9.151677131652832,84.99999237060547,25.67,1
0.2293743938207626,-0.2862199246883392,0.954417049884796,35.54133224487305,9.169827461242676,84.99999237060547,25.67,1
0.2647525370121002,-0.3124282956123352,0.9539541602134703,47.58905792236328,9.181475639343262,84.99999237060547,25.67,1
0.2258806824684143,-0.2788673341274261,0.9368637800216676,68.20353698730469,9.188950538635254,84.99999237060547,25.67,1
0.2289238423109054,-0.2909165024757385,0.920298397541046,79.59844207763672,9.193747520446776,84.99999237060547,25.67,1
0.2196812182664871,-0.2762578427791595,0.9152654409408568,69.6752700805664,9.2675199508667,85.47289276123047,25.67,1
0.2529342472553253,-0.3284263014793396,0.8896445035934448,48.38930130004883,9.314862251281738,85.77637481689453,25.67,1
0.2350897043943405,-0.339513897895813,0.867604672908783,31.51203727722168,9.345244407653809,85.97113037109375,25.67,1
0.2796158492565155,-0.2234782576560974,0.8870474100112915,23.28929710388184,9.364741325378418,86.09611511230469,25.67,1
0.2857990562915802,-0.1658065766096115,0.9107202291488647,21.702468872070312,9.377253532409668,86.17632293701172,25.67,1
0.3289515078067779,-0.1176006644964218,0.9483031630516052,20.949243545532227,9.385283470153809,86.22779846191406,25.67,1
0.3006665408611297,-0.1202515289187431,0.9556283950805664,4.709699630737305,9.390436172485352,86.26083374023438,25.67,1
0.3049059808254242,-0.1275504827499389,0.9379382133483888,-45.60747146606445,9.393743515014648,86.28202819824219,25.67,1
0.3188221454620361,-0.121038980782032,0.9377812147140504,-128.7921905517578,9.455082893371582,86.2956314086914,25.67,1
