acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1031866297125816,-0.5850144028663635,0.6863985657691956,-71.79788970947266,2.291818618774414,103.66460418701172,28.97,1
-0.111001431941986,-0.6105350852012634,0.6811953783035278,-91.40966796875,2.2922189235687256,103.24737548828124,28.97,1
-0.1160165220499038,-0.6325106024742126,0.6722584962844849,-113.48204040527344,2.292475938796997,102.97962188720705,28.97,1
-0.1192349195480346,-0.6522109508514404,0.6665233373641968,-140.30763244628906,2.292640686035156,102.80779266357422,28.97,1
-0.1268980801105499,-0.6760490536689758,0.6628428101539612,-171.3873291015625,2.2927465438842773,102.69752502441406,28.97,1
-0.1262180805206298,-0.6913470029830933,0.6492853164672852,-205.95655822753903,2.2928144931793213,102.62676239013672,28.97,1
-0.1201839223504066,-0.7011643052101135,0.6349871158599854,-246.329833984375,2.292858123779297,102.58135223388672,28.97,1
-0.1219093203544616,-0.7130622863769531,0.6202136278152466,-299.1693115234375,2.292886018753052,102.55220794677734,28.97,1
-0.1286143511533737,-0.726295530796051,0.6051350831985474,-372.4583129882813,2.2929039001464844,102.53350067138672,28.97,1
-0.1329172551631927,-0.745983362197876,0.5954585075378418,-462.0304565429688,2.292915344238281,102.52149963378906,28.97,1
-0.1468741595745086,-0.7698134779930115,0.5836508870124817,-541.21240234375,2.2929227352142334,102.5137939453125,28.97,1
-0.150233119726181,-0.7851062417030334,0.5704756379127502,-578.6566162109375,2.2929275035858154,102.50885009765624,28.97,1
-0.1299976110458374,-0.8061158061027527,0.5508249998092651,-567.842041015625,2.292471408843994,102.50567626953124,28.97,1
-0.1170116290450096,-0.8251963257789612,0.515823245048523,-526.4124145507812,2.2921786308288574,102.5036392211914,28.97,1
-0.1142757460474968,-0.8430388569831848,0.4877633452415466,-471.5050048828125,2.2919907569885254,102.50233459472656,28.97,1
-0.1237155646085739,-0.8656847476959229,0.4529627859592438,-409.90081787109375,2.2918701171875,102.50149536132812,28.97,1
-0.1465668231248855,-0.8914130926132202,0.4194342494010925,-345.3317565917969,2.291792631149292,102.50096130371094,28.97,1
-0.1948180943727493,-0.9303151965141296,0.3867220282554626,-281.04180908203125,2.291743040084839,102.50061798095705,28.97,1
-0.231380745768547,-0.9608780741691588,0.3657292127609253,-217.3572998046875,2.29171109199524,102.50039672851562,28.97,1
-0.2268556803464889,-0.9916871190071106,0.3746483027935028,-152.96864318847656,2.2916905879974365,102.50025177001952,28.97,1
-0.1679740101099014,-1.0114586353302002,0.4083609580993652,-86.94942474365234,2.287546157836914,102.50016021728516,28.97,1
-0.1581760197877884,-1.0353423357009888,0.3852135837078094,-17.6088809967041,2.284886360168457,102.5000991821289,28.97,1
-0.2134637534618377,-1.050669550895691,0.3031856417655945,54.92354965209961,2.283179521560669,102.50006103515624,28.97,1
-0.2265531420707702,-1.0493100881576538,0.2505448460578918,120.92406463623048,2.2820842266082764,102.50003814697266,28.97,1
-0.2125620543956756,-1.0204488039016724,0.2223607748746872,164.37567138671875,2.281381368637085,102.5000228881836,28.97,1
-0.2035833895206451,-0.979536235332489,0.1986760944128036,181.0648651123047,2.280930280685425,102.50001525878906,28.97,1
-0.2034191638231277,-0.9476830959320068,0.1834766268730163,184.07606506347656,2.2806408405303955,102.50000762939452,28.97,1
-0.2201070934534073,-0.9328393936157228,0.162526935338974,185.3134613037109,2.2804548740386963,102.50000762939452,28.97,1
-0.236414223909378,-0.9289113283157348,0.1434848457574844,183.12326049804688,2.274827003479004,100.27522277832033,28.97,1
-0.2412814348936081,-0.9319882988929749,0.1256669610738754,172.36720275878906,2.271215438842773,98.84748840332033,28.97,1
-0.2388071566820144,-0.933962881565094,0.1198302432894706,153.69581604003906,2.268897771835327,97.9312515258789,28.97,1
-0.2372193038463592,-0.9352300763130188,0.1160845756530761,129.30355834960938,2.2674102783203125,97.34326171875,28.97,1
-0.2417980879545211,-0.9304454922676086,0.1192785948514938,100.05413818359376,2.26645565032959,96.9659194946289,28.97,1
-0.2391387075185775,-0.927375078201294,0.1269261091947555,68.5904769897461,2.265843152999878,96.72377014160156,28.97,1
-0.2374320775270462,-0.9198068380355836,0.1430293917655944,39.2920036315918,2.2654500007629395,96.56836700439452,28.97,1
-0.2363368570804596,-0.9261455535888672,0.1645590960979461,15.6785306930542,2.26519775390625,96.46864318847656,28.97,1
-0.2300362288951873,-0.9302133917808532,0.1839734017848968,0.2524871230125427,2.257232427597046,96.4046401977539,28.97,1
-0.2203950732946396,-0.932823896408081,0.213225707411766,-5.394543170928955,2.2521207332611084,96.3635711669922,28.97,1
-0.2030123919248581,-0.940096914768219,0.2319981455802917,-1.5918028354644775,2.24884033203125,96.33721160888672,28.97,1
-0.1750638633966446,-0.9559598565101624,0.244045227766037,9.059840202331545,2.246735095977783,96.32029724121094,28.97,1
-0.162725880742073,-0.9773353338241576,0.2349830269813537,22.147045135498047,2.245383977890014,96.30944061279295,28.97,1
-0.1604058444499969,-0.9966506958007812,0.2235696464776992,33.10720443725586,2.2445170879364014,96.30247497558594,28.97,1
-0.1701125353574752,-1.0314372777938845,0.2106474190950393,40.06198501586914,2.2439606189727783,96.29800415039062,28.97,1
-0.181939497590065,-1.0705546140670776,0.196756899356842,44.3818588256836,2.243603467941284,96.29513549804688,28.97,1
-0.1951271444559097,-1.112451195716858,0.187842771410942,47.74523162841797,2.243374347686768,96.29329681396484,28.97,1
-0.2091879844665527,-1.128142476081848,0.1877199709415435,50.032623291015625,2.243227243423462,96.2921142578125,28.97,1
-0.2126136422157287,-1.0990277528762815,0.1876411586999893,50.887916564941406,2.2431328296661377,96.2913589477539,28.97,1
-0.1980187147855758,-1.0299636125564575,0.1987861394882202,51.15735626220703,2.243072271347046,96.2908706665039,28.97,1
-0.1774569898843765,-0.9520556330680848,0.2059383392333984,51.50581359863281,2.2430334091186523,96.29055786132812,28.97,1
-0.1418705582618713,-0.9132543206214904,0.1881371140480041,51.21354293823242,2.243008613586426,96.29035949707033,28.97,1
-0.1302287727594375,-0.9331360459327698,0.1655177623033523,48.65073394775391,2.242992639541626,96.29022979736328,28.97,1
-0.1283555179834365,-0.9570905566215516,0.1510019749403,41.41008758544922,2.2429823875427246,96.29014587402344,28.97,1
-0.1327511519193649,-0.9892565011978148,0.1472843438386917,27.609973907470703,2.2434346675872803,96.29009246826172,28.95,1
-0.1355720162391662,-0.9875076413154602,0.1448985785245895,9.66127872467041,2.243725061416626,96.2900619506836,28.95,1
-0.1429800540208816,-0.91921204328537,0.1657586395740509,-5.690515041351318,2.2439112663269043,96.2900390625,28.95,1
-0.1421363353729248,-0.8417972326278687,0.1791454255580902,-13.37853717803955,2.2440309524536133,96.29002380371094,28.95,1
-0.1359971165657043,-0.7921168804168701,0.1933340579271316,-13.733736038208008,2.244107723236084,96.2900161743164,28.95,1
-0.1152639910578727,-0.7714304327964783,0.2024395167827606,-10.472253799438477,2.244156837463379,96.29000854492188,28.95,1
-0.1019586697220802,-0.763752818107605,0.213880643248558,-8.855704307556152,2.2441885471343994,96.29000854492188,28.95,1
-0.1102133989334106,-0.7756190896034241,0.2156251221895218,-13.92658805847168,2.244208812713623,96.29000854492188,28.95,1
-0.1379019021987915,-0.7944297194480896,0.2167446315288543,-26.06915855407715,2.244680643081665,94.48439025878906,28.95,1
-0.1668663471937179,-0.8232946395874023,0.2118652909994125,-40.320945739746094,2.244983434677124,93.32564544677734,28.95,1
-0.2022473812103271,-0.8866006731987,0.2143317908048629,-51.87083053588867,2.245177745819092,92.58203125,28.95,1
-0.2305506616830825,-0.9496179223060608,0.221512421965599,-57.8283576965332,2.245302438735962,92.10482025146484,28.95,1
-0.2543118596076965,-1.0236454010009766,0.2317183166742324,-54.42549896240234,2.24538254737854,91.79857635498048,28.95,1
-0.2695604264736175,-1.1327275037765503,0.2494634240865707,-39.63107299804688,2.245434045791626,91.60204315185548,28.95,1
-0.2793460786342621,-1.2083278894424438,0.2776445150375366,-18.0850772857666,2.245466947555542,91.47592163085938,28.95,1
-0.2800281643867492,-1.2344528436660769,0.3181206285953522,2.140381336212158,2.245488166809082,91.39498138427734,28.95,1
-0.2636725604534149,-1.2400227785110474,0.3496936559677124,16.10154151916504,2.2441246509552,91.3430404663086,28.95,1
-0.2251876145601272,-1.170826077461243,0.3643576204776764,22.87205696105957,2.243249654769897,91.30970764160156,28.95,1
-0.1836968660354614,-1.0312575101852417,0.3457792401313782,24.56229591369629,2.242687940597534,91.28831481933594,28.95,1
-0.1514727175235748,-0.9248971343040466,0.3114655911922455,26.90447807312012,2.242327690124512,91.27458953857422,28.95,1
-0.1419886648654937,-0.9014233350753784,0.2614561915397644,36.24623107910156,2.242096424102783,91.26577758789062,28.95,1
-0.1470979005098343,-0.9143480658531188,0.2237652838230133,53.906097412109375,2.241947889328003,91.26012420654295,28.95,1
-0.189561128616333,-0.9674246311187744,0.1883818805217743,75.28472137451172,2.2418527603149414,91.25650024414062,28.95,1
-0.2168115824460983,-0.9567039012908936,0.1488815248012542,93.62581634521484,2.2417914867401123,91.2541732788086,28.95,1
-0.2231038063764572,-0.9218350648880004,0.1235324665904045,102.9527587890625,2.240834474563598,91.25267791748048,28.95,1
-0.2103484719991684,-0.8714693784713745,0.101667121052742,99.93165588378906,2.240220308303833,91.25171661376952,28.95,1
-0.2021628320217132,-0.8391476273536682,0.0820374265313148,86.36384582519531,2.239826202392578,91.2510986328125,28.95,1
-0.2025075405836105,-0.8463942408561707,0.0694402232766151,69.05863189697266,2.239573240280152,91.25070190429688,28.95,1
-0.1915332078933715,-0.8622402548789978,0.0613560602068901,54.87928771972656,2.239410877227783,91.25045013427734,28.95,1
-0.1732949614524841,-0.8724092841148376,0.0617658868432045,46.05924224853516,2.239306688308716,91.2502899169922,28.95,1
-0.1447973847389221,-0.8901307582855225,0.0676266625523567,40.98658752441406,2.2392396926879883,91.25018310546876,28.95,1
-0.12650927901268,-0.9294922351837158,0.0769855454564094,38.0142707824707,2.23919677734375,91.25011444091795,28.95,1
-0.1315663456916809,-0.9771432876586914,0.0885893106460571,36.300270080566406,2.237332820892334,91.25007629394533,28.99,1
-0.1348116844892501,-1.0413095951080322,0.0904381647706031,33.15825653076172,2.236136674880981,91.2500457763672,28.99,1
-0.1368943452835083,-1.116074562072754,0.1028202027082443,23.00227928161621,2.2353689670562744,91.25003051757812,28.99,1
-0.138230875134468,-1.1472610235214231,0.1443529278039932,1.624233961105347,2.2348763942718506,91.2500228881836,28.99,1
-0.1390885859727859,-1.1560791730880735,0.1766040176153183,-27.711414337158203,2.234560251235962,91.25001525878906,28.99,1
-0.1508345603942871,-1.0945647954940796,0.2252897769212722,-53.36214828491211,2.2343573570251465,91.25000762939452,28.99,1
-0.1303835809230804,-0.9431329965591432,0.2565335035324096,-62.16018295288086,2.234227180480957,91.25000762939452,28.99,1
-0.0948682278394699,-0.8347572088241577,0.2597905993461609,-48.79352951049805,2.2341437339782715,91.25000762939452,28.99,1
-0.0776742920279502,-0.8323811888694763,0.228294163942337,-19.114208221435547,2.233631134033203,90.52274322509766,28.99,1
-0.0778357610106468,-0.8476496934890747,0.2080815732479095,15.154634475708008,2.233302116394043,90.05602264404297,28.99,1
-0.1059282571077346,-0.9022303223609924,0.1895125210285186,43.3514289855957,2.233091115951538,89.75650787353516,28.99,1
-0.1295541822910308,-0.9148659706115724,0.1775959730148315,58.75957489013672,2.2329556941986084,89.56430053710938,28.99,1
-0.1391181647777557,-0.9061814546585084,0.1811441630125045,60.39696502685547,2.2328686714172363,89.44095611572266,28.99,1
-0.1452557742595672,-0.8838149309158325,0.2058122903108596,54.70892333984375,2.2328128814697266,89.36180114746094,28.99,1
-0.160390093922615,-0.8582658171653748,0.2160450965166092,51.52798080444336,2.2327771186828613,89.31099700927734,28.99,1
-0.1757002025842666,-0.8474676609039307,0.2226119190454483,56.30427932739258,2.232754230499268,89.27839660644531,28.99,1
-0.174329787492752,-0.8517335653305054,0.2380216866731643,67.8350601196289,2.230903387069702,89.25747680664062,28.99,1
-0.1678525656461715,-0.8432756066322327,0.2479107826948166,81.39329528808594,2.229715585708618,89.24404907226562,28.99,1
-0.1636958569288253,-0.8322499990463257,0.2542570233345032,91.45915222167967,2.2289533615112305,89.23543548583984,28.99,1
-0.1722238659858703,-0.8643588423728943,0.2639274597167969,93.45494842529295,2.228464126586914,89.22990417480469,28.99,1
-0.2000877559185028,-0.935344398021698,0.2757311761379242,84.21371459960938,2.2281501293182373,89.22635650634766,28.99,1
-0.2123714238405227,-1.014485478401184,0.2945016622543335,60.18046569824219,2.2279486656188965,89.22408294677734,28.99,1
-0.2090588212013244,-1.11565363407135,0.3009496927261352,17.669458389282227,2.2278194427490234,89.22261810302734,28.99,1
-0.1957374364137649,-1.1973708868026731,0.305087685585022,-42.13428115844727,2.227736473083496,89.2216796875,28.99,1
-0.192786306142807,-1.238616704940796,0.3021454215049743,-109.44576263427734,2.2267651557922363,89.22107696533203,28.99,1
-0.1964902281761169,-1.192314863204956,0.2834639251232147,-168.2480926513672,2.2261416912078857,89.22068786621094,28.99,1
-0.2044649571180343,-1.0674388408660889,0.2546818852424621,-203.84165954589844,2.2257416248321533,89.22044372558594,28.99,1
-0.2039849013090133,-0.9537139534950256,0.2250156998634338,-211.85528564453125,2.225484848022461,89.22028350830078,28.99,1
-0.1924812793731689,-0.9255141019821168,0.1891843229532241,-200.41064453125,2.2253201007843018,89.22018432617188,28.99,1
-0.1906967014074325,-0.9298081398010254,0.1661898046731948,-180.484130859375,2.2252142429351807,89.2201156616211,28.99,1
-0.200747013092041,-0.9661504626274108,0.1346399188041687,-155.23265075683594,2.225146532058716,89.22007751464844,28.99,1
-0.2127944976091385,-0.9614840149879456,0.1031974703073501,-120.5846176147461,2.22510290145874,89.22004699707031,28.99,1
-0.2149281054735183,-0.9360982179641724,0.0830195173621177,-73.94857788085938,2.224156856536865,89.22003173828125,28.95,1
-0.1995040029287338,-0.8862204551696777,0.0924615710973739,-20.38599967956543,2.2235496044158936,89.22002410888672,28.95,1
-0.1896056979894638,-0.8542117476463318,0.1097164824604988,28.529052734375,2.2231600284576416,89.22001647949219,28.95,1
-0.1832535415887832,-0.8448659777641296,0.1319852471351623,62.39906311035156,2.222909927368164,89.22000885009766,28.95,1
-0.1735793203115463,-0.8612595200538635,0.140678271651268,79.02971649169922,2.2227494716644287,89.22000885009766,28.95,1
-0.1561754047870636,-0.8605843782424927,0.1574525088071823,82.99931335449219,2.222646474838257,89.22000885009766,28.95,1
-0.1450065821409225,-0.8321622610092163,0.1906083524227142,80.219482421875,2.2225804328918457,89.22000885009766,28.95,1
-0.1378390789031982,-0.8195203542709351,0.21188585460186,77.48258209228516,2.2225379943847656,89.22000885009766,28.95,1
-0.1724238097667694,-0.8729829788208008,0.1975516676902771,82.912841796875,2.220674753189087,88.6396255493164,28.95,1
-0.2226071655750274,-0.9352810978889464,0.1883528083562851,100.45928192138672,2.219478845596313,88.26717376708984,28.95,1
-0.266007512807846,-0.9808582067489624,0.1880472898483276,125.50173950195312,2.218711376190185,88.02815246582031,28.95,1
-0.2826637923717499,-1.0157047510147097,0.2102423161268234,148.25405883789062,2.218219041824341,87.87476348876953,28.95,1
-0.2877550721168518,-1.026871681213379,0.2300835847854614,157.84674072265625,2.217902898788452,87.77632904052734,28.95,1
-0.2854245901107788,-1.050831317901611,0.2540121078491211,146.01824951171875,2.2177000045776367,87.7131576538086,28.95,1
-0.2671356797218323,-1.0158272981643677,0.2861613929271698,115.1191635131836,2.217569828033448,87.67261505126953,28.95,1
-0.2442033737897873,-0.959777057170868,0.2955974042415619,79.49433135986328,2.2174863815307617,87.64659881591797,28.95,1
-0.229486733675003,-0.9350028038024902,0.2624684572219848,52.13265228271485,2.2197282314300537,87.6299057006836,28.95,1
-0.2368357628583908,-0.9470930099487304,0.2244148850440979,34.752628326416016,2.2211668491363525,87.61919403076172,28.95,1
-0.2639430463314056,-0.9940361976623536,0.205592080950737,24.430286407470703,2.222090005874634,87.61231994628906,28.95,1
-0.2645456194877624,-0.9681838750839232,0.2159037739038467,20.6684799194336,2.222682476043701,87.60790252685547,28.95,1
-0.2537367641925812,-0.9292022585868835,0.2337167859077453,21.47868728637696,2.223062753677368,87.60507202148438,28.95,1
-0.2188113927841186,-0.8761972188949585,0.2507459223270416,20.25749969482422,2.223306894302368,87.60325622558594,28.95,1
-0.1908005326986313,-0.8253883123397827,0.267272025346756,10.642762184143066,2.223463535308838,87.60208892822266,28.95,1
-0.1728247702121734,-0.7927821278572083,0.2778775095939636,-8.184661865234375,2.22356390953064,87.6013412475586,28.95,1
-0.1724845021963119,-0.7830528616905212,0.2902812659740448,-30.60633087158203,2.222710132598877,87.60086059570312,28.95,1
-0.1778639107942581,-0.7824069857597351,0.2926435172557831,-47.144813537597656,2.2221622467041016,87.60055541992188,28.95,1
-0.1813161075115203,-0.8099813461303711,0.2885617017745971,-50.09154891967773,2.2218105792999268,87.60035705566406,28.95,1
-0.1891293078660965,-0.8556658625602722,0.2859422266483307,-39.5904655456543,2.2215850353240967,87.60022735595703,28.95,1
-0.2109366953372955,-0.9241679906845092,0.2898589670658111,-24.113571166992188,2.221440315246582,87.60014343261719,28.95,1
-0.2305291891098022,-0.9961175918579102,0.2979702949523926,-14.385598182678224,2.2213473320007324,87.60009002685547,28.95,1
-0.2431025356054306,-1.0982683897018433,0.3031756579875946,-16.95946502685547,2.221287727355957,87.60005950927734,28.95,1
-0.2567691504955292,-1.1470296382904053,0.3177117109298706,-31.81301498413086,2.221249580383301,87.60003662109375,28.95,1
-0.259941816329956,-1.167126178741455,0.3270401358604431,-53.63340377807617,2.222602128982544,87.60002136230469,28.95,1
-0.2563800811767578,-1.1016541719436646,0.3106354773044586,-74.8625259399414,2.2234702110290527,87.60001373291016,28.95,1
-0.2484965920448303,-0.9812691807746888,0.28331458568573,-88.8479995727539,2.224027156829834,87.60000610351562,28.95,1
-0.2378396540880203,-0.9096108078956604,0.2601838409900665,-92.56385040283205,2.2243845462799072,87.60000610351562,28.95,1
-0.2198050916194915,-0.9140045642852784,0.228546530008316,-87.62210083007812,2.224613904953003,87.60000610351562,28.95,1
-0.2082315534353256,-0.9280197620391846,0.1970479786396026,-77.12081909179688,2.224761247634888,87.60000610351562,28.95,1
-0.2064020931720733,-0.95940500497818,0.1488451510667801,-61.661712646484375,2.224855661392212,87.60000610351562,28.95,1
-0.2164236009120941,-0.9403617978096008,0.1067157983779907,-41.06845474243164,2.224916219711304,87.60000610351562,28.95,1
-0.22845259308815,-0.9113476872444152,0.0852773785591125,-17.456253051757812,2.227250576019287,87.15576171875,28.95,1
-0.2417698949575424,-0.8759347796440125,0.0771172121167182,7.34815788269043,2.2287485599517822,86.87067413330078,28.95,1
-0.250316172838211,-0.8476110100746155,0.0662827119231224,33.390560150146484,2.22970986366272,86.6877212524414,28.95,1
-0.2446051239967346,-0.846227765083313,0.0593297518789768,58.56869888305664,2.2303268909454346,86.5703125,28.95,1
-0.2241467833518982,-0.8509378433227539,0.0604655183851718,78.950439453125,2.2307229042053223,86.49496459960938,28.95,1
-0.1998222470283508,-0.8539605140686035,0.0723899379372596,94.63121795654295,2.230976819992065,86.44660949707031,28.95,1
-0.1674188375473022,-0.8559002876281738,0.0912378877401351,108.90734100341795,2.231139898300171,86.41558074951172,28.95,1
-0.1466241925954818,-0.8795362114906311,0.1145289689302444,121.67301177978516,2.2312445640563965,86.39566802978516,28.95,1
-0.1388771682977676,-0.9562799334526062,0.1406713873147964,130.04440307617188,2.232229471206665,86.38288879394531,28.95,1
-0.1395033448934555,-1.0111273527145386,0.1630458682775497,134.39566040039062,2.232861518859864,86.37468719482422,28.95,1
-0.1343074142932891,-1.0799119472503662,0.177404522895813,137.96188354492188,2.233267307281494,86.36942291259766,28.95,1
-0.1309729665517807,-1.124053955078125,0.1978146284818649,140.80577087402344,2.233527660369873,86.36605072021484,28.95,1
-0.1400286555290222,-1.1467839479446411,0.2277059853076934,137.46832275390625,2.2336947917938232,86.36388397216797,28.95,1
-0.1682311743497848,-1.0997952222824097,0.2804751694202423,121.35807800292967,2.233802080154419,86.36249542236328,28.95,1
-0.1583410501480102,-0.957685112953186,0.3087416291236877,92.61934661865234,2.2338707447052,86.36160278320312,28.95,1
-0.1352008134126663,-0.8776825666427612,0.304490327835083,60.53045272827149,2.233914852142334,86.36103057861328,28.95,1
-0.137144073843956,-0.9159059524536132,0.2513821125030517,34.456302642822266,2.2435832023620605,86.36066436767578,28.95,1
-0.1439889222383499,-0.9740221500396729,0.2228980809450149,13.829156875610352,2.2497878074646,86.36042785644531,28.95,1
-0.1483815461397171,-0.983328938484192,0.2102164477109909,-8.056495666503906,2.253769636154175,86.36027526855469,28.95,1
-0.1512004733085632,-0.9389215111732484,0.202078104019165,-32.46583938598633,2.2563247680664062,86.36017608642578,28.95,1
-0.1530095040798187,-0.8880322575569153,0.2024531662464141,-52.28972244262695,2.257964611053467,86.36011505126953,28.95,1
-0.1709637641906738,-0.8217878341674805,0.21388940513134,-59.25076675415039,2.259016990661621,86.36007690429688,28.95,1
-0.1824857741594314,-0.7792759537696838,0.2268262952566146,-51.32583618164063,2.2596921920776367,86.36004638671875,28.95,1
-0.1730866134166717,-0.774385392665863,0.2463240027427673,-33.855106353759766,2.260125637054444,86.36003112792969,28.95,1
-0.1726525425910949,-0.7824424505233765,0.2588365077972412,-14.994598388671877,2.2677488327026367,86.36002349853516,28.97,1
-0.177971750497818,-0.787613034248352,0.2668662965297699,-0.9420895576477052,2.2726409435272217,86.36001586914062,28.97,1
-0.209374189376831,-0.8357133865356445,0.2720193564891815,5.869134902954102,2.275780439376831,86.3600082397461,28.97,1
-0.2519175708293915,-0.9057658314704896,0.2753263115882873,6.922722339630127,2.27779507637024,86.3600082397461,28.97,1
-0.2960127890110016,-0.9675148129463196,0.2942418456077575,5.635602474212647,2.279088020324707,86.3600082397461,28.97,1
-0.3075172305107116,-1.029532790184021,0.3063807487487793,2.599153995513916,2.2799177169799805,86.3600082397461,28.97,1
-0.3093023598194122,-1.0917235612869265,0.314170777797699,-6.245922088623047,2.2804501056671143,86.3600082397461,28.97,1
-0.3104479312896728,-1.1148406267166138,0.3247677683830261,-24.1817569732666,2.280791759490967,86.3600082397461,28.97,1
-0.3055853247642517,-1.1408714056015017,0.3315683007240295,-48.2094612121582,2.2856013774871826,85.96234130859375,28.97,1
-0.2912692427635193,-1.112794280052185,0.330334722995758,-71.49281311035156,2.2886879444122314,85.70713806152344,28.97,1
-0.2652886807918548,-0.9828205108642578,0.3071519732475281,-90.04954528808594,2.2906687259674072,85.54336547851562,28.97,1
-0.2374202907085418,-0.8770197033882141,0.2698835134506225,-105.02845764160156,2.2919399738311768,85.43826293945312,28.97,1
-0.2139381915330886,-0.8818939328193665,0.2347712218761444,-118.58189392089844,2.2927558422088623,85.37081909179688,28.97,1
-0.2100642770528793,-0.890619695186615,0.2066404074430465,-128.80946350097656,2.2932794094085693,85.3275375366211,28.97,1
-0.229969322681427,-0.94100159406662,0.1773921102285385,-129.38287353515625,2.2936153411865234,85.29975891113281,28.97,1
-0.2371454685926437,-0.9341493248939514,0.1474266946315765,-113.75106811523438,2.2938308715820312,85.28192901611328,28.97,1
-0.2361529320478439,-0.907360851764679,0.1337943822145462,-79.41886138916016,2.300395965576172,85.27049255371094,28.97,1
-0.2187226563692093,-0.8621807098388672,0.1306437253952026,-29.85433578491211,2.304609060287476,85.26315307617188,28.97,1
-0.207536906003952,-0.833186686038971,0.1286218166351318,26.081972122192383,2.307312726974488,85.25843811035156,28.97,1
