acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2262873500585556,-0.9228704571723938,0.2067650258541107,-140.54806518554688,12.32114601135254,55.99658966064453,24.95,1
-0.2291848063468933,-0.9281116127967834,0.1998631805181503,-124.8678207397461,12.32179832458496,55.99781036376953,24.95,1
-0.2310442328453064,-0.9258772730827332,0.2010317593812942,-97.23261260986328,12.322216987609863,55.99859619140625,24.95,1
-0.2266397327184677,-0.9244434237480164,0.2017816752195358,-74.07032775878906,12.322484970092772,55.99909973144531,24.95,1
-0.2238131761550903,-0.9291210174560548,0.2022629380226135,-56.70904922485352,12.322657585144045,55.99942398071289,24.95,1
-0.2164014875888824,-0.926525056362152,0.2025717794895172,-32.2583122253418,12.322768211364746,55.999629974365234,24.95,1
-0.2116450816392898,-0.9360547065734864,0.2027699798345565,1.961844801902771,12.32283878326416,55.99976348876953,24.95,1
-0.2085926979780197,-0.9477680325508118,0.208494946360588,35.028358459472656,12.322884559631348,55.999847412109375,24.95,1
-0.2010360807180404,-0.9272961020469666,0.2065711170434951,63.78269958496094,12.32291316986084,55.99990081787109,24.95,1
-0.1905889064073562,-0.9197561740875244,0.2053365260362625,94.7781753540039,12.32568645477295,56.358192443847656,24.95,1
-0.1838845014572143,-0.9037219285964966,0.1989464610815048,125.4026870727539,12.327466011047363,56.5881233215332,24.95,1
-0.1739842295646667,-0.8710409998893738,0.1780523508787155,144.99124145507812,12.328607559204102,56.73567962646485,24.95,1
-0.1676308065652847,-0.8388726711273193,0.1590459495782852,153.72152709960938,12.329339981079102,56.83037567138672,24.95,1
-0.1803468763828277,-0.8182289004325867,0.1356531828641891,161.9537353515625,12.32981014251709,56.891143798828125,24.95,1
-0.2164961844682693,-0.8217742443084717,0.1206410527229309,173.97911071777344,12.33011245727539,56.93014144897461,24.95,1
-0.2564880549907684,-0.8184517025947571,0.1110071316361427,186.11720275878903,12.33030605316162,56.955169677734375,24.95,1
-0.2709569931030273,-0.8219172358512878,0.1104224100708961,197.12030029296875,12.330430030822754,56.971229553222656,24.95,1
-0.2802423238754272,-0.8689234256744385,0.1044493913650512,210.16793823242188,12.32867431640625,56.981536865234375,24.95,1
-0.302994430065155,-1.0222402811050415,0.1006162539124488,226.3153533935547,12.327547073364258,56.98815155029297,24.95,1
-0.3008021116256714,-1.1206302642822266,0.1149496883153915,243.0046539306641,12.326824188232422,56.99239730834961,24.95,1
-0.2937974333763122,-1.1557824611663818,0.1241480633616447,258.08563232421875,12.326359748840332,56.99512100219727,24.95,1
-0.2613133490085602,-1.155949950218201,0.1244532763957977,268.3441162109375,12.326062202453612,56.99686813354492,24.95,1
-0.2348691523075103,-1.1392641067504885,0.1302469223737716,265.3225402832031,12.325870513916016,56.997989654541016,24.95,1
-0.2402898967266082,-1.089371681213379,0.139562726020813,240.40122985839844,12.3257474899292,56.99871063232422,24.95,1
-0.2493663877248764,-1.0293647050857544,0.1455410718917846,193.3866424560547,12.325669288635254,56.99917221069336,24.95,1
-0.2551911473274231,-0.9908556938171388,0.149377629160881,129.8437042236328,12.323323249816896,56.99946975708008,24.93,1
-0.2421358376741409,-0.9717406034469604,0.1574374884366989,53.72697067260742,12.321818351745604,56.99966049194336,24.93,1
-0.2225621342658996,-0.9538758993148804,0.1626098304986953,-28.37383270263672,12.320852279663086,56.99978256225586,24.93,1
-0.2100008577108383,-0.9368135333061218,0.1547335982322693,-100.9124526977539,12.320232391357422,56.99985885620117,24.93,1
-0.2131353020668029,-0.942657232284546,0.1384835392236709,-148.93600463867188,12.31983470916748,56.999908447265625,24.93,1
-0.2151468098163604,-0.9687984585762024,0.1224574074149131,-171.23538208007812,12.319579124450684,56.999942779541016,24.93,1
-0.1996443569660186,-1.0023677349090576,0.1065749898552894,-176.4246063232422,12.319415092468262,56.999961853027344,24.93,1
-0.1840980052947998,-1.0407038927078247,0.085187017917633,-171.3500213623047,12.319310188293455,56.999977111816406,24.93,1
-0.1629257053136825,-1.1212835311889648,0.0490703508257865,-160.02549743652344,12.310979843139648,56.99998474121094,24.93,1
-0.1437407582998275,-1.1897882223129272,-0.0132916709408164,-146.9793701171875,12.305633544921877,56.9999885559082,24.93,1
-0.1034400910139083,-1.2561417818069458,-0.0813008993864059,-134.4728240966797,12.302203178405762,56.99999237060547,24.93,1
-0.0663818940520286,-1.2315503358840942,-0.1305430829524994,-120.85802459716795,12.30000114440918,56.999996185302734,24.93,1
-0.1041755974292755,-1.1821823120117188,-0.1397527754306793,-105.16705322265624,12.298588752746582,56.999996185302734,24.93,1
-0.1452227383852005,-1.0553386211395264,-0.1344674825668335,-89.85260009765625,12.29768180847168,56.999996185302734,24.93,1
-0.08200004696846,-0.985133171081543,-0.1198801398277282,-77.22309112548828,12.297100067138672,56.999996185302734,24.93,1
-0.035829585045576,-0.9568727016448976,-0.1049210429191589,-66.39543914794922,12.29672622680664,56.999996185302734,24.93,1
-0.0006022662855684,-0.9163456559181212,-0.0785278379917144,-55.59918975830078,12.289141654968262,57.35825347900391,24.93,1
0.0276023726910352,-0.8623488545417786,-0.0447968728840351,-45.17418670654297,12.28427505493164,57.588165283203125,24.93,1
0.0233113877475261,-0.7661212682723999,-0.0119547322392463,-36.5924186706543,12.28115177154541,57.7357063293457,24.93,1
-0.0130289662629365,-0.6987701654434204,0.0091214645653963,-30.006778717041016,12.279147148132324,57.83039093017578,24.93,1
-0.0531434379518032,-0.6611459255218506,0.0226469542831182,-24.27939414978028,12.277860641479492,57.89115524291992,24.93,1
-0.0900821387767791,-0.6593919396400452,0.0369246080517768,-18.7624454498291,12.277034759521484,57.93014907836914,24.93,1
-0.1193850487470626,-0.6806573867797852,0.0460871867835521,-13.864188194274902,12.27650547027588,57.95517349243164,24.93,1
-0.1605810672044754,-0.7614776492118835,0.0631627514958381,-10.065157890319824,12.276165962219238,57.97123336791992,24.93,1
-0.1926160752773285,-0.8525278568267822,0.0909141898155212,-7.301144123077393,12.288801193237305,57.98154067993164,24.93,1
-0.2075765281915664,-0.9053608775138856,0.1199190095067024,-5.305239677429199,12.29690933227539,57.98815536499024,24.93,1
-0.2003839612007141,-0.9952437877655028,0.1553259640932083,-3.909740447998047,12.302112579345703,57.99239730834961,24.93,1
-0.190170407295227,-1.0641210079193115,0.189243659377098,-2.974781274795532,12.305452346801758,57.99512100219727,24.93,1
-0.166822612285614,-1.147506833076477,0.2054122984409332,-2.3998563289642334,12.307595252990724,57.99686813354492,24.93,1
-0.1742304414510727,-1.296181321144104,0.2325817346572876,-2.1133017539978027,12.30897045135498,57.997989654541016,24.93,1
-0.1901799142360687,-1.3803964853286743,0.2668108344078064,-1.907912015914917,12.309852600097656,57.99871063232422,24.93,1
-0.2004153579473495,-1.2833009958267212,0.2663860023021698,-1.457255482673645,12.310419082641602,57.99917221069336,24.93,1
-0.1957883387804031,-1.226588487625122,0.2157333940267563,-0.5805076360702515,12.316290855407717,57.99946975708008,24.93,1
-0.1928189843893051,-1.2237802743911743,0.1776296943426132,0.5410203337669373,12.320059776306152,57.99966049194336,24.93,1
-0.2021089643239975,-1.1827937364578247,0.1531769335269928,1.4291335344314575,12.32247829437256,57.99978256225586,24.93,1
-0.191277414560318,-1.0893176794052124,0.1374845653772354,1.7912840843200684,12.324029922485352,57.99985885620117,24.93,1
-0.1619352549314499,-0.945363461971283,0.1218163296580314,1.81948471069336,12.32502555847168,57.999908447265625,24.93,1
-0.143105149269104,-0.8361886143684387,0.1061635836958885,1.7372701168060305,12.325664520263672,57.999942779541016,24.93,1
-0.1534121632575988,-0.7661264538764954,0.0849229991436004,1.4803026914596558,12.326074600219728,57.999961853027344,24.93,1
-0.1768199354410171,-0.7267623543739319,0.0600964687764644,1.093276023864746,12.326337814331056,57.999977111816406,24.93,1
-0.1974394768476486,-0.7070985436439514,0.038566455245018,0.8520697951316833,12.344868659973145,57.99998474121094,24.93,1
-0.1938785910606384,-0.728066086769104,0.0191519558429718,0.7832593321800232,12.35676097869873,57.9999885559082,24.93,1
-0.1803978681564331,-0.7583151459693909,0.0066928486339747,0.6961098313331604,12.364392280578612,57.99999237060547,24.93,1
-0.1605511605739593,-0.8560961484909058,-0.0069004641845822,0.5900262594223022,12.36928939819336,57.999996185302734,24.93,1
-0.1478146910667419,-0.9860196113586426,-0.0212216451764106,0.6150949001312256,12.372432708740234,57.999996185302734,24.93,1
-0.1564344763755798,-1.0749948024749756,-0.0248143784701824,0.8174763917922974,12.374449729919434,57.999996185302734,24.93,1
-0.1675639301538467,-1.154485106468201,-0.0383155383169651,1.1228994131088257,12.375743865966797,57.999996185302734,24.93,1
-0.1803039461374282,-1.2278884649276731,-0.0525775775313377,1.4084666967391968,12.376574516296388,57.999996185302734,24.93,1
-0.2220664024353027,-1.2358100414276123,-0.022545713931322,1.591727375984192,12.390419960021973,57.28348159790039,24.93,1
-0.2264760434627533,-1.117742657661438,0.0303136520087718,1.7379940748214722,12.39930534362793,56.82366561889648,24.93,1
-0.2069148123264312,-1.0419738292694092,0.0586379766464233,1.9321718215942385,12.405007362365724,56.52857971191406,24.93,1
-0.1383837908506393,-1.026936411857605,0.0656193494796752,1.924228549003601,12.408666610717772,56.33921051025391,24.93,1
-0.0720134302973747,-1.0004929304122925,0.0756973698735237,1.2850152254104614,12.411014556884766,56.21768569946289,24.93,1
-0.0238229744136333,-0.8995563983917236,0.1157515048980712,0.1439594477415084,12.412521362304688,56.13969802856445,24.93,1
-0.0208859872072935,-0.7788034081459045,0.1414559483528137,-0.8534151315689087,12.413488388061523,56.08964920043945,24.93,1
-0.0469900704920291,-0.7013110518455505,0.1467560231685638,-1.4003257751464844,12.414109230041504,56.05753326416016,24.93,1
-0.11412213742733,-0.668374240398407,0.1333639919757843,-1.769214391708374,12.431951522827148,56.036922454833984,24.93,1
-0.1739969551563263,-0.6584328413009644,0.1247697547078132,-2.2065701484680176,12.443401336669922,56.0236930847168,24.93,1
-0.2236167192459106,-0.6912374496459961,0.119254469871521,-2.7236897945404053,12.450749397277832,56.01520538330078,24.93,1
-0.2498620450496673,-0.7962561845779419,0.1381061673164367,-3.29199743270874,12.45546531677246,56.00975799560547,24.93,1
-0.266704797744751,-0.8916400671005249,0.1613996624946594,-3.7677643299102783,12.458491325378418,56.00626373291016,24.93,1
-0.2663179636001587,-1.0200252532958984,0.1931414008140564,-3.836634159088135,12.46043300628662,56.00402069091797,24.93,1
-0.2604719400405884,-1.1415998935699463,0.2191091924905777,-3.361357450485229,12.461679458618164,56.00257873535156,24.93,1
-0.2063403129577636,-1.2532061338424685,0.2357738316059112,-2.6228604316711426,12.462479591369627,56.00165557861328,24.93,1
-0.1380151063203811,-1.4031974077224731,0.2576637864112854,-1.9984674453735352,12.460697174072266,56.00106430053711,24.93,1
-0.1109612509608268,-1.5106487274169922,0.2717114984989166,-1.5404468774795532,12.459553718566896,56.00068283081055,24.93,1
-0.1271862834692001,-1.3892804384231567,0.2583354115486145,-0.956326961517334,12.458819389343262,56.00043869018555,24.93,1
-0.1320008039474487,-1.2386221885681152,0.2217625379562378,0.0741389468312263,12.458348274230955,56.000282287597656,24.93,1
-0.1406882554292678,-1.1643295288085938,0.1759010851383209,1.4841910600662231,12.458045959472656,56.00017929077149,24.93,1
-0.1966433376073837,-1.1334460973739624,0.1464698314666748,2.8189902305603027,12.457852363586426,56.00011444091797,24.93,1
-0.2381498664617538,-1.0632469654083252,0.1219847798347473,3.718578338623047,12.457728385925291,56.00007247924805,24.93,1
-0.2088086158037185,-0.9174371957778932,0.095076136291027,4.206317901611328,12.457648277282717,56.00004577636719,24.93,1
-0.1787835508584976,-0.8070715665817261,0.0722099393606185,4.393930912017822,12.465859413146973,56.000030517578125,24.93,1
-0.1595151871442794,-0.7474408149719238,0.0519379563629627,4.1883158683776855,12.471129417419434,56.00001907348633,24.93,1
-0.1695409566164016,-0.7259665727615356,0.0333307906985282,3.483151912689209,12.47451114654541,56.0000114440918,24.93,1
-0.1759749203920364,-0.7121856212615967,0.0157920084893703,2.353511333465576,12.47668170928955,56.00000762939453,24.93,1
-0.1745060980319976,-0.7313306927680969,-0.0010611467296257,1.0087875127792358,12.478074073791504,56.00000381469727,24.93,1
-0.1735634803771972,-0.7660079598426819,-0.0118765318766236,-0.2805052399635315,12.478967666625977,56.00000381469727,24.93,1
-0.1617630273103714,-0.8554351329803467,-0.0300127733498811,-1.279862880706787,12.479541778564451,56.00000381469727,24.93,1
-0.1709834933280944,-0.957606554031372,-0.030456019565463,-1.8817846775054927,12.479909896850586,56.00000381469727,24.93,1
-0.188096210360527,-1.0119787454605105,-0.0139471450820565,-2.1355080604553223,12.470965385437012,59.16341781616211,24.93,1
-0.199078157544136,-1.1308382749557495,-0.0257437992841005,-2.2517597675323486,12.465225219726562,61.19351577758789,24.93,1
-0.2117235213518142,-1.2462999820709229,-0.0333142131567001,-2.2977027893066406,12.461541175842283,62.496315002441406,24.93,1
-0.2534252405166626,-1.1972455978393557,0.0345986001193523,-1.9796764850616453,12.459177017211914,63.33237457275391,24.93,1
-0.2521981298923492,-1.1153852939605713,0.0949744582176208,-1.130721926689148,12.457659721374512,63.86891174316406,24.93,1
-0.2122262120246887,-1.068449854850769,0.1169268861413002,-0.0915163233876228,12.45668601989746,64.21322631835938,24.93,1
-0.1194012463092804,-1.027133822441101,0.1198191419243812,0.7115238308906555,12.456061363220217,64.43418884277344,24.93,1
-0.0542337484657764,-0.9614351987838744,0.1328707784414291,1.0692354440689087,12.455660820007324,64.57598876953125,24.93,1
-0.0236085504293441,-0.8353069424629211,0.1692354381084442,0.915458619594574,12.44805908203125,64.6669921875,24.93,1
-0.0711283534765243,-0.7207784652709961,0.1869744062423706,0.4585159420967102,12.443180084228516,64.72539520263672,24.93,1
-0.1240149214863777,-0.6640740036964417,0.192760482430458,0.1473635286092758,12.440049171447754,64.76287078857422,24.93,1
-0.1803455799818039,-0.6500754356384277,0.1852781027555465,0.090986855328083,12.438039779663086,64.78691864013672,24.93,1
-0.2332886755466461,-0.6522875428199768,0.1804763376712799,-0.0956606268882751,12.436750411987305,64.80235290527344,24.93,1
-0.2672645151615143,-0.7152826189994812,0.1885903924703598,-0.7098356485366821,12.43592357635498,64.812255859375,24.93,1
-0.2778726816177368,-0.8284803032875061,0.2105908542871475,-1.6628596782684326,12.435392379760742,64.81861114501953,24.93,1
-0.2678870856761932,-0.9515040516853333,0.2359050214290619,-2.643460988998413,12.435051918029783,64.82269287109375,24.93,1
-0.2390878051519394,-1.108822464942932,0.2577479779720306,-3.186772584915161,12.428406715393066,64.82530975341797,24.91,1
-0.1926172077655792,-1.2041826248168943,0.2773633003234863,-2.929983377456665,12.424141883850098,64.82698822021484,24.91,1
-0.1124150902032852,-1.3157591819763184,0.2843535244464874,-2.073753833770752,12.421404838562012,64.82807159423828,24.91,1
-0.1281192749738693,-1.460133671760559,0.3000349998474121,-1.259164333343506,12.419649124145508,64.82876586914062,24.91,1
-0.1549906432628631,-1.4464272260665894,0.3045006692409515,-0.7901463508605957,12.418521881103516,64.82920837402344,24.91,1
-0.1666373610496521,-1.2473068237304688,0.2457909733057022,-0.3171939551830292,12.41779899597168,64.8294906616211,24.91,1
-0.1685137897729873,-1.1531095504760742,0.1969189196825027,0.6670091152191162,12.41733455657959,64.82967376708984,24.91,1
-0.1977068334817886,-1.1766257286071775,0.1655556410551071,2.222918510437012,12.417037010192873,64.82978820800781,24.91,1
-0.2164412587881088,-1.0965548753738403,0.1286351829767227,3.8089540004730233,12.393433570861816,64.82986450195312,24.91,1
-0.2004750669002533,-0.9891923069953918,0.0993439778685569,4.740798473358154,12.378286361694336,64.82991027832031,24.91,1
-0.1622399985790252,-0.8699132204055786,0.0637532472610473,4.847989559173584,12.368566513061523,64.82994079589844,24.91,1
-0.1321051716804504,-0.8045623302459717,0.0409131646156311,4.5119476318359375,12.36232852935791,64.82996368408203,24.91,1
-0.1351574659347534,-0.7738193869590759,0.009462391026318,3.9881937503814697,12.358325004577637,64.8299789428711,24.91,1
-0.1595073491334915,-0.759688138961792,-0.0107209049165248,3.14693570137024,12.355755805969238,64.82998657226562,24.91,1
-0.1807314753532409,-0.7562173008918762,-0.0236733835190534,1.9693660736083984,12.354106903076172,64.82999420166016,24.91,1
-0.1775585711002349,-0.7707832455635071,-0.0319855362176895,0.7192742824554443,12.353049278259276,64.82999420166016,24.91,1
-0.1587290614843368,-0.8081197142601013,-0.0373197980225086,-0.4555504918098449,12.347780227661133,68.01132202148438,24.91,1
-0.1354498267173767,-0.8936555981636047,-0.0463407970964908,-1.5426650047302246,12.344398498535156,70.05291748046875,24.91,1
-0.1429016441106796,-0.9485476016998292,-0.0297388564795255,-2.3083815574646,12.342228889465332,71.36309814453125,24.91,1
-0.1588793396949768,-0.9949696660041808,-0.0134869115427136,-2.534663677215576,12.34083652496338,72.20389556884766,24.91,1
-0.1803284585475921,-1.0807384252548218,-0.0254484470933675,-2.464923858642578,12.339942932128906,72.74346923828125,24.91,1
-0.199691042304039,-1.1581709384918213,-0.0219291225075721,-2.4524121284484863,12.33936882019043,73.08973693847656,24.91,1
-0.2457034736871719,-1.1238961219787598,0.036307118833065,-2.4300525188446045,12.339000701904297,73.31195068359375,24.91,1
-0.2584382891654968,-1.113095998764038,0.0792775601148605,-2.064610958099365,12.338764190673828,73.45455169677734,24.91,1
-0.2330241054296493,-1.1397517919540403,0.095657967031002,-1.1852281093597412,12.331268310546877,73.54606628417969,24.91,1
-0.1551392376422882,-1.1456624269485474,0.1117677465081214,-0.0655914843082428,12.326457977294922,73.60479736328125,24.91,1
-0.0827661082148552,-1.08788001537323,0.1388994008302688,0.6923351883888245,12.323370933532717,73.64248657226562,24.91,1
0.0140587715432047,-0.9556363821029664,0.1675064861774444,0.8598796129226685,12.321389198303224,73.66667175292969,24.91,1
0.0258154328912496,-0.8763678073883057,0.1578759849071502,0.8599227666854858,12.320117950439451,73.68219757080078,24.91,1
-0.0002264650393044,-0.8366933465003967,0.1349023729562759,1.0319141149520874,12.31930160522461,73.69215393066406,24.91,1
-0.0841119438409805,-0.8280258774757385,0.1033658981323242,1.0885496139526367,12.318778038024902,73.69854736328125,24.91,1
-0.1603359133005142,-0.8280614018440247,0.0775298327207565,0.6269169449806213,12.318442344665527,73.70265197753906,24.91,1
-0.2204476296901703,-0.8000953197479248,0.0609497316181659,-0.3321087658405304,12.328784942626951,73.70528411865234,24.93,1
-0.2590238749980926,-0.7989416122436523,0.0503095798194408,-1.4992729425430298,12.33542251586914,73.70697021484375,24.93,1
-0.2781820893287658,-0.8205923438072205,0.0490791164338588,-2.5241501331329346,12.339681625366213,73.70805358886719,24.93,1
-0.26808562874794,-0.8736709356307983,0.0314961522817611,-3.031388998031616,12.342414855957031,73.70874786376953,24.93,1
-0.2504107654094696,-0.9693092703819276,0.0034190942533314,-2.8660929203033447,12.344168663024902,73.70919799804688,24.93,1
-0.2446658313274383,-1.3105731010437012,-0.0034035963471978,-2.308610916137696,12.345293998718262,73.70948791503906,24.93,1
-0.2297835201025009,-1.283274531364441,-0.0301731042563915,-1.7502267360687256,12.346016883850098,73.70967102050781,24.93,1
-0.1586573868989944,-1.2937448024749756,-0.0697433277964592,-1.1984288692474363,12.346480369567873,73.70978546142578,24.93,1
-0.0962194055318832,-1.2836706638336182,-0.0727461278438568,-0.2711046040058136,12.331629753112791,73.7098617553711,24.93,1
-0.0449547544121742,-1.1988368034362793,-0.0522820502519607,1.3342851400375366,12.322098731994627,73.70990753173828,24.93,1
-0.0736315697431564,-1.0660264492034912,-0.0559427067637443,3.2565929889678955,12.315982818603516,73.7099380493164,24.93,1
-0.1144257932901382,-0.9472098350524902,-0.0750852301716804,4.511714935302734,12.312057495117188,73.7099609375,24.93,1
-0.1294096261262893,-0.8541668057441711,-0.0817720219492912,4.61857795715332,12.30953884124756,73.70997619628906,24.93,1
-0.1502209454774856,-0.7776638269424438,-0.0748676732182502,4.221421718597412,12.30792236328125,73.7099838256836,24.93,1
-0.1411853581666946,-0.7453619837760925,-0.0704368576407432,3.980879783630371,12.306884765625,73.70999145507812,24.93,1
-0.1073979586362838,-0.7582191228866577,-0.0675934180617332,3.600811719894409,12.306219100952148,73.70999145507812,24.93,1
-0.0801173746585846,-0.912012219429016,-0.071366436779499,2.604564905166626,12.306710243225098,75.96343231201172,24.93,1
-0.0738058164715766,-1.061087727546692,-0.0737877413630485,1.2128901481628418,12.307024955749512,77.40956115722656,24.93,1
-0.0809509679675102,-1.1119736433029177,-0.0641460493206977,-0.1101156771183013,12.30722713470459,78.33760833740234,24.93,1
-0.0967318639159202,-1.0886515378952026,-0.0523607917129993,-1.2457506656646729,12.30735683441162,78.93317413330078,24.93,1
-0.1292502284049987,-1.0345003604888916,-0.0280043687671422,-2.164412260055542,12.307439804077148,79.31537628173828,24.93,1
-0.1781075149774551,-0.9829559326171876,-0.012373817153275,-2.682304859161377,12.307493209838867,79.5606460571289,24.93,1
-0.2038635462522506,-0.9330843687057496,-0.0079408036544919,-2.799704074859619,12.307527542114258,79.71804809570312,24.93,1
-0.1868056356906891,-0.8786885738372803,-0.0106937251985073,-2.789062261581421,12.307549476623535,79.81906127929688,24.93,1
-0.1534677445888519,-0.8437804579734802,-0.006862617097795,-2.714164018630981,12.296546936035156,79.88388061523438,24.93,1
-0.1208778619766235,-0.8269762396812439,0.0123892910778522,-2.300676107406616,12.289485931396484,79.92548370361328,24.93,1
-0.0999635532498359,-0.80499666929245,0.0247440561652183,-1.505102038383484,12.284954071044922,79.95217895507812,24.93,1
-0.1033352762460708,-0.8020870089530945,0.0158793106675148,-0.7401856184005737,12.2820463180542,79.96931457519531,24.93,1
-0.1334879249334335,-0.8114153146743774,0.0045926533639431,-0.2922971844673157,12.280179977416992,79.98030853271484,24.93,1
-0.1640337109565735,-0.8174017071723938,0.0029473006725311,-0.0227810367941856,12.278982162475586,79.98736572265625,24.93,1
-0.1948317885398864,-0.8268411755561829,0.0074891825206577,0.2254130095243454,12.278213500976562,79.99188995361328,24.93,1
-0.2034006714820861,-0.8328989148139954,0.0327949970960617,0.4778366386890411,12.27772045135498,79.99479675292969,24.93,1
-0.1809108108282089,-0.8255908489227295,0.0490348115563392,0.8368692398071289,12.281076431274414,79.99665832519531,24.93,1
-0.1608803421258926,-0.781716525554657,0.0762499123811721,1.3037257194519043,12.28322982788086,79.99785614013672,24.93,1
-0.1648192554712295,-0.775951623916626,0.1161061003804206,1.5137629508972168,12.284612655639648,79.99862670898438,24.93,1
-0.2009336799383163,-0.7890453338623047,0.1976612508296966,1.1613224744796753,12.285499572753906,79.99911499023438,24.93,1
-0.2185120582580566,-0.8198392391204834,0.2779875099658966,0.487324446439743,12.2860689163208,79.99943542480469,24.93,1
-0.1570217907428741,-0.9347631931304932,0.4079051315784454,-0.0598510839045047,12.286434173583984,79.99964141845703,24.93,1
0.0279812533408403,-1.05329692363739,0.5192676782608032,-0.3966665267944336,12.28666877746582,79.99977111816406,24.93,1
0.1746944487094879,-1.179745078086853,0.5683426260948181,-0.6558062434196472,12.286819458007812,79.9998550415039,24.93,1
0.3248242735862732,-1.3336632251739502,0.504673957824707,-0.8292723298072815,12.280488967895508,79.99990844726562,24.93,1
0.3987778425216675,-1.4212435483932495,0.407837301492691,-0.8510284423828125,12.276426315307615,79.99993896484375,24.93,1
0.2950970828533172,-1.5390230417251587,0.3512908816337585,-0.6643660664558411,12.273818969726562,79.99996185302734,24.93,1
0.1054096966981887,-1.7041715383529663,0.2814159989356994,-0.0322685502469539,12.272146224975586,79.9999771118164,24.93,1
-0.066700704395771,-1.7205898761749268,0.3317365050315857,1.046899437904358,12.271072387695312,79.99998474121094,24.93,1
-0.2779111862182617,-1.624768614768982,0.6887001991271973,1.9938102960586548,12.270383834838867,79.99999237060547,24.93,1
-0.749320387840271,-1.2665939331054688,1.1528854370117188,2.382946014404297,12.269941329956056,79.99999237060547,24.93,1
0.2300467044115066,-0.5273405909538269,1.4507728815078735,2.4427943229675293,12.269658088684082,79.99999237060547,24.93,1
0.8585480451583862,-0.0025503509677946,0.7406982183456421,2.327150821685791,12.259836196899414,81.63365173339844,24.93,1
0.9036265015602112,0.3622186779975891,0.1394710093736648,1.7907851934432983,12.253533363342283,82.68203735351562,24.93,1
0.7030465006828308,0.0141378957778215,-0.2855464220046997,0.8160433173179626,12.24948787689209,83.35482788085938,24.93,1
0.7030746340751648,-0.0021226604003459,-0.7374269366264343,-0.2537293434143066,12.246891975402832,83.78659057617188,24.93,1
0.9493947625160216,0.384884238243103,-0.9490489959716796,-1.1695326566696167,12.24522590637207,84.06366729736328,24.93,1
0.726820170879364,0.4932986199855804,-0.9952914714813232,-1.8647197484970093,12.24415683746338,84.2414779663086,24.93,1
0.6287668347358704,0.6636326909065247,-0.9410005807876588,-2.2535295486450195,12.243471145629885,84.3555908203125,24.93,1
0.6106240153312683,0.9296809434890748,-0.7998021245002747,-2.1519529819488525,12.243030548095703,84.42881774902344,24.93,1
0.5877854228019714,1.111611008644104,-0.6252224445343018,-1.5780411958694458,12.200056076049805,84.47581481933594,24.93,1
