acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1354587376117706,-1.1244486570358276,0.4837978482246399,216.8938446044922,2.48426365852356,63.3800048828125,22.25,1
-0.1317118108272552,-1.2086127996444702,0.4840046167373657,225.0750732421875,2.4818992614746094,63.42299270629883,22.25,1
-0.1349050253629684,-1.2570266723632812,0.4841372966766357,236.78111267089844,2.480381965637207,63.45058059692383,22.25,1
-0.164943128824234,-1.2601070404052734,0.5010157823562622,247.2704925537109,2.479408264160156,63.4682846069336,22.25,1
-0.2010131776332855,-1.2340949773788452,0.5510318279266357,249.63124084472656,2.478783369064331,63.47964859008789,22.25,1
-0.229758620262146,-1.2006086111068726,0.5999225974082947,236.2498779296875,2.4783823490142822,63.4869384765625,22.25,1
-0.2370102405548095,-1.1343368291854858,0.6257001161575317,202.770751953125,2.478125095367432,63.49161911010742,22.25,1
-0.2360661476850509,-1.0638185739517212,0.6142537593841553,150.59742736816406,2.4779598712921143,63.49462127685547,22.25,1
-0.2354602813720703,-1.0073684453964231,0.5621259212493896,83.04888916015625,2.4773945808410645,63.49654769897461,22.25,1
-0.2350714653730392,-0.9655442237854004,0.5342710614204407,4.214710712432861,2.477031707763672,63.49778366088867,22.25,1
-0.2348219454288482,-0.9443016052246094,0.5219932198524475,-74.57498168945312,2.4767990112304688,63.49857711791992,22.25,1
-0.251455157995224,-0.9530604481697084,0.5085161924362183,-136.11827087402344,2.476649522781372,63.49908828735352,22.25,1
-0.26212939620018,-0.958681344985962,0.4830740988254547,-171.20663452148438,2.476553678512573,63.49941635131836,22.25,1
-0.2633817195892334,-0.9678862690925598,0.4555512964725494,-184.3343963623047,2.476492166519165,63.49962615966797,22.25,1
-0.2585876286029815,-0.9793912768363952,0.4210954010486603,-183.9100799560547,2.476452589035034,63.499759674072266,22.25,1
-0.2499132752418518,-0.9923722743988036,0.3877880573272705,-174.9786834716797,2.4764273166656494,63.499847412109375,22.25,1
-0.2331510186195373,-0.9895071983337402,0.360815554857254,-161.62330627441406,2.47732925415039,63.49990081787109,22.25,1
-0.2111984193325042,-0.982070803642273,0.3435061275959015,-147.58558654785156,2.477908134460449,63.49993515014648,22.25,1
-0.1859149634838104,-0.9549074172973632,0.3268001675605774,-133.40374755859375,2.478279590606689,63.49995803833008,22.25,1
-0.1640917211771011,-0.915084421634674,0.3160792589187622,-117.79670715332033,2.478518009185791,63.49997329711914,22.25,1
-0.1500868201255798,-0.878332793712616,0.3036014139652252,-101.48284149169922,2.478671073913574,63.49998474121094,22.25,1
-0.1355015039443969,-0.8435521721839905,0.3011916279792785,-86.8899917602539,2.478769302368164,63.4999885559082,22.25,1
-0.1205437108874321,-0.8156341910362244,0.3052429258823395,-74.80596923828125,2.478832244873047,63.49999237060547,22.25,1
-0.0773580148816108,-0.7977180480957031,0.3358317017555237,-63.74441909790039,2.478872537612915,63.499996185302734,22.25,1
-0.0720350220799446,-0.8366004228591919,0.3834506869316101,-52.69775390625,2.4752259254455566,68.90968322753906,22.25,1
-0.1022056713700294,-0.9007373452186584,0.4140098094940185,-42.61719131469727,2.472885847091675,72.38130950927734,22.25,1
-0.1887407600879669,-0.992276668548584,0.4336208999156952,-34.614723205566406,2.471384048461914,74.60919952392578,22.25,1
-0.2498717606067657,-1.028630256652832,0.4350106120109558,-28.24679374694824,2.470420360565185,76.03893280029297,22.25,1
-0.2387221604585647,-0.9511999487876892,0.3855224847793579,-22.465665817260746,2.469801902770996,76.95645141601562,22.25,1
-0.2035781145095825,-0.9127051830291748,0.3425683081150055,-17.193666458129883,2.469404935836792,77.5452651977539,22.25,1
-0.2090135514736175,-0.9047948122024536,0.3206005692481994,-13.075973510742188,2.4691503047943115,77.92313385009766,22.25,1
-0.2628816664218902,-0.9165117144584656,0.3176984786987304,-10.297337532043455,2.468986749649048,78.1656265258789,22.25,1
-0.2806577980518341,-0.9408242702484132,0.3158360719680786,-8.417439460754395,2.464750289916992,78.32124328613281,22.25,1
-0.2808699607849121,-0.9340355396270752,0.3146409094333648,-7.021152496337891,2.462031602859497,78.42111206054688,22.25,1
-0.2810061275959015,-0.9016900658607484,0.3082761466503143,-5.98537540435791,2.460287094116211,78.48519897460938,22.25,1
-0.2810935080051422,-0.8753347992897034,0.2985938191413879,-5.2561869621276855,2.45916748046875,78.52632904052734,22.25,1
-0.2811495661735534,-0.8696171045303345,0.2811847031116485,-4.770322799682617,2.458448886871338,78.55271911621094,22.25,1
-0.2755877673625946,-0.8715455532073975,0.2700125575065613,-4.379706382751465,2.4579877853393555,78.56965637207031,22.25,1
-0.2496274262666702,-0.8783808946609497,0.2740384638309479,-3.709869861602783,2.4576919078826904,78.58052825927734,22.25,1
-0.2161742597818374,-0.8939629793167114,0.2766220569610595,-2.4022762775421143,2.4575021266937256,78.5875015258789,22.25,1
-0.1947059333324432,-0.9039626717567444,0.2782800495624542,-0.6388335227966309,2.4605934619903564,78.59197998046875,22.25,1
-0.1753310263156891,-0.9215754270553588,0.2905395925045013,0.8582651615142822,2.4625773429870605,78.59485626220703,22.25,1
-0.1628973335027694,-0.9440738558769226,0.2984070777893066,1.6792964935302734,2.463850498199463,78.59669494628906,22.25,1
-0.1605158746242523,-0.980903148651123,0.3034559786319732,2.313664436340332,2.464667558670044,78.5978775024414,22.25,1
-0.1533898115158081,-0.9933425188064576,0.3234893977642059,3.483853816986084,2.4651918411254883,78.59864044189453,22.25,1
-0.1488167196512222,-1.0125209093093872,0.3643345534801483,5.069554328918457,2.4655282497406006,78.59912872314453,22.25,1
-0.1234908774495124,-1.0360240936279297,0.4465243816375732,6.219720840454102,2.4657442569732666,78.59944152832031,22.25,1
-0.1240315288305282,-1.028715968132019,0.4936712980270386,6.381036758422852,2.4658827781677246,78.59963989257812,22.25,1
-0.1803562343120575,-0.9904393553733826,0.4903408288955688,5.717888832092285,2.465512752532959,78.59976959228516,22.23,1
-0.1829155385494232,-0.9434845447540284,0.4322257936000824,4.776427745819092,2.465275287628174,78.599853515625,22.23,1
-0.1565690785646438,-0.935742735862732,0.3725397884845733,4.018201351165772,2.465122938156128,78.59990692138672,22.23,1
-0.1060747951269149,-0.9643611907958984,0.3286389708518982,3.5638585090637207,2.4650251865386963,78.59993743896484,22.23,1
-0.0736704692244529,-0.97712904214859,0.3060637414455414,3.2543747425079346,2.4649624824523926,78.59996032714844,22.23,1
-0.0920596644282341,-0.9405405521392822,0.3027718067169189,2.9124627113342285,2.4649221897125244,78.5999755859375,22.23,1
-0.1262518912553787,-0.8610824346542358,0.2838658988475799,2.4888365268707275,2.4648962020874023,78.59998321533203,22.23,1
-0.1593900322914123,-0.7876996397972107,0.2605376243591308,1.9626147747039795,2.464879512786865,78.59999084472656,22.23,1
-0.1862539649009704,-0.7238134741783142,0.2287735641002655,1.2809885740280151,2.4662461280822754,81.43022918701172,22.23,1
-0.2034936845302581,-0.6772172451019287,0.2027914524078369,0.3921556770801544,2.467123031616211,83.24651336669922,22.23,1
-0.2089593708515167,-0.6529122591018677,0.1973131746053695,-0.665476381778717,2.4676859378814697,84.41210174560547,22.23,1
-0.2124669402837753,-0.6541080474853516,0.2105908542871475,-1.6308097839355469,2.4680471420288086,85.16011047363281,22.23,1
-0.2203156650066375,-0.6660709381103516,0.2247094810009002,-2.225227117538452,2.468278884887696,85.64013671875,22.23,1
-0.2365480810403823,-0.7017369270324707,0.2617588639259338,-2.535038471221924,2.4684276580810547,85.94818878173828,22.23,1
-0.258160650730133,-0.7638097405433655,0.3079261183738708,-2.751770496368408,2.468523025512696,86.14588165283203,22.23,1
-0.3056170046329498,-0.9100022315979004,0.3879335820674896,-2.6723194122314453,2.4685842990875244,86.27275085449219,22.23,1
-0.3136806786060333,-1.0374068021774292,0.4560711085796356,-1.9979642629623413,2.465869188308716,86.35416412353516,22.23,1
-0.3020621538162231,-1.1471565961837769,0.5109933614730835,-0.9382511973381042,2.4641268253326416,86.40641021728516,22.23,1
-0.2834104895591736,-1.21758770942688,0.5630326271057129,-0.1327982097864151,2.463008642196656,86.43994140625,22.23,1
-0.2994298040866852,-1.2291996479034424,0.5628418326377869,-0.0601442158222198,2.4622912406921387,86.46145629882812,22.23,1
-0.3321011662483215,-1.107902765274048,0.4787527620792389,-0.590313732624054,2.4618308544158936,86.47526550292969,22.23,1
-0.3306766748428345,-0.9964747428894044,0.4023981392383575,-1.0989271402359009,2.461535215377808,86.48412322998047,22.23,1
-0.3241647481918335,-0.9417599439620972,0.3645936846733093,-1.242614507675171,2.461345672607422,86.48981475830078,22.23,1
-0.3255835473537445,-0.9346359968185424,0.3627240657806396,-1.2560081481933594,2.461223840713501,86.49346160888672,22.23,1
-0.326494038105011,-0.9412598013877868,0.361524224281311,-1.3505852222442627,2.462981939315796,86.49580383300781,22.23,1
-0.2766983807086944,-0.934315025806427,0.3551564812660217,-1.4506876468658447,2.4641101360321045,86.49730682373047,22.23,1
-0.2279490679502487,-0.91866272687912,0.3286789357662201,-1.5435882806777954,2.464834213256836,86.4982681274414,22.23,1
-0.2022623419761657,-0.9086179733276368,0.3060894012451172,-1.6533626317977903,2.465298891067505,86.49888610839844,22.23,1
-0.1969736218452453,-0.9077696204185486,0.2803971767425537,-1.763217806816101,2.465596914291382,86.49928283691406,22.23,1
-0.1935796290636062,-0.9072251915931702,0.2583115994930267,-1.9053680896759035,2.4657881259918213,86.49954223632812,22.23,1
-0.1858037859201431,-0.9124736189842224,0.2441383600234985,-2.089738845825196,2.4659109115600586,86.49970245361328,22.23,1
-0.1696181446313858,-0.9158417582511902,0.2350427806377411,-2.1543188095092773,2.465989828109741,86.49980926513672,22.23,1
-0.1648289114236831,-0.9291987419128418,0.229205772280693,-1.8518351316452024,2.466958522796631,86.4998779296875,22.21,1
-0.1673532277345657,-0.9657593965530396,0.2366554588079452,-1.148992896080017,2.467580318450928,86.49992370605469,22.21,1
-0.1689731925725937,-1.0116130113601685,0.2414362430572509,-0.4435862898826599,2.4679791927337646,86.49995422363281,22.21,1
-0.1700127869844436,-1.0074526071548462,0.2501020431518554,-0.141365110874176,2.46823525428772,86.49996948242188,22.21,1
-0.1594843864440918,-0.993587076663971,0.2724565863609314,0.002426971681416,2.4683995246887207,86.4999771118164,22.21,1
-0.152727872133255,-0.979091227054596,0.2979979813098907,0.5926824808120728,2.468504905700684,86.49998474121094,22.21,1
-0.1595874726772308,-0.975386381149292,0.3255845308303833,1.6378334760665894,2.4685726165771484,86.49999237060547,22.21,1
-0.1639895737171173,-0.9282266497612,0.3488857746124267,2.4124460220336914,2.468616008758545,86.49999237060547,22.21,1
-0.1612168103456497,-0.892364501953125,0.3582413792610168,2.3076748847961426,2.4691028594970703,88.57431030273438,22.21,1
-0.1482418626546859,-0.8973391056060791,0.3586474955081939,1.441524624824524,2.4694154262542725,89.90548706054688,22.21,1
-0.1175241917371749,-0.9229226112365724,0.3533103466033935,0.448604941368103,2.469615936279297,90.75975799560548,22.21,1
-0.1034091338515281,-0.9001561999320984,0.3498852849006653,-0.1205247864127159,2.469744682312012,91.30797576904295,22.21,1
-0.0999486744403839,-0.8519594073295593,0.3420895040035248,-0.2099011689424514,2.469827175140381,91.6597900390625,22.21,1
-0.12571682035923,-0.7930405735969543,0.3370866179466247,-0.1561979353427887,2.4698801040649414,91.88556671142578,22.21,1
-0.1702422052621841,-0.7552298903465271,0.3226805031299591,-0.3904274702072143,2.469914197921753,92.03045654296876,22.21,1
-0.204413816332817,-0.7421606779098511,0.2966421544551849,-1.1426151990890503,2.469935894012451,92.12344360351562,22.21,1
-0.2207454144954681,-0.7561647295951843,0.2799322605133056,-2.255859375,2.470409154891968,92.18311309814452,22.21,1
-0.2368238717317581,-0.7819450497627258,0.2692087888717651,-3.3177850246429443,2.470712900161743,92.22140502929688,22.21,1
-0.2695331871509552,-0.8040871620178223,0.2679248750209808,-4.095997333526611,2.470907926559448,92.24597930908205,22.21,1
-0.3073174655437469,-0.8238944411277771,0.2671009302139282,-4.663478374481201,2.471032857894897,92.26174926757812,22.21,1
-0.3483585715293884,-0.870192289352417,0.2833654880523681,-5.088558673858643,2.4711132049560547,92.2718734741211,22.21,1
-0.391489714384079,-0.9782723784446716,0.3217920064926147,-5.210882663726807,2.4711647033691406,92.2783660888672,22.21,1
-0.4079732596874237,-1.058827519416809,0.3576475083827972,-4.666015148162842,2.471197843551636,92.28253173828124,22.21,1
-0.3905625641345978,-1.144109845161438,0.3918530344963074,-2.997962713241577,2.471219062805176,92.28520965576172,22.21,1
-0.3569982945919037,-1.1876435279846191,0.4305975139141083,0.2112952619791031,2.4721505641937256,92.28692626953124,22.21,1
-0.3522520065307617,-1.1819943189620972,0.4554614722728729,4.796528339385986,2.472748279571533,92.28802490234376,22.21,1
-0.3659994304180145,-1.0944024324417114,0.4210377633571625,9.351225852966309,2.473131895065308,92.28873443603516,22.21,1
-0.3580284118652344,-1.0269954204559326,0.3765555024147033,11.754694938659668,2.4733779430389404,92.2891845703125,22.21,1
-0.3473152816295624,-1.0061285495758057,0.3368138074874878,10.997089385986328,2.4735360145568848,92.28947448730467,22.21,1
-0.3404402136802673,-1.009530782699585,0.3113098740577698,8.117741584777832,2.473637342453003,92.28966522216795,22.21,1
-0.2632571160793304,-1.0397030115127563,0.3005406856536865,4.976632118225098,2.4737024307250977,92.28978729248048,22.21,1
-0.1577477157115936,-1.025479078292847,0.3216185271739959,2.659912347793579,2.4737441539764404,92.28986358642578,22.21,1
-0.0844400823116302,-0.993959903717041,0.3407428562641144,1.2985650300979614,2.4737708568573,92.28990936279295,22.27,1
-0.0765798836946487,-0.9457438588142396,0.3306246399879455,0.6183897256851196,2.473788022994995,92.2899398803711,22.27,1
-0.0939267575740814,-0.9203993082046508,0.3073380291461944,0.221300721168518,2.473799228668213,92.28996276855467,22.27,1
-0.1386456340551376,-0.9209280014038086,0.27000293135643,-0.2735607028007507,2.473806381225586,92.28997802734376,22.27,1
-0.1617458611726761,-0.9156695008277892,0.2348478585481643,-0.92431378364563,2.473810911178589,92.28998565673828,22.27,1
-0.1709724813699722,-0.912294864654541,0.2066895812749862,-1.4673198461532593,2.473813772201538,92.2899932861328,22.27,1
-0.1712958216667175,-0.9381181001663208,0.1942169964313507,-1.6868171691894531,2.473815679550171,92.2899932861328,22.27,1
-0.1715033203363418,-0.9714832901954652,0.1918105781078338,-1.6951225996017456,2.4738168716430664,92.2899932861328,22.27,1
-0.1828320324420929,-1.004090666770935,0.201461836695671,-1.732695698738098,2.471522569656372,94.02037811279295,22.27,1
-0.1789065897464752,-0.9970273971557616,0.2020576745271682,-1.771138310432434,2.47005033493042,95.13084411621094,22.27,1
-0.1707896888256073,-0.986896812915802,0.2024400532245636,-1.5701062679290771,2.4691054821014404,95.84347534179688,22.27,1
-0.1599829643964767,-0.997188925743103,0.2194787710905075,-1.1079158782958984,2.468499183654785,96.3008041381836,22.27,1
-0.1530478298664093,-0.9870004653930664,0.2416087836027145,-0.6465102434158325,2.4681100845336914,96.59429168701172,22.27,1
-0.15419502556324,-0.902093231678009,0.2726038694381714,-0.4184756278991699,2.467860221862793,96.78263092041016,22.27,1
-0.1381379067897796,-0.8811913132667542,0.3092880547046661,-0.3975262939929962,2.4677000045776367,96.90349578857422,22.27,1
-0.1166378259658813,-0.9013643264770508,0.3384276330471039,-0.4234905540943146,2.467597246170044,96.98106384277344,22.27,1
-0.0860469937324523,-0.931103527545929,0.3459321856498718,-0.4723961055278778,2.470285415649414,97.03083801269533,22.27,1
-0.0776111036539077,-0.9333950877189636,0.3507481813430786,-0.657831609249115,2.472010612487793,97.06278228759766,22.27,1
-0.1001863107085228,-0.906876802444458,0.3762299120426178,-0.9953705668449402,2.4731178283691406,97.08328247070312,22.27,1
-0.1538581997156143,-0.8674678206443787,0.3645937442779541,-1.3409563302993774,2.473828315734864,97.096435546875,22.27,1
-0.1659106314182281,-0.8253840804100037,0.3515285551548004,-1.6236371994018557,2.474284172058105,97.1048812866211,22.27,1
-0.1848407387733459,-0.831963837146759,0.3375462889671325,-1.9340182542800903,2.474576711654663,97.11029815673828,22.27,1
-0.1969889849424362,-0.8361862897872925,0.3341710269451141,-2.391148328781128,2.474764585494995,97.11377716064452,22.27,1
-0.2215783596038818,-0.8332982659339905,0.3264072239398956,-2.974696636199951,2.4748852252960205,97.11600494384766,22.27,1
-0.2541517317295074,-0.8258471488952637,0.3214248418807983,-3.410088300704956,2.47725796699524,97.11743927001952,22.27,1
-0.2806532084941864,-0.8266631960868835,0.3238252103328705,-3.399308919906616,2.478780508041382,97.11835479736328,22.27,1
-0.3200514316558838,-0.8775668740272522,0.3421589732170105,-3.084289789199829,2.47975754737854,97.1189422607422,22.27,1
-0.3509327173233032,-0.9438205361366272,0.370717853307724,-2.8463029861450195,2.480384588241577,97.11932373046876,22.27,1
-0.3595550060272217,-1.0143271684646606,0.3946430683135986,-2.7222373485565186,2.4807870388031006,97.11956787109376,22.27,1
-0.3482949733734131,-1.1099542379379272,0.4267902076244354,-2.298691749572754,2.481045246124268,97.11972045898438,22.27,1
-0.357862263917923,-1.1881155967712402,0.4530181586742401,-0.9556945562362672,2.481210947036743,97.11981964111328,22.27,1
-0.3584042191505432,-1.1431128978729248,0.4306653439998626,1.7261122465133667,2.4813172817230225,97.11988830566406,22.27,1
-0.347556471824646,-1.0638527870178225,0.3939294815063476,5.173943042755127,2.483680725097656,97.11992645263672,22.25,1
-0.3238016664981842,-0.9961948394775392,0.359158992767334,7.698246479034424,2.4851973056793213,97.11995697021484,22.25,1
-0.3197527527809143,-0.9863625168800354,0.3312475085258484,8.021306991577148,2.486170530319214,97.1199722290039,22.25,1
-0.3115566372871399,-1.002443790435791,0.3077377378940582,6.559147834777832,2.48679518699646,97.11997985839844,22.25,1
-0.2223302125930786,-1.0183615684509275,0.3150416314601898,4.535297870635986,2.4871959686279297,97.11998748779295,22.25,1
-0.1538742780685424,-1.0117833614349363,0.3253266215324402,2.627469539642334,2.4874532222747803,97.1199951171875,22.25,1
-0.1043454259634018,-0.9795730113983154,0.3207314014434814,1.1236943006515503,2.4876184463500977,97.1199951171875,22.25,1
-0.1005495339632034,-0.947706699371338,0.3009891211986542,0.3951079547405243,2.4877243041992188,97.1199951171875,22.25,1
-0.114906869828701,-0.9328545331954956,0.2827218770980835,0.3825302720069885,2.491464614868164,98.47062683105467,22.25,1
-0.1297183632850647,-0.9177255034446716,0.2542057037353515,0.4031192362308502,2.4938650131225586,99.33738708496094,22.25,1
-0.1448213011026382,-0.908016562461853,0.2303078770637512,-0.0565679222345352,2.495405435562134,99.89362335205078,22.25,1
-0.1489157229661941,-0.8961881399154663,0.2093738615512848,-0.8531292676925659,2.496393918991089,100.25057983398438,22.25,1
-0.1627388298511505,-0.8997928500175476,0.190341830253601,-1.5685232877731323,2.497028350830078,100.47966003417967,22.25,1
-0.1828052550554275,-0.9188994765281676,0.1781281679868698,-1.9416401386260984,2.497435569763184,100.62667083740234,22.25,1
-0.1900849640369415,-0.9535521268844604,0.1870834678411483,-1.912391901016236,2.497696876525879,100.72100830078124,22.25,1
-0.1835611015558242,-0.9589968919754028,0.2040260136127472,-1.5568599700927734,2.497864484786988,100.78154754638672,22.25,1
-0.1849722415208816,-0.9400998950004578,0.2260943204164505,-1.106580376625061,2.495217800140381,100.82040405273438,22.25,1
-0.1690845042467117,-0.9727551341056824,0.2738431394100189,-0.8104516863822937,2.4935193061828613,100.8453369140625,22.25,1
-0.1588886678218841,-0.9881135821342468,0.2988877892494201,-0.742220938205719,2.492429494857788,100.86133575439452,22.25,1
-0.1859322190284729,-0.936394214630127,0.3429488837718963,-0.805911660194397,2.491729974746704,100.8716049194336,22.25,1
-0.2032872140407562,-0.8920081853866577,0.3880180716514587,-0.9220187664031982,2.491281032562256,100.8781967163086,22.25,1
-0.1920335441827774,-0.8971104025840759,0.4169408977031708,-1.039520502090454,2.490993022918701,100.8824234008789,22.25,1
-0.1400294005870819,-0.9451669454574584,0.4131107926368713,-1.1256741285324097,2.490808248519897,100.88513946533205,22.25,1
-0.1010583564639091,-0.9648113250732422,0.3994573056697845,-1.1057285070419312,2.490689516067505,100.88687896728516,22.25,1
-0.1040378585457801,-0.9270379543304444,0.3850975036621094,-0.8457307815551758,2.4906134605407715,100.88800048828124,22.25,1
-0.1283410340547561,-0.8971993923187256,0.3758822083473205,-0.3349519670009613,2.490564584732056,100.8887176513672,22.25,1
-0.1663285046815872,-0.8612574338912964,0.3643706142902374,0.1683827340602874,2.4905333518981934,100.88917541503906,22.25,1
-0.1963044553995132,-0.8381919264793396,0.3513853549957275,0.3731689453125,2.4905130863189697,100.88947296142578,22.25,1
-0.221139058470726,-0.8177920579910278,0.3430521488189697,0.250226080417633,2.4905002117156982,100.88966369628906,22.25,1
-0.2314787060022354,-0.7935050129890442,0.3321066200733185,-0.0364609695971012,2.4904918670654297,100.88978576660156,22.25,1
-0.2437118738889694,-0.7723212242126465,0.3194846212863922,-0.3350826203823089,2.490486621856689,100.88986206054688,22.25,1
-0.2459646463394165,-0.7531289458274841,0.3113845586776733,-0.5947897434234619,2.490483283996582,100.88990783691406,22.25,1
-0.2418125718832016,-0.7688012719154358,0.3285774886608124,-0.8904275298118591,2.4973666667938232,100.8899383544922,22.23,1
-0.2335502356290817,-0.8012499809265137,0.3508064746856689,-1.2306190729141235,2.501784086227417,100.88996124267578,22.23,1
-0.2394434809684753,-0.8724536895751953,0.387462854385376,-1.366535186767578,2.5046188831329346,100.88997650146484,22.23,1
-0.2488232105970382,-0.9573325514793396,0.4165845811367035,-0.9235370755195618,2.5064382553100586,100.88998413085938,22.23,1
-0.2212559282779693,-1.0509873628616333,0.4296754598617553,0.3244663774967193,2.507605791091919,100.8899917602539,22.23,1
-0.2483470290899276,-1.1390784978866575,0.4492719769477844,2.1929707527160645,2.508354902267456,100.8899917602539,22.23,1
-0.2937214076519012,-1.2068058252334597,0.4786412119865417,3.897212266921997,2.508835792541504,100.8899917602539,22.23,1
-0.317242294549942,-1.143911600112915,0.4415109753608703,4.424849510192871,2.5091443061828613,100.8899917602539,22.23,1
-0.3155433237552643,-1.0531697273254397,0.3896940350532532,3.541798591613769,2.505210876464844,102.0758285522461,22.23,1
-0.2304864078760147,-0.9725457429885864,0.3396475911140442,2.1152892112731934,2.5026865005493164,102.83683013916016,22.23,1
-0.175901785492897,-0.9599903225898744,0.3131284415721893,1.063699722290039,2.5010666847229004,103.3251953125,22.23,1
-0.1688613891601562,-0.9687263369560242,0.290512204170227,0.449753850698471,2.5000271797180176,103.63860321044922,22.23,1
-0.1755388081073761,-0.9575392603874208,0.2704006135463714,-0.0230579581111669,2.4993600845336914,103.83972930908205,22.23,1
-0.1854217648506164,-0.9391645193099976,0.2574941515922546,-0.3121510446071625,2.498931884765625,103.9687957763672,22.23,1
-0.191764086484909,-0.9273726344108582,0.2436137646436691,-0.3257107138633728,2.498656988143921,104.05162811279295,22.23,1
-0.1734431236982345,-0.9086097478866576,0.2291083633899688,-0.3702382743358612,2.498480796813965,104.1047821044922,22.23,1
