acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2795544564723968,-0.93721741437912,0.1476062983274459,-55.89090347290039,1.1696070432662964,57.17222213745117,24.61,1
-0.2801618874073028,-0.9373186230659484,0.1451051980257034,-65.78923034667969,1.1721116304397583,57.20008850097656,24.61,1
-0.2805517017841339,-0.9373835921287536,0.1379023641347885,-76.2183837890625,1.1737189292907717,57.21796798706055,24.61,1
-0.2808018624782562,-0.9318275451660156,0.1276822239160537,-87.40376281738281,1.1747503280639648,57.22944259643555,24.61,1
-0.2753646373748779,-0.9282619953155518,0.1211235225200653,-97.94593811035156,1.1754122972488403,57.23680877685547,24.61,1
-0.2718753516674042,-0.9259738326072692,0.1169145256280899,-106.79635620117188,1.1758370399475098,57.24153518676758,24.61,1
-0.2640383541584015,-0.9301031827926636,0.1142134368419647,-115.54631042480467,1.1761096715927124,57.24456787109375,24.61,1
-0.2590090036392212,-0.9327531456947328,0.112480029463768,-128.04006958007812,1.1762845516204834,57.24651336669922,24.61,1
-0.2501836717128753,-0.9344537258148192,0.1169654056429863,-147.08143615722656,1.1809872388839722,57.24776077270508,24.61,1
-0.2557156383991241,-0.9355450868606568,0.1142460852861404,-169.98074340820312,1.1840051412582395,57.24856185913086,24.61,1
-0.264863520860672,-0.9362454414367676,0.1180987581610679,-186.70394897460932,1.1859418153762815,57.24907684326172,24.61,1
-0.2819296419620514,-0.9366949200630188,0.1149734035134315,-185.0079803466797,1.1871846914291382,57.24940872192383,24.61,1
-0.3040772378444671,-0.9425811171531676,0.1073699593544006,-159.18191528320312,1.1879823207855225,57.2496223449707,24.61,1
-0.3182902932167053,-0.9407607913017272,0.1024905070662498,-111.60820770263672,1.1884942054748535,57.249755859375,24.61,1
-0.327411413192749,-0.9395925998687744,0.0993591547012329,-46.46329498291016,1.188822627067566,57.24984359741211,24.61,1
-0.3276670575141907,-0.9388428926467896,0.0973496362566948,30.631330490112305,1.1890333890914917,57.24990081787109,24.61,1
-0.3278311192989349,-0.9439595937728882,0.0904622673988342,106.34142303466795,1.189628005027771,59.09496307373047,24.61,1
-0.3223386406898498,-0.9416453838348388,0.0860423445701599,164.11709594726562,1.190009593963623,60.27901840209961,24.61,1
-0.3188138604164123,-0.9401602745056152,0.077608123421669,197.8874969482422,1.1902544498443604,61.038875579833984,24.61,1
-0.3165518641471863,-0.933609426021576,0.0721955224871635,213.68397521972656,1.1904115676879885,61.52650833129883,24.61,1
-0.3095024824142456,-0.9294054508209229,0.0687220245599746,218.89161682128903,1.1905124187469482,61.83944320678711,24.61,1
-0.2993808090686798,-0.93230539560318,0.0720907151699066,218.45396423339844,1.1905771493911743,62.04026794433594,24.61,1
-0.2928853034973144,-0.934166431427002,0.0798503160476684,218.4418029785156,1.190618634223938,62.16914367675781,24.61,1
-0.2887168824672699,-0.9409584999084472,0.079232208430767,223.467514038086,1.1906453371047974,62.25185012817383,24.61,1
-0.2748462557792663,-0.9285238981246948,0.073237769305706,231.7262420654297,1.1920396089553833,62.30492782592773,24.61,1
-0.2715426683425903,-0.903750777244568,0.0581953339278698,238.92857360839844,1.192934274673462,62.3389892578125,24.61,1
-0.2694226205348968,-0.8934506177902222,0.0541397370398044,245.2845764160156,1.193508505821228,62.36084747314453,24.61,1
-0.2736598551273346,-0.8924382925033569,0.0515370890498161,254.5009002685547,1.1938769817352295,62.37487411499024,24.61,1
-0.2931724190711975,-0.9141797423362732,0.049866858869791,266.9715270996094,1.1941134929656982,62.38387680053711,24.61,1
-0.305694431066513,-0.9337299466133118,0.0599905513226985,275.8020324707031,1.1942652463912964,62.38965225219727,24.61,1
-0.3137303590774536,-0.9518738985061646,0.0776829048991203,270.3056335449219,1.1943626403808594,62.39336013793945,24.61,1
-0.3188873529434204,-0.9579198956489564,0.1002323850989341,244.25469970703125,1.194425106048584,62.3957405090332,24.61,1
-0.3277945816516876,-0.9506043195724488,0.109105572104454,199.4349975585937,1.198137283325195,62.39726638793945,24.61,1
-0.3335107266902923,-0.9291162490844728,0.0980065464973449,139.98036193847656,1.200519561767578,62.39824676513672,24.61,1
-0.3315812349319458,-0.9545108675956726,0.0852860584855079,67.08198547363281,1.202048420906067,62.39887619018555,24.61,1
-0.324745237827301,-1.0099921226501465,0.0771227777004242,-15.375287055969238,1.2030295133590698,62.3992805480957,24.61,1
-0.2979671955108642,-0.9952168464660645,0.0942751541733741,-93.52369689941406,1.203659176826477,62.399539947509766,24.61,1
-0.2639892697334289,-0.9801371097564696,0.116478107869625,-150.64295959472656,1.2040631771087646,62.39970397949219,24.61,1
-0.2253908663988113,-0.9816553592681884,0.1531177908182144,-181.1690216064453,1.2043224573135376,62.399810791015625,24.61,1
-0.2398050427436828,-0.9378474950790404,0.1766310334205627,-191.3331298828125,1.2044888734817505,62.399879455566406,24.61,1
-0.2658485472202301,-0.8873430490493774,0.1805249154567718,-188.4516143798828,1.2018413543701172,62.39992141723633,24.61,1
-0.3217462003231048,-0.8157477378845215,0.1382416039705276,-177.0906982421875,1.2001423835754397,62.39995193481445,24.61,1
-0.3632158637046814,-0.7753998041152954,0.0943132787942886,-162.30157470703125,1.199052095413208,62.39997100830078,24.61,1
-0.406622052192688,-0.8110823035240173,0.0549270585179328,-147.99937438964844,1.198352336883545,62.39998245239258,24.61,1
-0.4232820868492126,-0.8339812755584717,0.0464445725083351,-133.6442108154297,1.1979032754898071,62.39999008178711,24.61,1
-0.4283757507801056,-0.8318831920623779,0.0577943250536918,-117.43154907226562,1.197615146636963,62.399993896484375,24.61,1
-0.4148512482643127,-0.8137434720993042,0.0706757158041,-100.70394897460938,1.1974302530288696,62.39999771118164,24.61,1
-0.3837809264659881,-0.8356890678405762,0.0957355722784996,-86.23967742919922,1.197311520576477,62.39999771118164,24.61,1
-0.3470484614372253,-0.9281413555145264,0.1174153238534927,-74.30265045166016,1.1940221786499023,61.60108184814453,24.59,1
-0.3066823482513428,-1.0378519296646118,0.1201325878500938,-63.08107376098633,1.191911220550537,61.08838653564453,24.59,1
-0.2975710034370422,-1.158637762069702,0.1162786036729812,-51.93887710571289,1.190556526184082,60.75936508178711,24.59,1
-0.31971275806427,-1.1521846055984497,0.1082075610756874,-42.06928253173828,1.1896872520446775,60.548221588134766,24.59,1
-0.3563131392002105,-1.192825436592102,0.0806369334459304,-34.21653366088867,1.18912935256958,60.4127197265625,24.59,1
-0.4021922647953033,-1.202113151550293,0.0741392374038696,-27.59717559814453,1.188771367073059,60.32576370239258,24.59,1
-0.4428304135799408,-1.062531352043152,0.0587738454341888,-21.33226203918457,1.1885416507720947,60.26995849609375,24.59,1
-0.4577140808105469,-0.9673579335212708,0.0377176702022552,-15.667399406433104,1.1883941888809204,60.23414611816406,24.59,1
-0.4560700058937073,-0.9566611051559448,0.0074117062613368,-11.290423393249512,1.188299536705017,60.21116638183594,24.59,1
-0.4382216036319732,-0.9889808893203736,-0.0176346898078918,-8.241499900817871,1.1882388591766355,60.19641876220703,24.59,1
-0.3931808769702911,-1.0433084964752195,-0.0281102526932954,-5.948114395141602,1.1881998777389526,60.186954498291016,24.59,1
-0.3138963878154754,-1.0165973901748655,-0.0180395413190126,-3.999868869781494,1.188174843788147,60.18088150024414,24.59,1
-0.2406250536441803,-0.977064609527588,-0.0003811910864897,-2.538224935531616,1.1881587505340576,60.17698287963867,24.59,1
-0.1880059540271759,-0.9237058758735656,0.0333420224487781,-1.7399464845657349,1.1881484985351562,60.17448043823242,24.59,1
-0.1822269111871719,-0.878267765045166,0.0549836382269859,-1.27781343460083,1.1881418228149414,60.1728744506836,24.59,1
-0.2121049016714096,-0.8379126191139221,0.0632742047309875,-0.7555407285690308,1.1881376504898071,60.17184448242188,24.59,1
-0.2424744367599487,-0.8120150566101074,0.0573990643024444,-0.3164814710617065,1.1899709701538086,60.17118453979492,24.59,1
-0.2563660740852356,-0.7953954935073853,0.0536287389695644,-0.2890813946723938,1.1911474466323853,60.17076110839844,24.59,1
-0.2372920513153076,-0.8015233278274536,0.0568069368600845,-0.5545210838317871,1.1919025182724,60.17048645019531,24.59,1
-0.219453677535057,-0.8334446549415588,0.0644442960619926,-0.735612690448761,1.1923869848251345,60.17031097412109,24.59,1
-0.1968104839324951,-0.9099076986312866,0.0749432891607284,-0.6834458112716675,1.1926978826522827,60.17020034790039,24.59,1
-0.1878771632909774,-1.0317482948303225,0.0872787088155746,-0.4744219481945038,1.1928974390029907,60.17012786865234,24.59,1
-0.1821442693471908,-1.1323297023773191,0.0839993208646774,-0.1396582126617431,1.1930254697799685,60.17008209228516,24.59,1
-0.1840630024671554,-1.2080726623535156,0.0539059303700923,0.2722155451774597,1.1931077241897583,60.17005157470703,24.59,1
-0.1964898854494094,-1.211897850036621,0.0401914976537227,0.500706672668457,1.1913244724273682,60.1700325012207,24.59,1
-0.2380513846874237,-1.158374905586243,0.048183687031269,0.2962467074394226,1.1901800632476809,60.170021057128906,24.59,1
-0.3095053732395172,-1.0736470222473145,0.0757037103176117,-0.2218820750713348,1.1894456148147583,60.170013427734375,24.59,1
-0.3553604185581207,-1.0360668897628784,0.0933644771575927,-0.7012729048728943,1.1889742612838743,60.17000961303711,24.59,1
-0.300820916891098,-1.017547845840454,0.0767092704772949,-0.908606231212616,1.1886718273162842,60.17000579833984,24.59,1
-0.2154406458139419,-0.9944678544998168,0.0548253692686557,-0.7693850994110107,1.1884777545928955,60.17000198364258,24.59,1
-0.1214640885591507,-0.9684609174728394,0.0575748644769191,-0.2537144720554352,1.188353180885315,60.17000198364258,24.59,1
-0.1115353032946586,-0.9013912081718444,0.0649371072649955,0.4963745772838592,1.1882731914520264,60.17000198364258,24.59,1
-0.1387502253055572,-0.8527519106864929,0.0528684481978416,1.1461195945739746,1.1909761428833008,64.25413513183594,24.65,1
-0.2009973973035812,-0.8047447204589844,0.0059390519745647,1.455611228942871,1.1927107572555542,66.8750991821289,24.65,1
-0.2577373683452606,-0.7739364504814148,-0.040970854461193,1.3676191568374634,1.1938239336013794,68.55708312988281,24.65,1
-0.305345356464386,-0.759763240814209,-0.0710749328136444,0.9099024534225464,1.1945383548736572,69.63648223876953,24.65,1
-0.3526907563209533,-0.7674610614776611,-0.0512095764279365,0.2435783594846725,1.1949968338012695,70.32917785644531,24.65,1
-0.3886720836162567,-0.7891944050788879,-0.0272655840963125,-0.3774891793727875,1.1952910423278809,70.77371215820312,24.65,1
-0.4285561442375183,-0.8535215258598328,0.0160891655832529,-0.7832197546958923,1.1954797506332395,71.05899047851562,24.65,1
-0.4653469920158386,-0.9395852088928224,0.055107295513153,-0.7892314195632935,1.1956008672714231,71.2420654296875,24.65,1
-0.4721639156341553,-1.078782558441162,0.0577557869255542,-0.2162946462631225,1.1943014860153198,71.35955047607422,24.65,1
-0.4205608963966369,-1.1681113243103027,0.0762487575411796,0.7317603826522827,1.193467617034912,71.43494415283203,24.65,1
-0.3594561517238617,-1.2702196836471558,0.0993120297789573,1.5407918691635132,1.1929324865341189,71.48332977294922,24.65,1
-0.3314382135868072,-1.2405847311019895,0.1309060305356979,1.966834664344788,1.1925891637802124,71.5143814086914,24.65,1
-0.3470445573329925,-1.1935778856277466,0.1399856954813003,2.1865057945251465,1.192368745803833,71.53430938720703,24.65,1
-0.4130375385284424,-1.2025959491729736,0.0954325348138809,2.2665743827819824,1.1922273635864258,71.5470962524414,24.65,1
-0.4721813797950744,-1.180394411087036,0.0332542359828949,2.0313515663146973,1.1921366453170776,71.5552978515625,24.65,1
-0.4989409446716308,-1.1325600147247314,-0.0122459921985864,1.4469075202941897,1.1920783519744873,71.56056213378906,24.65,1
-0.4601359367370605,-1.152242660522461,-0.0470431931316852,0.7601609230041504,1.1906638145446775,71.5639419555664,24.65,1
-0.3904509246349334,-1.1592761278152466,-0.0469829365611076,0.1653957217931747,1.1897560358047483,71.56610870361328,24.65,1
-0.2729600369930267,-1.096616506576538,-0.0077598467469215,-0.3237676322460174,1.189173460006714,71.5675048828125,24.65,1
-0.1359856128692627,-1.0116229057312012,0.0398023687303066,-0.70933598279953,1.1887996196746826,71.56839752197266,24.65,1
-0.0704744160175323,-0.9514811635017396,0.0647272914648056,-0.9352761507034302,1.1885597705841064,71.5689697265625,24.65,1
-0.0956063941121101,-0.8848968148231506,0.069527119398117,-0.9907071590423584,1.1884057521820068,71.5693359375,24.65,1
-0.1453212946653366,-0.8253734707832336,0.061411827802658,-0.940297782421112,1.1883069276809692,71.56957244873047,24.65,1
-0.2164098769426345,-0.798370361328125,0.0338128022849559,-0.9115304946899414,1.1882435083389282,71.5697250366211,24.65,1
-0.2340415716171264,-0.8034324049949646,0.021699110046029,-1.0112943649291992,1.1900389194488523,71.56982421875,24.65,1
-0.2341610193252563,-0.8290720582008362,0.0195230133831501,-1.2365329265594482,1.1911910772323608,71.56988525390625,24.65,1
-0.2062488049268722,-0.879112720489502,0.0405176170170307,-1.477807641029358,1.1919305324554443,71.5699234008789,24.65,1
-0.1827385872602462,-0.911225974559784,0.0651862993836402,-1.4857581853866575,1.1924049854278564,71.56995391845703,24.65,1
-0.1564555317163467,-0.9766165614128112,0.0754194632172584,-0.9892998337745668,1.1927094459533691,71.5699691772461,24.65,1
-0.1451863497495651,-1.0465693473815918,0.0595954172313213,-0.0903242230415344,1.1929048299789429,71.56997680664062,24.65,1
-0.1603455394506454,-1.0802655220031738,0.0382449068129062,0.6692979335784912,1.1930302381515503,71.56998443603516,24.65,1
-0.2260515689849853,-1.062705397605896,0.0469344779849052,0.9740684032440186,1.193110704421997,71.56999206542969,24.65,1
-0.3074023425579071,-1.0738273859024048,0.0693042650818824,1.0514276027679443,1.189031004905701,70.51313781738281,24.61,1
-0.4099885523319244,-1.1313447952270508,0.0780621320009231,1.1906366348266602,1.1864128112792969,69.83490753173828,24.61,1
-0.3806603252887726,-1.0954850912094116,0.0389002338051795,1.398197889328003,1.1847326755523682,69.399658203125,24.61,1
-0.2946658432483673,-1.0556790828704834,0.019366156309843,1.5636420249938965,1.1836544275283811,69.1203384399414,24.61,1
-0.1499151587486267,-1.0021449327468872,0.0628080517053604,1.5587546825408936,1.1829625368118286,68.94108581542969,24.61,1
-0.0794135928153991,-0.9509965181350708,0.0962843373417854,1.3120031356811523,1.182518482208252,68.82605743408203,24.61,1
-0.1013430431485176,-0.9237701892852784,0.0897786170244216,0.9601930975914,1.182233452796936,68.75223541259766,24.61,1
-0.1881871670484542,-0.9118956923484802,0.03522365167737,0.5588754415512085,1.1820505857467651,68.70486450195312,24.61,1
-0.2775053679943084,-0.8818842172622681,-0.0109821334481239,-0.2181405872106552,1.1833103895187378,68.6744613647461,24.61,1
-0.3460201919078827,-0.8458312749862671,-0.0238410234451293,-1.587350606918335,1.1841188669204712,68.65495300292969,24.61,1
-0.3843913078308105,-0.8338900804519653,-0.0320931188762187,-3.143137693405152,1.1846376657485962,68.6424331665039,24.61,1
-0.4090156853199005,-0.8486180305480957,-0.0038021916989237,-4.292020320892334,1.1849706172943115,68.6343994140625,24.61,1
-0.4584048390388489,-0.9084495306015016,0.0479399412870407,-4.817934989929199,1.1851842403411863,68.62924194335938,24.61,1
-0.4956977069377899,-1.0084214210510254,0.0755472928285598,-4.739858150482178,1.18532133102417,68.62593078613281,24.61,1
-0.5252279043197632,-1.1341532468795776,0.0652752295136451,-4.138036251068115,1.1854093074798584,68.62380981445312,24.61,1
-0.532983124256134,-1.237231731414795,0.0586832091212272,-3.182192087173462,1.1854658126831057,68.62244415283203,24.61,1
-0.4539933800697326,-1.2138172388076782,0.0768439248204231,-1.8451061248779297,1.1864203214645386,68.62156677246094,24.61,1
-0.3697156608104706,-1.2435733079910278,0.0940962061285972,0.0805661976337432,1.1870328187942505,68.62100982666016,24.61,1
-0.3436199426651001,-1.2178868055343628,0.0883743986487388,2.4054548740386963,1.1874258518218994,68.62065124511719,24.61,1
-0.3828509449958801,-1.223793864250183,0.0455180518329143,4.416908264160156,1.1876780986785889,68.62042236328125,24.61,1
-0.4304182529449463,-1.1939979791641235,0.0012219921918585,5.535779476165772,1.1878399848937988,68.62026977539062,24.61,1
-0.477737545967102,-1.1860722303390503,-0.055193543434143,5.641186237335205,1.187943935394287,68.62017059326172,24.61,1
-0.4577243626117706,-1.1641926765441897,-0.0802022367715835,4.86334228515625,1.188010573387146,68.62010955810547,24.61,1
-0.4056966304779053,-1.1277605295181274,-0.0850558280944824,3.5365917682647705,1.1880533695220947,68.62007141113281,24.61,1
-0.2715483009815216,-1.0875871181488037,-0.0769750326871872,2.1656863689422607,1.1871626377105713,68.62004852294922,24.61,1
-0.1518729776144027,-1.0506105422973633,-0.0493981465697288,1.1175371408462524,1.1865910291671753,68.62003326416016,24.61,1
-0.0862677842378616,-0.9820989370346068,-0.0093097891658544,0.4162346422672272,1.1862242221832275,68.62002563476562,24.61,1
-0.1001438945531845,-0.9045454859733582,0.0052210628055036,-0.0517337806522846,1.1859887838363647,68.6200180053711,24.61,1
-0.1314398795366287,-0.8435806035995483,0.0033505775500088,-0.2911452054977417,1.1858376264572144,68.62001037597656,24.61,1
-0.1739149391651153,-0.8100546598434448,-0.0146431159228086,-0.3444735705852508,1.1857407093048096,68.62001037597656,24.61,1
-0.1955752074718475,-0.8109307289123535,-0.0261904317885637,-0.500504195690155,1.185678482055664,68.62001037597656,24.61,1
-0.1982799768447876,-0.8954595327377319,-0.0280030611902475,-1.0018842220306396,1.1856385469436646,68.62001037597656,24.61,1
-0.1776246428489685,-0.9329119324684144,-0.0123729789629578,-1.6890637874603271,1.1814814805984497,67.79959869384766,24.61,1
-0.1587714701890945,-0.9625445008277892,-0.0023424916435033,-2.1551339626312256,1.1788136959075928,67.27310180664062,24.61,1
-0.1522703617811203,-1.015147686004639,0.0096922731027007,-2.1389644145965576,1.177101731300354,66.93522644042969,24.61,1
-0.17048941552639,-1.043307542800903,0.0118177169933915,-1.6771831512451172,1.1760029792785645,66.71839904785156,24.61,1
-0.238159105181694,-0.99420565366745,0.0579638965427875,-1.1336407661437988,1.1752979755401611,66.57925415039062,24.61,1
-0.3431611359119415,-0.9738904237747192,0.137957826256752,-0.8994690179824829,1.1748454570770264,66.48995971679688,24.61,1
-0.4049476087093353,-1.0112332105636597,0.1780977845191955,-0.8996592164039612,1.1745550632476809,66.43265533447266,24.61,1
-0.3606320023536682,-1.0351977348327637,0.1310862302780151,-0.5988449454307556,1.1743687391281128,66.39588165283203,24.61,1
-0.2930083870887756,-1.0505768060684204,0.0841235965490341,0.256976842880249,1.1747084856033323,66.37227630615234,24.61,1
-0.1768403649330139,-1.049250602722168,0.0931701064109802,1.3185023069381714,1.174926519393921,66.35713195800781,24.61,1
-0.1246815174818039,-1.0148128271102903,0.1325622797012329,2.2146828174591064,1.1750664710998535,66.347412109375,24.61,1
-0.1247956156730651,-0.9815171360969543,0.1634396761655807,2.943850517272949,1.1751562356948853,66.34117126464844,24.61,1
-0.2144332230091095,-0.9657476544380188,0.1664616912603378,3.3652148246765137,1.1752138137817385,66.33717346191406,24.61,1
-0.3223374485969543,-0.933236598968506,0.1348143965005874,2.954932928085327,1.175250768661499,66.33460235595703,24.61,1
-0.419573038816452,-0.8955795764923096,0.0977116674184799,1.5093876123428345,1.1752744913101196,66.33295440673828,24.61,1
-0.5323532223701477,-0.8602179288864136,0.0515101738274097,-0.4715572595596313,1.175289750099182,66.33189392089844,24.61,1
-0.587935745716095,-0.8263292908668518,0.0442518144845962,-2.3303561210632324,1.1762173175811768,66.33121490478516,24.61,1
-0.5956165194511414,-0.8605592846870422,0.0563871376216411,-3.6593639850616455,1.1768126487731934,66.33078002929688,24.61,1
-0.5781545042991638,-0.9608949422836304,0.0473815687000751,-4.272212028503418,1.1771947145462036,66.33049774169922,24.61,1
-0.5221661925315857,-1.1932178735733032,0.0416023135185241,-4.224845886230469,1.17743980884552,66.330322265625,24.61,1
-0.3854761719703674,-1.2863315343856812,0.0714801624417305,-3.73946213722229,1.177597165107727,66.33020782470703,24.61,1
-0.2753652930259704,-1.3069021701812744,0.1074473708868026,-2.783107042312622,1.1776981353759766,66.33013153076172,24.61,1
-0.2494846582412719,-1.1913543939590454,0.1361268311738968,-1.094600796699524,1.1777628660202026,66.33008575439453,24.61,1
-0.2664625942707062,-1.1004091501235962,0.1321405619382858,1.2572169303894043,1.177804470062256,66.3300552368164,24.61,1
-0.3445313572883606,-1.1763923168182373,0.040018007159233,3.672869920730591,1.1782904863357544,66.33003234863281,24.61,1
-0.3778380751609802,-1.141187310218811,-0.030296491459012,5.484624862670898,1.1786023378372192,66.33002471923828,24.61,1
-0.3600279986858368,-1.1577792167663574,-0.0474314168095588,6.203065395355225,1.178802490234375,66.33001708984375,24.61,1
-0.2814252078533172,-1.151633620262146,-0.0248409789055585,5.564268589019775,1.1789308786392212,66.33000946044922,24.61,1
-0.1526136249303817,-1.0805164575576782,0.0288406852632761,3.82160758972168,1.1790132522583008,66.33000946044922,24.61,1
-0.0587542131543159,-0.9788997769355774,0.0632904842495918,1.7216423749923706,1.179066181182861,66.33000946044922,24.61,1
-0.0656939446926117,-0.9024924635887146,0.0686050653457641,-0.0845640674233436,1.1791001558303833,66.33000946044922,24.61,1
-0.1037341132760047,-0.8478608727455139,0.0720156505703926,-1.3475781679153442,1.179121971130371,66.33000946044922,24.61,1
-0.1841238439083099,-0.7848126292228699,0.0742043703794479,-1.9861443042755127,1.179594874382019,65.71022033691406,24.61,1
-0.2413111180067062,-0.7387540936470032,0.0756089687347412,-2.0520119667053223,1.179898381233215,65.3124771118164,24.61,1
-0.250021755695343,-0.7539785504341125,0.0877059027552604,-1.929483652114868,1.1800931692123413,65.0572280883789,24.61,1
-0.1996339857578277,-0.8645086884498596,0.095469020307064,-2.015650510787964,1.1802181005477903,64.89342498779297,24.61,1
-0.1393091529607772,-0.9634294509887696,0.1060487180948257,-2.300232172012329,1.1802983283996582,64.78829956054688,24.61,1
-0.1005961447954177,-0.9989222288131714,0.1408270299434662,-2.5688421726226807,1.180349826812744,64.72084045410156,24.61,1
-0.0757523626089096,-1.0161017179489136,0.1631457507610321,-2.7806289196014404,1.1803828477859497,64.67755126953125,24.61,1
-0.087797924876213,-1.0831042528152466,0.1382841914892196,-2.9380369186401367,1.1804040670394895,64.64976501464844,24.61,1
-0.1515058130025863,-1.0813204050064087,0.1167317032814025,-2.956653118133545,1.1772044897079468,64.6319351196289,24.61,1
-0.2315742969512939,-1.035393476486206,0.130889430642128,-2.843209743499756,1.1751511096954346,64.62049102783203,24.61,1
-0.3277398347854614,-1.0115180015563965,0.1623661369085312,-2.752495288848877,1.1738333702087402,64.61315155029297,24.61,1
-0.3614644706249237,-1.052173733711243,0.1601749807596206,-2.683532476425171,1.1729878187179563,64.60843658447266,24.61,1
-0.3103359341621399,-1.1174486875534058,0.0859977602958679,-2.324009418487549,1.1724451780319214,64.60541534423828,24.61,1
-0.1991557329893112,-1.1705340147018433,0.0383950881659984,-1.4233465194702148,1.172096848487854,64.60347747802734,24.61,1
-0.1222089082002639,-1.171014428138733,0.0358353070914745,-0.125255212187767,1.1718733310699463,64.60223388671875,24.61,1
-0.1120132878422737,-1.098551630973816,0.0453881360590457,1.3562313318252563,1.1717299222946167,64.60143280029297,24.61,1
-0.1390569806098938,-1.0352559089660645,0.0403230413794517,2.9518277645111084,1.1748510599136353,64.60092163085938,24.61,1
-0.2067920267581939,-0.9722452163696288,0.0034859091974794,4.2659783363342285,1.1768540143966677,64.60059356689453,24.61,1
-0.2614560425281524,-0.8982219696044922,-0.0593384616076946,4.543277263641357,1.1781394481658936,64.60037994384766,24.61,1
-0.2909384667873382,-0.850718080997467,-0.1052533015608787,3.621381282806397,1.178964376449585,64.6002426147461,24.61,1
-0.3042608201503753,-0.8986017107963562,-0.1347188055515289,2.223681926727295,1.17949378490448,64.60015869140625,24.61,1
-0.3072125613689422,-0.9741128087043762,-0.1480302959680557,0.9684613943099976,1.1798335313796997,64.60009765625,24.61,1
-0.3147045969963074,-1.0841469764709473,-0.1565728485584259,-0.1845767796039581,1.180051565170288,64.60005950927734,24.61,1
-0.3251103460788727,-1.1659561395645142,-0.16205495595932,-1.293535590171814,1.1801913976669312,64.60003662109375,24.61,1
-0.3541792333126068,-1.0897077322006226,-0.1039975434541702,-1.9407150745391848,1.1798222064971924,64.60002136230469,24.61,1
-0.3392473459243774,-0.8840382695198059,-0.021957442164421,-1.582201361656189,1.179585337638855,64.60001373291016,24.61,1
-0.3128715753555298,-0.768844723701477,0.0250933989882469,-0.0086619881913065,1.1794333457946775,64.60000610351562,24.61,1
-0.3351295590400696,-0.8964400291442871,0.0496901459991931,2.444923162460327,1.1793357133865356,64.60000610351562,24.61,1
-0.3214245736598968,-1.05109441280365,0.0766704753041267,4.950962066650391,1.1792731285095217,64.60000610351562,24.61,1
-0.2846406400203705,-1.11115825176239,0.1107782125473022,6.598602294921875,1.1792329549789429,64.60000610351562,24.61,1
-0.2386437207460403,-1.082530498504639,0.1718510240316391,6.921535015106201,1.1792072057724,64.60000610351562,24.61,1
-0.2035277783870697,-1.0473655462265017,0.2278373539447784,5.885620594024658,1.1791906356811523,64.60000610351562,24.61,1
-0.180992379784584,-1.0192009210586548,0.2637661695480346,3.6659927368164062,1.1778029203414917,64.12351989746094,24.59,1
-0.1609326899051666,-0.9955286979675292,0.2756276726722717,0.8479413986206055,1.1769123077392578,63.81774139404297,24.59,1
-0.1424617618322372,-0.9635439515113832,0.2664463520050049,-1.5408990383148191,1.1763408184051514,63.62150955200195,24.59,1
-0.1362059563398361,-0.926224648952484,0.2381632179021835,-2.7980611324310303,1.1759740114212036,63.49557876586914,24.59,1
-0.1377891153097152,-0.9246663451194764,0.1920238584280014,-3.096109628677368,1.1757386922836304,63.41476440429688,24.59,1
-0.1723917424678802,-1.0804040431976318,0.1008387580513954,-2.972113132476806,1.1755876541137695,63.36289978027344,24.59,1
