acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.0962768122553825,-0.9036694169044496,0.2270256727933883,9.325281143188477,2.4957666397094727,86.02625274658203,34.57,1
-0.1233604326844215,-0.8598117232322693,0.2464519441127777,12.343500137329102,2.4957075119018555,86.03834533691406,34.57,1
-0.1687300205230713,-0.8484597206115723,0.2645163834095001,14.85721492767334,2.4956696033477783,86.04610443115234,34.57,1
-0.2314322590827942,-0.8523702025413513,0.2929024398326874,16.95401954650879,2.49564528465271,86.05107879638672,34.57,1
-0.271670937538147,-0.8660752773284912,0.3111189603805542,17.461305618286133,2.494711637496948,86.05427551269531,34.57,1
-0.2751027047634125,-0.8916637301445007,0.3228092789649963,15.440264701843262,2.494112253189087,86.05632781982422,34.57,1
-0.2661094665527344,-0.9136826992034912,0.3359092175960541,11.811020851135254,2.493727684020996,86.0576400756836,34.57,1
-0.27713143825531,-0.9390087723731996,0.3723048865795135,8.213748931884766,2.493480920791626,86.05848693847656,34.57,1
-0.3065958023071289,-0.9720548987388612,0.418052613735199,5.278276443481445,2.4933226108551025,86.05902862548828,34.57,1
-0.3199065625667572,-1.0044575929641724,0.436215341091156,3.5126841068267822,2.4932210445404053,86.05937194824219,34.57,1
-0.3116553425788879,-1.0812294483184814,0.4198822677135467,4.185246467590332,2.4931557178497314,86.0595932006836,34.57,1
-0.3175557255744934,-1.1360950469970703,0.4094006419181824,7.622639179229736,2.4931137561798096,86.05973815917969,34.57,1
-0.3661244511604309,-1.1825001239776611,0.4138696789741516,12.415180206298828,2.49170994758606,86.05982971191406,34.57,1
-0.4028908312320709,-1.1730958223342896,0.3887487649917602,17.350112915039062,2.4908089637756348,86.05989074707031,34.57,1
-0.4208875894546509,-1.189451813697815,0.3502365052700043,22.36209487915039,2.490230798721313,86.05992889404297,34.57,1
-0.3820569217205047,-1.2279369831085205,0.3143260180950165,27.359037399291992,2.4898598194122314,86.05995178222656,34.57,1
-0.3403443098068237,-1.2694278955459597,0.2856829464435577,31.59040260314941,2.489621639251709,86.05996704101562,34.57,1
-0.2743911445140838,-1.2736632823944092,0.2617036998271942,33.96908950805664,2.489468812942505,86.05997467041016,34.57,1
-0.2152728587388992,-1.2204035520553589,0.2407174408435821,33.29589080810547,2.489370822906494,86.05998229980469,34.57,1
-0.160540834069252,-1.1582356691360474,0.2384452074766159,29.83659553527832,2.489307880401612,86.05998992919922,34.57,1
-0.114221416413784,-1.0735576152801514,0.2145959287881851,27.04698944091797,2.484218120574951,86.05998992919922,34.57,1
-0.0788985043764114,-0.996825098991394,0.1936930567026138,27.90430450439453,2.48095178604126,86.05998992919922,34.57,1
-0.1122080385684967,-0.9307892322540284,0.141094371676445,29.228315353393555,2.478855609893799,86.05998992919922,34.57,1
-0.1727685928344726,-0.8772156834602356,0.0905462428927421,24.8366813659668,2.477510452270508,86.05998992919922,34.57,1
-0.2228284329175949,-0.8372374773025513,0.0525095909833908,14.104474067687988,2.476647138595581,86.05998992919922,34.57,1
-0.2157695293426513,-0.8395706415176392,0.0280998591333627,1.6677513122558594,2.476093292236328,86.05998992919922,34.57,1
-0.17205511033535,-0.863459050655365,0.0124350981786847,-9.627304077148438,2.475737810134888,86.05998992919922,34.57,1
-0.0824261903762817,-0.8731914758682251,0.0079801306128501,-19.55916976928711,2.4755096435546875,86.05998992919922,34.57,1
-0.0472986102104187,-0.9242193698883056,0.0219145119190216,-26.96823501586914,2.4707725048065186,86.11731719970703,34.57,1
-0.0415490753948688,-1.0129438638687134,0.0420523434877395,-30.39739227294922,2.4677324295043945,86.15410614013672,34.57,1
-0.0994348749518394,-1.142653226852417,0.071768969297409,-30.122467041015625,2.4657814502716064,86.1777114868164,34.57,1
-0.1813648343086242,-1.1083399057388306,0.1468171328306198,-27.01190757751465,2.464529514312744,86.19286346435547,34.57,1
-0.2339427769184112,-1.0751241445541382,0.189380943775177,-21.752002716064453,2.463726043701172,86.20258331298828,34.57,1
-0.2284998446702957,-1.1265791654586792,0.1551204323768615,-16.556550979614258,2.4632105827331543,86.20882415771484,34.57,1
-0.2194091081619262,-1.1651978492736816,0.1219384595751762,-14.565874099731444,2.4628796577453613,86.21282958984375,34.57,1
-0.2135751992464065,-1.1675900220870972,0.1454263776540756,-16.186676025390625,2.462667226791382,86.21540069580078,34.57,1
-0.1930380165576934,-1.124342918395996,0.1884884387254715,-18.545202255249023,2.461153745651245,86.21704864501953,34.57,1
-0.1294784545898437,-1.0294162034988403,0.2497098445892334,-19.270601272583008,2.4601826667785645,86.21810913085938,34.57,1
-0.0607007220387458,-0.9796932339668274,0.2945959866046905,-18.367576599121094,2.459559440612793,86.21878814697266,34.57,1
-0.0389542281627655,-0.947783887386322,0.3345968723297119,-16.702547073364258,2.4591593742370605,86.21922302246094,34.57,1
-0.0809763222932815,-0.960892915725708,0.3770604729652405,-14.906764030456545,2.458902597427368,86.2195053100586,34.57,1
-0.158323660492897,-0.9860988855361938,0.4211044907569885,-13.170373916625977,2.458737850189209,86.21968078613281,34.57,1
-0.2919273376464844,-0.963090181350708,0.4381738603115082,-10.594367980957031,2.458632230758667,86.21979522705078,34.57,1
-0.3944598138332367,-0.942726731300354,0.4435302317142486,-5.8924641609191895,2.458564519882202,86.2198715209961,34.57,1
-0.4602592587471008,-0.9576475620269777,0.4637609422206878,0.6394538879394531,2.4516355991363525,86.21991729736328,34.57,1
-0.4633011221885681,-1.017602801322937,0.4935371875762939,7.281744956970215,2.4471890926361084,86.2199478149414,34.57,1
-0.420471042394638,-1.0840675830841064,0.5126458406448364,12.977415084838867,2.444335460662842,86.219970703125,34.57,1
-0.3314096331596374,-1.171502947807312,0.524908721446991,17.85780906677246,2.4425041675567627,86.21997833251953,34.57,1
-0.2798529267311096,-1.2052228450775146,0.5439738631248474,22.03229522705078,2.441329002380371,86.21998596191406,34.57,1
-0.2579623460769653,-1.198873519897461,0.5506110191345215,25.409841537475582,2.440574884414673,86.2199935913086,34.57,1
-0.2383164465427398,-1.1668100357055664,0.4820992648601532,28.458669662475582,2.4400908946990967,86.2199935913086,34.57,1
-0.2257088422775268,-1.17982017993927,0.4157412648200989,31.81243705749512,2.439780235290528,86.2199935913086,34.57,1
-0.2344113290309906,-1.2497447729110718,0.3675587475299835,35.36906051635742,2.4354491233825684,86.2199935913086,34.57,1
-0.2679849565029144,-1.328205108642578,0.3422357738018036,38.65103530883789,2.4326696395874023,86.2199935913086,34.57,1
-0.2839328050613403,-1.3617630004882812,0.3203871548175812,41.35551071166992,2.430886030197144,86.2199935913086,34.57,1
-0.2605805695056915,-1.3049297332763672,0.2839748859405517,42.822391510009766,2.429741382598877,86.2199935913086,34.57,1
-0.2176055759191513,-1.229272961616516,0.2382164746522903,41.97962951660156,2.429006814956665,86.2199935913086,34.57,1
-0.1732333749532699,-1.130340814590454,0.1752647161483764,38.74111175537109,2.428535461425781,86.2199935913086,34.57,1
-0.1447578519582748,-1.0388630628585815,0.1348659098148346,34.01529693603516,2.4282329082489014,86.2199935913086,34.57,1
-0.1376794576644897,-0.96896231174469,0.1033425033092498,27.442955017089844,2.4280388355255127,86.2199935913086,34.57,1
-0.1611258238554,-0.901712954044342,0.0831125900149345,17.27812957763672,2.4228649139404297,86.2916488647461,34.57,1
-0.1873679012060165,-0.8529584407806396,0.0813257470726966,3.6041088104248047,2.4195446968078613,86.33763122558594,34.57,1
-0.1874152272939682,-0.7992794513702393,0.0969723761081695,-10.66676139831543,2.4174139499664307,86.36714172363281,34.57,1
-0.1202723085880279,-0.7872225046157837,0.0734268352389335,-22.902416229248047,2.416046619415283,86.38607788085938,34.57,1
-0.0715860724449157,-0.7794850468635559,0.0471211150288581,-32.85752868652344,2.4151690006256104,86.39823150634766,34.57,1
-0.0739286914467811,-0.75772625207901,0.0470329411327838,-41.48883819580078,2.4146058559417725,86.4060287475586,34.57,1
-0.1090186983346939,-0.8445226550102234,0.09175855666399,-49.22045135498047,2.4142444133758545,86.4110336303711,34.57,1
-0.1819174140691757,-0.9562013149261476,0.1316564232110977,-55.05988693237305,2.4140124320983887,86.41424560546875,34.57,1
-0.2678840458393097,-1.078250288963318,0.2020427733659744,-56.8404655456543,2.417994976043701,86.41630554199219,34.57,1
-0.3398458063602447,-1.0838031768798828,0.2696037888526916,-53.66255569458008,2.42055082321167,86.4176254272461,34.57,1
-0.3524400591850281,-1.0034000873565674,0.284971684217453,-47.707401275634766,2.4221909046173096,86.41847229003906,34.57,1
-0.2821534872055053,-1.097344160079956,0.2556494772434234,-41.37792205810547,2.423243522644043,86.41902160644531,34.57,1
-0.1922654211521148,-1.1632298231124878,0.2312344163656234,-33.99497985839844,2.4239189624786377,86.41937255859375,34.57,1
-0.1121893301606178,-1.1775225400924685,0.2771417498588562,-24.144695281982425,2.4243524074554443,86.41959381103516,34.57,1
-0.0663988813757896,-1.1475104093551636,0.3345912992954254,-13.21973991394043,2.424630641937256,86.41973876953125,34.57,1
-0.0705998539924621,-1.1058592796325684,0.3490680158138275,-3.740338087081909,2.424809217453003,86.41983032226562,34.57,1
-0.1516646295785904,-1.079129934310913,0.3471627831459045,3.740200519561768,2.429514169692993,86.41989135742188,34.57,1
-0.2260784357786178,-1.0563788414001465,0.3683312237262726,9.84842014312744,2.432533502578736,86.41992950439453,34.57,1
-0.3130173683166504,-1.0249851942062378,0.3875136971473694,14.538578033447266,2.4344711303710938,86.41995239257812,34.57,1
-0.3800053000450134,-0.9992407560348512,0.3830305635929107,17.89954376220703,2.4357147216796875,86.41996765136719,34.57,1
-0.4285920858383178,-0.9659261107444764,0.3801535665988922,21.238666534423828,2.4365127086639404,86.41997528076172,34.57,1
-0.4485767483711242,-0.938948929309845,0.3895028233528137,25.781848907470703,2.4370248317718506,86.41998291015625,34.57,1
-0.4558039605617523,-0.9440276026725768,0.4290892779827118,31.25177955627441,2.4373533725738525,86.41999053955078,34.57,1
-0.4604419767856598,-0.9864712357521056,0.476884663105011,36.63933563232422,2.4375643730163574,86.41999053955078,34.57,1
-0.441027283668518,-1.0249046087265017,0.4963614642620086,41.293338775634766,2.4285190105438232,86.41999053955078,34.57,1
-0.4061769545078277,-1.0943511724472046,0.4808716773986816,44.756492614746094,2.422714233398437,86.41999053955078,34.57,1
-0.3782142400741577,-1.1389180421829224,0.4709312319755554,46.943119049072266,2.418988943099976,86.41999053955078,34.57,1
-0.3938560485839844,-1.1675184965133667,0.4701497852802276,48.263973236083984,2.416598320007324,86.41999053955078,34.57,1
-0.3982962667942047,-1.118699312210083,0.424866110086441,48.3055419921875,2.4150640964508057,86.41999053955078,34.57,1
-0.3955479860305786,-1.1097609996795654,0.3790123164653778,45.56288528442383,2.414079666137696,86.41999053955078,34.57,1
-0.3825887441635132,-1.1823937892913818,0.349586009979248,39.697174072265625,2.413447856903076,86.41999053955078,34.57,1
-0.3630766868591308,-1.307374119758606,0.3362996578216553,32.43988800048828,2.4130423069000244,86.41999053955078,34.57,1
-0.3281638920307159,-1.393177151679993,0.3221754729747772,25.53630447387696,2.4104866981506348,86.48448181152344,34.57,1
-0.2777699828147888,-1.3810672760009766,0.2907202839851379,19.36126708984375,2.408846616744995,86.52586364746094,34.57,1
-0.2342345267534256,-1.3341114521026611,0.2649363875389099,13.836482048034668,2.407794237136841,86.55242156982422,34.57,1
-0.1783071011304855,-1.2312067747116089,0.2371942102909088,9.1517333984375,2.407118797302246,86.56946563720703,34.57,1
-0.1424161046743393,-1.109190821647644,0.1969997882843017,5.049063205718994,2.4066853523254395,86.58040618896484,34.57,1
-0.136176660656929,-1.008496880531311,0.1656075417995453,0.2594954967498779,2.406407356262207,86.5874252319336,34.57,1
-0.1545636355876922,-0.9158884286880492,0.1510595828294754,-6.500643730163574,2.40622878074646,86.59192657470703,34.57,1
-0.1663633435964584,-0.8564576506614685,0.1417235434055328,-15.059185981750488,2.406114339828491,86.59481811523438,34.57,1
-0.1683379411697387,-0.8015250563621521,0.1245366558432579,-23.98725700378418,2.4023683071136475,86.59667205810547,34.57,1
-0.1360184699296951,-0.8110547065734863,0.1023115515708923,-32.28190231323242,2.3999643325805664,86.59786224365234,34.57,1
-0.0704955011606216,-0.8059747219085693,0.0880487635731697,-40.06257629394531,2.3984215259552,86.59862518310547,34.57,1
0.0779110789299011,-0.7859213352203369,0.0732979550957679,-47.57431411743164,2.3974313735961914,86.59911346435547,34.57,1
0.2179320752620697,-0.8122366666793823,0.0638317316770553,-54.15754318237305,2.3967959880828857,86.59943389892578,34.57,1
0.1958340108394622,-0.9522753953933716,0.0577568560838699,-58.04909896850586,2.396388292312622,86.59963989257812,34.57,1
-0.0646493434906005,-1.0813286304473877,0.0706516727805137,-56.99256134033203,2.396126747131348,86.59976959228516,34.57,1
-0.2598014175891876,-1.0913764238357544,0.1013179197907447,-50.00203704833984,2.39595890045166,86.599853515625,34.57,1
-0.3402566015720367,-1.1370090246200562,0.1489866226911544,-38.79500961303711,2.4009008407592773,86.59990692138672,34.57,1
-0.3974858820438385,-1.2558577060699463,0.1571865528821945,-26.10731506347656,2.4040722846984863,86.59993743896484,34.57,1
-0.4006257057189941,-1.3545191287994385,0.123264379799366,-13.45103645324707,2.4061074256896973,86.59996032714844,34.57,1
-0.3466629087924957,-1.317074418067932,0.1798639297485351,-1.990005373954773,2.407413482666016,86.5999755859375,34.57,1
-0.2336638420820236,-1.225871205329895,0.2553706765174866,6.601012706756592,2.4082517623901367,86.59998321533203,34.57,1
-0.1107675805687904,-1.161744475364685,0.3542065322399139,11.960182189941406,2.40878963470459,86.59999084472656,34.57,1
-0.0710842534899711,-1.126189351081848,0.4344270229339599,15.485370635986328,2.409134864807129,86.59999084472656,34.57,1
-0.0903999805450439,-1.0921765565872192,0.5418856739997864,17.894519805908203,2.4093563556671143,86.59999084472656,34.57,1
-0.248337835073471,-1.0703492164611816,0.588455319404602,18.54851150512696,2.41225266456604,86.59999084472656,34.57,1
-0.4112687706947326,-1.0283527374267578,0.5847544074058533,17.413368225097656,2.414111375808716,86.59999084472656,34.57,1
-0.5326218008995056,-0.9510218501091005,0.559988260269165,15.645951271057127,2.415304183959961,86.59999084472656,34.57,1
-0.5881080627441406,-0.8957975506782532,0.5496925711631775,14.174962997436523,2.416069746017456,86.59999084472656,34.57,1
-0.5341516137123108,-0.8995422124862671,0.5598787069320679,13.144986152648926,2.4165608882904053,86.59999084472656,34.57,1
-0.4211566150188446,-1.0418896675109863,0.5776111483573914,12.960488319396973,2.416876077651977,86.59999084472656,34.57,1
-0.3374473750591278,-1.1780222654342651,0.5777952671051025,14.49365520477295,2.4170784950256348,86.59999084472656,34.57,1
-0.2837275862693786,-1.2038087844848633,0.5163378715515137,17.906539916992188,2.417208433151245,86.59999084472656,34.57,1
-0.2492533326148986,-1.2203571796417236,0.4713002741336822,22.317930221557617,2.407192707061768,86.65731811523438,34.57,1
-0.1991408616304397,-1.3261390924453735,0.4535932838916778,26.746734619140625,2.400765180587769,86.69410705566406,34.57,1
-0.1445904672145843,-1.4164149761199951,0.4142411053180694,30.10477828979492,2.3966405391693115,86.71771240234375,34.57,1
-0.1375720351934433,-1.4407621622085571,0.360998272895813,30.676279067993164,2.393993616104126,86.73286437988281,34.57,1
-0.1610568761825561,-1.3724201917648315,0.2540590167045593,27.528528213500977,2.392294883728028,86.74258422851562,34.57,1
-0.1761281043291092,-1.311768889427185,0.1630404591560363,22.27341651916504,2.391204833984375,86.74882507324219,34.57,1
-0.1802021712064743,-1.2672486305236816,0.0878366604447364,17.836963653564453,2.390505313873291,86.7528305053711,34.57,1
-0.2108055502176284,-1.2106891870498655,0.0059885457158088,15.55953311920166,2.3900563716888428,86.75540161132812,34.57,1
-0.2416405826807022,-1.1575993299484253,-0.0577324107289314,14.81452465057373,2.386095762252808,86.75704956054688,34.59,1
-0.2614287436008453,-1.0955404043197632,-0.0986248552799224,14.777077674865724,2.383553981781006,86.75811004638672,34.59,1
