acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2208470702171325,-1.029354453086853,0.0040011312812566,-67.75775909423828,6.869485855102539,65.60005950927734,29.55,1
-0.2256935536861419,-1.0244357585906982,-0.0030300787184387,-63.14420318603516,6.886997222900391,65.60003662109375,29.55,1
-0.234401524066925,-0.9820948243141174,-0.0131400786340236,-55.64794921875,6.898234844207764,65.60002136230469,29.55,1
-0.2399898022413253,-0.9437273144721984,-0.025225868448615,-44.70033264160156,6.905446529388428,65.60001373291016,29.55,1
-0.2547715902328491,-0.9079096913337708,-0.0385796055197715,-32.44063949584961,6.910074710845947,65.60000610351562,29.55,1
-0.2642576694488525,-0.8793262243270874,-0.0527470409870147,-22.237234115600582,6.9130449295043945,65.60000610351562,29.55,1
-0.2759430706501007,-0.8665807843208313,-0.0618388876318931,-16.430870056152344,6.914950847625732,65.60000610351562,29.55,1
-0.2778443098068237,-0.8919881582260132,-0.0732712820172309,-15.237561225891112,6.916173934936523,65.60000610351562,29.55,1
-0.2734666466712951,-0.90269535779953,-0.0806079357862472,-18.6490478515625,6.916958808898926,65.60000610351562,29.55,1
-0.259461760520935,-0.9207621812820436,-0.0797184035181999,-26.939468383789062,6.915167808532715,64.78675842285156,29.55,1
-0.2504742443561554,-0.94914972782135,-0.0791475549340248,-40.11995315551758,6.914018154144287,64.26486206054688,29.55,1
-0.2279132455587387,-0.9729650020599364,-0.0787812173366546,-57.13362121582031,6.913280487060547,63.9299430847168,29.55,1
-0.2078371196985244,-1.0274326801300049,-0.0841438993811607,-76.14863586425781,6.912806987762451,63.71500778198242,29.55,1
-0.2005511969327926,-1.0455936193466189,-0.0763898119330406,-95.28366088867188,6.912503242492676,63.57707595825195,29.55,1
-0.2014732807874679,-1.034857153892517,-0.0490225851535797,-111.88042449951172,6.912308216094971,63.48855972290039,29.55,1
-0.2188583463430404,-1.0223692655563354,-0.0258620996028184,-124.44436645507812,6.9121832847595215,63.43175506591797,29.55,1
-0.2356128543615341,-0.975170910358429,0.0057942899875342,-132.63973999023438,6.912103176116943,63.395301818847656,29.55,1
-0.2295716106891632,-0.9560772180557252,0.0149139901623129,-136.3298797607422,6.855129718780518,63.37190628051758,29.55,1
-0.208901360630989,-0.9606173634529114,0.0207664892077446,-135.7602996826172,6.818567752838135,63.356895446777344,29.55,1
-0.1900386065244674,-0.9803242683410645,0.0413156077265739,-132.06655883789062,6.795104026794434,63.347259521484375,29.55,1
-0.1891291290521621,-0.97617769241333,0.0656984001398086,-126.86947631835938,6.780046463012695,63.3410758972168,29.55,1
-0.1997410356998443,-0.9511255621910096,0.0981391966342926,-120.954833984375,6.770383358001709,63.33710861206055,29.55,1
-0.2121489197015762,-0.9126574397087096,0.1133600547909736,-113.12875366210938,6.764182090759277,63.334564208984375,29.55,1
-0.2201115787029266,-0.8991664052009583,0.1231279298663139,-100.83021545410156,6.760202407836914,63.33293151855469,29.55,1
-0.2028304636478424,-0.9128997325897216,0.1293963938951492,-82.4837646484375,6.757648468017578,63.33188247680664,29.55,1
-0.2197293043136596,-0.932908535003662,0.1110280305147171,-58.27853393554688,6.7523369789123535,63.33120727539063,29.55,1
-0.2249762415885925,-0.9457489848136902,0.0880447253584861,-29.10972785949707,6.748928546905518,63.33077621459961,29.55,1
-0.2283434122800827,-0.9483914971351624,0.0732953622937202,4.333516597747803,6.74674129486084,63.33049774169922,29.55,1
-0.2249065041542053,-0.9332939982414246,0.0750256180763244,40.140098571777344,6.74533748626709,63.33031845092773,29.55,1
-0.2282986640930175,-0.9124097228050232,0.0929293185472488,74.41098022460938,6.744436740875244,63.330204010009766,29.55,1
-0.2416711002588272,-0.910202980041504,0.1044188812375068,103.82715606689452,6.743858814239502,63.33013153076172,29.55,1
-0.2670460939407348,-0.9311779141426086,0.1005966737866401,128.64825439453125,6.74348783493042,63.33008575439453,29.55,1
-0.2497436553239822,-0.9558339715003968,0.075752705335617,152.33328247070312,6.743249893188477,63.330055236816406,29.55,1
-0.2218466252088546,-1.0052434206008911,0.0486137270927429,178.20188903808594,6.727489471435547,63.33003616333008,29.55,1
-0.2263350039720535,-1.143309235572815,0.0479908138513565,205.38937377929688,6.7173752784729,63.33002471923828,29.55,1
-0.2683998048305511,-1.1871297359466553,0.0643843859434127,227.07850646972656,6.71088457107544,63.33001708984375,29.55,1
-0.3009923696517944,-1.0976979732513428,0.0637092888355255,235.71304321289065,6.706719398498535,63.33001327514648,29.55,1
-0.3051150739192962,-1.079490303993225,0.0184938572347164,231.23373413085932,6.704046249389648,63.33000946044922,29.55,1
-0.2909674644470215,-1.0845988988876345,-0.0105228060856461,219.8541412353516,6.702330589294434,63.33000564575195,29.55,1
-0.2706927955150604,-1.110268473625183,-0.0235462542623281,203.94601440429688,6.701229572296143,63.33000564575195,29.55,1
-0.2464861273765564,-1.1211439371109009,-0.0319039523601532,180.19854736328125,6.700523376464844,63.33000564575195,29.55,1
-0.2309516817331314,-1.0777431726455688,-0.0260718949139118,149.43907165527344,6.707873821258545,63.87813949584961,29.55,1
-0.2433736622333526,-1.0219022035598757,-0.0223292149603366,119.96197509765624,6.712591171264648,64.22989654541016,29.55,1
-0.2569431364536285,-0.991664469242096,-0.0311229284852743,98.41924285888672,6.71561861038208,64.45563507080078,29.55,1
-0.2488579303026199,-0.9610641002655028,-0.0479617752134799,83.8563461303711,6.7175612449646,64.60050201416016,29.55,1
-0.2380715310573578,-0.9358287453651428,-0.0587679781019687,71.81303405761719,6.718808174133301,64.69346618652344,29.55,1
-0.2255516648292541,-0.8916453123092651,-0.0545072294771671,58.91109085083008,6.719608306884766,64.75312805175781,29.55,1
-0.2175171375274658,-0.8576931357383728,-0.0461751520633697,43.79222869873047,6.72012186050415,64.79141235351562,29.55,1
-0.2235565930604934,-0.835904598236084,-0.0352303273975849,27.977941513061523,6.720451354980469,64.81598663330078,29.55,1
-0.2386279106140136,-0.8219219446182251,-0.0282065700739622,14.687323570251465,6.728007316589356,64.83175659179688,29.55,1
-0.2482998222112655,-0.846535325050354,-0.029296901077032,3.8509910106658936,6.732856273651123,64.84187316894531,29.55,1
-0.2377133816480636,-0.8847218751907349,-0.0411921627819538,-8.530744552612305,6.735968112945557,64.8483657836914,29.55,1
-0.2197240591049194,-0.92042338848114,-0.0432280823588371,-23.222620010375977,6.737965106964111,64.85253143310547,29.55,1
-0.1969839930534362,-0.9489322900772096,-0.0445346198976039,-34.291839599609375,6.739246368408203,64.85520935058594,29.55,1
-0.1935862749814987,-1.006412148475647,-0.0453730784356594,-36.014400482177734,6.740068912506104,64.85692596435547,29.55,1
-0.2137969136238098,-1.0265060663223269,-0.0291178300976753,-30.839584350585938,6.740596771240234,64.85802459716797,29.55,1
-0.2267669439315796,-1.005814552307129,-0.0018928240751847,-28.83707427978516,6.740935325622559,64.85873413085938,29.55,1
-0.235090360045433,-1.0205247402191162,0.0211763940751552,-39.16668701171875,6.718659400939941,64.85918426513672,29.57,1
-0.23483407497406,-1.0355627536773682,0.0359808877110481,-60.118778228759766,6.70436429977417,64.8594741821289,29.57,1
-0.2402673810720443,-1.0396153926849363,0.0454815588891506,-78.25421142578125,6.6951904296875,64.85966491699219,29.57,1
-0.2325586229562759,-1.019825100898743,0.0627740919589996,-80.739013671875,6.689302921295166,64.85978698730469,29.57,1
-0.2052204757928848,-0.9567448496818542,0.090664766728878,-67.10408782958984,6.685524940490723,64.85986328125,29.57,1
-0.1876764297485351,-0.9162635803222656,0.0917700752615928,-46.9864616394043,6.68310022354126,64.85990905761719,29.57,1
-0.18201544880867,-0.9014806151390076,0.086881622672081,-29.77703666687012,6.681544303894043,64.85993957519531,29.57,1
-0.1895781010389328,-0.9087870717048644,0.0837444961071014,-18.56821823120117,6.680545806884766,64.8599624633789,29.57,1
-0.2000291496515274,-0.9134759306907654,0.081731267273426,-11.11709976196289,6.6780686378479,64.85997772216797,29.57,1
-0.2179315835237503,-0.9164849519729614,0.0692437440156936,-3.5589044094085693,6.676478862762451,64.8599853515625,29.57,1
-0.235018104314804,-0.9296115040779114,0.0612299740314483,6.75852108001709,6.6754584312438965,64.85999298095703,29.57,1
-0.2627765834331512,-0.9324375987052916,0.0672827437520027,19.93576431274414,6.674803733825684,64.85999298095703,29.57,1
-0.2861881554126739,-0.9286534786224364,0.0711670666933059,33.39701843261719,6.674383640289307,64.85999298095703,29.57,1
-0.3068101108074188,-0.94301837682724,0.0736597999930381,43.31465530395508,6.674114227294922,64.85999298095703,29.57,1
-0.303250789642334,-0.969030261039734,0.0752594918012619,45.60942077636719,6.673941135406494,64.85999298095703,29.57,1
-0.2561844289302826,-1.0249075889587402,0.0426994338631629,36.162376403808594,6.673830032348633,64.85999298095703,29.57,1
-0.2315777093172073,-1.1111464500427246,0.0218042638152837,16.009536743164062,6.683857440948486,65.22541809082031,29.57,1
-0.2941553890705108,-1.138500690460205,0.0475793667137622,-3.1606593132019043,6.690292835235596,65.45992279052734,29.57,1
-0.3511074483394623,-1.116870641708374,0.0641203448176384,-9.050177574157717,6.694422721862793,65.61042022705078,29.57,1
-0.3708626925945282,-1.1421741247177124,0.0243554227054119,-5.334983348846436,6.697072982788086,65.70700073242188,29.57,1
-0.3443560302257538,-1.136021375656128,-0.0067611904814839,-7.024173736572266,6.698773384094238,65.76897430419922,29.57,1
-0.3105522692203522,-1.1264750957489014,-0.0211322661489248,-20.07758331298828,6.699864864349365,65.80874633789062,29.57,1
-0.2552723288536072,-1.092360019683838,-0.0135614722967147,-35.76654815673828,6.700565338134766,65.83427429199219,29.57,1
-0.2197968363761901,-1.0424779653549194,-0.0031051978003233,-42.70723342895508,6.701014995574951,65.85065460205078,29.57,1
-0.2194218039512634,-1.0104665756225586,-0.0019927371758967,-37.33794403076172,6.69350004196167,65.86116790771484,29.57,1
-0.2247789055109024,-1.0011190176010132,-0.0236699227243661,-25.51259994506836,6.688677310943604,65.86791229248047,29.57,1
-0.2226189970970153,-0.9951203465461732,-0.0487766414880752,-16.888408660888672,6.685582160949707,65.87223815917969,29.57,1
-0.2156351208686828,-0.9632818698883056,-0.059290912002325,-15.613581657409668,6.683596134185791,65.87501525878906,29.57,1
-0.2055554986000061,-0.926056444644928,-0.0604405924677848,-16.63691520690918,6.682321548461914,65.87680053710938,29.57,1
-0.2046847492456436,-0.8685806393623352,-0.0555806159973144,-11.511354446411133,6.6815032958984375,65.87794494628906,29.57,1
-0.2209192812442779,-0.8037071228027344,-0.0468639880418777,3.829719305038452,6.680978298187256,65.87867736816406,29.57,1
-0.2425332218408584,-0.7844661474227905,-0.0412701591849327,26.03462219238281,6.6806416511535645,65.879150390625,29.57,1
-0.2564038038253784,-0.8336939215660095,-0.0544736832380294,47.07343292236328,6.686851978302002,65.87945556640625,29.53,1
-0.259707361459732,-0.8484921455383301,-0.0629469454288482,61.05141067504883,6.690837860107422,65.87964630126953,29.53,1
-0.2338385283946991,-0.8915754556655884,-0.0627868250012397,68.34144592285156,6.693395614624023,65.87976837158203,29.53,1
-0.2004440724849701,-0.9752015471458436,-0.062684066593647,72.22801971435547,6.695036888122559,65.87985229492188,29.53,1
-0.2070023119449615,-1.0120747089385986,-0.0402270257472991,74.9765625,6.696090221405029,65.8799057006836,29.53,1
-0.2224065661430359,-0.9909555315971376,0.0077712568454444,78.45647430419922,6.696766376495361,65.87993621826172,29.53,1
-0.2322921156883239,-0.9830002188682556,0.044171568006277,82.91445922851562,6.697200298309326,65.87995910644531,29.53,1
-0.2162449955940246,-1.000286102294922,0.0619334168732166,83.69386291503906,6.697478771209717,65.87997436523438,29.53,1
-0.2115446627140045,-1.0057814121246338,0.0565386265516281,74.77545166015625,6.668737411499023,65.8799819946289,29.53,1
-0.1973327100276947,-0.9869168400764464,0.0642721056938171,56.8892822265625,6.650292873382568,65.87998962402344,29.53,1
-0.1882122904062271,-0.9300284385681152,0.0860283300280571,38.22790145874024,6.638455867767334,65.87998962402344,29.53,1
-0.1823593378067016,-0.8991185426712036,0.0943924486637115,26.28434562683105,6.630859851837158,65.87998962402344,29.53,1
-0.1842010170221328,-0.8960756659507751,0.0941622853279113,21.575284957885746,6.625985145568848,65.87998962402344,29.53,1
-0.2021762281656265,-0.9165140390396118,0.0996123552322387,20.03288459777832,6.622856616973877,65.87998962402344,29.53,1
-0.213711678981781,-0.9296302199363708,0.1031098961830139,18.448352813720703,6.620849132537842,65.87998962402344,29.53,1
-0.2211144715547561,-0.9212540984153748,0.0997566431760788,15.181633949279783,6.619560718536377,65.87998962402344,29.53,1
-0.2314629256725311,-0.9214765429496764,0.097604714334011,8.821976661682129,6.605880737304688,66.12360382080078,29.53,1
-0.2604950666427612,-0.910423755645752,0.09622373431921,0.5204403400421143,6.59710168838501,66.27994537353516,29.53,1
-0.2847239971160888,-0.9425151348114014,0.0953375026583671,-5.15093469619751,6.59146785736084,66.38027954101562,29.53,1
-0.3002727329730987,-0.991098403930664,0.0947687700390815,-5.813376426696777,6.587852478027344,66.44466400146484,29.53,1
-0.2710666060447693,-1.0166785717010498,0.0776104629039764,-5.296276092529297,6.585532188415527,66.4859848022461,29.53,1
-0.2411282360553741,-1.0890722274780271,0.0498059280216693,-10.040940284729004,6.584043025970459,66.51249694824219,29.53,1
-0.2778932452201843,-1.1971057653427124,0.0599514506757259,-23.776199340820312,6.58308744430542,66.5295181274414,29.53,1
-0.3294757902622223,-1.148882269859314,0.0552667118608951,-43.68951797485352,6.582474231719971,66.54043579101562,29.53,1
-0.3457851707935333,-1.1403262615203855,0.0186736732721328,-59.65723037719727,6.5825395584106445,66.54744720458984,29.53,1
-0.3114694058895111,-1.151628851890564,-0.0104074086993932,-63.1942253112793,6.582581520080566,66.55194091796875,29.53,1
-0.278251975774765,-1.1700776815414429,-0.023472199216485,-58.51386642456055,6.582608699798584,66.55482482910156,29.53,1
-0.2457394003868103,-1.1315371990203855,-0.0262586548924446,-56.513404846191406,6.582625865936279,66.55667877197266,29.53,1
-0.2192769199609756,-1.0508263111114502,-0.0168512929230928,-58.54708862304688,6.582636833190918,66.55786895751953,29.53,1
-0.2078925967216491,-0.9990307688713074,-0.0108141899108886,-55.51727294921875,6.582643985748291,66.55863189697266,29.53,1
-0.2061845660209655,-0.9601935744285583,-0.0181354731321334,-41.94028854370117,6.582648754119873,66.55912017822266,29.53,1
-0.2106862217187881,-0.935270130634308,-0.0340294018387794,-23.20331382751465,6.582651615142822,66.55943298339844,29.53,1
-0.2079773545265197,-0.9248734712600708,-0.0498269833624362,-8.527896881103516,6.59550666809082,66.55963897705078,29.53,1
-0.2006411850452423,-0.9070059061050416,-0.0599649623036384,-0.9515032768249512,6.603756427764893,66.55976867675781,29.53,1
-0.1847377121448516,-0.8619529008865356,-0.060873158276081,3.881929636001587,6.609050750732422,66.55985260009766,29.53,1
-0.1801295429468155,-0.8162471652030945,-0.0558582134544849,11.619601249694824,6.612448215484619,66.55990600585938,29.53,1
-0.1883678436279297,-0.7925136089324951,-0.0526399090886116,25.681352615356445,6.614628314971924,66.5599365234375,29.53,1
-0.2104480266571045,-0.8332605361938477,-0.0561723597347736,46.58161544799805,6.616027355194092,66.5599594116211,29.53,1
-0.2246178239583969,-0.8538118004798889,-0.0640370622277259,69.01154327392578,6.616925239562988,66.55997467041016,29.53,1
-0.2169178575277328,-0.8781959414482117,-0.0690841749310493,83.82852172851562,6.617501735687256,66.55998229980469,29.53,1
-0.1951831430196762,-0.9722131490707396,-0.0779208913445472,86.90290069580078,6.616494178771973,66.55998992919922,29.53,1
-0.2092239260673523,-1.0213524103164673,-0.0667984634637832,80.67534637451172,6.615847587585449,66.55998992919922,29.53,1
-0.2350278049707412,-0.9857138991355896,-0.0148785365745425,68.48551177978516,6.6154327392578125,66.55998992919922,29.53,1
-0.2515872418880462,-0.9964298009872437,0.0184406824409961,55.317569732666016,6.615166664123535,66.55998992919922,29.53,1
-0.2566163837909698,-1.0312955379486084,0.0398230403661727,48.57603454589844,6.614995956420898,66.55998992919922,29.53,1
-0.2598437964916229,-1.0704636573791504,0.0479472316801548,48.35175323486328,6.614886283874512,66.55998992919922,29.53,1
-0.2395238578319549,-1.0676106214523315,0.0643564164638519,43.28178024291992,6.614815711975098,66.55998992919922,29.53,1
-0.1928970515727996,-0.9930086135864258,0.0916802138090133,25.01000595092773,6.614770412445068,66.55998992919922,29.53,1
-0.1629746407270431,-0.9507311582565308,0.1036172807216644,0.6054971218109131,6.590871334075928,66.7176284790039,29.53,1
-0.1549677103757858,-0.9347954392433168,0.1056800261139869,-16.188003540039062,6.575534343719482,66.81878662109375,29.53,1
-0.1778181940317154,-0.9301666021347046,0.107003778219223,-20.54871368408203,6.565691947937012,66.88370513916016,29.53,1
-0.2092756479978561,-0.9327938556671144,0.1078532859683036,-17.48249053955078,6.559375286102295,66.92536926269531,29.53,1
-0.2350610047578811,-0.9232842922210692,0.1083984524011612,-12.279698371887209,6.55532169342041,66.95210266113281,29.53,1
-0.2516085505485534,-0.9059860706329346,0.1087483093142509,-7.461242198944092,6.552720546722412,66.9692611694336,29.53,1
-0.2678256034851074,-0.8892872929573059,0.1089728251099586,-5.314834117889404,6.551051139831543,66.98027038574219,29.53,1
-0.2726349830627441,-0.9457442760467528,0.1035191342234611,-5.646281719207764,6.5499796867370605,66.98733520507812,29.53,1
-0.2757213711738586,-1.015561819076538,0.1000192686915397,-4.160844802856445,6.547914981842041,66.99187469482422,29.53,1
-0.2441153973340988,-1.0547689199447632,0.0753821581602096,0.6795176267623901,6.546590328216553,66.99478912353516,29.53,1
-0.2126369476318359,-1.1527007818222046,0.04277815669775,3.0477728843688965,6.545740127563477,66.99665832519531,29.53,1
-0.2260225415229797,-1.2211456298828125,0.0386481061577796,-3.980442762374878,6.545194625854492,66.99785614013672,29.53,1
-0.2793948352336883,-1.1251251697540283,0.0527910031378269,-20.04813575744629,6.544844627380371,66.99862670898438,29.53,1
-0.302450567483902,-1.0691025257110596,0.0282804537564516,-36.62538146972656,6.544620037078857,66.99911499023438,29.53,1
-0.3004530668258667,-1.1003237962722778,-0.0098401037976145,-45.36493682861328,6.544475555419922,66.99943542480469,29.53,1
-0.2767800986766815,-1.1147619485855105,-0.023108135908842,-48.01427459716797,6.544383049011231,66.99964141845703,29.53,1
-0.2503926157951355,-1.101636528968811,-0.0372205674648284,-53.54065704345703,6.541569232940674,66.99977111816406,29.53,1
-0.2110675424337387,-1.020442247390747,-0.0406793393194675,-63.75434494018555,6.539763450622559,66.9998550415039,29.53,1
-0.1914287507534027,-0.9571409225463868,-0.0373012088239192,-69.32011413574219,6.538604736328125,66.99990844726562,29.53,1
-0.2068145722150802,-0.9277133345603944,-0.0295355431735515,-62.84635925292969,6.537861347198486,66.99993896484375,29.53,1
-0.2278838455677032,-0.9088283777236938,-0.0413453094661235,-48.05879211425781,6.537384033203125,66.99996185302734,29.53,1
-0.2302093505859375,-0.8967090845108032,-0.0545219108462333,-33.316925048828125,6.537077903747559,66.9999771118164,29.53,1
-0.2037128508090973,-0.8833338618278503,-0.0573801212012767,-22.39833641052246,6.536881446838379,66.99998474121094,29.53,1
-0.1811111569404602,-0.8635548949241638,-0.0592143572866916,-13.822246551513672,6.536755084991455,66.99999237060547,29.53,1
-0.1722044646739959,-0.8340685367584229,-0.0547936893999576,-4.628552436828613,6.53575611114502,66.99999237060547,29.53,1
-0.1776842027902603,-0.8319392204284668,-0.051956757903099,8.253870964050293,6.535114765167236,66.99999237060547,29.53,1
-0.186798557639122,-0.858561635017395,-0.0557339526712894,27.05384063720703,6.534703254699707,66.99999237060547,29.53,1
-0.1982454061508178,-0.8812441229820251,-0.0581579394638538,49.558204650878906,6.534439086914063,66.99999237060547,29.53,1
-0.1999935507774353,-0.8846048712730408,-0.054115742444992,68.95133209228516,6.5342698097229,66.99999237060547,29.53,1
-0.1843220889568328,-0.9595326781272888,-0.0739127919077873,79.4334716796875,6.53416109085083,66.99999237060547,29.53,1
-0.2246450185775756,-1.0132148265838623,-0.0642262995243072,79.392822265625,6.534090995788574,66.99999237060547,29.53,1
-0.2729130387306213,-1.002882719039917,-0.0300211925059556,71.24861907958984,6.534046173095703,66.99999237060547,29.53,1
-0.2982909083366394,-0.9794588685035706,0.008722998201847,62.618690490722656,6.537690162658691,67.06448364257812,29.53,1
-0.30897918343544,-0.9868178963661194,0.0279890149831771,61.62320327758789,6.54002857208252,67.10586547851562,29.53,1
-0.2878494560718536,-1.0699093341827393,0.0347550623118877,65.02908325195312,6.541529178619385,67.1324234008789,29.53,1
-0.2295074015855789,-1.1064393520355225,0.0390971228480339,58.93903350830078,6.542491912841797,67.14946746826172,29.53,1
-0.1696757376194,-1.0683066844940186,0.0530791543424129,36.98177337646485,6.543109893798828,67.16040802001953,29.53,1
-0.1200836673378944,-1.0102486610412598,0.0788453370332717,9.513532638549805,6.543506622314453,67.16742706298828,29.53,1
-0.0938561111688613,-0.972990334033966,0.1009783670306205,-9.543453216552734,6.543761253356934,67.17192840576172,29.53,1
-0.0938180983066558,-0.960275650024414,0.1151820719242096,-17.140859603881836,6.543924331665039,67.17481994628906,29.53,1
-0.1497714519500732,-0.9353227615356444,0.0795149952173233,-18.971248626708984,6.534848213195801,67.17667388916016,29.53,1
-0.1688857674598693,-0.9025161266326904,0.0678214728832244,-20.29635429382324,6.52902364730835,67.17786407470703,29.53,1
