acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3544629216194153,-1.1302410364151,0.0827412903308868,-23.47858428955078,5.636966705322266,65.25999450683594,26.19,1
-0.3954071402549743,-1.1731455326080322,0.1370652168989181,-20.57362174987793,5.629660129547119,65.25999450683594,26.19,1
-0.472062736749649,-0.999159336090088,0.2335027009248733,-17.125886917114258,5.624971389770508,65.25999450683594,26.19,1
-0.4876692593097687,-0.8651139140129089,0.27299964427948,-11.499134063720703,5.621962070465088,65.25999450683594,26.19,1
-0.391326904296875,-0.963817834854126,0.2647598385810852,-1.34642493724823,5.636098384857178,65.70423889160156,26.19,1
-0.3071088194847107,-1.004769206047058,0.281863123178482,12.223090171813965,5.645170211791992,65.98932647705078,26.19,1
-0.2698558270931244,-0.9414851069450378,0.304034560918808,23.54292106628418,5.650991916656494,66.17227935791016,26.19,1
-0.2739378809928894,-0.7833197116851807,0.2790784835815429,28.16339683532715,5.654727935791016,66.28968811035156,26.19,1
-0.298948585987091,-0.6538293957710266,0.2574653625488281,28.45953369140625,5.657125949859619,66.36503601074219,26.19,1
-0.3541834652423858,-0.5819255113601685,0.2323997467756271,30.010955810546875,5.658664703369141,66.41339111328125,26.19,1
-0.400825560092926,-0.5525750517845154,0.2163140773773193,33.915618896484375,5.659652233123779,66.44441986083984,26.19,1
-0.4083666801452636,-0.5561307668685913,0.2059912234544754,36.61845016479492,5.660285949707031,66.4643325805664,26.19,1
-0.4132061302661896,-0.57520592212677,0.1993665993213653,35.64454650878906,5.66344690322876,66.47711181640625,26.15,1
-0.4219096004962921,-0.5986428260803223,0.2007130682468414,31.51579093933105,5.665475368499756,66.48531341552734,26.15,1
-0.4498860836029053,-0.6640632152557373,0.2183704823255539,25.07941055297852,5.66677713394165,66.4905776977539,26.15,1
-0.4958286583423614,-0.778817355632782,0.2352997660636901,16.61041259765625,5.667612552642822,66.49394989013672,26.15,1
-0.5309097170829773,-0.992404282093048,0.2237729132175445,7.478279113769531,5.668148517608643,66.4961166381836,26.15,1
-0.553422749042511,-1.174254298210144,0.2443645149469375,-0.1089998036623001,5.668492794036865,66.49750518798828,26.15,1
-0.595859169960022,-1.2741618156433103,0.2687745690345764,-5.837896347045898,5.668713569641113,66.49839782714844,26.15,1
-0.6286901831626892,-1.2095279693603516,0.2396573424339294,-11.556440353393556,5.6688551902771,66.49897003173828,26.15,1
-0.599379301071167,-1.1848429441452026,0.2041782587766647,-17.451051712036133,5.678586959838867,66.49933624267578,26.15,1
-0.535787045955658,-1.2081859111785889,0.2093987017869949,-19.6002197265625,5.6848320960998535,66.49957275390625,26.15,1
-0.4781838655471802,-1.111210584640503,0.2071511000394821,-12.657109260559082,5.688839912414551,66.49972534179688,26.15,1
-0.4412174522876739,-0.976206362247467,0.2057087123394012,4.631364345550537,5.691411972045898,66.49982452392578,26.15,1
-0.4118967652320862,-0.8167973756790161,0.1991852968931198,24.883176803588867,5.69306230545044,66.49988555908203,26.15,1
-0.3986782133579254,-0.7144978642463684,0.1894011795520782,34.70904541015625,5.694121837615967,66.49992370605469,26.15,1
-0.395793080329895,-0.6544457077980042,0.1719267517328262,27.44034194946289,5.6948018074035645,66.49995422363281,26.15,1
-0.3603549301624298,-0.6382988095283508,0.1495171189308166,12.067386627197266,5.69523811340332,66.49996948242188,26.15,1
-0.3208194375038147,-0.6391322016716003,0.1295381337404251,3.0760586261749268,5.667973041534424,66.4999771118164,26.15,1
-0.3010456264019012,-0.6844491958618164,0.1223145350813865,3.4142327308654785,5.650475978851318,66.49998474121094,26.15,1
-0.2939536869525909,-0.7415199279785156,0.1120810732245445,3.7387306690216064,5.639247417449951,66.49999237060547,26.15,1
-0.3173913657665252,-0.8453179001808167,0.0999160557985305,-4.382513999938965,5.6320414543151855,66.49999237060547,26.15,1
-0.349225640296936,-0.9735050201416016,0.0921092480421066,-20.094789505004883,5.627417087554932,66.49999237060547,26.15,1
-0.369655042886734,-1.1229413747787476,0.0870992839336395,-35.52680969238281,5.624449729919434,66.49999237060547,26.15,1
-0.4163521230220794,-1.1628632545471191,0.145459696650505,-42.58921051025391,5.62254524230957,66.49999237060547,26.15,1
-0.4855040311813354,-1.0541362762451172,0.2220964729785919,-39.117977142333984,5.621323108673096,66.49999237060547,26.15,1
-0.4739039838314056,-0.950774908065796,0.2488864511251449,-29.4600772857666,5.62421178817749,66.86541748046875,26.15,1
-0.365699827671051,-1.0243879556655884,0.232492059469223,-18.17135429382324,5.626065254211426,67.09992218017578,26.15,1
-0.2906628549098968,-1.010053038597107,0.2499599605798721,-3.7760801315307617,5.627254962921143,67.25041961669922,26.15,1
-0.2648995220661163,-0.9280826449394226,0.2667676210403442,18.918132781982425,5.628018379211426,67.34700012207031,26.15,1
-0.2651594281196594,-0.8195009827613831,0.260760486125946,47.98781967163086,5.6285080909729,67.40897369384766,26.15,1
-0.315706193447113,-0.6770484447479248,0.2401121407747268,69.18669891357422,5.6288228034973145,67.44874572753906,26.15,1
-0.3873286247253418,-0.6024239659309387,0.226861223578453,70.59941864013672,5.629024505615234,67.47427368164062,26.15,1
-0.4388895332813263,-0.5713275671005249,0.2183575481176376,60.46810150146485,5.629154205322266,67.49065399169922,26.15,1
-0.4383917152881622,-0.5737627744674683,0.2184981405735016,58.10786437988281,5.61776065826416,67.50116729736328,25.91,1
-0.4380722641944885,-0.5865211486816406,0.2129905968904495,68.8205337524414,5.610448837280273,67.5079116821289,25.91,1
-0.4434650242328644,-0.628295361995697,0.2206517159938812,79.38177490234375,5.6057562828063965,67.51223754882812,25.91,1
-0.4973057508468628,-0.755863606929779,0.2311659604310989,75.01397705078125,5.602745056152344,67.5150146484375,25.91,1
-0.5542487502098083,-0.9105005860328674,0.2323156297206878,51.87269592285156,5.6008124351501465,67.51679992675781,25.91,1
-0.5684003829956055,-1.0601177215576172,0.216260090470314,17.564985275268555,5.59957218170166,67.5179443359375,25.91,1
-0.5774821043014526,-1.2009155750274658,0.2227498888969421,-14.629827499389648,5.598776340484619,67.5186767578125,25.91,1
-0.6392879486083984,-1.2632826566696167,0.2549035549163818,-35.43390274047852,5.598265647888184,67.51914978027344,25.91,1
-0.6005825400352478,-1.1801551580429075,0.2027668505907058,-45.85421752929688,5.606201171875,67.51945495605469,25.91,1
-0.5589503049850464,-1.1715909242630005,0.1749062836170196,-52.33000183105469,5.611293792724609,67.51964569091797,25.91,1
-0.5210375785827637,-1.1884859800338743,0.1738203018903732,-56.46787643432617,5.614562034606934,67.51976776123047,25.91,1
-0.4743162989616394,-1.1657416820526123,0.1619278341531753,-52.918304443359375,5.616659164428711,67.51985168457031,25.91,1
-0.4219421744346618,-1.0167990922927856,0.1431003808975219,-38.60293960571289,5.618005275726318,67.51990509033203,25.91,1
-0.3883314728736877,-0.8764340877532959,0.1422135531902313,-21.004274368286133,5.618868827819824,67.51993560791016,25.91,1
-0.3779576122760772,-0.7863559126853943,0.1416444480419159,-12.286336898803713,5.619423389434815,67.51995849609375,25.91,1
-0.3768980205059051,-0.7285489439964294,0.1188881248235702,-14.94591999053955,5.619779109954834,67.51997375488281,25.91,1
-0.3650224804878235,-0.6914517283439636,0.0986866503953933,-18.834476470947266,5.601184844970703,67.51998138427734,25.91,1
-0.3182170391082763,-0.6788404583930969,0.0969180613756179,-14.723658561706545,5.589252471923828,67.51998901367188,25.91,1
-0.2825822234153747,-0.6931383609771729,0.0957830771803855,-6.156409740447998,5.581594944000244,67.51998901367188,25.91,1
-0.2653116285800934,-0.7191072702407837,0.0950547084212303,-4.696004867553711,5.576680660247803,67.51998901367188,25.91,1
-0.2766194343566894,-0.7805547714233398,0.1001850590109825,-16.82445526123047,5.573526859283447,67.51998901367188,25.91,1
-0.3006694614887237,-0.8535749316215515,0.1034774258732795,-37.67344665527344,5.571503162384033,67.51998901367188,25.91,1
-0.3272989392280578,-0.9899994134902954,0.099992498755455,-55.40237808227539,5.570204257965088,67.51998901367188,25.91,1
-0.3891704082489013,-1.077548861503601,0.1425382643938064,-60.93660354614258,5.569370746612549,67.51998901367188,25.91,1
-0.4680603742599487,-1.0609619617462158,0.2146238833665847,-54.27423095703125,5.569295406341553,67.82093048095703,25.91,1
-0.4739052057266235,-0.988741934299469,0.2552865147590637,-41.40052032470703,5.569246768951416,68.01405334472656,25.91,1
-0.4216783344745636,-1.0151662826538086,0.2477948069572448,-26.095571517944336,5.569215774536133,68.13799285888672,25.91,1
-0.3545754849910736,-1.0601128339767456,0.2541826069355011,-6.031152725219727,5.569195747375488,68.217529296875,25.91,1
-0.317110538482666,-0.9937947392463684,0.2806730270385742,22.826904296875,5.569182872772217,68.26856994628906,25.91,1
-0.3098610043525696,-0.889660120010376,0.2752819657325744,55.64440536499024,5.569174766540527,68.30132293701172,25.91,1
-0.3555886447429657,-0.7556592226028442,0.2494311928749084,75.8879623413086,5.569169521331787,68.32234191894531,25.91,1
-0.4017273187637329,-0.6640673875808716,0.2272438704967498,73.14443969726562,5.56916618347168,68.33583068847656,25.91,1
-0.4425320327281952,-0.6108867526054382,0.2130053341388702,60.20975112915039,5.572836399078369,68.34449005126953,25.61,1
-0.4519248306751251,-0.5991495847702026,0.2038678526878357,58.61559295654297,5.575191974639893,68.35004425048828,25.61,1
-0.4523547887802124,-0.5860195755958557,0.1980039477348327,71.59683990478516,5.5767035484313965,68.3536148071289,25.61,1
-0.4638262689113617,-0.5943868160247803,0.2110341489315033,83.55661010742188,5.577673435211182,68.35590362548828,25.61,1
-0.4823835492134094,-0.6389408707618713,0.224993959069252,79.59908294677734,5.578295707702637,68.35736846923828,25.61,1
-0.5166836380958557,-0.7794885635375977,0.217159241437912,56.52045822143555,5.578695297241211,68.35831451416016,25.61,1
-0.5386954545974731,-0.9592483639717102,0.206533595919609,22.113237380981445,5.578951835632324,68.35891723632812,25.61,1
-0.5528213977813721,-1.1249878406524658,0.210910215973854,-10.39263153076172,5.579116344451904,68.35930633544922,25.61,1
-0.6178643703460693,-1.2033610343933103,0.241707757115364,-31.75100517272949,5.600339412689209,68.35955810546875,25.61,1
-0.6596052050590515,-1.208874225616455,0.2558740675449371,-42.50553894042969,5.613959312438965,68.3597183227539,25.61,1
-0.5912298560142517,-1.1508368253707886,0.2033896744251251,-48.34673690795898,5.622699737548828,68.35981750488281,25.61,1
-0.5361549854278564,-1.2087538242340088,0.186501532793045,-51.292781829833984,5.628308773040772,68.3598861694336,25.61,1
-0.4896155297756195,-1.234726071357727,0.1868592351675033,-48.16777801513672,5.631908416748047,68.35992431640625,25.61,1
-0.442955881357193,-1.094655990600586,0.1702954769134521,-38.628173828125,5.634218215942383,68.35995483398438,25.61,1
-0.4074146151542663,-0.9487892985343932,0.1596658080816269,-31.15915870666504,5.635700702667236,68.35997009277344,25.61,1
-0.3790085017681122,-0.8327893614768982,0.1528442949056625,-35.17911148071289,5.636651992797852,68.35997772216797,25.61,1
-0.3663768768310547,-0.7583472728729248,0.1316733211278915,-48.266578674316406,5.644148349761963,68.3599853515625,25.61,1
-0.3526728451251983,-0.7105746269226074,0.118087001144886,-57.96941757202149,5.648959159851074,68.35999298095703,25.61,1
-0.3158895075321197,-0.6855146288871765,0.1037703156471252,-56.24640655517578,5.65204668045044,68.35999298095703,25.61,1
-0.2810885310173034,-0.6750303506851196,0.0945826843380928,-46.50667190551758,5.654027938842773,68.35999298095703,25.61,1
-0.2699508368968963,-0.6962910294532776,0.0830888226628303,-37.36513137817383,5.655299663543701,68.35999298095703,25.61,1
-0.2851943969726562,-0.7603148818016052,0.0757127180695533,-34.45782470703125,5.656115531921387,68.35999298095703,25.61,1
-0.3117701709270477,-0.8349883556365967,0.0765769332647323,-37.16344833374024,5.656639099121094,68.35999298095703,25.61,1
-0.3400205075740814,-0.9220938682556152,0.0883270874619484,-39.58403396606445,5.656975269317627,68.35999298095703,25.61,1
-0.3637477159500122,-1.0395686626434326,0.090269885957241,-35.523529052734375,5.6617817878723145,68.68242645263672,25.61,1
-0.4237566888332367,-1.1597394943237305,0.1418966352939605,-24.10459518432617,5.664865970611572,68.88935089111328,25.61,1
-0.4902558624744415,-1.0521316528320312,0.2422010004520416,-9.665168762207031,5.666845321655273,69.02214050292969,25.61,1
-0.4881489872932434,-0.9550862312316896,0.2953750193119049,4.204833030700684,5.668115615844727,69.10735321044922,25.61,1
-0.3860369920730591,-1.0159591436386108,0.2735213041305542,19.40755271911621,5.668931007385254,69.16204071044922,25.61,1
-0.3037140667438507,-1.0326327085494995,0.2706924080848694,41.283634185791016,5.669454097747803,69.19713592529297,25.61,1
-0.250883936882019,-0.9705618023872375,0.2856702804565429,69.95368194580078,5.669789791107178,69.21965789794922,25.61,1
-0.272958368062973,-0.8579572439193726,0.2672933638095855,94.45359802246094,5.6700053215026855,69.2341079711914,25.61,1
-0.3207111060619354,-0.7633029818534851,0.2499023377895355,102.25157928466795,5.668766498565674,69.2433853149414,25.47,1
-0.3961382508277893,-0.7025593519210815,0.2499373257160186,95.85611724853516,5.667971134185791,69.24933624267578,25.47,1
-0.4501408338546753,-0.6691753268241882,0.2555575668811798,91.0425262451172,5.667460918426514,69.25315856933594,25.47,1
-0.4624054729938507,-0.6533491611480713,0.2479687482118606,96.49787902832033,5.667133331298828,69.25560760498047,25.47,1
-0.4534828960895538,-0.6431928873062134,0.2542942464351654,103.5634765625,5.6669230461120605,69.2571792602539,25.47,1
-0.4365613460540771,-0.6534684896469116,0.2639513611793518,97.44319152832033,5.666788101196289,69.25819396972656,25.47,1
-0.4312998652458191,-0.6992471814155579,0.2757464945316314,71.9627685546875,5.666701793670654,69.25884246826172,25.47,1
-0.439118891954422,-0.7454186081886292,0.2777181565761566,33.6031379699707,5.666646480560303,69.2592544555664,25.47,1
-0.4721255600452423,-0.7974398732185364,0.2565923631191253,-4.452106952667236,5.67854642868042,69.259521484375,25.47,1
-0.482111781835556,-0.8756063580513,0.2206439524888992,-32.78594207763672,5.686183452606201,69.25969696044922,25.47,1
-0.4997159242630005,-0.9985401630401612,0.1863787770271301,-51.60308074951172,5.691084384918213,69.25980377197266,25.47,1
-0.555795431137085,-1.194985270500183,0.1755849123001098,-65.80330657958984,5.694229602813721,69.25987243652344,25.47,1
-0.5525996088981628,-1.2370858192443848,0.1406691670417785,-75.90498352050781,5.696247577667236,69.25991821289062,25.47,1
-0.4217999279499054,-1.2920924425125122,0.0678822770714759,-76.86691284179688,5.697542667388916,69.25994873046875,25.47,1
-0.3378601968288421,-1.204241394996643,0.0659540370106697,-66.25643157958984,5.698373794555664,69.25997161865234,25.47,1
-0.2783947587013244,-1.0862882137298584,0.087107703089714,-51.44734191894531,5.698907375335693,69.25997924804688,25.47,1
-0.2458310276269912,-0.9937992691993712,0.0838895812630653,-44.8133659362793,5.715776443481445,69.2599868774414,25.47,1
-0.241726815700531,-0.9400429725646972,0.0818243771791458,-50.00331115722656,5.726602077484131,69.25999450683594,25.47,1
-0.2390929758548736,-0.9335341453552246,0.0749012753367424,-57.33924102783203,5.73354959487915,69.25999450683594,25.47,1
-0.1926205307245254,-0.9069660902023317,0.0592628754675388,-56.34714126586914,5.73800802230835,69.25999450683594,25.47,1
-0.1683949679136276,-0.8955140113830566,0.049227051436901,-47.8252182006836,5.740869045257568,69.25999450683594,25.47,1
-0.1752394884824752,-0.9217513799667358,0.0539821870625019,-40.02766418457031,5.742705345153809,69.25999450683594,25.47,1
-0.1964252293109893,-0.9273934364318848,0.0570337586104869,-38.5954704284668,5.7438836097717285,69.25999450683594,25.47,1
-0.2492054402828216,-0.9142208695411682,0.0813831761479377,-43.48730850219727,5.744639873504639,69.25999450683594,25.47,1
-0.277478963136673,-0.8329964280128479,0.1082047820091247,-50.00497817993164,5.735943794250488,69.58601379394531,25.47,1
-0.2732321918010711,-0.7696756720542908,0.1254173517227172,-50.38294982910156,5.730362892150879,69.79522705078125,25.47,1
-0.2649090886116028,-0.7962133884429932,0.1196700558066368,-39.56967926025391,5.726781368255615,69.92948913574219,25.47,1
-0.2651655673980713,-0.8076459765434265,0.1215795502066612,-20.95831298828125,5.724483013153076,70.01565551757812,25.47,1
-0.2877212464809418,-0.7925916314125061,0.1340004950761795,-2.519399881362915,5.723008155822754,70.07095336914062,25.47,1
-0.3077939748764038,-0.8892883658409119,0.1195804476737976,12.928451538085938,5.722061634063721,70.10643768310547,25.47,1
-0.3318710327148437,-0.9961249232292176,0.1047287210822105,30.22568130493164,5.72145414352417,70.12921142578125,25.47,1
-0.3473223149776459,-1.0646865367889404,0.0616110898554325,54.78219985961914,5.72106409072876,70.1438217163086,25.47,1
-0.3572380542755127,-1.091892123222351,0.0171473547816276,83.65697479248047,5.714846134185791,70.1531982421875,25.37,1
-0.3691991865634918,-1.0813621282577517,0.0054064108990132,103.94618225097656,5.710855960845947,70.15921783447266,25.37,1
-0.3656795918941498,-1.0522135496139526,0.003469523275271,104.74646759033205,5.7082953453063965,70.16307830810547,25.37,1
-0.3690187036991119,-1.0391054153442385,-0.014566782861948,91.61400604248048,5.7066521644592285,70.16555786132812,25.37,1
