acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1564878076314926,-0.7854557633399963,0.3074646890163421,-26.59761619567871,1.7981661558151243,167.98550415039062,30.91,2
-0.1620003879070282,-0.8007423281669617,0.3092686235904693,-36.51862335205078,1.7986167669296265,167.83306884765625,30.91,2
-0.17673359811306,-0.8049545884132385,0.3160240650177002,-37.479248046875,1.7989059686660769,167.73524475097656,30.91,2
-0.1973840594291687,-0.8244510889053345,0.3147615492343902,-30.40751266479492,1.7990915775299072,167.67245483398438,30.91,2
-0.2162341177463531,-0.8817450404167175,0.3195491135120392,-17.79415512084961,1.7992106676101685,167.63217163085938,30.91,2
-0.239526554942131,-0.9409040808677672,0.3226214945316314,-1.8322926759719849,1.7992870807647705,167.60630798339844,30.91,2
-0.2544742822647095,-1.023651123046875,0.3413864970207214,14.540899276733398,1.7984179258346558,167.5897216796875,30.91,2
-0.2528713345527649,-1.093546748161316,0.3646243512630462,26.82522964477539,1.7978601455688477,167.57907104492188,30.91,2
-0.2350493371486663,-1.138401746749878,0.3795370459556579,30.44175720214844,1.7975021600723269,167.57223510742188,30.91,2
-0.2180144339799881,-1.1112093925476074,0.366716057062149,24.40448760986328,1.7972724437713623,167.56785583496094,30.91,2
-0.2070824056863784,-1.026585578918457,0.3416949808597564,14.271355628967283,1.7971251010894775,167.56503295898438,30.91,2
-0.200066864490509,-0.9610833525657654,0.2976490259170532,8.43127155303955,1.7970304489135742,167.563232421875,30.91,2
-0.2067602425813675,-0.935841143131256,0.2581872940063476,9.53066635131836,1.7969697713851929,167.56207275390625,30.91,2
-0.2390445321798324,-0.953228771686554,0.2160697132349014,12.740415573120115,1.7969307899475098,167.5613250732422,30.91,2
-0.27095827460289,-0.953191578388214,0.1666499823331833,13.392295837402344,1.7964469194412231,167.56085205078125,30.91,2
-0.2746453583240509,-0.9307766556739808,0.1293374598026275,12.356108665466309,1.7961363792419434,167.560546875,30.91,2
-0.2490226477384567,-0.8660120368003845,0.1165879815816879,13.095513343811035,1.7959370613098145,167.5603485107422,30.91,2
-0.2213839143514633,-0.8188520669937134,0.1196016520261764,17.217082977294922,1.7958091497421265,167.5602264404297,30.91,2
-0.1980492025613784,-0.7941852807998657,0.1327311992645263,23.3980712890625,1.795727014541626,167.56015014648438,30.91,2
-0.1830743253231048,-0.7951489090919495,0.1355592161417007,27.95221519470215,1.7956743240356443,167.56008911132812,30.91,2
-0.1734643131494522,-0.7957673072814941,0.137374073266983,26.762006759643555,1.7956405878067017,167.56005859375,30.91,2
-0.1728949248790741,-0.7961641550064087,0.1441365182399749,19.29878234863281,1.7956188917160034,167.56004333496094,30.91,2
-0.1669317483901977,-0.824407696723938,0.159671813249588,10.521907806396484,1.7951459884643557,167.56002807617188,30.91,2
-0.1687027066946029,-0.9041082859039308,0.1752392500638961,6.748772144317627,1.7948426008224487,167.5600128173828,30.91,2
-0.1754369735717773,-0.9720488786697388,0.1852295249700546,10.202815055847168,1.7946478128433228,167.5600128173828,30.91,2
-0.1741608679294586,-1.0716270208358765,0.197238489985466,18.782075881958008,1.7945228815078735,167.5600128173828,30.91,2
-0.1733419448137283,-1.157921552658081,0.2217384725809097,28.75880622863769,1.794442653656006,167.5600128173828,30.91,2
-0.1728163957595825,-1.1853115558624268,0.2430589199066162,35.877811431884766,1.79439115524292,167.5600128173828,30.91,2
-0.1836746782064438,-1.0965311527252195,0.2847300469875335,36.996360778808594,1.7943581342697144,167.5600128173828,30.91,2
-0.1850451231002807,-0.9723837375640868,0.3114721775054931,33.84499740600586,1.7943369150161743,167.5600128173828,30.91,2
-0.180326834321022,-0.9207019805908204,0.2950470745563507,32.929649353027344,1.7906508445739746,167.02978515625,30.91,2
-0.1717011332511901,-0.9603066444396972,0.2621152997016907,38.32513427734375,1.788285255432129,166.68951416015625,30.91,2
-0.1605678796768188,-1.0137114524841309,0.2465793490409851,46.07598876953125,1.7867672443389893,166.4711456298828,30.91,2
-0.1534231901168823,-1.0143970251083374,0.2534025907516479,48.88616561889648,1.7857930660247805,166.3310089111328,30.91,2
-0.1488381475210189,-0.9644569754600524,0.252183586359024,44.55620574951172,1.7851678133010864,166.2410888671875,30.91,2
-0.1458957195281982,-0.9100172519683838,0.2458035200834274,36.70455932617188,1.784766674041748,166.18338012695312,30.91,2
-0.1496052145957946,-0.8526898622512817,0.2417091727256775,28.86425018310547,1.7845091819763184,166.14634704589844,30.91,2
-0.146387979388237,-0.8103026747703552,0.2390816509723663,21.364397048950195,1.784343957901001,166.12257385253906,30.91,2
-0.1499211192131042,-0.805492103099823,0.2541887760162353,13.3665132522583,1.7842378616333008,166.10731506347656,30.91,2
-0.1577862650156021,-0.813600480556488,0.2750792205333709,4.611948013305664,1.7841697931289673,166.0975341796875,30.91,2
-0.1684314310550689,-0.829999566078186,0.282887727022171,-5.531021595001221,1.7841261625289917,166.09124755859375,30.91,2
-0.1920562088489532,-0.8629146218299866,0.2934965491294861,-17.56452751159668,1.7840981483459473,166.08721923828125,30.91,2
-0.224010556936264,-0.895233154296875,0.3003046810626983,-28.661725997924805,1.784080147743225,166.0846405029297,30.91,2
-0.2557125687599182,-0.927168905735016,0.3102715313434601,-33.0318489074707,1.784068584442139,166.08297729492188,30.91,2
-0.2648615539073944,-0.9868478178977966,0.3334609866142273,-28.23411750793457,1.7840611934661863,166.0819091796875,30.91,2
-0.2651350498199463,-1.058732986450195,0.3651359677314758,-19.007509231567383,1.7840564250946045,166.0812225341797,30.91,2
-0.2653105854988098,-1.1104625463485718,0.3910609185695648,-12.559765815734863,1.7840534448623655,166.08078002929688,30.91,2
-0.2822165489196777,-1.1100729703903198,0.3797091841697693,-11.861247062683104,1.784051537513733,166.08050537109375,30.91,2
-0.2874680459499359,-1.020258545875549,0.3164465725421905,-14.06408405303955,1.784050226211548,166.080322265625,30.91,2
-0.2516537308692932,-0.923436403274536,0.2758482694625854,-13.063082695007324,1.784049391746521,166.0802001953125,30.91,2
-0.2286701649427414,-0.894888162612915,0.249794602394104,-4.309746265411377,1.7840489149093628,166.0801239013672,30.91,2
-0.2307139635086059,-0.9157519340515136,0.2162815481424331,10.185264587402344,1.784048557281494,166.080078125,30.91,2
-0.2376233339309692,-0.951532244682312,0.1835792362689972,23.10214614868164,1.784048318862915,166.08004760742188,30.91,2
-0.2420573681592941,-0.968896210193634,0.1402016878128051,30.030078887939453,1.7840481996536257,166.0800323486328,30.91,2
-0.2505006492137909,-0.92406165599823,0.1235600188374519,33.626956939697266,1.783589243888855,166.08001708984375,30.91,2
-0.2559190690517425,-0.872898280620575,0.1296736747026443,38.314056396484375,1.783294677734375,166.08001708984375,30.91,2
-0.2649940550327301,-0.8400645852088928,0.1391948461532592,44.62510299682617,1.7831056118011477,166.08001708984375,30.91,2
-0.2764156460762024,-0.8357871174812317,0.1453049778938293,49.89682769775391,1.7829843759536743,166.08001708984375,30.91,2
-0.2669520378112793,-0.8442376255989075,0.1436283439397812,51.15544891357422,1.7829065322875977,166.08001708984375,30.91,2
-0.2272921949625015,-0.8496606945991516,0.1593457013368606,46.88665008544922,1.782856583595276,166.08001708984375,30.91,2
-0.196243017911911,-0.8475431203842163,0.1862255185842514,37.96723556518555,1.7828245162963867,166.08001708984375,30.91,2
-0.1763174384832382,-0.8629775047302246,0.2202687561511993,26.779842376708984,1.7828038930892944,166.08001708984375,30.91,2
-0.1691281199455261,-0.8840779662132263,0.2365179806947708,15.036215782165527,1.7818725109100342,165.82565307617188,30.91,2
-0.1869055330753326,-0.9256079196929932,0.246945783495903,3.23298454284668,1.7812747955322266,165.66241455078125,30.91,2
-0.1871185004711151,-1.0362260341644287,0.2536377608776092,-8.357717514038086,1.780891180038452,165.55764770507812,30.91,2
-0.1928529441356659,-1.1296055316925049,0.2635300457477569,-18.79816055297852,1.7806450128555298,165.49041748046875,30.91,2
-0.2021307647228241,-1.1951287984848022,0.2922694385051727,-26.046369552612305,1.780487060546875,165.44728088378906,30.91,2
-0.2136825025081634,-1.18120014667511,0.3219082951545715,-27.591760635375977,1.7803856134414673,165.41958618164062,30.91,2
-0.1931068748235702,-1.0099260807037354,0.3353310227394104,-22.500289916992188,1.7803205251693726,165.40182495117188,30.91,2
-0.1519137471914291,-0.9224033951759338,0.3047605454921722,-13.278636932373049,1.7802788019180298,165.3904266357422,30.91,2
-0.1198805943131446,-0.9222140908241272,0.2795443832874298,-4.953219890594482,1.7793338298797607,165.3831024169922,30.91,2
-0.1217146590352058,-0.9276903867721558,0.2633621096611023,-0.778365969657898,1.778727412223816,165.37840270996094,30.91,2
