acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2512086927890777,-0.9564652442932128,0.1405747979879379,14.30711269378662,1.876975655555725,60.99959564208984,35.91,2
-0.2507756650447845,-0.9552685618400574,0.1405927836894989,13.262035369873049,1.8785710334777832,60.99974060058594,35.91,2
-0.2449000030755996,-0.9545006155967712,0.1462021023035049,12.362079620361328,1.8795949220657349,60.99983215332031,35.91,2
-0.2467271089553833,-0.9540078043937684,0.1498018354177475,11.200579643249512,1.8802520036697388,60.99989318847656,35.91,2
-0.2534974217414856,-0.9592893123626708,0.1521119326353073,10.057530403137209,1.8903136253356927,77.12152099609375,35.91,2
-0.2634399831295013,-0.957080900669098,0.1591922044754028,9.309657096862791,1.896770596504212,87.46745300292969,35.91,2
-0.2754183411598205,-0.9612614512443542,0.1693336814641952,8.034382820129395,1.9009143114089968,94.10688018798828,35.91,2
-0.2775075733661651,-0.9583464860916138,0.1758418977260589,5.449775695800781,1.9035735130310056,98.36768341064452,35.91,2
-0.273250550031662,-0.9564758539199828,0.1800184994935989,2.0464091300964355,1.9052801132202148,101.10202026367188,35.91,2
-0.2705186307430267,-0.9608731865882874,0.1882965713739395,-1.7569997310638428,1.9063752889633176,102.85675811767578,35.91,2
-0.2743632197380066,-0.9580973386764526,0.1936089694499969,-6.118069171905518,1.90707802772522,103.98284912109376,35.91,2
-0.2768304646015167,-0.9563159346580504,0.1970181614160537,-11.392312049865724,1.90752911567688,104.70550537109376,35.91,2
-0.2728160321712494,-0.9495750069618224,0.1880104392766952,-16.270952224731445,1.9101139307022093,105.16926574707033,35.91,2
-0.2702398002147674,-0.9452490210533142,0.1766320168972015,-19.63823127746582,1.9117727279663088,105.46688079833984,35.91,2
-0.2741842865943908,-0.9536684155464172,0.1749277859926223,-21.48747444152832,1.912837266921997,105.65787506103516,35.91,2
-0.2823134064674377,-0.9534737467765808,0.1682363301515579,-23.40147399902344,1.913520336151123,105.78044128417967,35.91,2
-0.2875302135944366,-0.94215327501297,0.1583443582057953,-27.28804016113281,1.9139587879180908,105.85910034179688,35.91,2
-0.2852802872657776,-0.9236928820610046,0.1519962698221206,-32.59453582763672,1.9142401218414309,105.90957641601562,35.91,2
-0.2838363945484161,-0.9174438118934632,0.1479224264621734,-37.307579040527344,1.9144206047058103,105.94197082519533,35.91,2
-0.2829098105430603,-0.9246290922164916,0.1509058475494384,-34.21310043334961,1.914536476135254,105.96276092529295,35.91,2
-0.2823151648044586,-0.946033537387848,0.15282042324543,-20.820322036743164,1.915528655052185,105.97610473632812,35.91,2
-0.2707380056381225,-0.9653674364089966,0.1484513133764267,-4.422757148742676,1.916165351867676,105.9846649169922,35.91,2
-0.2633084654808044,-0.9553837180137634,0.1344519257545471,10.370684623718262,1.916574001312256,105.99015808105467,35.91,2
-0.252942830324173,-0.9433789849281312,0.1198701560497284,22.841384887695312,1.916836261749268,105.99368286132812,35.91,2
-0.2518885433673858,-0.9300772547721864,0.1049146354198455,29.79108619689941,1.9170045852661133,105.9959487915039,35.91,2
-0.2568097412586212,-0.9215409755706788,0.1009148210287094,29.01327896118164,1.9171125888824463,105.99739837646484,35.91,2
-0.2711634337902069,-0.93845397233963,0.0927501916885376,23.96783828735352,1.9171818494796755,105.99832916259766,35.91,2
-0.297168105840683,-0.9828944206237792,0.1099017038941383,18.43353271484375,1.9172263145446773,105.9989242553711,35.91,2
-0.3138564229011535,-1.0282070636749268,0.1321040987968444,13.391583442687988,1.9186320304870603,105.9993133544922,35.93,2
-0.3133704662322998,-1.0796772241592407,0.1519501060247421,9.933830261230469,1.9195340871810915,105.9995574951172,35.93,2
-0.2962653040885925,-1.1295011043548584,0.1646861284971237,9.91812801361084,1.92011296749115,105.99971771240234,35.93,2
-0.2572993040084839,-1.127888560295105,0.1784571409225464,11.66351318359375,1.92048442363739,105.99981689453124,35.93,2
-0.2154998481273651,-1.1044626235961914,0.1872945874929428,11.44013500213623,1.920722842216492,105.99988555908205,35.93,2
-0.1886753737926483,-1.0894291400909424,0.19296595454216,8.205020904541016,1.920875906944275,105.99992370605467,35.93,2
-0.205047607421875,-1.0349993705749512,0.1966055035591125,3.7859063148498535,1.9209741353988647,105.9999542236328,35.93,2
-0.2379454672336578,-0.9832761883735656,0.193343386054039,-0.1319648474454879,1.921037077903748,105.99996948242188,35.93,2
-0.2590574324131012,-0.9108988046646118,0.1688588559627533,-3.058225393295288,1.9215368032455444,104.11912536621094,35.93,2
-0.2502147555351257,-0.909233331680298,0.1531460881233215,-4.549212455749512,1.921857476234436,102.912109375,35.93,2
-0.2221489399671554,-0.9361534118652344,0.1598558574914932,-4.703545570373535,1.922063231468201,102.13751983642578,35.93,2
-0.204137921333313,-0.9534291625022888,0.197748452425003,-4.623458862304688,1.922195315361023,101.6404266357422,35.93,2
-0.2037750333547592,-0.9421246647834778,0.2108701914548874,-5.435464382171631,1.9222800731658936,101.32142639160156,35.93,2
-0.2035421580076217,-0.9068812131881714,0.2024976462125778,-6.963266372680664,1.9223344326019287,101.11670684814452,35.93,2
-0.186599388718605,-0.8730684518814087,0.2195157259702682,-8.305562019348145,1.922369360923767,100.9853286743164,35.93,2
-0.1589331626892089,-0.8569670915603638,0.2416324913501739,-9.17771816253662,1.9223917722702024,100.9010238647461,35.93,2
-0.1299830228090286,-0.8410364389419556,0.244630217552185,-9.816234588623049,1.9219468832015991,100.84691619873048,35.93,2
-0.1114044934511184,-0.8252152800559998,0.2353584319353103,-10.186589241027832,1.921661376953125,100.81219482421876,35.93,2
-0.0938840880990028,-0.8206599354743958,0.2238105684518814,-9.596686363220217,1.9214781522750848,100.78990936279295,35.93,2
-0.0994338244199752,-0.8401276469230652,0.2331931293010711,-6.9109416007995605,1.9213606119155884,100.7756118774414,35.93,2
-0.1085930988192558,-0.863816499710083,0.2336165457963943,-1.805433750152588,1.9212851524353027,100.76643371582033,35.93,2
-0.1424598693847656,-0.9293985962867736,0.2226927131414413,4.157918453216553,1.921236753463745,100.7605438232422,35.93,2
-0.1753891557455063,-0.9770832061767578,0.2268779873847961,8.479249954223633,1.9212056398391724,100.75676727294922,35.93,2
-0.2636945843696594,-1.0020866394042969,0.2127705216407776,9.880306243896484,1.9211857318878167,100.75434112548828,35.93,2
-0.3315594494342804,-1.0461212396621704,0.1981193870306015,8.86274528503418,1.921172976493836,100.7527847290039,35.93,2
-0.36951345205307,-1.096771240234375,0.2055104672908783,6.551000595092773,1.9211647510528564,100.75178527832033,35.93,2
-0.3994679152965545,-1.1516666412353516,0.2494380474090576,3.8207194805145264,1.921159505844116,100.75114440917967,35.93,2
-0.4130932092666626,-1.1421130895614624,0.2776282429695129,1.516865611076355,1.9211560487747192,100.750732421875,35.93,2
-0.4050438106060028,-1.0632110834121704,0.2621324360370636,0.4324681758880615,1.9211539030075075,100.75047302246094,35.93,2
-0.3830848336219787,-1.02377188205719,0.2465903460979461,0.3921755850315094,1.9211524724960327,100.75030517578124,35.93,2
-0.3689928352832794,-1.0264509916305542,0.242214098572731,0.1764416247606277,1.9211515188217163,100.7501983642578,35.93,2
-0.371144950389862,-1.0561591386795044,0.2338079065084457,-0.9149690866470336,1.9211509227752688,100.75012969970705,35.93,2
-0.3445371687412262,-1.052833080291748,0.2284132987260818,-2.292480707168579,1.9211505651474,100.75008392333984,35.93,2
-0.3050707280635834,-1.0003185272216797,0.2081580311059951,-3.3448691368103027,1.9211503267288208,100.75005340576172,35.93,2
-0.2685478925704956,-0.9330311417579652,0.1503771692514419,-4.267429351806641,1.9211502075195312,100.75003051757812,35.93,2
-0.1891319006681442,-0.8730566501617432,0.1580789238214492,-5.400444030761719,1.9211500883102417,100.7500228881836,35.93,2
-0.1437650620937347,-0.8177751302719116,0.1406303793191909,-6.571787357330322,1.9211500883102417,100.75001525878906,35.93,2
-0.1258467882871627,-0.8046897053718567,0.1294329017400741,-6.975977897644043,1.9211500883102417,100.75000762939452,35.93,2
-0.1647278368473053,-0.8298789262771606,0.1278447806835174,-5.512145519256592,1.9211500883102417,100.75000762939452,35.93,2
-0.2120705544948578,-0.8348483443260193,0.1044345200061798,-1.9538791179656985,1.9211500883102417,100.75000762939452,35.93,2
-0.2312568426132202,-0.8660262823104858,0.0838133841753006,2.181802988052368,1.9197728633880613,99.62149047851562,35.93,2
-0.249167263507843,-0.9364144802093506,0.0817754790186882,4.728368282318115,1.918889045715332,98.89727783203124,35.93,2
-0.2662589251995086,-0.9871833324432372,0.0916632190346717,4.635805606842041,1.9183218479156487,98.4325180053711,35.93,2
-0.2884229123592376,-1.0421550273895264,0.1036063730716705,2.4411892890930176,1.9179579019546509,98.13426208496094,35.93,2
-0.2578642964363098,-1.1446058750152588,0.1280641257762909,-0.5005313754081726,1.917724370956421,97.94285583496094,35.93,2
-0.1934713274240493,-1.2271462678909302,0.1325641572475433,-3.101290941238404,1.917574524879456,97.8200225830078,35.93,2
-0.1577454060316085,-1.207344889640808,0.1298542469739914,-4.870620727539063,1.917478322982788,97.74119567871094,35.93,2
-0.1236230209469795,-1.099475383758545,0.1337129473686218,-5.948753833770752,1.9174165725708008,97.69061279296876,35.93,2
-0.0793341398239135,-1.0022621154785156,0.1361892372369766,-6.715871334075928,1.91737699508667,97.65814971923828,35.93,2
-0.0956942811608314,-0.962267279624939,0.1489739269018173,-7.186667919158936,1.917351484298706,97.63731384277344,35.93,2
-0.1397799253463745,-0.9477964639663696,0.1683739572763443,-7.012315273284912,1.9173351526260376,97.62394714355467,35.93,2
-0.2072559744119644,-0.921716570854187,0.1808237880468368,-6.345126628875732,1.917324662208557,97.61536407470705,35.93,2
-0.2505582273006439,-0.8825889229774475,0.1776178181171417,-6.081761837005615,1.9173179864883425,97.60985565185548,35.93,2
-0.2727493345737457,-0.8350879549980164,0.1699626296758651,-6.8621320724487305,1.9173136949539185,97.6063232421875,35.93,2
-0.2701969742774963,-0.8158000707626343,0.1930388510227203,-8.534430503845215,1.9173109531402588,97.60405731201172,35.93,2
-0.2573634684085846,-0.8034222722053528,0.2246411591768264,-10.879429817199709,1.9173091650009155,97.60260009765624,35.93,2
-0.2547254562377929,-0.8122721910476685,0.2561172544956207,-13.56656551361084,1.91730797290802,97.60166931152344,35.93,2
-0.281021386384964,-0.834744930267334,0.2707190215587616,-14.993660926818848,1.9173072576522827,97.60107421875,35.93,2
-0.303494393825531,-0.86036217212677,0.2744918167591095,-12.92878532409668,1.9173067808151243,97.6006851196289,35.93,2
-0.3235140442848205,-0.8935951590538025,0.282510757446289,-6.856754779815674,1.917306423187256,97.6004409790039,35.93,2
-0.3419592678546905,-0.931715488433838,0.2876568436622619,1.4106667041778564,1.9173063039779663,97.60028076171876,35.93,2
-0.3649919033050537,-0.9841678142547609,0.2965570986270904,9.28492832183838,1.9173061847686768,97.60018157958984,35.93,2
-0.3741751611232757,-1.0178287029266355,0.302268773317337,14.635530471801758,1.9173060655593872,97.60011291503906,35.93,2
-0.3800684511661529,-1.0842125415802002,0.305934190750122,16.435585021972656,1.9173060655593872,97.6000747680664,35.93,2
-0.4062415063381195,-1.126813888549805,0.3138842284679413,15.584513664245604,1.9173060655593872,97.60004425048828,35.93,2
-0.4286356568336487,-1.142957329750061,0.31338831782341,14.243013381958008,1.9173060655593872,97.60002899169922,35.93,2
-0.4206158220767975,-1.1253284215927124,0.2850812077522278,13.267473220825195,1.9173060655593872,97.60002136230467,35.93,2
-0.4042735993862152,-1.142004132270813,0.2501220107078552,11.323040008544922,1.9173060655593872,97.60001373291016,35.93,2
-0.376992791891098,-1.186292290687561,0.2164916545152664,7.485012054443359,1.9173060655593872,97.60000610351562,35.93,2
-0.3482899963855743,-1.2203116416931152,0.1949096322059631,3.198456287384033,1.9173060655593872,97.60000610351562,35.93,2
-0.318674623966217,-1.2085566520690918,0.1866572946310043,0.4583390653133392,1.9173060655593872,97.60000610351562,35.93,2
-0.2772780954837799,-1.1114485263824463,0.1645680963993072,-0.7412287592887878,1.9173060655593872,97.60000610351562,35.93,2
-0.2451144158840179,-1.0211412906646729,0.13919697701931,-2.0054376125335693,1.915470004081726,94.6981201171875,35.93,2
-0.218875840306282,-0.9351984262466432,0.1173174828290939,-4.668925762176514,1.9142917394638064,92.83585357666016,35.93,2
-0.2132329791784286,-0.8744474649429321,0.0920809283852577,-8.814350128173828,1.913535594940185,91.64076232910156,35.93,2
-0.215209499001503,-0.8410587906837463,0.07028778642416,-13.090387344360352,1.9130502939224243,90.87381744384766,35.93,2
-0.2164779156446457,-0.8252295851707458,0.0563022047281265,-15.465496063232422,1.9127389192581177,90.3816375732422,35.93,2
-0.2172919064760208,-0.8150713443756104,0.0529248379170894,-14.915392875671388,1.912539005279541,90.06578063964844,35.93,2
-0.2010209560394287,-0.7973568439483643,0.0563552118837833,-12.201451301574709,1.9124107360839844,89.86308288574219,35.93,2
-0.1737858802080154,-0.8251730799674988,0.0529588535428047,-8.822562217712402,1.9123284816741943,89.7330093383789,35.93,2
-0.156307965517044,-0.8598172664642334,0.0507792681455612,-5.855271816253662,1.913193821907044,89.64952850341797,35.93,2
-0.1674827486276626,-0.9044409990310668,0.0661738589406013,-3.589195489883423,1.9137492179870603,89.59596252441406,35.93,2
-0.1858496218919754,-0.9610668420791626,0.0816509947180748,-1.3432087898254397,1.9141056537628167,89.56158447265625,35.93,2
-0.2088319808244705,-1.0086015462875366,0.1083766520023346,2.147369146347046,1.914334297180176,89.53952026367188,35.93,2
-0.2571673691272735,-1.0447044372558594,0.1255276352167129,7.224821090698242,1.9144810438156128,89.52536010742188,35.93,2
-0.327370673418045,-1.0510798692703247,0.1533274799585342,12.267359733581545,1.914575219154358,89.51627349853516,35.93,2
-0.3612275719642639,-1.060768961906433,0.187961146235466,14.862090110778809,1.91463565826416,89.51044464111328,35.93,2
-0.3605638742446899,-1.1005735397338867,0.1989914923906326,14.180651664733888,1.9146745204925537,89.50670623779297,35.93,2
-0.2985624372959137,-1.148508906364441,0.200472354888916,11.837413787841797,1.91378116607666,89.50430297851562,35.93,2
-0.2587734758853912,-1.1176955699920654,0.2406071126461029,10.20110321044922,1.9132078886032104,89.50276184082031,35.93,2
-0.2556303143501282,-1.0475413799285889,0.2495699673891067,10.17921257019043,1.9128400087356567,89.50177001953125,35.93,2
-0.2312221080064773,-0.9689338207244872,0.2609195709228515,10.741958618164062,1.9126039743423464,89.50113677978516,35.93,2
-0.2379494309425354,-0.9184880256652832,0.2570075392723083,10.142966270446776,1.9124524593353271,89.500732421875,35.93,2
-0.2926466166973114,-0.8917125463485718,0.2544970214366913,7.906376361846924,1.9123551845550537,89.50047302246094,35.93,2
-0.3501392006874084,-0.863334059715271,0.2528859376907348,5.897849559783936,1.9122928380966189,89.50030517578125,35.93,2
-0.3926324248313904,-0.8395246267318726,0.2462542504072189,6.55064868927002,1.9122527837753296,89.50019836425781,35.93,2
-0.4087065756320953,-0.8130495548248291,0.247596189379692,9.878628730773926,1.9113088846206665,89.50012969970703,35.91,2
-0.4134242534637451,-0.8016571402549744,0.2596529126167297,13.36496639251709,1.9107030630111688,89.50008392333984,35.91,2
-0.4108540117740631,-0.8447260856628418,0.2897813320159912,14.606340408325195,1.9103143215179443,89.50005340576172,35.91,2
-0.4092046022415161,-0.91714745759964,0.309116005897522,13.03848361968994,1.9100648164749143,89.50003051757812,35.91,2
-0.4025483131408691,-0.9860144257545472,0.310328334569931,9.88277816772461,1.909904718399048,89.5000228881836,35.91,2
-0.40947225689888,-1.102980375289917,0.3055085837841034,7.205598831176758,1.909801959991455,89.50001525878906,35.91,2
-0.4307089447975158,-1.1948356628417969,0.3080133199691772,6.390348434448242,1.9097360372543333,89.50000762939453,35.91,2
-0.4723263084888458,-1.2313920259475708,0.3208162486553192,7.052999973297119,1.909693717956543,89.50000762939453,35.91,2
-0.4486539661884308,-1.176482915878296,0.2786524593830108,7.621554851531982,1.908748745918274,89.52508544921875,35.91,2
-0.416669100522995,-1.1580387353897097,0.2515941858291626,6.868657112121582,1.908142328262329,89.54117584228516,35.91,2
-0.3961430490016937,-1.1797889471054075,0.2342297285795211,4.938129901885986,1.9077531099319456,89.55149841308594,35.91,2
-0.3829706311225891,-1.2105404138565063,0.2118906825780868,2.8752362728118896,1.907503366470337,89.5581283569336,35.91,2
-0.3521262109279632,-1.2078838348388672,0.1863592118024826,0.9101089239120485,1.9073430299758911,89.5623779296875,35.91,2
-0.3043431639671325,-1.1446033716201782,0.153181254863739,-2.113624095916748,1.9072401523590088,89.56510925292969,35.91,2
-0.2624832093715668,-1.087200403213501,0.1318895518779754,-6.887898921966553,1.9071741104125977,89.56686401367188,35.91,2
-0.2244243621826172,-1.0279713869094849,0.1182257682085037,-12.094134330749512,1.9071317911148071,89.56798553466797,35.91,2
-0.200000375509262,-0.9787660241127014,0.1038593649864196,-15.54983901977539,1.9048092365264893,89.56871032714844,35.91,2
-0.1899242401123047,-0.9359933137893676,0.0834442824125289,-16.366724014282227,1.903318762779236,89.56917572021484,35.91,2
-0.1946535110473632,-0.8917508721351624,0.0647452846169471,-15.407767295837402,1.9023622274398804,89.56947326660156,35.91,2
-0.2032862603664398,-0.8577608466148376,0.0527453459799289,-14.083014488220217,1.901748418807984,89.56966400146484,35.91,2
-0.1920329332351684,-0.819154679775238,0.061837799847126,-13.26152515411377,1.901354551315308,89.56978607177734,35.91,2
-0.1904089748859405,-0.8111728429794312,0.0732705891132354,-13.14275360107422,1.9011017084121704,89.56986236572266,35.91,2
-0.2005623579025268,-0.8284416198730469,0.0862052664160728,-13.553763389587402,1.900939464569092,89.56990814208984,35.91,2
-0.2182737737894058,-0.8507192730903625,0.1168970987200737,-13.82827377319336,1.900835394859314,89.56993865966797,35.91,2
-0.2408354878425598,-0.8874068856239319,0.1533866673707962,-12.668137550354004,1.902145743370056,89.56996154785156,35.91,2
-0.2497165203094482,-0.9669286608695984,0.1824013441801071,-8.745884895324707,1.902986645698548,89.56997680664062,35.91,2
-0.2554158568382263,-1.04035222530365,0.2010212987661361,-1.6287814378738403,1.903526306152344,89.56998443603516,35.91,2
-0.2982577681541443,-1.0594823360443115,0.2633504867553711,7.825199604034424,1.9038726091384888,89.56999206542969,35.91,2
-0.32575124502182,-0.9709990620613098,0.2977519929409027,17.395978927612305,1.904094815254212,89.56999206542969,35.91,2
-0.3266016542911529,-0.9142155647277832,0.3030355870723724,24.2795467376709,1.904237508773804,89.56999206542969,35.91,2
-0.2991585433483124,-0.9617418050765992,0.2952307462692261,27.21025657653809,1.9043290615081787,89.56999206542969,35.91,2
-0.2703515887260437,-1.0258280038833618,0.301417589187622,27.403623580932617,1.9043878316879272,89.56999206542969,35.91,2
-0.240669384598732,-1.050161600112915,0.3109857141971588,26.51742935180664,1.9039665460586548,89.56999206542969,35.89,2
-0.2552076876163482,-1.0265930891036987,0.3003326654434204,25.00292205810547,1.9036961793899536,89.56999206542969,35.89,2
-0.275733083486557,-0.994674801826477,0.2878983914852142,23.414794921875,1.9035227298736568,89.56999206542969,35.89,2
-0.305698424577713,-0.9518004059791564,0.2687232196331024,23.09064483642578,1.9034113883972168,89.56999206542969,35.89,2
-0.3473195731639862,-0.9186882972717284,0.2564177215099334,24.25833320617676,1.903339982032776,89.56999206542969,35.89,2
-0.3852251768112182,-0.8974388837814331,0.2485207468271255,25.161739349365234,1.9032940864562988,89.56999206542969,35.89,2
-0.3983552455902099,-0.872606635093689,0.2322573810815811,23.609861373901367,1.90326464176178,89.56999206542969,35.89,2
-0.395585834980011,-0.8678662776947021,0.2162227034568786,18.4868278503418,1.9032458066940308,89.56999206542969,35.89,2
-0.3938085734844208,-0.8984108567237854,0.2115303575992584,10.033085823059082,1.901856541633606,89.58790588378906,35.89,2
-0.4038635790348053,-0.9348059296607972,0.2309101670980453,-0.2070202082395553,1.900964975357056,89.59940338134766,35.89,2
-0.4383051693439483,-0.9581621885299684,0.2657381296157837,-9.77714729309082,1.9003928899765008,89.60678100585938,35.89,2
-0.4772011339664459,-0.973150908946991,0.2824909090995788,-16.391603469848633,1.900025725364685,89.61151885986328,35.89,2
-0.5077601075172424,-1.010758638381958,0.2932418882846832,-19.196186065673828,1.8997900485992432,89.61455535888672,35.89,2
-0.5217733383178711,-1.0516865253448486,0.305739015340805,-19.104406356811523,1.8996388912200928,89.61650848388672,35.89,2
-0.5307661890983582,-1.0947449207305908,0.3137589693069458,-17.881168365478516,1.8995418548583984,89.61775970458984,35.89,2
-0.5085484385490417,-1.1055840253829956,0.3021123707294464,-16.888376235961914,1.899479627609253,89.61856079101562,35.89,2
-0.4551059305667877,-1.0901488065719604,0.2834427058696747,-16.66325569152832,1.8980624675750728,89.61907958984375,35.89,2
-0.4264073669910431,-1.1026345491409302,0.2714616060256958,-17.235301971435547,1.8971530199050903,89.6194076538086,35.89,2
-0.4247836172580719,-1.1498315334320068,0.2749683856964111,-18.189950942993164,1.8965693712234497,89.61962127685547,35.89,2
-0.4293393492698669,-1.202510952949524,0.2772188186645508,-18.555391311645508,1.8961948156356807,89.61975860595703,35.89,2
-0.387480765581131,-1.2027308940887451,0.2618696987628937,-17.47510528564453,1.8959544897079468,89.61984252929688,35.89,2
-0.3270317018032074,-1.141296625137329,0.2240306437015533,-15.212671279907228,1.895800232887268,89.61990356445312,35.89,2
-0.271445631980896,-1.079480528831482,0.1885521709918975,-12.958273887634276,1.895701289176941,89.61994171142578,35.89,2
-0.2357736974954605,-1.0118216276168823,0.1545885801315307,-11.561687469482422,1.8956377506256104,89.61996459960938,35.89,2
-0.2240770608186721,-0.946010947227478,0.1215971484780311,-11.077435493469238,1.8942198753356927,89.61997985839844,35.89,2
-0.2221685945987701,-0.9037774205207824,0.0948273763060569,-11.354212760925291,1.893309950828552,89.61998748779297,35.89,2
-0.2321394085884094,-0.8654788136482239,0.0720503032207489,-12.226852416992188,1.8927260637283323,89.6199951171875,35.89,2
-0.2329403311014175,-0.8353031873703003,0.0574332848191261,-13.130788803100586,1.8923512697219849,89.6199951171875,35.89,2
-0.2222587615251541,-0.8159382343292236,0.0480529256165027,-13.141253471374512,1.892110824584961,89.6199951171875,35.89,2
-0.2098061740398407,-0.8594886660575867,0.0420331507921218,-11.704191207885742,1.891956448554993,89.6199951171875,35.89,2
-0.2018148154020309,-0.9042301177978516,0.0493655540049076,-8.976349830627441,1.891857385635376,89.6199951171875,35.89,2
-0.1966864317655563,-0.9385403990745544,0.0708643943071365,-5.040406703948975,1.8917938470840447,89.6199951171875,35.89,2
-0.1989931017160415,-0.9997431635856628,0.0846611112356185,0.7814242243766785,1.891753077507019,89.6199951171875,35.91,2
-0.1948756128549575,-1.0670084953308103,0.1047106012701988,9.278783798217772,1.8917268514633176,89.6199951171875,35.91,2
-0.1866354644298553,-1.115773320198059,0.1287727504968643,19.59345436096192,1.8917100429534912,89.6199951171875,35.91,2
-0.2261296063661575,-1.057503342628479,0.1833988726139068,28.1617374420166,1.891699314117432,89.6199951171875,35.91,2
-0.2850613296031952,-0.9585334658622742,0.2072592228651046,30.822969436645508,1.8916923999786377,89.6199951171875,35.91,2
-0.3228802978992462,-0.9286069869995116,0.2169736623764038,27.174842834472656,1.8916879892349243,89.6199951171875,35.91,2
-0.330357015132904,-0.982172966003418,0.2120122760534286,21.70609664916992,1.891685128211975,89.6199951171875,35.91,2
-0.3071662783622741,-1.022146224975586,0.2704038619995117,19.27850914001465,1.891683340072632,89.6199951171875,35.91,2
-0.2475016117095947,-1.0198099613189695,0.3694517314434051,20.85179328918457,1.8921411037445068,89.63790893554688,35.91,2
-0.2260055840015411,-0.956735134124756,0.3490483462810516,24.00381660461425,1.89243483543396,89.64940643310547,35.91,2
-0.2066128998994827,-0.9106595516204834,0.3303568363189697,25.48563575744629,1.89262330532074,89.65678405761719,35.91,2
-0.2053633332252502,-0.9034820199012756,0.3295572698116302,22.74652862548828,1.8927443027496336,89.6615219116211,35.91,2
-0.2717347145080566,-0.9156692028045654,0.3234463632106781,15.138381958007812,1.892821907997132,89.66455841064453,35.91,2
-0.3423169255256653,-0.9234902262687684,0.3083291947841644,4.6455979347229,1.892871737480164,89.66650390625,35.91,2
-0.4156014025211334,-0.9061182141304016,0.2818345427513122,-5.247898578643799,1.8929036855697632,89.66775512695312,35.91,2
-0.4626311659812927,-0.8837743401527405,0.2648318111896515,-11.768939971923828,1.892924189567566,89.6685562133789,35.91,2
-0.5096054673194885,-0.9030219912528992,0.2875070869922638,-14.17322826385498,1.8924784660339355,89.66907501220703,35.91,2
