acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3290279507637024,-0.980190932750702,0.1420302242040634,-8.881712913513184,1.9522809982299805,72.57054138183594,28.25,2
-0.3231066763401031,-0.9537010192871094,0.1023423746228218,-6.770962238311768,1.9526758193969729,72.66349792480469,28.25,2
-0.3249045312404632,-0.9367013573646544,0.0656774416565895,-4.545837879180908,1.952929139137268,72.72315216064453,28.25,2
-0.3204605281352997,-0.9034008383750916,0.0309524536132812,-2.594825267791748,1.953091740608216,72.76142883300781,28.25,2
-0.3064130544662475,-0.8708349466323853,0.0030701798386871,-1.120658040046692,1.9531960487365725,72.78599548339844,28.25,2
-0.2862026393413543,-0.8611315488815308,-0.0036275095771998,-0.2319435328245163,1.9532630443573,72.8017578125,28.25,2
-0.2788305580615997,-0.8493067026138306,-0.0079257013276219,-0.0915268063545227,1.953305959701538,72.81187438964844,28.25,2
-0.2852951288223266,-0.8473159670829773,-0.0050862589851021,-0.6176184415817261,1.952415347099304,72.81836700439453,28.25,2
-0.289443701505661,-0.8516362309455872,0.0079314801841974,-0.7008708715438843,1.951843738555908,72.8225326538086,28.25,2
-0.2865082323551178,-0.8656042814254761,0.0274810660630464,1.0799812078475952,1.9514769315719604,72.82521057128906,28.25,2
-0.2846244275569916,-0.8745681643486023,0.0624179616570472,4.404618263244629,1.9512416124343872,72.8269271850586,28.25,2
-0.2778177261352539,-0.9139072895050048,0.0904362276196479,7.229615688323975,1.9510905742645264,72.8280258178711,28.25,2
-0.2678518295288086,-1.0399128198623655,0.108416736125946,8.143309593200684,1.9509936571121216,72.8287353515625,28.25,2
-0.2838473618030548,-1.159960389137268,0.1423466950654983,7.343209266662598,1.950931429862976,72.82918548583984,28.25,2
-0.3221012651920318,-1.0690667629241943,0.1865120828151703,5.61167573928833,1.9508914947509768,72.82947540283203,28.25,2
-0.3354548513889313,-0.9827475547790528,0.1924637854099273,3.744553565979004,1.9494887590408323,72.82966613769531,28.25,2
-0.3496221899986267,-0.9833306074142456,0.1906854659318924,2.370795726776123,1.948588490486145,72.82978820800781,28.25,2
-0.3531162142753601,-0.9949003458023072,0.2119353413581848,1.170347809791565,1.948010802268982,72.82986450195312,28.25,2
-0.3385651409626007,-0.9687384366989136,0.2199745178222656,-0.6998813152313232,1.947640061378479,72.82991027832031,28.25,2
-0.3292271196842193,-0.9071670770645142,0.2195358276367187,-2.7634873390197754,1.947402119636536,72.82994079589844,28.25,2
-0.3512233793735504,-0.8732518553733826,0.2136565297842025,-3.281711339950561,1.947249412536621,72.82996368408203,28.25,2
-0.3765348494052887,-0.862682580947876,0.2098835259675979,-1.6402785778045654,1.9471514225006104,72.8299789428711,28.25,2
-0.3871805369853973,-0.8726931810379028,0.2130600064992904,0.8389635682106018,1.947088599205017,72.82998657226562,28.25,2
-0.3772189915180206,-0.8791173696517944,0.2374895811080932,2.7560129165649414,1.946130394935608,72.82999420166016,28.25,2
-0.370826244354248,-0.8776422739028931,0.2531670928001404,3.832214117050171,1.945515513420105,72.82999420166016,28.25,2
-0.3723215162754059,-0.8599023222923279,0.2576302289962768,4.089366436004639,1.945120930671692,72.82999420166016,28.25,2
-0.3788788914680481,-0.8485178351402283,0.2604944109916687,3.236940383911133,1.944867730140686,72.82999420166016,28.25,2
-0.3662936985492706,-0.8636030554771423,0.267930269241333,1.2246289253234863,1.9447051286697388,72.82999420166016,28.25,2
-0.3638150095939636,-0.8956749439239502,0.2671043872833252,-1.1343642473220823,1.9446008205413816,72.82999420166016,28.25,2
-0.3622243404388428,-0.9050613045692444,0.2609766125679016,-2.3723719120025635,1.944533944129944,72.82999420166016,28.25,2
-0.3668013215065002,-0.8998894095420837,0.2402508407831192,-1.264506220817566,1.9444910287857056,72.82999420166016,28.25,2
-0.3753363490104675,-0.9133636951446532,0.2213524580001831,1.846783876419068,1.942168116569519,72.99479675292969,28.23,2
-0.3976069390773773,-0.989184021949768,0.1980290114879608,4.531285285949707,1.9406774044036863,73.10055541992188,28.23,2
-0.4622789025306701,-1.05463445186615,0.1886591464281082,4.330200672149658,1.9397207498550413,73.16842651367188,28.23,2
-0.5037816166877747,-1.0182678699493408,0.1714505553245544,1.6575273275375366,1.939106822013855,73.21198272705078,28.23,2
-0.4800357222557068,-0.983734369277954,0.149211511015892,-0.6523481011390686,1.9387128353118896,73.23993682861328,28.23,2
-0.4703947603702545,-1.0343438386917114,0.1573308706283569,-0.9990167021751404,1.9384599924087524,73.25787353515625,28.23,2
-0.4586099684238434,-1.0836154222488403,0.179334744811058,-0.5981205105781555,1.9382977485656736,73.2693862915039,28.23,2
-0.4006671905517578,-1.042464017868042,0.159868910908699,-1.2006665468215942,1.9381935596466064,73.27677154541016,28.23,2
-0.3466895222663879,-0.988066554069519,0.1529746353626251,-2.680031538009644,1.9381266832351685,73.28150939941406,28.23,2
-0.3344408571720123,-0.9475595951080322,0.1317569613456726,-3.4574391841888428,1.9380837678909304,73.28455352783203,28.23,2
-0.3321781456470489,-0.915966808795929,0.1069451346993446,-2.5913732051849365,1.938056230545044,73.28650665283203,28.23,2
-0.3363238573074341,-0.8788990378379822,0.0854245573282241,-0.68853360414505,1.9380385875701904,73.28775787353516,28.23,2
-0.327788770198822,-0.8495132923126221,0.071613885462284,1.20970618724823,1.938027262687683,73.28855895996094,28.23,2
-0.2943225800991058,-0.8362529873847961,0.0683487653732299,2.897204637527466,1.9380199909210205,73.28907775878906,28.23,2
-0.2840414643287658,-0.810949981212616,0.0718511790037155,4.678746223449707,1.938015341758728,73.2894058227539,28.23,2
-0.283041387796402,-0.7891141772270203,0.0796965956687927,6.380918979644775,1.9380123615264893,73.28961944580078,28.23,2
-0.2768018245697021,-0.7918945550918579,0.090329110622406,7.240407943725586,1.9370921850204468,73.28975677490234,28.23,2
-0.2727976441383362,-0.8104721307754517,0.1027502194046974,6.856926441192627,1.936501741409301,73.28984069824219,28.23,2
-0.2814235389232635,-0.8727741241455078,0.1275146901607513,6.266902446746826,1.93612277507782,73.28990173339844,28.23,2
-0.2925569117069244,-0.9463426470756532,0.1322115510702133,7.8980841636657715,1.935879588127136,73.2899398803711,28.23,2
-0.2997016608715057,-1.049532413482666,0.1408235132694244,12.914376258850098,1.9357235431671145,73.28996276855469,28.23,2
-0.3266778588294983,-1.2109158039093018,0.1631434857845306,18.093212127685547,1.935623407363892,73.28997802734375,28.23,2
-0.3607829511165619,-1.219320297241211,0.1774671673774719,18.199539184570312,1.935559153556824,73.28998565673828,28.23,2
-0.3602785468101501,-1.0567805767059326,0.1698659509420395,12.732693672180176,1.9355179071426392,73.28999328613281,28.23,2
-0.371150404214859,-1.0364384651184082,0.1537923812866211,6.906460762023926,1.935950756072998,73.28999328613281,28.23,2
-0.3781273365020752,-1.0289819240570068,0.1546728461980819,4.747435569763184,1.936228513717652,73.28999328613281,28.23,2
-0.3602136075496673,-0.968218982219696,0.1608356535434723,4.974056720733643,1.9364067316055296,73.28999328613281,28.23,2
-0.3375220596790313,-0.890040397644043,0.1591928154230117,4.4925384521484375,1.936521053314209,73.28999328613281,28.23,2
-0.3453510403633117,-0.8230765461921692,0.141345202922821,2.4137351512908936,1.9365944862365725,73.28999328613281,28.23,2
-0.3839618861675262,-0.813689649105072,0.1242938637733459,-0.1778051406145095,1.9366415739059448,73.28999328613281,28.23,2
-0.4087401032447815,-0.8356545567512512,0.1133512929081916,-2.02361798286438,1.9366718530654907,73.28999328613281,28.23,2
-0.4078480005264282,-0.8721414804458618,0.128720074892044,-2.627777099609375,1.9366912841796875,73.28999328613281,28.23,2
-0.4016777276992798,-0.9067522287368774,0.1553761959075927,-2.3061416149139404,1.9367036819458008,73.85962677001953,28.21,2
-0.403315782546997,-0.9065722823143004,0.1724825650453567,-1.612504243850708,1.936711668968201,74.22518157958984,28.21,2
-0.409964770078659,-0.9176523685455322,0.1946559995412826,-0.7768669724464417,1.936716794967652,74.45977783203125,28.21,2
-0.4086339175701141,-0.9359585046768188,0.2088856250047683,0.2000537365674972,1.9367201328277588,74.61032104492188,28.21,2
-0.3853887617588043,-0.9589018821716307,0.2236151546239853,0.9917837381362916,1.9367222785949707,74.7069320678711,28.21,2
-0.3592758178710937,-0.9680278301239014,0.2218721807003021,0.9696492552757264,1.936723589897156,74.76893615722656,28.21,2
-0.3481158018112182,-0.979482114315033,0.2151558548212051,0.2532597780227661,1.9367244243621824,74.80872344970703,28.21,2
-0.363345056772232,-1.0148216485977173,0.1996501684188842,0.4312207102775574,1.9367250204086304,74.83425903320312,28.21,2
-0.4067049622535705,-1.0766849517822266,0.195297285914421,2.7558751106262207,1.9358071088790887,74.85064697265625,28.21,2
-0.49610635638237,-1.0660053491592407,0.1925038546323776,5.480110168457031,1.935218095779419,74.86116027832031,28.21,2
-0.5142946243286133,-1.0199673175811768,0.1571245342493057,5.394088745117188,1.9348400831222528,74.86791229248047,28.21,2
-0.492380142211914,-1.0240094661712646,0.1456156820058822,2.6985270977020264,1.9345974922180176,74.87223815917969,28.21,2
-0.4559255838394165,-1.0825811624526978,0.1774143725633621,1.0044965744018557,1.9344418048858645,74.87501525878906,28.21,2
-0.4157378375530243,-1.097778081893921,0.1922231763601303,1.7444788217544556,1.9343419075012207,74.87680053710938,28.21,2
-0.3899476528167724,-1.034759521484375,0.1737377345561981,2.5704493522644043,1.9342777729034424,74.87794494628906,28.21,2
-0.362201452255249,-0.97752445936203,0.1506793051958084,1.8501906394958496,1.934236645698548,74.87867736816406,28.21,2
-0.3387977480888366,-0.9295987486839294,0.1134906262159347,0.5890557169914246,1.9351284503936768,74.879150390625,28.21,2
-0.3293763697147369,-0.8876472115516663,0.0728317499160766,-0.4244749248027801,1.93570077419281,74.87945556640625,28.21,2
-0.3289280533790588,-0.8551273941993713,0.0467392243444919,-1.5621308088302612,1.936068058013916,74.87964630126953,28.21,2
-0.3174448013305664,-0.7950736284255981,0.0243967697024345,-2.238474130630493,1.936303734779358,74.87976837158203,28.21,2
-0.3044777512550354,-0.7509368062019348,0.0044608935713768,-1.0675185918807983,1.9364550113677976,74.87985229492188,28.21,2
-0.3017539978027344,-0.7450034022331238,-0.0027350296732038,1.5397075414657593,1.936552047729492,74.8799057006836,28.21,2
-0.3056038320064544,-0.7747823596000671,0.0038425899110734,3.477985620498657,1.9366143941879272,74.87993621826172,28.21,2
-0.3024766743183136,-0.8106861114501953,0.0136615019291639,3.912199020385742,1.9366543292999268,74.87995910644531,28.21,2
-0.3060676157474518,-0.8673136830329895,0.0535493604838848,3.979480028152466,1.9375978708267207,74.87997436523438,28.21,2
-0.3083720803260803,-0.9316428899765016,0.0847448632121086,4.785745620727539,1.9382033348083496,74.8799819946289,28.21,2
-0.2874598503112793,-1.0400989055633545,0.0935687944293022,6.8794941902160645,1.9385919570922847,74.87998962402344,28.21,2
-0.3076262176036834,-1.1376886367797852,0.1440136730670929,10.612719535827637,1.9388413429260247,74.87998962402344,28.21,2
-0.3373611569404602,-1.0939583778381348,0.1707885265350341,14.355536460876465,1.9390013217926023,74.87998962402344,28.21,2
-0.3620411157608032,-0.9931237697601318,0.1711777597665786,14.46461296081543,1.9391040802001955,74.87998962402344,28.21,2
-0.3666837215423584,-1.012380599975586,0.1658297777175903,10.077887535095217,1.939170002937317,74.87998962402344,28.21,2
-0.3528697788715362,-1.0247384309768677,0.1735932976007461,5.4248785972595215,1.939212322235108,74.87998962402344,28.21,2
-0.3272114396095276,-0.9766913056373596,0.1785754859447479,4.312532424926758,1.9355672597885127,75.32064819335938,28.19,2
-0.3163431882858276,-0.9178685545921326,0.176174983382225,5.257424831390381,1.933228135108948,75.60343933105469,28.19,2
-0.3373574316501617,-0.8577283620834351,0.163438931107521,4.660057067871094,1.9317270517349243,75.78491973876953,28.19,2
-0.367636501789093,-0.8359271883964539,0.155265673995018,1.8369669914245603,1.9307637214660645,75.90138244628906,28.19,2
-0.3870678544044494,-0.8443275690078735,0.1444227695465088,-1.4185078144073486,1.930145502090454,75.97611999511719,28.19,2
-0.3883422315120697,-0.8609139919281006,0.1654532849788665,-3.744133949279785,1.929748773574829,76.02408599853516,28.19,2
-0.3779644966125488,-0.8715581893920898,0.1901450157165527,-4.849668979644775,1.9294941425323489,76.05486297607422,28.19,2
-0.3825002312660217,-0.8783890008926392,0.2059907466173172,-4.760222911834717,1.9293307065963743,76.07461547851562,28.19,2
-0.3910087645053863,-0.8715770840644836,0.2217573970556259,-3.8215081691741934,1.9296847581863403,76.08729553222656,28.19,2
-0.4076645970344543,-0.8839989304542542,0.2374732941389084,-2.8106815814971924,1.929911971092224,76.09542846679688,28.19,2
-0.4183533489704132,-0.9199594259262084,0.2587544023990631,-2.2121472358703613,1.9300577640533447,76.10064697265625,28.19,2
-0.4084194600582123,-0.9430367946624756,0.2612158358097076,-1.59517502784729,1.930151343345642,76.10399627685547,28.19,2
-0.3852511346340179,-0.9914331436157228,0.251599907875061,0.0367508009076118,1.930211424827576,76.10614776611328,28.19,2
-0.3983719050884247,-1.0392844676971436,0.234233409166336,3.2443199157714844,1.9302499294281008,76.10752868652344,28.19,2
-0.4571720361709595,-1.097981572151184,0.2118930369615554,7.377064228057861,1.9302746057510376,76.10841369628906,28.19,2
-0.5005043745040894,-1.0908677577972412,0.1863607168197631,10.516451835632324,1.930290460586548,76.1089859008789,28.19,2
-0.5059214234352112,-1.0639114379882812,0.1699755489826202,10.811493873596191,1.9303007125854488,76.1093521118164,28.19,2
-0.4982022643089294,-1.1193835735321045,0.1818515956401825,8.725899696350098,1.9303072690963743,76.10958099365234,28.19,2
-0.4932485520839691,-1.1661778688430786,0.189472958445549,6.889507293701172,1.9303114414215088,76.10973358154297,28.19,2
-0.4452873468399048,-1.134632229804993,0.1775705814361572,6.535008907318115,1.9303141832351685,76.10983276367188,28.19,2
-0.3753241896629333,-1.064008116722107,0.1531389951705932,5.924176692962647,1.9303158521652224,76.10989379882812,28.19,2
-0.3304258584976196,-1.0186855792999268,0.1318624317646026,3.633414506912232,1.930316925048828,76.10993194580078,28.19,2
-0.3184060156345367,-0.9728069305419922,0.0902194902300834,0.8592775464057922,1.9303176403045648,76.10995483398438,28.19,2
-0.3162901401519775,-0.9377668499946594,0.057897675782442,-0.9639946818351746,1.930318117141724,76.10997009277344,28.19,2
-0.3093345165252685,-0.8816934823989868,0.0203620735555887,-2.248708248138428,1.9294002056121824,76.10997772216797,28.19,2
-0.2880774736404419,-0.828915536403656,-0.0037261159159243,-3.929399013519287,1.928811192512512,76.1099853515625,28.19,2
-0.2744359374046325,-0.8006434440612793,-0.0135867558419704,-5.993177890777588,1.928433179855347,76.10999298095703,28.19,2
-0.271279364824295,-0.7880977988243103,-0.0199147462844848,-7.844231128692627,1.9281905889511108,76.10999298095703,28.19,2
-0.2748514115810394,-0.78564453125,-0.0127801382914185,-9.010635375976562,1.9280349016189573,76.10999298095703,28.19,2
-0.2771437466144562,-0.8176568150520325,0.0029939913656562,-9.311344146728516,1.927935004234314,76.10999298095703,28.19,2
-0.2786148488521576,-0.8717870712280273,0.0243124701082706,-8.730484962463379,1.927870869636536,76.10999298095703,28.19,2
-0.2739611268043518,-0.9457091689109802,0.0547867678105831,-6.9533538818359375,1.9278297424316408,76.10999298095703,28.19,2
-0.2653768658638,-1.0659191608428955,0.0799411907792091,-3.104466199874878,1.9278032779693604,76.53632354736328,28.19,2
-0.2710635364055633,-1.1654541492462158,0.1184749454259872,2.854957103729248,1.927786350250244,76.80992126464844,28.19,2
-0.3138973414897918,-1.0837877988815308,0.1711925715208053,8.227044105529785,1.927775502204895,76.9854965209961,28.19,2
-0.3189945220947265,-0.9865968823432922,0.1714370548725128,9.381691932678224,1.9277684688568115,77.0981674194336,28.19,2
-0.3166678249835968,-0.9746053218841552,0.1771917194128036,6.4541215896606445,1.9277639389038088,77.17047882080078,28.19,2
-0.3263702094554901,-0.978105366230011,0.1976780593395233,3.6403231620788574,1.92776107788086,77.21688079833984,28.19,2
-0.3158033192157745,-0.9523626565933228,0.2220205664634704,3.704693794250488,1.927759289741516,77.24665832519531,28.19,2
-0.3202176690101623,-0.8854624629020691,0.215251088142395,5.089468955993652,1.9277580976486208,77.2657699584961,28.19,2
