acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3901107907295227,-0.4881214797496795,0.7215849161148071,301.0418395996094,6.517961025238037,73.30367279052734,28.69,2
-0.390294998884201,-0.4867792725563049,0.7093737125396729,292.13848876953125,6.5081467628479,73.31310272216797,28.69,2
-0.3848154544830322,-0.4859179258346557,0.7071350812911987,282.4159240722656,6.5018486976623535,73.31916046142578,28.69,2
-0.3868967592716217,-0.4853651523590088,0.7001006603240967,269.1869201660156,6.497807025909424,73.32304382324219,28.69,2
-0.3938302099704742,-0.485010415315628,0.6843908429145813,245.40689086914065,6.495213508605957,73.3255386352539,28.69,2
-0.3926819264888763,-0.4847827851772308,0.6743091940879822,212.36231994628903,6.342072486877441,73.32714080810547,28.69,2
-0.3919450044631958,-0.4846366941928863,0.6678393483161926,177.4707794189453,6.243795394897461,73.32816314697266,28.69,2
-0.3970698714256286,-0.4901407063007355,0.6636873483657837,147.67063903808594,6.180727005004883,73.32881927490234,28.69,2
-0.3835653960704803,-0.4992706477642059,0.6498273015022278,125.22915649414062,6.140253067016602,73.3292465209961,28.69,2
-0.3693012297153473,-0.5163252949714661,0.6297371983528137,104.8302764892578,6.114279270172119,73.32951354980469,28.69,2
-0.3545495271682739,-0.5328677296638489,0.6112467646598816,84.03691101074219,6.097610950469971,73.3296890258789,28.69,2
-0.3282894194126129,-0.5490815043449402,0.5825873017311096,63.26624298095703,6.0869140625,73.32980346679688,28.69,2
-0.3170349597930908,-0.5706821084022522,0.547402024269104,43.434452056884766,6.080049514770508,73.32987213134766,28.69,2
-0.2874214053153991,-0.6069352030754089,0.4968332350254059,19.479755401611328,5.989807605743408,71.68909454345703,28.69,2
-0.2516238093376159,-0.6469936966896057,0.4307944476604461,-11.53451156616211,5.931895732879639,70.63613891601562,28.69,2
-0.2230532020330429,-0.6727009415626526,0.3716212511062622,-39.46982192993164,5.894731044769287,69.96041870117188,28.69,2
-0.2159137725830078,-0.7395783066749573,0.2944628596305847,-55.78135299682617,5.870881080627441,69.52677917480469,28.69,2
-0.2169298678636551,-0.8160830140113831,0.2393492758274078,-65.94463348388672,5.8555755615234375,69.24848937988281,28.69,2
-0.1951908469200134,-0.904363751411438,0.1871872395277023,-91.33627319335938,5.845753192901611,69.06990051269531,28.69,2
-0.1756422221660614,-1.005799412727356,0.1369193196296692,-131.43020629882812,5.839449882507324,68.95529174804688,28.69,2
-0.1519014835357666,-1.0876883268356323,0.0990624874830246,-162.81707763671875,5.835404872894287,68.88174438476562,28.69,2
-0.1254705041646957,-1.1682288646697998,0.0635726004838943,-170.6962127685547,5.841223239898682,68.83454895019531,28.69,2
-0.1085086166858673,-1.231110692024231,0.0407972373068332,-176.93482971191406,5.84495735168457,68.80426025390625,28.69,2
-0.1144167780876159,-1.2770622968673706,0.0205835439264774,-217.1081085205078,5.847353458404541,68.78482055664062,28.69,2
-0.1461971700191497,-1.2897580862045288,-0.0035839881747961,-294.0231018066406,5.848891258239746,68.77234649658203,28.69,2
-0.1777875423431396,-1.2755144834518433,-0.019093319773674,-386.3987121582031,5.849878311157227,68.76434326171875,28.69,2
-0.2204515188932418,-1.2327871322631836,-0.0234485417604446,-404.7491149902344,5.85051155090332,68.75920104980469,28.69,2
-0.25342857837677,-1.1941715478897097,-0.0206456985324621,-286.27008056640625,5.850917816162109,68.75590515136719,28.69,2
-0.2801891267299652,-1.1414014101028442,-0.0076514459215104,-114.9083023071289,5.851178646087647,68.75379180908203,28.69,2
-0.2861669659614563,-1.0907433032989502,-0.0049102576449513,17.897167205810547,5.871542930603027,68.75243377685547,28.71,2
-0.2732098698616028,-1.0582338571548462,-0.0031511206179857,89.8183822631836,5.8846116065979,68.7515640258789,28.71,2
-0.236905887722969,-1.026175618171692,-0.0020222077146172,117.16834259033205,5.892998218536377,68.75100708007812,28.71,2
-0.2136080861091613,-1.005602478981018,-0.0068955109454691,116.02609252929688,5.898380279541016,68.75064849853516,28.71,2
-0.1930591166019439,-1.0147908926010132,-0.026816239580512,110.1484832763672,5.901834011077881,68.75041961669922,28.71,2
-0.1798719763755798,-1.0262852907180786,-0.0563935376703739,112.78938293457033,5.904050350189209,68.7502670288086,28.71,2
-0.1826047748327255,-1.0224661827087402,-0.080972321331501,118.61487579345705,5.905472755432129,68.75016784667969,28.71,2
-0.2123474031686782,-1.0200152397155762,-0.1023433431982994,102.65633392333984,5.906385898590088,68.75010681152344,28.71,2
-0.2314345091581344,-1.0184423923492432,-0.1216558143496513,66.09746551513672,5.879430770874023,68.75006866455078,28.71,2
-0.2604768276214599,-1.0118352174758911,-0.1340494453907013,35.69663619995117,5.8621320724487305,68.75004577636719,28.71,2
-0.2903100848197937,-1.0019973516464231,-0.1364051848649978,29.21696281433105,5.851030826568604,68.75003051757812,28.71,2
-0.3038575649261474,-0.995684027671814,-0.1379169672727584,38.14224624633789,5.843906879425049,68.7500228881836,28.71,2
-0.2957582473754883,-0.98043692111969,-0.1332893669605255,46.53183364868164,5.839334964752197,68.75001525878906,28.71,2
-0.2849627733230591,-0.965054452419281,-0.1247218623757362,54.21580123901367,5.836400985717773,68.75000762939453,28.71,2
-0.2724370956420898,-0.9495850801467896,-0.1136259585618972,65.09758758544922,5.834518432617188,68.75000762939453,28.71,2
-0.2588010728359222,-0.939657747745514,-0.1065052449703216,76.58419036865234,5.833310127258301,68.75000762939453,28.71,2
-0.2500502467155456,-0.9276891946792604,-0.0963378101587295,81.00358581542969,5.857780933380127,67.7647933959961,28.71,2
-0.2388366907835006,-0.9144106507301332,-0.0842151567339897,78.57331848144531,5.873485088348389,67.1325454711914,28.71,2
-0.231640487909317,-0.917084813117981,-0.0764355361461639,74.17989349365234,5.883563041687012,66.72679901123047,28.71,2
-0.2214245945215225,-0.9299964904785156,-0.065845251083374,70.72632598876953,5.890030384063721,66.46641540527344,28.71,2
-0.1924775242805481,-0.9886624217033386,-0.0702445656061172,67.52840423583984,5.894180774688721,66.29931640625,28.71,2
-0.1683031916618347,-1.031908631324768,-0.0786655619740486,62.79281234741211,5.896844387054443,66.19208526611328,28.71,2
-0.180778369307518,-1.031672716140747,-0.0616785772144794,57.11700439453125,5.898553371429443,66.1232681274414,28.71,2
-0.1943819969892501,-1.0035324096679688,-0.0451795347034931,51.6474838256836,5.899650096893311,66.07910919189453,28.71,2
-0.2199053466320037,-0.9518869519233704,-0.017798077315092,47.24898147583008,5.884288311004639,66.05076599121094,28.71,2
-0.2194914370775222,-0.9299393892288208,0.0053715431131422,45.45447540283203,5.874430179595947,66.03257751464844,28.71,2
-0.2024324834346771,-0.9326480627059937,0.0146426958963274,49.18233489990234,5.868103504180908,66.02090454101562,28.71,2
-0.1690939366817474,-0.9567773938179016,0.0205923877656459,60.84636306762695,5.864043712615967,66.01341247558594,28.71,2
-0.153296947479248,-0.9666644334793092,0.0300083328038454,79.7744140625,5.861438274383545,66.00860595703125,28.71,2
-0.1599526703357696,-0.9506182670593262,0.0472464933991432,102.35739135742188,5.859766006469727,66.00552368164062,28.71,2
-0.1866150349378585,-0.9235274791717528,0.0583089515566825,122.57479858398438,5.8586931228637695,66.00354766845703,28.71,2
-0.2037253975868225,-0.9061421155929564,0.0654082000255584,135.69247436523438,5.858004570007324,66.00227355957031,28.71,2
-0.2091080695390701,-0.8949851989746094,0.0643663182854652,138.08116149902344,5.831857681274414,66.00145721435547,28.69,2
-0.2125623673200607,-0.8934231400489807,0.0636976957321167,126.7848892211914,5.815078258514404,66.00093841552734,28.69,2
-0.2147791385650634,-0.898018479347229,0.0520730651915073,98.2335968017578,5.804309844970703,66.00060272216797,28.69,2
-0.2162017226219177,-0.906565248966217,0.0390152707695961,53.83702850341797,5.797399520874023,66.0003890991211,28.69,2
-0.21711465716362,-0.9176478385925292,0.0250377543270587,7.268191814422607,5.792964935302734,66.00025177001953,28.69,2
-0.2288960814476013,-0.9191622734069824,0.0216655638068914,-26.46110725402832,5.79011869430542,66.00016021728516,28.69,2
-0.2420544922351837,-0.9145363569259644,0.0195014867931604,-42.4175033569336,5.788292407989502,66.0000991821289,28.69,2
-0.2560965716838836,-0.917165458202362,0.0181127060204744,-52.879520416259766,5.787120342254639,66.00006103515625,28.69,2
-0.2651079893112182,-0.9412437677383424,0.0172214657068252,-61.78955841064453,5.751023769378662,66.00003814697266,28.69,2
-0.2764887511730194,-0.9678913950920104,0.0166495200246572,-62.4560775756836,5.727859020233154,66.0000228881836,28.69,2
-0.2781945168972015,-0.9961878657341005,0.0162824783474206,-53.37565231323242,5.712993144989014,66.00001525878906,28.69,2
-0.2736913859844208,-1.036738038063049,0.0160469319671392,-54.38749694824219,5.703453063964844,66.00000762939453,28.69,2
-0.2819970846176147,-1.1131407022476196,0.0102979969233274,-89.48688507080078,5.697330951690674,66.00000762939453,28.69,2
-0.3097183108329773,-1.150976061820984,0.0178042110055685,-152.59149169921875,5.69340181350708,66.00000762939453,28.69,2
-0.333105981349945,-1.1472676992416382,0.0282190404832363,-226.3490295410156,5.690880298614502,66.00000762939453,28.69,2
-0.3201259672641754,-1.0553234815597534,0.0181093551218509,-304.968994140625,5.689262390136719,66.00000762939453,28.69,2
-0.2838072478771209,-1.001916766166687,-0.010769554413855,-410.6087646484375,5.707502841949463,65.40171813964844,28.69,2
-0.2549022138118744,-1.046012282371521,-0.040497925132513,-546.736328125,5.719208717346191,65.01776885986328,28.69,2
-0.2475481778383255,-1.079908013343811,-0.053978107869625,-696.6326293945312,5.726720809936523,64.77136993408203,28.69,2
-0.2372310161590576,-1.0904648303985596,-0.0626289173960685,-821.4629516601562,5.731541633605957,64.61324310302734,28.69,2
-0.2418055981397628,-1.052457332611084,-0.0737782791256904,-783.8018798828125,5.734635353088379,64.51177215576172,28.69,2
-0.2447413057088852,-1.005675196647644,-0.0753355249762535,-595.6300048828125,5.736620903015137,64.4466552734375,28.69,2
-0.2354297190904617,-0.9756531715393066,-0.0875304266810417,-373.4386596679688,5.737895011901856,64.40486145019531,28.69,2
-0.2406496256589889,-0.9563867449760436,-0.0953564122319221,-178.0418701171875,5.738712787628174,64.37804412841797,28.69,2
-0.2495972365140915,-0.9440226554870604,-0.0947808995842933,-21.332176208496094,5.756220817565918,64.36083221435547,28.69,2
-0.2497415244579315,-0.919294774532318,-0.0944115743041038,74.58848571777344,5.767456531524658,64.34978485107422,28.69,2
-0.2442363500595092,-0.8978280425071716,-0.0941745638847351,109.54421997070312,5.774666786193848,64.34269714355469,28.69,2
-0.2295078933238983,-0.8728563785552979,-0.0940224602818489,102.30590057373048,5.779294013977051,64.33815002441406,28.69,2
-0.2200560271739959,-0.8568310141563416,-0.0939248502254486,76.8209228515625,5.78226375579834,64.3352279663086,28.69,2
-0.2195881307125091,-0.8521446585655212,-0.099459983408451,49.6969108581543,5.78416919708252,64.33335876464844,28.69,2
-0.2248856425285339,-0.8659305572509766,-0.1030121147632598,27.24959945678711,5.785392284393311,64.3321533203125,28.69,2
-0.2338830530643463,-0.8859730958938599,-0.0996938943862915,20.99456596374512,5.786177158355713,64.33138275146484,28.69,2
-0.2284615188837051,-0.8988352417945862,-0.0975644513964653,29.60186004638672,5.799533843994141,64.33088684082031,28.69,2
-0.2025911957025528,-0.9462738037109376,-0.1017956733703613,43.813270568847656,5.80810546875,64.33056640625,28.69,2
-0.185989111661911,-1.0047060251235962,-0.1101088002324104,47.516483306884766,5.813606262207031,64.33036041259766,28.69,2
-0.2089214920997619,-0.9806289672851562,-0.0762592628598213,38.625789642333984,5.817136287689209,64.33023071289062,28.69,2
-0.2180404067039489,-0.9595798850059508,-0.0433410294353961,28.56026077270508,5.819401264190674,64.33014678955078,28.69,2
-0.223892405629158,-0.9740607142448424,-0.0166182313114404,27.41374397277832,5.820855140686035,64.33009338378906,28.69,2
-0.2276478707790374,-1.028135895729065,-0.0050668506883084,32.37068557739258,5.8217878341674805,64.33006286621094,28.69,2
-0.2244601398706436,-1.0628381967544556,-0.0032516131177544,34.448333740234375,5.822386741638184,64.33003997802734,28.69,2
-0.2000233381986618,-1.0403258800506592,0.0091088507324457,33.68225860595703,5.8549017906188965,64.33002471923828,28.69,2
-0.1787434369325637,-0.9978899359703064,0.0282366350293159,36.028038024902344,5.875768184661865,64.33001708984375,28.69,2
-0.1706849932670593,-0.9594614505767822,0.0405117459595203,44.38689041137695,5.889159202575684,64.33000946044922,28.69,2
-0.1767091006040573,-0.9459958076477052,0.0427914299070835,54.6234245300293,5.89775276184082,64.33000946044922,28.69,2
-0.1973683387041092,-0.937354326248169,0.0442543998360633,64.03362274169922,5.90326738357544,64.33000946044922,28.69,2
-0.2218217998743057,-0.9374065399169922,0.0339976996183395,74.78363800048828,5.906806468963623,64.33000946044922,28.69,2
-0.2375146299600601,-0.937440037727356,0.0274155419319868,89.53179931640625,5.9090776443481445,64.33000946044922,28.69,2
-0.2587809264659881,-0.9318637251853944,0.0231914911419153,107.2720718383789,5.910535335540772,64.33000946044922,28.69,2
-0.2948195040225982,-0.9506762623786926,0.026078512892127,126.01177978515624,5.876126289367676,65.28655242919922,28.69,2
-0.3235447704792022,-0.9851402044296264,0.0335290133953094,147.05160522460938,5.854044437408447,65.90040588378906,28.69,2
-0.3195878863334656,-1.0296483039855957,0.0383103154599666,173.52984619140625,5.839873790740967,66.29434204101562,28.69,2
-0.3002552688121795,-1.0470154285430908,0.0413786768913269,205.5294647216797,5.830780029296875,66.54714965820312,28.69,2
-0.2542620599269867,-1.0637584924697876,0.0321522280573844,240.58157348632807,5.824944019317627,66.70938873291016,28.69,2
-0.2639307081699371,-1.136078715324402,0.0262312237173318,278.4309387207031,5.8211989402771,66.8134994506836,28.69,2
-0.3093198835849762,-1.1936851739883425,0.0224314630031585,321.4322509765625,5.818795204162598,66.88031768798828,28.69,2
-0.3496436178684234,-1.1634804010391235,-0.0023981013800948,372.0568237304688,5.8172526359558105,66.9231948852539,28.69,2
-0.3531299531459808,-1.1384989023208618,-0.0407233834266662,430.84088134765625,5.823148250579834,66.95071411132812,28.69,2
-0.3273784220218658,-1.1448583602905271,-0.0709161162376403,489.74169921875,5.826931476593018,66.96836853027344,28.69,2
-0.3164503276348114,-1.16013503074646,-0.0790965259075164,532.1766967773438,5.829359531402588,66.97969818115234,28.69,2
-0.3094373047351837,-1.119558811187744,-0.084346242249012,549.3527221679688,5.830917835235596,66.98696899414062,28.69,2
-0.293741226196289,-1.0431393384933472,-0.0821174383163452,544.5654296875,5.831917762756348,66.99163818359375,28.69,2
-0.2780705988407135,-0.9996954798698424,-0.0862848907709121,515.17919921875,5.832559585571289,66.99463653564453,28.69,2
-0.2736118733882904,-0.9718157052993774,-0.0945570990443229,451.6926574707031,5.832971096038818,66.9965591430664,28.69,2
-0.2539571821689605,-0.9427285194396972,-0.1054634973406791,359.2934875488281,5.833235263824463,66.99779510498047,28.69,2
-0.2245506197214126,-0.912866473197937,-0.1068648248910904,257.138671875,5.8499298095703125,66.99858856201172,28.69,2
-0.2000814080238342,-0.8713116645812988,-0.1021663397550582,155.82749938964844,5.86064338684082,66.99909210205078,28.69,2
-0.1899762451648712,-0.833448588848114,-0.0991511195898056,54.5167350769043,5.867518424987793,66.99942016601562,28.69,2
-0.2002846598625183,-0.7923569679260254,-0.0916183516383171,-45.04903030395508,5.871930599212647,66.99962615966797,28.69,2
-0.2292911112308502,-0.7771822810173035,-0.0867842584848404,-137.02125549316406,5.874762058258057,66.99976348876953,28.69,2
-0.2479057759046554,-0.778639554977417,-0.0836820155382156,-220.07565307617188,5.876579284667969,66.99984741210938,28.69,2
-0.2486560493707656,-0.7907702922821045,-0.0760933980345726,-298.5248718261719,5.877745151519775,66.9999008178711,28.69,2
-0.2435397505760193,-0.8097506761550903,-0.0656256824731826,-377.9882507324219,5.878493785858154,66.99993896484375,28.69,2
-0.223463088274002,-0.883506715297699,-0.0589081086218357,-463.4332885742188,5.867039203643799,66.99996185302734,28.69,2
-0.2161768078804016,-0.9420346617698668,-0.0434016063809394,-551.0153198242188,5.85968828201294,66.9999771118164,28.69,2
-0.217098668217659,-0.962801158428192,-0.022254878655076,-619.7666015625,5.854970932006836,66.99998474121094,28.69,2
-0.2176902741193771,-1.004116773605347,-0.0030863520223647,-646.1749877929688,5.851943492889404,66.99999237060547,28.69,2
-0.2124721556901931,-1.0530219078063965,0.0036171316169202,-627.988037109375,5.850000858306885,66.99999237060547,28.69,2
-0.2147212475538253,-1.1123952865600586,-0.0032765076030045,-581.0032348632812,5.848753929138184,66.99999237060547,28.69,2
-0.2161645740270614,-1.1001176834106443,0.0090928748250007,-519.0951538085938,5.847953796386719,66.99999237060547,28.69,2
-0.211493045091629,-1.0586520433425903,0.0282263811677694,-449.98541259765625,5.847440242767334,66.99999237060547,28.69,2
-0.1917017996311187,-0.9928573369979858,0.0405051633715629,-379.8402404785156,5.846192836761475,67.58037567138672,28.69,2
-0.1734031438827514,-0.9450362920761108,0.042787205427885,-309.9799194335937,5.845392227172852,67.95282745361328,28.69,2
-0.1672579050064087,-0.919945240020752,0.0442516878247261,-236.9598999023437,5.844878196716309,68.19184875488281,28.69,2
-0.1745097935199737,-0.9150388240814208,0.0339959599077701,-161.36758422851562,5.84454870223999,68.3452377319336,28.69,2
-0.1847614049911499,-0.9174879193305968,0.0274144243448972,-90.07878112792967,5.844336986541748,68.44367218017578,28.69,2
-0.2137313932180404,-0.92465740442276,0.0231907740235328,-26.67121124267578,5.84420108795166,68.50684356689453,28.69,2
-0.2435182183980941,-0.9236605763435364,0.0148825040087103,34.161354064941406,5.844113826751709,68.5473861694336,28.69,2
-0.268231451511383,-0.9286186695098876,0.0095507344231009,98.64006042480467,5.844058036804199,68.57340240478516,28.69,2
-0.2952865362167358,-0.9821804165840148,0.0173246599733829,165.0753173828125,5.82244873046875,68.59009552001953,28.69,2
-0.3126489520072937,-1.0333466529846191,0.0335090681910514,228.1088256835937,5.8085808753967285,68.6008071899414,28.69,2
-0.3014000356197357,-1.0605844259262085,0.03269974142313,287.8164367675781,5.799681663513184,68.60768127441406,28.69,2
-0.288583368062973,-1.1116507053375244,0.0153870377689599,350.1258544921875,5.793970584869385,68.61209869384766,28.69,2
-0.3139449954032898,-1.2115952968597412,0.0266678389161825,421.3202819824219,5.790305614471436,68.61492919921875,28.69,2
-0.3638072907924652,-1.1693763732910156,0.0283094327896833,499.4704895019531,5.78795337677002,68.61674499511719,28.69,2
-0.373414933681488,-1.1198915243148804,0.0013740404974669,565.4757080078125,5.786443710327148,68.61791229248047,28.69,2
-0.3347983658313751,-1.121721625328064,-0.0327048674225807,590.4871826171875,5.785475254058838,68.61865997314453,28.69,2
-0.2988209426403045,-1.150884985923767,-0.0489769726991653,560.373046875,5.789443492889404,68.619140625,28.69,2
-0.2757326960563659,-1.1696003675460815,-0.0706150233745575,486.0657653808594,5.791990280151367,68.61944580078125,28.69,2
-0.2441226691007614,-1.1200352907180786,-0.1012943983078002,387.9297790527344,5.793624401092529,68.61964416503906,28.69,2
-0.2182393968105316,-1.0826295614242554,-0.1209826618432998,280.0047607421875,5.794673442840576,68.6197738647461,28.69,2
-0.2128245532512664,-1.0586246252059937,-0.1168241277337074,168.77841186523438,5.795346736907959,68.61985778808594,28.69,2
-0.2149473875761032,-1.0376218557357788,-0.1141554191708564,55.80245590209961,5.795778751373291,68.61991119384766,28.69,2
-0.2163096964359283,-0.9905568957328796,-0.1180405691266059,-62.02575302124024,5.796055793762207,68.61994171142578,28.69,2
-0.2059884071350097,-0.943560004234314,-0.1205338388681411,-187.82940673828125,5.796233654022217,68.61996459960938,28.69,2
-0.1937670260667801,-0.9078023433685304,-0.1221338734030723,-311.7294006347656,5.808282375335693,68.61997985839844,28.69,2
-0.1859240382909774,-0.851268470287323,-0.1175629124045372,-406.37408447265625,5.816014289855957,68.61998748779297,28.69,2
-0.1920864135026931,-0.8093904852867126,-0.1090317592024803,-447.5328369140625,5.820976257324219,68.6199951171875,28.69,2
-0.2016388475894928,-0.7993089556694031,-0.1035569533705711,-435.3403015136719,5.824160575866699,68.6199951171875,28.69,2
-0.2021712660789489,-0.8096325397491455,-0.0888479873538017,-385.7501831054688,5.826204299926758,68.6199951171875,28.69,2
-0.1969151794910431,-0.821855366230011,-0.079408623278141,-318.3439636230469,5.827515602111816,68.6199951171875,28.69,2
-0.1711510270833969,-0.8912748098373413,-0.0901443064212799,-264.5824279785156,5.828357219696045,68.6199951171875,28.69,2
-0.171410396695137,-0.93582421541214,-0.0858382955193519,-255.6251220703125,5.828897476196289,68.6199951171875,28.69,2
-0.1939679384231567,-0.925229012966156,-0.03829275816679,-282.8902587890625,5.827867031097412,68.91377258300781,28.69,2
-0.2140418440103531,-0.9352229833602904,0.0034147840924561,-301.0251770019531,5.827205657958984,69.102294921875,28.69,2
-0.2101307958364486,-0.9640276432037354,0.0189847350120544,-280.9573059082031,5.826781272888184,69.22328186035156,28.69,2
-0.1964253634214401,-1.0328927040100098,0.0009877613047137,-232.0525360107422,5.82650899887085,69.3009262084961,28.69,2
-0.1876300126314163,-1.0658907890319824,-0.0049638859927654,-172.76358032226562,5.826334476470947,69.35075378417969,28.69,2
-0.1819856613874435,-1.0254915952682495,0.0192055627703666,-109.7412109375,5.8262224197387695,69.38272857666016,28.69,2
-0.1783634424209594,-0.9883701801300048,0.040313895791769,-44.8424186706543,5.826150417327881,69.40324401855469,28.69,2
-0.1760389059782028,-0.970145583152771,0.0482622347772121,19.24714469909668,5.826104164123535,69.41641235351562,28.69,2
-0.1913404762744903,-0.9640478491783142,0.0533630214631557,81.54915618896484,5.818729877471924,69.42486572265625,28.69,2
-0.212355688214302,-0.9545368552207948,0.0622341893613338,143.03004455566406,5.813997745513916,69.43029022216797,28.69,2
-0.2314398288726806,-0.9428355097770692,0.0623294189572334,204.933349609375,5.81096076965332,69.43376922607422,28.69,2
-0.2380891442298889,-0.9409240484237672,0.0679883062839508,269.2608642578125,5.809011936187744,69.43600463867188,28.69,2
-0.2479540705680847,-0.9396973848342896,0.0716198533773422,340.8619079589844,5.807761192321777,69.43743896484375,28.69,2
-0.2542848289012909,-0.9613012671470642,0.0739503726363182,421.2900390625,5.8069586753845215,69.4383544921875,28.69,2
-0.2527497708797455,-1.0031542778015137,0.0698481872677803,494.8367309570313,5.806443691253662,69.4389419555664,28.69,2
-0.2517646551132202,-1.0468064546585083,0.0672156438231468,532.6555786132812,5.806113243103027,69.43932342529297,28.69,2
-0.245534673333168,-1.0748199224472046,0.0375373549759388,519.17236328125,5.784327030181885,69.43956756591797,28.71,2
-0.2471344172954559,-1.1263840198516846,0.0072959917597472,461.1123046875,5.770346164703369,69.4397201538086,28.71,2
-0.3041387796401977,-1.1930614709854126,0.0158776957541704,370.6585998535156,5.761373996734619,69.4398193359375,28.71,2
-0.3687097728252411,-1.1854712963104248,0.0213849395513534,265.7182922363281,5.755616188049316,69.43988800048828,28.71,2
-0.359767735004425,-1.158209204673767,-0.0310585722327232,184.4159393310547,5.7519211769104,69.43992614746094,28.71,2
-0.2924537360668182,-1.185496211051941,-0.0703115761280059,166.92726135253906,5.749549865722656,69.43995666503906,28.71,2
-0.2380599379539489,-1.208605170249939,-0.0843063443899154,215.6906890869141,5.74802827835083,69.43997192382812,28.71,2
-0.2087509036064148,-1.1618596315383911,-0.087689608335495,290.12921142578125,5.74705171585083,69.43997955322266,28.71,2
-0.1843442767858505,-1.0926766395568848,-0.0898607894778251,343.0405578613281,5.751474380493164,69.43998718261719,28.71,2
-0.1686815172433853,-1.037083387374878,-0.0968519002199173,353.3653259277344,5.754312515258789,69.43999481201172,28.71,2
-0.1698256134986877,-1.0014069080352783,-0.1013383939862251,325.4408264160156,5.756133556365967,69.43999481201172,28.71,2
-0.170559823513031,-0.9729139804840088,-0.1042175665497779,271.3257141113281,5.757302284240723,69.43999481201172,28.71,2
-0.1710309982299804,-0.9266400337219238,-0.1060652583837509,203.33712768554688,5.758052349090576,69.43999481201172,28.71,2
-0.1769311428070068,-0.8857485055923462,-0.1072509959340095,134.122802734375,5.758533954620361,69.43999481201172,28.71,2
-0.1695219725370407,-0.8427133560180664,-0.1080119386315345,68.97624206542969,5.758842945098877,69.43999481201172,28.71,2
-0.170364961028099,-0.787106990814209,-0.0973047167062759,1.553514838218689,5.7590413093566895,69.43999481201172,28.71,2
-0.1765037178993225,-0.7402265071868896,-0.0904334411025047,-74.25504302978516,5.761922359466553,69.64061737060547,28.71,2
-0.1916387677192688,-0.7269346117973328,-0.0804260745644569,-153.7971649169922,5.763771057128906,69.76937103271484,28.71,2
-0.2125471234321594,-0.7463935017585754,-0.0796016976237297,-229.0179443359375,5.764957427978516,69.85199737548828,28.71,2
-0.2371604442596435,-0.7924677729606628,-0.0678771138191223,-300.2152099609375,5.765718936920166,69.90502166748047,28.71,2
-0.2361625432968139,-0.8892088532447815,-0.0715484991669654,-375.0927429199219,5.766207695007324,69.93904876708984,28.71,2
-0.2131310403347015,-1.0016716718673706,-0.0851001292467117,-461.0341491699219,5.766521453857422,69.96088409423828,28.71,2
-0.2207418531179428,-1.0738438367843628,-0.0714056864380836,-556.52978515625,5.766722679138184,69.97489929199219,28.71,2
-0.2368215769529342,-1.0977686643600464,-0.0346285104751586,-642.5223999023438,5.766851902008057,69.98389434814453,28.71,2
-0.2583361566066742,-1.08513343334198,0.0113640613853931,-689.635986328125,5.776114940643311,69.98966217041016,28.71,2
-0.2497518956661224,-1.105013728141785,0.0128905745223164,-683.8694458007812,5.782059669494629,69.99336242675781,28.71,2
-0.2274496853351593,-1.1401628255844116,0.0082724289968609,-636.9414672851562,5.785874366760254,69.99574279785156,28.71,2
