acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4986008703708648,-1.0284544229507446,0.0402509048581123,3.968179225921631,1.1985642910003662,59.79726028442383,25.19,2
-0.515895426273346,-0.9175004959106444,0.0650151371955871,4.456061840057373,1.2012529373168943,59.79107666015625,25.19,2
-0.5661785006523132,-0.7287433743476868,0.075309619307518,4.357160568237305,1.2029783725738523,59.787109375,25.19,2
-0.6152406334877014,-0.5908165574073792,0.0931115746498107,3.4840292930603027,1.2040855884552002,59.78456115722656,25.19,2
-0.6523236632347107,-0.586269736289978,0.1269269436597824,1.949243307113648,1.2047961950302124,59.78292846679688,25.19,2
-0.6481325030326843,-0.6393295526504517,0.1878121197223663,0.1331485211849212,1.205252170562744,59.78187942504883,25.19,2
-0.6454429030418396,-0.6285980939865112,0.2492758184671402,-1.6162763833999634,1.2055448293685913,59.78120422363281,25.19,2
-0.6884990334510803,-0.5545380115509033,0.3055129945278168,-3.0613884925842285,1.2057325839996338,59.7807731628418,25.19,2
-0.7273255586624146,-0.5014126896858215,0.3416028022766113,-3.988778114318848,1.2058531045913696,59.780494689941406,25.19,2
-0.7074599862098694,-0.4673199355602264,0.3871542513370514,-4.322395324707031,1.202716827392578,59.78031539916992,25.19,2
-0.6667225360870361,-0.4174523055553436,0.4443754255771637,-4.174651622772217,1.2007042169570925,59.78020095825195,25.19,2
-0.6405795812606812,-0.3630590140819549,0.4866944551467895,-3.603355646133423,1.1994125843048096,59.78012847900391,25.19,2
-0.6517913937568665,-0.2721748054027557,0.5082545876502991,-2.566789150238037,1.198583722114563,59.78008270263672,25.19,2
-0.6757798194885254,-0.2082527726888656,0.5164928436279297,-1.1349092721939087,1.1980518102645874,59.780052185058594,25.19,2
-0.7079675197601318,-0.2344045788049698,0.5217797160148621,0.525581955909729,1.197710394859314,59.780033111572266,25.19,2
-0.745417058467865,-0.3631427884101867,0.5699546933174133,2.2468011379241943,1.1974912881851196,59.78002166748047,25.19,2
-0.8198300004005432,-0.5409217476844788,0.6512506008148193,3.641569137573242,1.1973507404327393,59.78001403808594,25.19,2
-0.9179639220237732,-0.67180335521698,0.7538015842437744,4.085246562957764,1.1990966796875,59.78001022338867,25.19,2
-0.9865384101867676,-0.7781867384910583,0.8084173798561096,3.477911710739136,1.2002171277999878,59.780006408691406,25.19,2
-0.9633722305297852,-0.8408597111701965,0.8490644097328186,2.6654152870178223,1.2009360790252686,59.78000259399414,25.19,2
-0.8757344484329224,-0.7075486183166504,0.7687916159629822,2.412694931030273,1.2013975381851196,59.78000259399414,25.19,2
-0.7971025109291077,-0.5660194754600525,0.6836905479431152,2.408146858215332,1.2016936540603638,59.78000259399414,25.19,2
-0.713054358959198,-0.3408476114273071,0.5730998516082764,1.993232011795044,1.2018836736679075,59.78000259399414,25.19,2
-0.6591171026229858,-0.1907474994659423,0.4965313076972961,1.2325681447982788,1.2020056247711182,59.78000259399414,25.19,2
-0.6301010847091675,-0.1783885061740875,0.4417962431907654,0.5652890205383301,1.2020838260650637,59.78000259399414,25.19,2
-0.5107203125953674,-0.2936082482337951,0.4066704213619232,0.1084070727229118,1.2016750574111938,59.57221221923828,25.19,2
-0.3725330829620361,-0.4515162706375122,0.400922030210495,-0.3030184209346771,1.201412796974182,59.43886566162109,25.19,2
-0.35102578997612,-0.5472548007965088,0.4700041115283966,-0.8823142647743225,1.2012444734573364,59.35329055786133,25.19,2
-0.4099946916103363,-0.4295654594898224,0.553521454334259,-1.6768169403076172,1.2011364698410034,59.29837417602539,25.19,2
-0.5038152933120728,-0.2924637198448181,0.6910846829414368,-2.451793670654297,1.2010672092437744,59.26313018798828,25.19,2
-0.3960907161235809,-0.2940441071987152,0.8185492753982544,-2.952711582183838,1.201022744178772,59.24051284790039,25.19,2
-0.3437526226043701,-0.3006560802459717,0.9003486633300781,-3.1738598346710205,1.2009941339492798,59.22599792480469,25.19,2
-0.3605450093746185,-0.2993014752864837,0.8968650698661804,-3.204720258712769,1.200975775718689,59.21668243408203,25.19,2
-0.3433325290679931,-0.2648455202579498,0.8946295380592346,-3.102717161178589,1.1977508068084717,59.2107048034668,25.19,2
-0.3938620686531067,-0.1979514807462692,0.8652060031890869,-2.9656057357788086,1.1956812143325806,59.20687103271485,25.19,2
-0.443082332611084,-0.1214360892772674,0.7903459072113037,-2.723564863204956,1.194353103637695,59.20441055297852,25.19,2
-0.4522779583930969,-0.0835284665226936,0.7311094999313354,-2.1311628818511963,1.1935007572174072,59.20283126831055,25.19,2
-0.4022014439105987,-0.0871904045343399,0.704290509223938,-1.2279372215270996,1.1929538249969482,59.20181655883789,25.19,2
-0.3700652122497558,-0.0783448815345764,0.6982752084732056,-0.3975186347961426,1.1926027536392212,59.20116424560547,25.19,2
-0.310257613658905,-0.0446794591844081,0.705610454082489,0.1425613164901733,1.1923775672912598,59.20074844360352,25.19,2
-0.2718765437602997,-0.0342704802751541,0.7327088713645935,0.3780936896800995,1.192232966423035,59.20048141479492,25.19,2
-0.2472457885742187,-0.0219928212463855,0.7668924331665039,0.1387440711259842,1.181581974029541,59.20030975341797,25.19,2
-0.1810592114925384,-0.0197115018963813,0.7552428245544434,-0.6847984194755554,1.1747467517852783,59.20019912719727,25.19,2
-0.1217911541461944,0.0041436157189309,0.7421690225601196,-1.6969481706619265,1.1703603267669678,59.20012664794922,25.19,2
-0.1005496531724929,0.0306480061262846,0.7673656344413757,-2.2891664505004883,1.1675454378128052,59.20008087158203,25.19,2
-0.0589292049407959,0.0140703506767749,0.8339153528213501,-2.307377815246582,1.1657389402389526,59.20005035400391,25.19,2
-0.0154262743890285,0.025822864845395,0.8822208642959595,-2.0826148986816406,1.1645796298980713,59.20003128051758,25.19,2
0.0292847268283367,0.0333649516105651,0.9636005759239196,-1.9849485158920288,1.1638356447219849,59.20001983642578,25.19,2
0.0411843508481979,0.0214117057621479,1.043814182281494,-2.155139207839966,1.163358211517334,59.20001220703125,25.19,2
0.0544186159968376,0.0193385742604732,1.1120840311050415,-2.561711549758911,1.1635111570358276,59.200008392333984,25.19,2
0.0517160594463348,0.0459970273077487,1.1111135482788086,-3.016085386276245,1.163609266281128,59.20000457763672,25.19,2
0.0331883914768695,0.0575071163475513,1.1048929691314695,-3.182286262512207,1.1636722087860107,59.20000457763672,25.19,2
0.0045050773769617,0.0481003075838089,1.1009008884429932,-3.045329332351685,1.1637126207351685,59.20000457763672,25.19,2
-0.0194999985396862,0.0700524300336837,1.075947880744934,-3.122236728668213,1.163738489151001,59.20000457763672,25.19,2
-0.0684917196631431,0.0841400399804115,1.0263478755950928,-3.508353471755981,1.163755178451538,59.20000457763672,25.19,2
-0.1223228797316551,0.087582878768444,0.9497352838516236,-3.129190444946289,1.1637659072875977,59.20000457763672,25.19,2
-0.2016508132219314,0.1177811697125434,0.878178596496582,-0.7936410307884216,1.163772702217102,59.20000457763672,25.19,2
-0.364514410495758,0.1147695928812027,0.8882353901863098,3.173574447631836,1.158727526664734,60.52913665771485,25.19,2
-0.5529975295066833,0.0120770055800676,0.9954491853713988,6.862346649169922,1.155489802360535,61.38209915161133,25.19,2
-0.6067818403244019,-0.0258363187313079,1.0082751512527466,8.380517959594727,1.1534119844436646,61.929481506347656,25.19,2
-0.6468952894210815,-0.0389713607728481,0.904550552368164,7.416619777679443,1.1520785093307495,62.280757904052734,25.19,2
-0.6838333606719971,-0.0474006719887256,0.7708128094673157,5.21454668045044,1.151222825050354,62.50618743896485,25.19,2
-0.74112468957901,-0.0752012208104133,0.7297698259353638,3.120693683624268,1.150673747062683,62.650856018066406,25.19,2
-0.7778909802436829,-0.0874442383646965,0.6866374611854553,1.4939558506011963,1.150321364402771,62.74369812011719,25.19,2
-0.8126810193061829,-0.0897033214569091,0.5805887579917908,-0.019308365881443,1.1500952243804932,62.80327606201172,25.19,2
-0.8406050205230713,-0.0631642043590545,0.5349239110946655,-1.5923067331314087,1.14765465259552,62.84151077270508,25.21,2
-0.8697205781936646,-0.0293396022170782,0.5168144106864929,-2.813138723373413,1.146088480949402,62.86604690551758,25.21,2
-0.8996008634567261,-0.0188284683972597,0.5107905268669128,-2.983977794647217,1.1450834274291992,62.88179397583008,25.21,2
-0.9019829630851746,-0.0400719009339809,0.5237180590629578,-1.8576239347457888,1.14443838596344,62.89189910888672,25.21,2
-0.8699250221252441,-0.0593024864792823,0.5432097315788269,-0.0027010738849639,1.1440244913101196,62.89838409423828,25.21,2
-0.8325587511062622,-0.0772413462400436,0.4773495495319366,1.714320421218872,1.1437588930130005,62.90254592895508,25.21,2
-0.7805903553962708,-0.1111445650458335,0.4294865131378174,2.826953649520874,1.1435884237289429,62.905216217041016,25.21,2
-0.7192511558532715,-0.1273039281368255,0.4379551708698272,3.250788927078247,1.1434789896011353,62.90692901611328,25.21,2
-0.7078760862350464,-0.1376740783452987,0.4098032414913177,3.0319693088531494,1.1484583616256714,62.90802764892578,25.21,2
-0.6613917946815491,-0.1723179221153259,0.2965747714042663,2.372069835662842,1.1516538858413696,62.90873336791992,25.21,2
-0.5979741811752319,-0.2673214077949524,0.195922389626503,1.4828495979309082,1.1537045240402222,62.90918731689453,25.21,2
-0.5796675086021423,-0.3394847214221954,0.1369272619485855,0.4428817629814148,1.1550205945968628,62.90947723388672,25.21,2
-0.6015059947967529,-0.4921526908874511,0.1886319816112518,-0.5075332522392273,1.15586519241333,62.909664154052734,25.21,2
-0.6155206561088562,-0.5957239866256714,0.272193044424057,-0.9956473112106324,1.156407117843628,62.909786224365234,25.21,2
-0.6357100009918213,-0.6230056881904602,0.3426110744476318,-1.0007892847061155,1.156754970550537,62.90986251831055,25.21,2
-0.6710574626922607,-0.7188823223114014,0.4661701321601867,-0.8249602913856506,1.1569781303405762,62.909912109375,25.21,2
-0.7049369812011719,-0.8083993196487427,0.5622565746307373,-0.7300362586975098,1.1695157289505005,62.909942626953125,25.21,2
-0.676298975944519,-0.8770416975021362,0.5679415464401245,-0.8088399171829224,1.177561640739441,62.90996170043945,25.21,2
-0.6299318671226501,-0.9154946804046632,0.5771875977516174,-1.0385403633117676,1.182724952697754,62.90997695922852,25.21,2
-0.611371636390686,-0.9793559908866882,0.6167078614234924,-1.3614951372146606,1.1860384941101074,62.90998458862305,25.21,2
-0.599460780620575,-1.003545165061951,0.5804941654205322,-1.7013041973114014,1.1881649494171145,62.90998840332031,25.21,2
-0.5750237703323364,-1.0190683603286743,0.5348631739616394,-1.7330801486968994,1.189529538154602,62.90999221801758,25.21,2
-0.5201570391654968,-1.0346280336380005,0.4719932079315185,-1.0548698902130127,1.190405249595642,62.90999603271485,25.21,2
-0.4905445277690887,-1.0502111911773682,0.4484401941299438,0.1649504601955413,1.190967321395874,62.90999603271485,25.21,2
-0.4043676257133484,-1.054613709449768,0.6348451375961304,1.2666102647781372,1.2147393226623535,64.0456771850586,25.21,2
-0.4050419926643371,-1.0798301696777344,0.7152846455574036,1.941348910331726,1.2299948930740356,64.77449035644531,25.21,2
-0.3886814415454864,-1.0792192220687866,0.6549506187438965,2.363609552383423,1.239785075187683,65.24220275878906,25.21,2
-0.3781821727752685,-1.0564360618591309,0.4482984840869903,2.634592056274414,1.246067762374878,65.54235076904297,25.21,2
-0.3938354551792145,-1.0194240808486938,0.2653010785579681,2.507556676864624,1.2500996589660645,65.73497009277344,25.21,2
-0.3926852941513061,-0.950889766216278,0.1422660946846008,1.7166827917099,1.2526870965957642,65.85858154296875,25.21,2
-0.4535226821899414,-0.9125061631202698,0.1472759395837783,0.4926303625106811,1.254347562789917,65.93790435791016,25.21,2
-0.4869668483734131,-0.8822759985923767,0.200870931148529,-0.2893135249614715,1.2554131746292114,65.98881530761719,25.21,2
-0.4412561058998108,-0.8124960064888,0.2688517570495605,0.1367670446634292,1.2964930534362793,66.021484375,25.21,2
-0.4119215905666351,-0.7453241348266602,0.3348690271377563,1.4455653429031372,1.322855830192566,66.04244995117188,25.21,2
-0.4434763491153717,-0.7805859446525574,0.3436484634876251,2.5577526092529297,1.3397738933563232,66.05590057373047,25.21,2
-0.5364974141120911,-0.8759860396385193,0.3380870521068573,2.984884262084961,1.3506309986114502,66.06453704833984,25.21,2
-0.6073885560035706,-0.9092194437980652,0.3569091558456421,3.0977768898010254,1.3575984239578247,66.07007598876953,25.21,2
-0.6025024652481079,-0.992122232913971,0.4473569393157959,2.9982612133026123,1.3620697259902954,66.0736312866211,25.21,2
-0.5657801628112793,-1.028531193733215,0.5389877557754517,2.3002820014953613,1.3649390935897827,66.07591247558594,25.21,2
-0.4918339550495147,-1.0351029634475708,0.642573356628418,1.1752521991729736,1.3667805194854736,66.07737731933594,25.21,2
-0.3884017765522003,-1.0673092603683472,0.6698642373085022,0.3708736300468445,1.4161622524261477,66.07831573486328,25.21,2
-0.3556116223335266,-1.0655863285064695,0.6705846190452576,0.0839545950293541,1.447852611541748,66.07891845703125,25.21,2
-0.3513621091842651,-1.0364917516708374,0.6598513722419739,-0.0643477737903595,1.4681895971298218,66.07930755615234,25.21,2
-0.337439477443695,-1.0626027584075928,0.6025834083557129,-0.1631022691726684,1.4812407493591309,66.07955932617188,25.21,2
-0.3061136305332184,-1.1129459142684937,0.5378432273864746,-0.129747673869133,1.4896161556243896,66.07971954345703,25.21,2
-0.2636193931102752,-1.1396554708480835,0.4515145421028137,-0.1979070007801056,1.4949910640716553,66.07981872558594,25.21,2
-0.2363490462303161,-1.1959805488586426,0.3681248724460602,-0.6966348886489868,1.4984403848648071,66.07988739013672,25.21,2
-0.2132507264614105,-1.204137921333313,0.370587944984436,-1.654388189315796,1.500653862953186,66.07992553710938,25.21,2
-0.2152208834886551,-1.1477973461151123,0.4225485622882843,-2.8816394805908203,1.5406697988510132,66.0799560546875,25.21,2
-0.2444740831851959,-1.066859006881714,0.5118716359138489,-4.235265731811523,1.566349744796753,66.07997131347656,25.21,2
-0.184878259897232,-0.9925262928009032,0.5300096273422241,-5.60550594329834,1.5828297138214111,66.0799789428711,25.21,2
-0.1074486747384071,-0.928030490875244,0.519258439540863,-6.742792129516602,1.5934056043624878,66.07998657226562,25.21,2
-0.0801499262452125,-0.8586519360542297,0.5347500443458557,-7.325751781463623,1.6001925468444824,66.07999420166016,25.21,2
-0.0962178036570549,-0.8085309863090515,0.5838760733604431,-7.097989082336426,1.604548096656799,66.07999420166016,25.21,2
-0.1121270209550857,-0.7091929912567139,0.6042068004608154,-5.805399894714356,1.6073431968688965,66.07999420166016,25.21,2
-0.1279344111680984,-0.5782702565193176,0.5388850569725037,-3.535695075988769,1.609136939048767,66.07999420166016,25.21,2
-0.1772631108760833,-0.4830560386180877,0.4745742082595825,-1.0724252462387085,1.6635372638702393,67.07237243652344,25.21,2
-0.2648971676826477,-0.4387463629245758,0.4500965476036072,1.0815715789794922,1.6984483003616333,67.70922088623047,25.21,2
-0.3323312103748321,-0.4047131836414337,0.4567793011665344,3.406100273132324,1.7208521366119385,68.11791229248047,25.21,2
-0.3868020474910736,-0.3716771006584167,0.4834589958190918,5.940378189086914,1.7352296113967896,68.38018798828125,25.21,2
-0.4273560643196106,-0.3840630948543548,0.5061782598495483,7.505828380584717,1.7444562911987305,68.54850006103516,25.21,2
-0.4365879893302917,-0.3976095020771026,0.5207581520080566,7.392680644989014,1.7503774166107178,68.6565170288086,25.21,2
-0.4257191717624664,-0.434291660785675,0.5245169401168823,6.610718727111816,1.7541773319244385,68.725830078125,25.21,2
-0.4131464064121246,-0.4746254980564117,0.5213313102722168,6.671365261077881,1.7566158771514893,68.77031707763672,25.21,2
-0.3994801640510559,-0.5229005217552185,0.5360803008079529,7.763561725616455,1.8036264181137085,68.79886627197266,25.19,2
-0.4075032770633697,-0.5482828617095947,0.5399475693702698,8.453722953796387,1.8337950706481927,68.81718444824219,25.19,2
-0.4238476157188415,-0.5645717978477478,0.5480271577835083,7.234313488006592,1.8531556129455569,68.82894134521484,25.19,2
-0.4119453728199005,-0.6086117625236511,0.5644077062606812,4.044275760650635,1.8655800819396973,68.83648681640625,25.19,2
-0.3819160759449005,-0.6368740797042847,0.5861153602600098,-0.0306443441659212,1.8735533952713013,68.84132385253906,25.19,2
-0.3514494597911834,-0.6494134068489075,0.6056438684463501,-3.9103426933288574,1.8786702156066888,68.84442901611328,25.19,2
-0.3374955356121063,-0.6406671404838562,0.6125783324241638,-6.847931861877441,1.8819539546966555,68.84642791748047,25.19,2
-0.3341384828090668,-0.6350542902946472,0.6170284748077393,-8.539648056030273,1.8840612173080444,68.84770965576172,25.19,2
-0.3487774431705475,-0.6258544921875,0.6254820823669434,-9.36376667022705,1.9285638332366943,68.84852600097656,25.19,2
-0.3693674206733703,-0.614352822303772,0.6253093481063843,-9.964289665222168,1.957123160362244,68.84905242919922,25.19,2
-0.376983106136322,-0.6181672811508179,0.619600772857666,-10.546712875366213,1.975450873374939,68.8493881225586,25.19,2
-0.3874681890010834,-0.6206151247024536,0.6159372925758362,-10.737767219543455,1.9872125387191768,68.849609375,25.19,2
-0.3941969275474548,-0.6333816051483154,0.6135863065719604,-9.875165939331056,1.994760513305664,68.84974670410156,25.19,2
-0.4041128158569336,-0.6471721529960632,0.6120775938034058,-7.422833442687988,1.999604344367981,68.84983825683594,25.19,2
-0.399280697107315,-0.6560221314430237,0.6223049163818359,-3.5812971591949463,2.0027127265930176,68.84989929199219,25.19,2
-0.3905819654464721,-0.6617015600204468,0.6344659924507141,0.5247991681098938,2.0047075748443604,68.84993743896484,25.19,2
-0.3905973732471466,-0.6709440350532532,0.6422702670097351,3.6578335762023926,2.027634382247925,68.84996032714844,25.19,2
-0.4465850293636322,-0.6656798124313354,0.6136919856071472,5.4893059730529785,2.0423474311828613,68.8499755859375,25.19,2
-0.4433302581310272,-0.6455081701278687,0.617743194103241,6.431771755218506,2.0517895221710205,68.84998321533203,25.19,2
-0.4356437623500824,-0.649356484413147,0.6203429698944092,6.653256893157959,2.0578489303588867,68.84999084472656,25.19,2
-0.4307110011577606,-0.6686194539070129,0.6220113635063171,5.960652828216553,2.061737537384033,68.84999084472656,25.19,2
-0.438740998506546,-0.6585902571678162,0.6286798119544983,4.5990400314331055,2.06423282623291,68.84999084472656,25.19,2
-0.4103075265884399,-0.6521540880203247,0.6441547870635986,3.495950698852539,2.065834283828736,68.84999084472656,25.19,2
-0.4088538885116577,-0.631230354309082,0.642890214920044,3.350515842437744,2.066862106323242,68.84999084472656,25.19,2
-0.4471054375171661,-0.6234005093574524,0.6140897870063782,3.72650146484375,2.088178873062134,69.67040252685547,25.19,2
-0.4716530740261078,-0.6351690888404846,0.6012051105499268,3.555791139602661,2.101858615875244,70.1968994140625,25.19,2
-0.4762108027935028,-0.6091348528862,0.6041320562362671,2.4287877082824707,2.1106374263763428,70.53477478027344,25.19,2
-0.4399512708187103,-0.6148186326026917,0.633999228477478,1.00335693359375,2.1162712574005127,70.75160217285156,25.19,2
-0.4502686262130737,-0.5568906664848328,0.6419707536697388,0.0850149467587471,2.119886636734009,70.8907470703125,25.19,2
-0.4400964081287384,-0.5589002370834351,0.6638797521591187,-0.2499612271785736,2.122206926345825,70.98004150390625,25.19,2
-0.3831884860992431,-0.543396532535553,0.7059285044670105,-0.432686448097229,2.1236958503723145,71.03734588623047,25.19,2
-0.3690593540668487,-0.5446427464485168,0.7049241065979004,-0.81147700548172,2.124651432037353,71.0741195678711,25.19,2
-0.3320032060146332,-0.5342469215393066,0.737866222858429,-1.4378986358642578,2.1408722400665283,71.09772491455078,25.21,2
-0.3026249408721924,-0.5331732630729675,0.7590065598487854,-2.1480014324188232,2.1512815952301025,71.11286926269531,25.21,2
-0.2781738936901092,-0.5380820035934448,0.7725732326507568,-2.646695375442505,2.157961845397949,71.12258911132812,25.21,2
-0.2568848431110382,-0.5300366282463074,0.775681734085083,-2.680122375488281,2.1622488498687744,71.12882995605469,25.21,2
-0.2488205283880233,-0.5360690951347351,0.7888721823692322,-2.225091457366944,2.164999961853028,71.13282775878906,25.21,2
