acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1425884068012237,-0.7542366981506348,0.4194621443748474,-159.26727294921875,1.8636218309402464,52.67001724243164,25.01,1
-0.1418849974870681,-0.735925555229187,0.4259243309497833,-148.0404510498047,1.8563013076782229,52.67000961303711,25.01,1
-0.1470313668251037,-0.7185767292976379,0.4412669539451599,-137.87652587890625,1.851603388786316,52.67000579833984,25.01,1
-0.1447362303733825,-0.7130410075187683,0.4623085260391235,-126.20932006835938,1.8485885858535769,52.67000198364258,25.01,1
-0.143263354897499,-0.7094885110855103,0.4646162390708923,-112.61727142333984,1.846653819084168,52.67000198364258,25.01,1
-0.1535136997699737,-0.7016109824180603,0.45490163564682,-100.03266143798828,1.8454121351242063,52.67000198364258,25.01,1
-0.1600917726755142,-0.6965556144714355,0.4486673772335052,-90.24769592285156,1.844615340232849,52.67000198364258,25.01,1
-0.1643131971359253,-0.6933113932609558,0.4390687942504883,-81.73990631103516,1.8418090343475344,52.87779235839844,25.01,1
-0.178217813372612,-0.702424943447113,0.4273112118244171,-73.10951232910156,1.840008020401001,53.011138916015625,25.01,1
-0.181543231010437,-0.7306646108627319,0.4141680896282196,-66.20248413085938,1.8388522863388064,53.09671401977539,25.01,1
-0.2004706114530563,-0.7711783051490784,0.3833425045013428,-63.76902389526367,1.8381105661392207,53.15163040161133,25.01,1
-0.2126171141862869,-0.8027754426002502,0.3523648679256439,-65.47826385498047,1.837634563446045,53.18687057495117,25.01,1
-0.2595964670181274,-0.8398460149765015,0.3100941181182861,-68.53840637207031,1.837329149246216,53.20948791503906,25.01,1
-0.2897450923919678,-0.8748313188552856,0.2885649502277374,-71.92450714111328,1.8371331691741943,53.224002838134766,25.01,1
-0.2811038792133331,-0.902880609035492,0.2915420830249786,-77.75532531738281,1.8370074033737185,53.23331832885742,25.01,1
-0.2867540121078491,-0.9264788031578064,0.2878548800945282,-87.84553527832031,1.840139865875244,53.239295959472656,25.01,1
-0.3351621329784393,-0.9528183341026306,0.2854886353015899,-100.71574401855467,1.842150092124939,53.24312973022461,25.01,1
-0.3886187672615051,-0.992112636566162,0.2783723473548889,-113.2634506225586,1.8434401750564573,53.24559020996094,25.01,1
-0.39493528008461,-1.022927165031433,0.2794032990932464,-124.79452514648438,1.844268083572388,53.247169494628906,25.01,1
-0.3542066812515259,-1.0427021980285645,0.2744671106338501,-138.46759033203125,1.8447993993759155,53.24818420410156,25.01,1
-0.3616560399532318,-1.0553927421569824,0.2433104813098907,-156.86138916015625,1.8451403379440308,53.248836517333984,25.01,1
-0.3832299411296844,-1.0691344738006592,0.2121203988790512,-174.50149536132812,1.8453590869903564,53.24925231933594,25.01,1
-0.3746837377548218,-1.0667576789855957,0.1921043992042541,-177.3777618408203,1.845499515533448,53.24951934814453,25.01,1
-0.3412103950977325,-1.065232276916504,0.1792592853307724,-153.73715209960938,1.854311347007752,53.24969100952149,25.03,1
-0.286142498254776,-1.0474600791931152,0.1710160374641418,-105.77822875976562,1.859966278076172,53.24980163574219,25.03,1
-0.2452052980661392,-1.0416526794433594,0.1489326655864715,-47.769798278808594,1.8635953664779663,53.24987411499024,25.03,1
-0.2301297187805175,-1.0379258394241333,0.1179675087332725,7.831703186035156,1.8659242391586304,53.24991989135742,25.03,1
-0.2316506206989288,-1.02993643283844,0.0813025310635566,57.879676818847656,1.8674187660217283,53.24995040893555,25.03,1
-0.2326266467571258,-1.0192115306854248,0.0577730573713779,101.94547271728516,1.868377923965454,53.24996948242188,25.03,1
-0.2220574617385864,-0.9899377822875975,0.0314776487648487,136.37564086914062,1.8689934015274048,53.24998092651367,25.03,1
-0.215274766087532,-0.976749300956726,0.0146027682349085,158.5390167236328,1.869388461112976,53.2499885559082,25.03,1
-0.2053242474794387,-0.9738835096359252,0.0093712164089083,170.31529235839844,1.8760687112808228,53.24999237060547,25.03,1
-0.1821452528238296,-0.9328599572181702,0.0004161325341556,174.53367614746094,1.880355715751648,53.249996185302734,25.03,1
-0.1616725325584411,-0.9009356498718262,-0.0053307241760194,173.1674041748047,1.8831069469451904,53.249996185302734,25.03,1
-0.1597298681735992,-0.9084373116493224,0.0133723709732294,169.0555419921875,1.8848724365234373,53.249996185302734,25.03,1
-0.1528854072093963,-0.9412403106689452,0.0309727154672145,165.0267333984375,1.8860055208206177,53.249996185302734,25.03,1
-0.1261019259691238,-0.9678891897201538,0.0198765061795711,161.7570037841797,1.886732578277588,53.249996185302734,25.03,1
-0.1257071495056152,-0.9514042735099792,0.0239511467516422,158.558837890625,1.8871991634368896,53.249996185302734,25.03,1
-0.1366493552923202,-0.9240318536758424,0.0321637913584709,155.553466796875,1.8874986171722408,53.249996185302734,25.03,1
-0.1660625338554382,-0.8840747475624084,0.048629742115736,153.96156311035156,1.888149738311768,54.45016098022461,25.03,1
-0.1793404370546341,-0.8584325313568115,0.0647944137454032,154.85305786132812,1.888567566871643,55.22035598754883,25.03,1
-0.1766658872365951,-0.8475746512413025,0.0863635167479515,158.6387481689453,1.8888356685638428,55.714622497558594,25.03,1
-0.174949511885643,-0.8518022298812866,0.1114008799195289,165.4425048828125,1.8890076875686648,56.03181457519531,25.03,1
-0.1794458180665969,-0.8713085651397705,0.1330661922693252,174.78138732910156,1.8891180753707888,56.23537063598633,25.03,1
-0.1991246193647384,-0.9118154644966124,0.152567520737648,184.5684967041016,1.8891890048980715,56.36600112915039,25.03,1
-0.2117533385753631,-0.9546037912368774,0.1650823503732681,191.0248413085937,1.88923454284668,56.449832916259766,25.03,1
-0.2198577225208282,-0.9988561868667604,0.1731136441230774,189.579330444336,1.88926374912262,56.50363159179688,25.03,1
-0.2194608747959137,-1.0496459007263184,0.161474347114563,175.53587341308594,1.8947910070419312,56.53815460205078,25.03,1
-0.2080106437206268,-1.0990331172943115,0.1484071314334869,144.84542846679688,1.8983380794525144,56.56031036376953,25.03,1
-0.2062603235244751,-1.1475204229354858,0.1232280284166336,95.3681182861328,1.9006143808364868,56.57452774047852,25.03,1
-0.2163326144218444,-1.1842344999313354,0.1014717519283294,29.657188415527344,1.902075290679932,56.58365249633789,25.03,1
-0.2395897656679153,-1.1462199687957764,0.076314277946949,-41.31262969970703,1.903012752532959,56.58950805664063,25.03,1
-0.2545148730278015,-1.054651141166687,0.0601696595549583,-101.0188980102539,1.9036144018173216,56.59326553344727,25.03,1
-0.2528973817825317,-0.9958875179290771,0.0442111976444721,-138.7545623779297,1.9040005207061768,56.59567642211914,25.03,1
-0.2350660562515258,-0.946980893611908,0.0283722020685672,-155.7343292236328,1.9042482376098635,56.59722518920898,25.03,1
-0.2180251628160476,-0.932388722896576,0.0070120971649885,-158.684814453125,1.908997893333435,56.59821701049805,25.01,1
-0.2126870602369308,-0.951013207435608,-0.0066955890506505,-153.06202697753906,1.912045955657959,56.598854064941406,25.01,1
-0.2036636024713516,-1.0077475309371948,-0.0154923927038908,-143.40267944335938,1.9140020608901973,56.59926223754883,25.01,1
-0.1866773217916488,-1.0273630619049072,-0.0211376752704381,-133.27377319335938,1.915257334709168,56.59952545166016,25.01,1
-0.1757764965295791,-0.995168924331665,-0.0303582660853862,-123.14089965820312,1.916062951087952,56.59969329833984,25.01,1
-0.1855743080377578,-0.9633130431175232,-0.0306777358055114,-111.86263275146484,1.9165799617767327,56.59980392456055,25.01,1
-0.2030575275421142,-0.9204787015914916,-0.0196872055530548,-99.6666030883789,1.9169117212295528,56.59987258911133,25.01,1
-0.2086794674396515,-0.8929900527000427,-0.0182318892329931,-87.795166015625,1.917124629020691,56.59991836547852,25.01,1
-0.2010917663574218,-0.8753494024276733,-0.0061024017632007,-76.64075469970703,1.9190973043441768,56.59994888305664,25.01,1
-0.1738313138484954,-0.8584309220314026,0.0128771532326936,-65.91783142089844,1.9203633069992063,56.59996795654297,25.01,1
-0.1507393568754196,-0.8587691187858582,0.0250571388751268,-55.91963958740234,1.9211757183074951,56.599979400634766,25.01,1
-0.1303224861621856,-0.9093661308288574,0.0216780044138431,-47.4004020690918,1.9216971397399905,56.5999870300293,25.01,1
-0.0948290154337883,-0.9922163486480712,0.0027161466423422,-40.44647979736328,1.9220317602157595,56.59999084472656,25.01,1
-0.0552580282092094,-1.073373794555664,-0.0150502566248178,-34.32870101928711,1.92224645614624,56.59999465942383,25.01,1
-0.0410591959953308,-1.1366515159606934,-0.0320494882762432,-28.48956871032715,1.922384262084961,56.59999465942383,25.01,1
-0.0599360764026641,-1.160466194152832,-0.0373608395457267,-23.226919174194336,1.922472715377808,56.59999465942383,25.01,1
-0.1112345904111862,-1.1309667825698853,0.0040128356777131,-19.086565017700195,1.9239065647125244,57.16246032714844,25.01,1
-0.0937750563025474,-0.9888848066329956,0.0417596288025379,-15.899303436279297,1.924826741218567,57.52341842651367,25.01,1
-0.0601794347167015,-0.8865091800689697,0.065983347594738,-13.065735816955566,1.9254173040390008,57.75506210327149,25.01,1
-0.0666085705161094,-0.8599948287010193,0.0647354125976562,-10.523634910583496,1.925796270370484,57.903717041015625,25.01,1
-0.0931255146861076,-0.8765661120414734,0.0583367832005023,-8.559081077575684,1.926039457321167,57.999114990234375,25.01,1
-0.1325336694717407,-0.9151894450187684,0.0598282888531684,-7.036815643310547,1.926195502281189,58.06033706665039,25.01,1
-0.1634213179349899,-0.9399756789207458,0.0663832202553749,-5.672995090484619,1.926295638084412,58.09962463378906,25.01,1
-0.2000365555286407,-0.9446865320205688,0.0705898031592369,-4.525497913360596,1.9263598918914795,58.12483596801758,25.01,1
-0.2459252029657364,-0.9197208285331726,0.0788871198892593,-3.64221453666687,1.926401138305664,58.14101409912109,25.01,1
-0.2865694463253021,-0.8925036787986755,0.0786140859127044,-2.8460893630981445,1.9264276027679443,58.151397705078125,25.01,1
-0.2902614772319793,-0.8694395422935486,0.0952321887016296,-2.127392530441284,1.92644464969635,58.15806198120117,25.01,1
-0.2758375108242035,-0.8714315891265869,0.1282878369092941,-1.5694448947906494,1.9264554977416992,58.16233825683594,25.01,1
-0.2665810286998749,-0.8839055299758911,0.1550988107919693,-0.967771053314209,1.9264625310897827,58.16508102416992,25.01,1
-0.2718363106250763,-0.9143016934394836,0.172304555773735,-0.1194991320371627,1.9264670610427856,58.16684341430664,25.01,1
-0.2808066010475158,-0.9506015181541444,0.1833462119102478,0.7365570068359375,1.9264699220657349,58.16797256469727,25.01,1
-0.2865632176399231,-1.0130810737609863,0.1848343312740326,1.22143816947937,1.926471710205078,58.16869735717773,25.01,1
-0.2566708326339721,-1.0755679607391355,0.1745937764644622,1.303322196006775,1.9296860694885247,58.16916275024414,25.03,1
-0.2374876290559768,-1.12126624584198,0.1624242067337036,1.2698888778686523,1.931748867034912,58.16946029663086,25.03,1
-0.2643613815307617,-1.1673860549926758,0.137821152806282,1.3774060010910034,1.933072686195373,58.169654846191406,25.03,1
-0.3039985001087188,-1.180189847946167,0.1108367815613746,1.6971845626831057,1.9339221715927124,58.16977691650391,25.03,1
-0.3294353187084198,-1.1268310546875,0.0711286664009094,2.0671985149383545,1.9344674348831177,58.16985702514648,25.03,1
-0.3177703320980072,-1.0813928842544556,0.0512440577149391,2.1685142517089844,1.9348173141479488,58.16990661621094,25.03,1
-0.2990888655185699,-1.0186465978622437,0.0384832620620727,1.8501973152160645,1.935041785240173,58.16994094848633,25.03,1
-0.2815023958683014,-0.9783796668052672,0.0135007938370108,1.2339236736297607,1.93518590927124,58.169960021972656,25.03,1
-0.2646186351776123,-0.9749297499656676,-0.0081292912364006,0.4694294333457947,1.9320651292800903,58.16997528076172,25.03,1
-0.2537836134433746,-1.0063024759292605,-0.0220102351158857,-0.3866016864776611,1.9300624132156368,58.16998291015625,25.03,1
-0.2356347888708114,-1.026435613632202,-0.0309182256460189,-1.1867334842681885,1.9287772178649905,58.16998672485352,25.03,1
-0.2071945816278457,-1.0337581634521484,-0.0422326363623142,-1.6285605430603027,1.9279524087905884,58.16999053955078,25.03,1
-0.1889432966709137,-0.9992729425430298,-0.0550913475453853,-1.5825027227401731,1.927423119544983,58.16999435424805,25.03,1
-0.1996217668056488,-0.954751193523407,-0.0633433312177658,-1.3559038639068604,1.9270834922790527,58.16999435424805,25.03,1
-0.2232679277658462,-0.9037886261940002,-0.0686389729380607,-1.3717015981674194,1.9268654584884644,58.16999435424805,25.03,1
-0.2272471189498901,-0.8654860258102417,-0.0664396360516548,-1.6182897090911863,1.9267256259918213,58.16999435424805,25.03,1
-0.2130074203014373,-0.8353078365325928,-0.053832683712244,-1.7908660173416138,1.928471922874451,58.62140274047852,25.03,1
-0.1982714235782623,-0.8215389847755432,-0.0401444919407367,-1.847877025604248,1.9295926094055176,58.91108703613281,25.03,1
-0.1832169294357299,-0.8294962644577026,-0.0257624238729476,-1.9740277528762813,1.9303117990493768,59.09699249267578,25.03,1
-0.1735558211803436,-0.8849827647209167,-0.0053372918628156,-2.259190797805786,1.9307732582092283,59.21629333496094,25.03,1
-0.139367014169693,-0.9485796689987184,0.0021726079285144,-2.6678943634033203,1.9310694932937624,59.29285430908203,25.03,1
-0.111828826367855,-1.0285768508911133,0.0069920290261507,-2.915846347808838,1.9312595129013064,59.34198760986328,25.03,1
-0.0829608514904975,-1.1358922719955444,0.010084856301546,-2.4623472690582275,1.9313814640045168,59.37351989746094,25.03,1
-0.0700328201055526,-1.2327499389648438,0.0064718802459537,-1.2685086727142334,1.931459784507752,59.39375305175781,25.03,1
-0.0841274559497833,-1.2165387868881226,0.026544377207756,-0.1906876862049102,1.9292150735855105,59.40673828125,25.03,1
-0.1155636757612228,-1.0437999963760376,0.0618168488144874,-0.1080420836806297,1.9277745485305784,59.41507339477539,25.03,1
-0.1469331830739975,-0.9049572944641112,0.0844526886940002,-0.9828919768333436,1.9268500804901123,59.4204216003418,25.03,1
-0.1614665538072586,-0.8494426608085632,0.0821857452392578,-1.952733874320984,1.926256775856018,59.42385482788086,25.03,1
-0.142804354429245,-0.8474032282829285,0.080730952322483,-2.0449013710021973,1.9258760213851929,59.426055908203125,25.03,1
-0.1196324899792671,-0.9020721912384032,0.0630040243268013,-0.9432947039604188,1.925631642341613,59.427467346191406,25.03,1
-0.1383487582206726,-0.9427533149719238,0.0460301302373409,0.7703567743301392,1.9254748821258545,59.42837524414063,25.03,1
-0.1671531051397323,-0.9576646089553832,0.0351372621953487,2.231919765472412,1.9253742694854736,59.428958892822266,25.03,1
-0.2304202765226364,-0.9504404664039612,0.0225490722805261,2.979990243911743,1.925768613815308,59.4293327331543,25.03,1
-0.2934125959873199,-0.9346088767051696,0.0200684703886508,3.0982186794281006,1.926021695137024,59.42957305908203,25.03,1
-0.3338374495506286,-0.9132535457611084,0.0352698862552642,2.930475950241089,1.926184058189392,59.429725646972656,25.03,1
-0.348584234714508,-0.8827555775642395,0.0562208294868469,2.7905850410461426,1.926288366317749,59.42982482910156,25.03,1
-0.3580478727817535,-0.8799771070480347,0.0864592641592025,2.750967025756836,1.926355242729187,59.42988586425781,25.03,1
-0.3585233390331268,-0.9061828851699828,0.1282556504011154,2.7183773517608643,1.9263981580734253,59.42992782592773,25.03,1
-0.3532306849956512,-0.9341958165168762,0.1550781577825546,2.625811815261841,1.9264256954193115,59.429954528808594,25.03,1
-0.349834144115448,-0.974564015865326,0.1722913086414337,2.516252279281616,1.926443338394165,59.429969787597656,25.03,1
-0.3532522320747375,-1.022861123085022,0.1777399331331253,2.431613206863404,1.925536513328552,59.42998123168945,25.03,1
-0.3386524319648742,-1.0706486701965332,0.1700409948825836,2.395209550857544,1.924954533576965,59.429988861083984,25.03,1
-0.3068920373916626,-1.151695966720581,0.1595024913549423,2.422003746032715,1.9245810508728027,59.42999267578125,25.03,1
-0.3089011311531067,-1.2149029970169067,0.1415439397096634,2.475024461746216,1.924341320991516,59.42999649047852,25.03,1
-0.3437770903110504,-1.1826945543289185,0.1132258474826812,2.444563865661621,1.924187541007996,59.42999649047852,25.03,1
-0.3493651449680328,-1.0780584812164309,0.078259602189064,2.188565969467163,1.924088835716248,59.42999649047852,25.03,1
-0.3361579179763794,-1.050093412399292,0.055820282548666,1.5298857688903809,1.924025535583496,59.42999649047852,25.03,1
-0.2940956354141235,-1.0321470499038696,0.0246266946196556,0.4479888379573822,1.9239848852157595,59.42999649047852,25.03,1
-0.2615047097206116,-1.0430212020874023,-0.0009893281385302,-0.7442883253097534,1.9257951974868768,59.77034378051758,25.03,1
-0.229394182562828,-1.1227706670761108,-0.0174282174557447,-1.6849693059921265,1.92695701122284,59.9887580871582,25.03,1
-0.197591945528984,-1.129167079925537,-0.0335755236446857,-2.259983777999878,1.92770254611969,60.12892532348633,25.03,1
-0.1771831065416336,-1.0996853113174438,-0.043937936425209,-2.399710178375244,1.9281810522079468,60.218875885009766,25.03,1
-0.1752814352512359,-1.0303856134414673,-0.0505879372358322,-2.0773820877075195,1.9284881353378296,60.2765998840332,25.03,1
-0.1852566003799438,-0.9691197872161864,-0.0492577478289604,-1.6699063777923584,1.928685188293457,60.31364440917969,25.03,1
-0.1860603094100952,-0.9130095839500428,-0.0372085608541965,-1.720095992088318,1.9288115501403809,60.33741760253906,25.03,1
-0.1753805428743362,-0.8602079153060913,-0.0182805377990007,-2.264613151550293,1.928892731666565,60.3526725769043,25.03,1
-0.1685268878936767,-0.8207250833511353,-0.0005358487251214,-2.7967641353607178,1.922518014907837,60.36246490478516,25.03,1
-0.1585308313369751,-0.7897894978523254,0.0164494458585977,-2.8874878883361816,1.9184271097183228,60.36874771118164,25.03,1
-0.1521159261465072,-0.7755346298217773,0.0329474061727523,-2.616112232208252,1.915801763534546,60.372779846191406,25.03,1
-0.1479992121458053,-0.788777768611908,0.0491326190531253,-2.269995212554932,1.9141169786453247,60.3753662109375,25.03,1
-0.1453573405742645,-0.8364608287811279,0.065117135643959,-1.9332348108291624,1.9130357503890991,60.37702560424805,25.03,1
-0.1380641758441925,-0.8838544487953186,0.0697773024439811,-1.634722113609314,1.912341833114624,60.37808990478516,25.03,1
-0.1445793807506561,-0.9758444428443908,0.067170150578022,-1.414493203163147,1.911896586418152,60.3787727355957,25.03,1
-0.1431626975536346,-1.0796605348587036,0.0654970332980156,-0.8790796995162964,1.9116108417510984,60.37921142578125,25.03,1
-0.1422535479068756,-1.174272537231445,0.0644233226776123,0.3386663496494293,1.9146406650543213,60.379493713378906,25.01,1
-0.1696589738130569,-1.139827013015747,0.0917231515049934,1.489150881767273,1.916585087776184,60.379676818847656,25.01,1
-0.1984417587518692,-1.056146264076233,0.114840380847454,1.3425694704055786,1.917832851409912,60.379791259765625,25.01,1
-0.2393039911985397,-0.9856514930725098,0.0960890427231788,-0.0770509243011474,1.9186335802078247,60.37986755371094,25.01,1
-0.27112478017807,-0.9739986062049866,0.0784577429294586,-1.539798140525818,1.919147491455078,60.37991714477539,25.01,1
-0.2467633485794067,-0.9945093393325806,0.0559474378824234,-2.1130826473236084,1.919477224349976,60.37994766235352,25.01,1
-0.2199340313673019,-1.0020742416381836,0.0470993928611278,-1.6892343759536743,1.9196889400482176,60.37996673583984,25.01,1
-0.2195098400115966,-0.995733380317688,0.047019001096487,-0.5753276348114014,1.919824719429016,60.37997817993164,25.01,1
-0.2640198171138763,-0.9580774903297424,0.052565187215805,0.7234733700752258,1.921289086341858,60.37998580932617,25.01,1
-0.3037793040275574,-0.9171187877655028,0.0505266338586807,1.5999600887298584,1.9222288131713867,60.37998962402344,25.01,1
-0.3460879921913147,-0.8740405440330505,0.0548161827027797,1.8471721410751345,1.922831892967224,60.3799934387207,25.01,1
-0.3620437085628509,-0.8575909733772278,0.0743622928857803,1.855350375175476,1.923218846321106,60.37999725341797,25.01,1
-0.3722831606864929,-0.8526323437690735,0.0925036370754242,2.068388223648072,1.92346715927124,60.37999725341797,25.01,1
-0.3732564747333526,-0.8718412518501282,0.1209390312433242,2.455883741378784,1.9236265420913696,60.37999725341797,25.01,1
-0.3794788718223572,-0.9009617567062378,0.1503827720880508,2.743964433670044,1.923728823661804,60.37999725341797,25.01,1
-0.3722765147686004,-0.9252474308013916,0.163680300116539,2.817778348922729,1.923794507980347,60.37999725341797,25.01,1
-0.3620566725730896,-0.9800169467926024,0.1666161119937896,2.7934961318969727,1.9261319637298584,60.64152526855469,25.01,1
-0.344302624464035,-1.0319582223892212,0.162902370095253,2.82090425491333,1.927631974220276,60.80936050415039,25.01,1
-0.3217135369777679,-1.1100733280181885,0.1381280124187469,2.9244749546051025,1.9285945892333984,60.91706848144531,25.01,1
-0.3240104913711548,-1.1937897205352783,0.1110337078571319,3.0052709579467773,1.9292123317718504,60.98618698120117,25.01,1
-0.3478756546974182,-1.2307207584381104,0.0768528133630752,2.946061372756958,1.9296088218688965,61.03054428100586,25.01,1
-0.3519953787326813,-1.1368677616119385,0.0381241627037525,2.5462238788604736,1.9298632144927976,61.05900955200195,25.01,1
-0.3434436321258545,-1.0486494302749634,0.0132703455165028,1.5874464511871338,1.9300265312194824,61.07727813720703,25.01,1
-0.3155645132064819,-1.0032315254211426,-0.0138749545440077,0.2413128167390823,1.9301313161849976,61.0890007019043,25.01,1
