acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1546987444162368,-0.8919929265975952,0.3339325487613678,-201.32334899902344,0.5484775304794312,62.00922775268555,29.95,1
-0.1496567130088806,-0.9138939380645752,0.3430474996566772,-238.652587890625,0.5484533309936523,62.00592041015625,29.95,1
-0.1464210301637649,-0.9559376239776612,0.3544947206974029,-296.47802734375,0.5484378337860107,62.00379943847656,29.95,1
-0.1499423384666443,-0.988516628742218,0.3730364441871643,-358.1885986328125,0.5484278798103333,62.002437591552734,29.95,1
-0.1522020995616912,-1.0094239711761477,0.3849354386329651,-387.6880187988281,0.5484215021133423,62.001564025878906,29.95,1
-0.1424567401409149,-1.0788187980651855,0.4149626493453979,-361.9945068359375,0.5484173893928528,62.00100326538086,29.95,1
-0.1306049525737762,-1.1289502382278442,0.4454279243946075,-290.3592834472656,0.5484147667884827,62.00064468383789,29.95,1
-0.1621835827827453,-1.1275349855422974,0.3978054821491241,-197.3881225585937,0.5484130382537842,62.00041198730469,29.95,1
-0.1768511533737182,-1.1042357683181765,0.3336575031280517,-103.60054779052734,0.5474937558174133,62.00026321411133,29.99,1
-0.1862639635801315,-1.0500991344451904,0.2924910187721252,-20.369951248168945,0.5469037890434265,62.00016784667969,29.99,1
-0.1867067813873291,-0.9537819027900696,0.2828660607337951,48.02497863769531,0.5465251803398132,62.00010681152344,29.99,1
-0.1757954061031341,-0.8863732814788818,0.2822870910167694,95.66070556640624,0.5462822318077087,62.00006866455078,29.99,1
-0.168793112039566,-0.8767009377479553,0.2427311241626739,112.90697479248048,0.5461263060569763,62.00004577636719,29.99,1
-0.181092768907547,-0.8872871398925781,0.1837597340345382,100.79178619384766,0.5460262298583984,62.000030517578125,29.99,1
-0.188985988497734,-0.9220696091651917,0.1347197443246841,75.1470718383789,0.5459620356559753,62.00001907348633,29.99,1
-0.1828558444976806,-0.9443910121917723,0.0976509228348732,50.47492218017578,0.5459208488464355,62.0000114440918,29.99,1
-0.1789218783378601,-0.9531177878379822,0.0738622918725013,32.15544891357422,0.5477304458618164,62.00000762939453,29.99,1
-0.1931906044483184,-0.9195337295532228,0.086584985256195,22.605932235717773,0.5488917231559753,62.00000381469727,29.99,1
-0.2079452276229858,-0.8867858648300171,0.1171407774090766,21.561277389526367,0.5496370196342468,62.00000381469727,29.99,1
-0.2118161171674728,-0.8769657015800476,0.1423474997282028,23.71394729614257,0.5501152873039246,62.00000381469727,29.99,1
-0.1919091343879699,-0.8650659322738647,0.1753170490264892,24.382474899291992,0.550422191619873,62.00000381469727,29.99,1
-0.1679384261369705,-0.8462337851524353,0.2020727843046188,24.331432342529297,0.5506191849708557,62.00000381469727,29.99,1
-0.1301643103361129,-0.8285506367683411,0.230438619852066,26.02906036376953,0.5507456064224243,62.00000381469727,29.99,1
-0.1115208342671394,-0.817202627658844,0.2598377168178558,28.55153083801269,0.5508267283439636,62.00000381469727,29.99,1
-0.116349846124649,-0.8267134428024292,0.2731066048145294,28.909238815307617,0.5495016574859619,61.1043586730957,29.99,1
-0.1306443810462951,-0.8831968903541565,0.2704262733459472,26.100772857666016,0.5486512780189514,60.52958679199219,29.99,1
-0.1510133296251297,-0.9418358206748962,0.2687061727046966,21.22461128234864,0.5481055378913879,60.16072845458984,29.99,1
-0.1696827262639999,-1.0018579959869385,0.262004554271698,14.935539245605469,0.5477553606033325,59.92401885986328,29.99,1
-0.1816636770963668,-1.0739634037017822,0.2521060705184936,7.188025951385498,0.5475305914878845,59.77210998535156,29.99,1
-0.194950133562088,-1.1202365159988403,0.2569493353366852,-1.5455865859985352,0.5473863482475281,59.67462539672852,29.99,1
-0.2202699333429336,-1.1611274480819702,0.2768507897853851,-10.195505142211914,0.5472937822341919,59.612064361572266,29.99,1
-0.2309209555387497,-1.12579345703125,0.2952201664447784,-17.6739501953125,0.5472344160079956,59.57191467285156,29.99,1
-0.2209628373384475,-0.9855648279190063,0.290215253829956,-23.11804962158203,0.5462784171104431,59.54615020751953,29.99,1
-0.2089745253324508,-0.9291608333587646,0.2590145170688629,-26.332319259643555,0.54566490650177,59.52961730957031,29.99,1
-0.2124766558408737,-0.9265506267547609,0.233393907546997,-27.746606826782227,0.5452712178230286,59.519004821777344,29.99,1
-0.2315174490213394,-0.9584621787071228,0.2225498408079147,-26.96323776245117,0.5450185537338257,59.5121955871582,29.99,1
-0.2437367439270019,-0.9845389723777772,0.2155907452106475,-22.150678634643555,0.5448564291000366,59.50782775878906,29.99,1
-0.2291872799396515,-0.9452958106994628,0.2167225778102874,-12.248196601867676,0.5447523593902588,59.50502395629883,29.99,1
-0.2142525017261505,-0.8753296136856079,0.2174489200115203,0.6018567085266113,0.5446856021881104,59.50322341918945,29.99,1
-0.1990704387426376,-0.8248315453529358,0.2347083687782287,12.412943840026855,0.5446427464485168,59.50206756591797,29.99,1
-0.1781319230794906,-0.7980225682258606,0.23458893597126,20.72704696655273,0.5464513301849365,59.50132751464844,29.95,1
-0.1758903264999389,-0.7864158749580383,0.2345122843980789,25.30663681030273,0.5476119518280029,59.50085067749024,29.95,1
-0.1856473535299301,-0.7957606911659241,0.2512564361095428,26.414857864379883,0.5483567714691162,59.50054550170898,29.95,1
-0.1975066214799881,-0.7905621528625488,0.2675996422767639,23.690359115600582,0.5488348007202148,59.50035095214844,29.95,1
-0.2107149958610534,-0.8152148723602295,0.2836855351924896,15.622270584106444,0.549141526222229,59.50022506713867,29.95,1
-0.2415824681520462,-0.9038066267967224,0.3052040934562683,0.3453538417816162,0.5493384003639221,59.500144958496094,29.95,1
-0.2613914310932159,-0.9718552827835084,0.3246112167835235,-20.736438751220703,0.5494647026062012,59.500091552734375,29.95,1
-0.2405170351266861,-1.0826982259750366,0.3538589179515838,-41.15122985839844,0.5495457649230957,59.50005722045898,29.95,1
-0.2159254997968673,-1.1818197965621948,0.3894217312335968,-54.45647430419922,0.5495977997779846,59.500038146972656,29.95,1
-0.2113396227359771,-1.2062458992004397,0.384255051612854,-59.37661361694336,0.5496311783790588,59.5000228881836,29.95,1
-0.2027989029884338,-1.1771389245986938,0.3249616026878357,-57.08856201171875,0.549652636051178,59.50001525878906,29.95,1
-0.1917201876640319,-1.1136776208877563,0.2813127040863037,-47.34088897705078,0.5496664047241211,59.5000114440918,29.95,1
-0.173414945602417,-0.9889851212501526,0.2533013820648193,-30.978946685791016,0.5496752262115479,59.50000762939453,29.95,1
-0.1616677045822143,-0.9201602339744568,0.218531996011734,-12.149307250976562,0.5496808886528015,59.50000381469727,29.95,1
-0.1709223240613937,-0.8759923577308655,0.1906212270259857,5.949616432189941,0.5496845245361328,59.50000381469727,29.95,1
-0.2160458266735077,-0.8924301862716675,0.1335252821445465,24.360610961914062,0.549686849117279,59.50000381469727,29.95,1
-0.2561990320682525,-0.8917834758758545,0.0856888368725776,44.84197616577149,0.5492293834686279,58.96261596679688,29.95,1
-0.2651737332344055,-0.874575138092041,0.0493923872709274,65.48048400878906,0.5489358305931091,58.61775207519531,29.95,1
-0.2541398406028747,-0.8355429172515869,0.0484905131161212,81.00360870361328,0.5487474203109741,58.39643859863281,29.95,1
-0.2470589429140091,-0.8160920739173889,0.0535095185041427,86.22212982177734,0.5486265420913696,58.25440979003906,29.95,1
-0.2537103593349457,-0.8260007500648499,0.0623282007873058,79.8837890625,0.5485489368438721,58.16326522827149,29.95,1
-0.2579788565635681,-0.8379573225975037,0.0735853016376495,66.37970733642578,0.5484991669654846,58.104774475097656,29.95,1
-0.2439248263835907,-0.8344348073005676,0.0808094590902328,52.97023010253906,0.548467218875885,58.06723785400391,29.95,1
-0.212514653801918,-0.8433698415756226,0.1022388264536857,44.55109405517578,0.5484467148780823,58.04314804077149,29.95,1
-0.1867596358060836,-0.8770926594734192,0.127186506986618,41.1759147644043,0.5484335422515869,58.02769088745117,29.95,1
-0.1814271062612533,-0.937918484210968,0.1599898189306259,40.39279556274414,0.5484250783920288,58.01776885986328,29.95,1
-0.1780049949884414,-0.9825507402420044,0.1810410916805267,40.81812286376953,0.5484196543693542,58.01140213012695,29.95,1
-0.1590155512094497,-1.0671708583831787,0.1833550482988357,42.47036361694336,0.5484161972999573,58.00731658935547,29.95,1
-0.15242700278759,-1.1438663005828855,0.1960355639457702,42.76758575439453,0.5484139919281006,58.004695892333984,29.95,1
-0.1593943983316421,-1.1762917041778564,0.2153687328100204,34.120113372802734,0.548412561416626,58.00301361083984,29.95,1
-0.1806589961051941,-1.1411226987838743,0.2557645142078399,11.155763626098633,0.5484116673469543,58.00193405151367,29.95,1
-0.1943053901195526,-1.0625755786895752,0.2928837537765503,-19.190717697143555,0.5484110713005066,58.00123977661133,29.95,1
-0.1750739812850952,-0.9505929946899414,0.3111069798469543,-42.44853973388672,0.5465742349624634,58.00079727172852,29.97,1
-0.1403412818908691,-0.9738911986351012,0.289214938879013,-52.64865493774414,0.5453954935073853,58.0005111694336,29.97,1
-0.1236496046185493,-1.0056359767913818,0.2695681154727936,-55.62267303466797,0.5446390509605408,58.00032806396485,29.97,1
-0.1241333931684494,-1.0092146396636963,0.2569599151611328,-56.88994598388672,0.5441535711288452,58.00020980834961,29.97,1
-0.1244438588619232,-0.9779245257377625,0.243270918726921,-55.75428771972656,0.5438420176506042,58.0001335144043,29.97,1
-0.1246431022882461,-0.9130621552467346,0.2288883328437805,-50.99867248535156,0.5436421036720276,58.00008392333984,29.97,1
-0.1303687393665313,-0.8322528004646301,0.2196584194898605,-43.5760498046875,0.543513834476471,58.00005340576172,29.97,1
-0.1396408975124359,-0.769198477268219,0.2137351930141449,-32.94796371459961,0.5434315204620361,58.00003433227539,29.97,1
-0.1511890143156051,-0.7567226886749268,0.2211295664310455,-17.4576358795166,0.5433786511421204,58.0000228881836,29.97,1
-0.1585999280214309,-0.7767053246498108,0.2370703965425491,0.8162357807159424,0.5433447360992432,58.00001525878906,29.97,1
-0.1801491528749466,-0.7783334851264954,0.2528980672359466,17.13621711730957,0.5433229804039001,58.0000114440918,29.97,1
-0.2219670712947845,-0.8129649758338928,0.2630553543567657,29.49387550354004,0.5433090329170227,58.00000762939453,29.97,1
-0.2711944878101349,-0.851982831954956,0.2695737183094024,37.10546112060547,0.5433000922203064,58.00000381469727,29.97,1
-0.3419702351093292,-0.9162066578865052,0.2681590616703033,35.17966079711914,0.5432943105697632,58.00000381469727,29.97,1
-0.3985855877399444,-0.9630195498466492,0.2672512233257293,16.503814697265625,0.5432906150817871,58.00000381469727,29.97,1
-0.4125269651412964,-1.0546369552612305,0.2834619283676147,-23.15666389465332,0.5432882308959961,58.00000381469727,29.97,1
-0.4102782011032104,-1.0910406112670898,0.3106583654880523,-81.59683227539062,0.5432867407798767,60.38957977294922,29.97,1
-0.4032372832298279,-1.114402413368225,0.3337092399597168,-148.2482147216797,0.5432857871055603,61.923072814941406,29.97,1
-0.3763277530670166,-1.0622212886810305,0.348501980304718,-205.86024475097656,0.5432851314544678,62.90718078613281,29.97,1
-0.3422654271125793,-0.978354513645172,0.3412017822265625,-237.59103393554688,0.5432847142219543,63.53872299194336,29.97,1
-0.2980150878429413,-0.9133381247520448,0.2973324954509735,-235.38021850585932,0.5432844758033752,63.94401168823242,29.97,1
-0.2808133065700531,-0.8996031880378723,0.2579841613769531,-204.26905822753903,0.5432842969894409,64.2041015625,29.97,1
-0.2697741985321045,-0.8907889127731323,0.238330453634262,-158.46974182128906,0.5432841777801514,64.37100982666016,29.97,1
-0.2626899480819702,-0.9187190532684326,0.2089245170354843,-110.07998657226562,0.5432841181755066,64.4781265258789,29.97,1
-0.2525458931922912,-0.9086541533470154,0.1900534778833389,-61.79045867919922,0.543743371963501,64.54686737060547,29.97,1
-0.257231593132019,-0.8574128746986389,0.1723453551530838,-11.297472953796388,0.5440380573272705,64.59098052978516,29.97,1
-0.2602385878562927,-0.830126941204071,0.1609812974929809,40.4913330078125,0.5442271828651428,64.6192855834961,29.97,1
-0.2621683180332184,-0.8294097185134888,0.1480907201766967,87.31511688232422,0.5443485379219055,64.637451171875,29.97,1
-0.2410155981779098,-0.834547221660614,0.1342205256223678,121.86363983154295,0.544426441192627,64.64910888671875,29.97,1
-0.2162454575300216,-0.8434419631958008,0.1253194212913513,141.18316650390625,0.5444764494895935,64.6565933227539,29.97,1
-0.1947516351938247,-0.865943431854248,0.1308027654886245,147.87786865234375,0.5445085167884827,64.66139221191406,29.97,1
-0.1977514624595642,-0.9139702320098876,0.1343216598033905,146.32020568847656,0.5445290803909302,64.66447448730469,29.97,1
-0.2052743434906005,-0.9615843892097472,0.1309821009635925,139.0833282470703,0.5436241030693054,64.66645050048828,29.99,1
-0.2045043259859085,-1.003335952758789,0.1288389712572097,128.0048065185547,0.543043315410614,64.667724609375,29.99,1
-0.1984124034643173,-1.0413252115249634,0.133061408996582,116.69647979736328,0.5426706075668335,64.66854095458984,29.99,1
-0.1945029497146606,-1.0769001245498655,0.152564451098442,108.83757019042967,0.5424314141273499,64.66905975341797,29.99,1
-0.1975918710231781,-1.1389144659042358,0.1706781536340713,103.4251708984375,0.5422779321670532,64.66939544677734,29.99,1
-0.210769698023796,-1.1451250314712524,0.1934980303049087,92.84038543701172,0.5421794056892395,64.66960906982422,29.99,1
-0.2248242497444152,-1.025959610939026,0.2361313849687576,68.70443725585938,0.5421162247657776,64.66974639892578,29.99,1
-0.2226480990648269,-0.9438883066177368,0.2634910047054291,32.060264587402344,0.5420756340026855,64.66983795166016,29.99,1
-0.1988604813814163,-0.9248062968254088,0.2586577534675598,-5.7969069480896,0.5425085425376892,64.6698989868164,29.99,1
-0.1723994016647339,-0.9517450332641602,0.2443604916334152,-35.042579650878906,0.5427863597869873,64.66993713378906,29.99,1
-0.1498204320669174,-0.9690327644348145,0.2407831102609634,-54.47354507446289,0.5429646372795105,64.66996002197266,29.99,1
-0.1297327727079391,-0.9297470450401306,0.2328895777463913,-65.10894012451172,0.5430790781974792,64.66997528076172,29.99,1
-0.1168416738510131,-0.8821446299552917,0.2110306471586227,-65.26337432861328,0.5431525111198425,64.66998291015625,29.99,1
-0.1253622323274612,-0.8236072659492493,0.1858072876930236,-55.20945739746094,0.5431995987892151,64.66999053955078,29.99,1
-0.1588191092014312,-0.802834689617157,0.1640226244926452,-39.22420120239258,0.5432298183441162,64.66999053955078,29.99,1
-0.1858875751495361,-0.8006995916366577,0.1500424742698669,-21.076950073242188,0.543249249458313,64.66999053955078,29.99,1
-0.2032585591077804,-0.8273182511329651,0.1634619086980819,-2.792577028274536,0.5446388721466064,66.01704406738281,29.99,1
-0.2144062519073486,-0.8388028144836426,0.1832692921161651,12.835541725158691,0.5455306172370911,66.88150024414062,29.99,1
-0.2439513057470321,-0.8405751585960388,0.2127738445997238,23.355581283569336,0.5461028814315796,67.43626403808594,29.99,1
-0.2853027284145355,-0.8920925259590149,0.2429037243127823,29.59442901611328,0.5464701652526855,67.79227447509766,29.99,1
-0.3174374401569366,-0.947544515132904,0.2734348773956299,34.09613800048828,0.5467058420181274,68.02074432373047,29.99,1
-0.3268641233444214,-1.005521535873413,0.3098213374614715,37.35050201416016,0.5468571186065674,68.16736602783203,29.99,1
-0.31612029671669,-1.0483256578445437,0.333172082901001,37.2894172668457,0.5469541549682617,68.26145935058594,29.99,1
-0.3036277592182159,-1.1093814373016355,0.3425594866275787,30.82666015625,0.547016441822052,68.32183837890625,29.99,1
-0.312404066324234,-1.1597590446472168,0.3373882174491882,14.749258041381836,0.5470564365386963,68.36058807373047,29.99,1
-0.3180361986160278,-1.1585018634796145,0.328471839427948,-11.485676765441896,0.5470820665359497,68.38545227050781,29.99,1
-0.2936617136001587,-1.0233485698699951,0.2891631722450256,-41.15811538696289,0.5470985174179077,68.40141296386719,29.99,1
-0.2668240368366241,-0.9702015519142152,0.241546019911766,-63.00175476074219,0.547109067440033,68.41165161132812,29.99,1
-0.2551989257335663,-0.9528881907463074,0.1941947489976883,-71.86800384521484,0.5471158623695374,68.41822814941406,29.99,1
-0.2589341402053833,-0.9809619188308716,0.1470141112804412,-71.78990173339844,0.547120213508606,68.42244720458984,29.99,1
-0.2613312005996704,-1.0045757293701172,0.105540744960308,-66.76000213623047,0.5471230149269104,68.42515563964844,29.99,1
-0.2460761666297912,-0.9805453419685364,0.073327749967575,-55.11663055419922,0.5471248030662537,68.42688751220703,29.99,1
-0.2362863570451736,-0.9483307003974916,0.0582530796527862,-35.26320266723633,0.5475852489471436,68.4280014038086,29.99,1
-0.2356016039848327,-0.8828750252723694,0.0709701180458068,-11.004435539245604,0.5478807091712952,68.42871856689453,29.99,1
-0.2295643836259842,-0.8632603883743286,0.0791311860084533,10.933263778686523,0.5480703115463257,68.4291763305664,29.99,1
-0.2200922816991806,-0.8562706708908081,0.0843684896826744,26.072059631347656,0.548192024230957,68.42947387695312,29.99,1
-0.1972202956676483,-0.8629806041717529,0.0877294838428497,34.70532989501953,0.5482701063156128,68.4296646118164,29.99,1
-0.1769445985555648,-0.8616888523101807,0.0954841524362564,40.59675598144531,0.5483202338218689,68.4297866821289,29.99,1
-0.1583350598812103,-0.8608598709106445,0.1228517517447471,47.1361198425293,0.5483524203300476,68.42986297607422,29.99,1
-0.1519902944564819,-0.8883167505264282,0.151610255241394,54.58568572998047,0.5483730435371399,68.4299087524414,29.99,1
-0.1535163670778274,-0.9283280968666076,0.1756635755300521,61.07527542114258,0.54838627576828,68.42993927001953,29.99,1
-0.1544957160949707,-0.9763962030410768,0.191099613904953,65.4906997680664,0.5483947992324829,68.42996215820312,29.99,1
-0.1551242023706436,-1.024036884307861,0.2010055780410766,68.62162017822266,0.5484002232551575,68.42997741699219,29.99,1
-0.1667230725288391,-1.0825988054275513,0.2129604220390319,70.72042846679688,0.5484037399291992,68.42998504638672,29.99,1
-0.2021554410457611,-1.114582657814026,0.2430234551429748,68.32711791992188,0.5484060049057007,68.42999267578125,29.99,1
-0.2304916679859161,-1.095923662185669,0.2791095077991485,56.68478012084961,0.5484074354171753,68.42999267578125,29.99,1
-0.2262851297855377,-0.971993923187256,0.3078652322292328,36.1764030456543,0.5484083294868469,68.42999267578125,29.99,1
-0.2011945098638534,-0.8868651390075684,0.3039278984069824,12.976932525634766,0.5484089255332947,68.42999267578125,29.99,1
-0.1906905770301818,-0.932994306087494,0.262216717004776,-7.474893093109131,0.5474910736083984,69.48685455322266,29.99,1
-0.189547523856163,-1.0129773616790771,0.2242533415555954,-23.84551048278809,0.546902060508728,70.16508483886719,29.99,1
-0.1944117546081543,-1.0643059015274048,0.1942928582429886,-34.94235610961914,0.5465240478515625,70.60033416748047,29.99,1
-0.1919355690479278,-1.0132789611816406,0.1862614899873733,-36.6898078918457,0.5462815165519714,70.87965393066406,29.99,1
-0.1959442645311355,-0.946946144104004,0.1811074167490005,-25.612552642822266,0.5461258292198181,71.05890655517578,29.99,1
-0.2097123712301254,-0.8539975881576538,0.1833976060152053,-3.5143117904663086,0.5460259318351746,71.17394256591797,29.99,1
-0.2017546147108078,-0.8055441379547119,0.1960628628730774,23.34938621520996,0.545961856842041,71.24776458740234,29.99,1
-0.1854522377252578,-0.7800472378730774,0.2097884714603424,48.929195404052734,0.545920729637146,71.29513549804688,29.99,1
-0.1917836368083953,-0.7860758900642395,0.2353901118040084,69.47555541992188,0.5481896996498108,71.3255386352539,29.99,1
-0.207042321562767,-0.7899447679519653,0.2574175298213959,82.36725616455078,0.5496457815170288,71.34504699707031,29.99,1
-0.2560188770294189,-0.8036231398582458,0.2771512269973755,85.52449035644531,0.5505802035331726,71.3575668334961,29.99,1
-0.3266336321830749,-0.8515855669975281,0.2954129576683044,78.0353012084961,0.5511798858642578,71.3656005859375,29.99,1
-0.3887434303760528,-0.8991583585739136,0.3071323037147522,60.507442474365234,0.5515646934509277,71.37075805664062,29.99,1
-0.4118086099624634,-0.9688723087310792,0.3090553283691406,34.87861251831055,0.5518116354942322,71.37406921386719,29.99,1
-0.4210127592086792,-1.0527950525283811,0.3102894127368927,3.4849979877471924,0.5519701242446899,71.37619018554688,29.99,1
-0.4213216602802276,-1.101054072380066,0.3166791498661041,-32.192081451416016,0.5520718097686768,71.37755584716797,29.99,1
-0.4103243350982666,-1.1096328496932983,0.3095841705799103,-69.9803466796875,0.5512188673019409,71.37843322753906,29.99,1
-0.3920713365077972,-1.0759538412094116,0.3050310015678406,-103.12979125976562,0.5506715178489685,71.37899017333984,29.99,1
-0.3579665422439575,-0.9535806179046632,0.2853157222270965,-122.1497573852539,0.5503202676773071,71.37934875488281,29.99,1
-0.3192867040634155,-0.8750485181808472,0.2614680528640747,-123.83723449707033,0.5500948429107666,71.37957763671875,29.99,1
-0.2888664305210113,-0.8806288838386536,0.2293706685304641,-114.67758178710938,0.5499501824378967,71.37973022460938,29.99,1
-0.2749422490596771,-0.9121989607810974,0.186381310224533,-102.3078155517578,0.5498573184013367,71.37982940673828,29.99,1
-0.2660064995288849,-0.9380565881729126,0.1475976705551147,-86.87486267089844,0.5497977137565613,71.37989044189453,29.99,1
-0.2546742856502533,-0.9210638403892516,0.1115130111575126,-63.86223602294922,0.5497595071792603,71.37992858886719,29.99,1
-0.2529996931552887,-0.9045611023902892,0.0939537286758422,-32.8434944152832,0.5483578443527222,71.37995147705078,29.99,1
-0.2575227916240692,-0.8715795278549194,0.0938807427883148,0.2715039849281311,0.547458291053772,71.37996673583984,29.99,1
-0.2548277080059051,-0.8616093993186951,0.0938339009881019,29.035463333129883,0.5468810200691223,71.37997436523438,29.99,1
-0.2419025897979736,-0.8608089089393616,0.0938038453459739,51.25980758666992,0.5465105772018433,71.3799819946289,29.99,1
-0.2168146818876266,-0.8435018658638,0.1049801036715507,67.6609115600586,0.546272873878479,71.37998962402344,29.99,1
-0.2007147073745727,-0.8211996555328369,0.1233479306101799,79.26812744140625,0.546120285987854,71.37998962402344,29.99,1
-0.2127737551927566,-0.8124851584434509,0.1575264483690261,87.13613891601562,0.546022355556488,71.37998962402344,29.99,1
-0.2261103391647339,-0.8460771441459656,0.1850580275058746,92.10297393798828,0.5459595322608948,71.37998962402344,29.99,1
-0.2346689850091934,-0.8844278454780579,0.1971284300088882,94.44849395751952,0.5459192395210266,72.23981475830078,29.99,1
-0.2457592040300369,-0.953821301460266,0.1992767453193664,94.99000549316406,0.5458933711051941,72.79159545898438,29.99,1
-0.2528762817382812,-1.0263428688049316,0.2062531858682632,94.94701385498048,0.5458767414093018,73.14569854736328,29.99,1
-0.2630413770675659,-1.072883129119873,0.2163280397653579,91.76675415039062,0.545866072177887,73.37294006347656,29.99,1
-0.2807602882385254,-1.085956573486328,0.2227935045957565,77.68839263916016,0.5458592176437378,73.51876831054688,29.99,1
-0.2921312749385834,-1.099944233894348,0.2381382137537002,48.99253463745117,0.5458548665046692,73.61235809326172,29.99,1
-0.2994285225868225,-1.024954080581665,0.2591811120510101,14.591734886169434,0.5458520650863647,73.67241668701172,29.99,1
-0.2873181402683258,-0.9376452565193176,0.2726852297782898,-12.643627166748049,0.5458502769470215,73.7109603881836,29.99,1
-0.2515575289726257,-0.8872132301330566,0.2645580768585205,-29.695388793945312,0.5453901886940002,73.7356948852539,29.99,1
