acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1709398180246353,-1.144493579864502,0.0760243237018585,-4.172368049621582,1.9913671016693115,76.50007629394531,35.77,1
-0.1936659514904022,-1.1599009037017822,0.0543858110904693,-4.726819038391113,1.9906121492385864,76.50004577636719,35.77,1
-0.1914569586515426,-1.169788479804993,0.0404994562268257,-3.825149536132813,1.990127682685852,76.50003051757812,35.77,1
-0.1228660568594932,-1.080971598625183,0.1043590605258941,-2.429682731628418,1.989816784858704,76.5000228881836,35.77,1
-0.0452617146074771,-1.0015829801559448,0.1621337980031967,-1.7096986770629885,1.9896173477172847,76.50001525878906,35.77,1
-0.0010574923362582,-0.9730269908905028,0.2048080712556839,-1.6811460256576538,1.989489316940308,76.50000762939453,35.77,1
-0.0174719616770744,-0.971494734287262,0.2098028659820556,-1.6484923362731934,1.9894071817398071,76.50000762939453,35.77,1
-0.0447991453111171,-0.9705114364624025,0.2074104696512222,-1.4054173231124878,1.9898133277893064,76.96574401855469,35.77,1
-0.0679339319467544,-0.9418914914131165,0.2170707136392593,-1.4070590734481812,1.9900740385055544,77.2646255493164,35.77,1
-0.1331604719161987,-0.9067315459251404,0.2232701033353805,-1.934751391410828,1.990241289138794,77.45642852783203,35.77,1
-0.1806168854236602,-0.8785701394081116,0.2272485196590423,-3.0221519470214844,1.9903486967086792,77.57951354980469,35.77,1
-0.2446583360433578,-0.8549000024795532,0.2186060845851898,-4.687278747558594,1.99041759967804,77.65850830078125,35.77,1
-0.280158668756485,-0.8397098779678345,0.2130598723888397,-6.511784553527832,1.990461826324463,77.70919799804688,35.77,1
-0.2917451858520508,-0.8467550277709961,0.2150984108448028,-7.403206348419189,1.990490198135376,77.74172973632812,35.77,1
-0.2935829758644104,-0.8512762188911438,0.2220043987035751,-6.38460636138916,1.9905084371566768,77.76260375976562,35.77,1
-0.3003601431846618,-0.8485798835754395,0.2264362573623657,-3.3485145568847656,1.98409366607666,77.7760009765625,35.77,1
-0.3271004259586334,-0.8804361820220947,0.2292803674936294,1.1506682634353638,1.979977011680603,77.78459930419922,35.77,1
-0.3610541224479675,-0.92327082157135,0.2423011064529419,6.26276445388794,1.977335214614868,77.79011535644531,35.77,1
-0.4052347540855407,-0.9787485003471376,0.2562548518180847,10.800897598266602,1.975639820098877,77.79365539550781,35.77,1
-0.4335873425006866,-1.0367419719696045,0.2596117854118347,13.727540016174316,1.974551796913147,77.79592895507812,35.77,1
-0.4405868649482727,-1.1187410354614258,0.2617660760879516,15.12204360961914,1.973853588104248,77.7973861694336,35.77,1
-0.4562743008136749,-1.1657655239105225,0.2799418866634369,15.87006950378418,1.973405599594116,77.79832458496094,35.77,1
-0.4663415849208832,-1.1623564958572388,0.2860082983970642,16.027677536010742,1.97311806678772,77.7989273071289,35.77,1
-0.4392155408859253,-1.0985932350158691,0.2563147246837616,14.333950996398926,1.9770649671554563,77.79931640625,35.77,1
-0.4050142765045166,-1.085662603378296,0.2316613346338272,9.922385215759276,1.9795979261398315,77.799560546875,35.77,1
-0.3830658793449402,-1.082962155342102,0.2270357459783554,3.7917439937591553,1.9812233448028564,77.79972076416016,35.77,1
-0.3857739865779876,-1.1092181205749512,0.2072739899158477,-2.095052480697632,1.9822664260864256,77.79981994628906,35.77,1
-0.3819141387939453,-1.1372631788253784,0.1889942586421966,-6.671773910522461,1.982935905456543,77.79988861083984,35.77,1
-0.3458504378795624,-1.1160764694213867,0.171665608882904,-10.182062149047852,1.983365535736084,77.7999267578125,35.77,1
-0.305913507938385,-1.057697892189026,0.1437517553567886,-13.101122856140137,1.983641266822815,77.79995727539062,35.77,1
-0.2746865153312683,-1.009038329124451,0.1258382499217987,-15.325499534606934,1.9838181734085083,77.79997253417969,35.77,1
-0.2546468377113342,-0.9610180854797364,0.1143423914909362,-16.233503341674805,1.986685991287232,77.79998016357422,35.75,1
-0.2417865246534347,-0.9302014708518982,0.1013672351837158,-15.264952659606934,1.9885263442993164,77.79998779296875,35.75,1
-0.2447290569543838,-0.904827356338501,0.070649430155754,-12.612071990966797,1.989707350730896,77.79999542236328,35.75,1
-0.2410196363925933,-0.8773481845855713,0.0565342865884304,-9.365516662597656,1.99046528339386,77.79999542236328,35.75,1
-0.227443590760231,-0.8485180735588074,0.0474760010838508,-6.884397983551025,1.990951657295227,77.79999542236328,35.75,1
-0.1963401734828949,-0.8803965449333191,0.0584562383592128,-5.987178325653076,1.9912638664245603,77.79999542236328,35.75,1
-0.1651842445135116,-0.923245370388031,0.0599049478769302,-6.521993160247803,1.9914641380310056,77.79999542236328,35.75,1
-0.1675812602043151,-0.9507433176040648,0.0440413206815719,-7.309445858001709,1.9915926456451416,77.79999542236328,35.75,1
-0.2027061730623245,-0.9459987878799438,0.0674476027488708,-6.650450229644775,1.9916751384735107,79.00732421875,35.75,1
-0.1972584426403045,-0.9709429144859314,0.0992617309093475,-3.5370304584503174,1.9917280673980715,79.78211975097656,35.75,1
-0.1825668513774871,-1.0149394273757937,0.130873754620552,1.334208607673645,1.9917620420455933,80.27933502197266,35.75,1
-0.1843341886997223,-1.043173909187317,0.1623560786247253,6.050952911376953,1.991783857345581,80.59841918945312,35.75,1
-0.2190550118684768,-1.027706503868103,0.1881573945283889,9.11729621887207,1.991797924041748,80.80319213867188,35.75,1
-0.2525323927402496,-1.0177804231643677,0.2103129774332046,10.282602310180664,1.9918068647384644,80.93460083007812,35.75,1
-0.2852118015289306,-1.033801555633545,0.2413244694471359,9.866090774536133,1.9918125867843628,81.01893615722656,35.75,1
-0.2837924659252167,-1.0664740800857544,0.2836169600486755,7.947230815887451,1.9918162822723389,81.07305145263672,35.75,1
-0.2604905068874359,-1.0706480741500854,0.3107578456401825,4.5304460525512695,1.993654727935791,81.10778045654297,35.75,1
-0.2287433296442031,-1.0229467153549194,0.3225775361061096,0.1989521831274032,1.994834542274475,81.13007354736328,35.75,1
-0.1971742659807205,-0.964345932006836,0.318967193365097,-3.7486705780029297,1.9955917596817017,81.14437866210938,35.75,1
-0.1993061602115631,-0.921141505241394,0.299856960773468,-5.902275085449219,1.9960776567459104,81.15355682373047,35.75,1
-0.2566520273685455,-0.8990131616592407,0.276397556066513,-5.600523471832275,1.996389508247376,81.1594467163086,35.75,1
-0.3102466464042663,-0.8904102444648743,0.2613426446914673,-3.3039050102233887,1.9965895414352417,81.16322326660156,35.75,1
-0.3950205445289612,-0.868096113204956,0.2572790682315826,-0.2071604430675506,1.996717929840088,81.1656494140625,35.75,1
-0.4270324409008026,-0.8481783866882324,0.2378779649734497,2.557570695877075,1.996800303459168,81.16720581054688,35.75,1
-0.4419780671596527,-0.8745807409286499,0.2198296785354614,4.643500328063965,1.9991486072540283,81.16820526123047,35.75,1
-0.4683626294136047,-0.9698930978775024,0.2418339699506759,6.609080314636231,2.0006556510925293,81.1688461303711,35.75,1
-0.5076858401298523,-1.0086679458618164,0.2615528404712677,9.17095184326172,2.001622676849365,81.16925811767578,35.75,1
-0.5273234248161316,-1.0167580842971802,0.2686094939708709,12.40567684173584,2.0022432804107666,81.16952514648438,35.75,1
-0.4671546220779419,-0.9995588064193726,0.2787358164787292,15.782011985778809,2.0026416778564453,81.16969299316406,35.75,1
-0.4061506688594818,-1.016510248184204,0.3020276427268982,18.668848037719727,2.002897262573242,81.1697998046875,35.75,1
-0.3781973719596863,-1.021790862083435,0.3057794570922851,20.52145195007324,2.003061294555664,81.16986846923828,35.75,1
-0.3994430005550384,-1.053168535232544,0.2801982760429382,20.81112098693848,2.003166437149048,81.16991424560547,35.75,1
-0.4690549671649933,-1.106891632080078,0.235792875289917,19.191394805908203,2.003692865371704,81.1699447631836,35.73,1
-0.5081301331520081,-1.1581612825393677,0.1961004883050918,15.70863151550293,2.004030704498291,81.16996765136719,35.73,1
-0.5108152031898499,-1.1742699146270752,0.1762259751558303,10.800992965698242,2.004247665405273,81.16997528076172,35.73,1
-0.4677561521530151,-1.1734119653701782,0.1802649796009063,5.337209701538086,2.0043869018554688,81.16998291015625,35.73,1
-0.4121344685554504,-1.1728613376617432,0.1828569769859314,0.4587414562702179,2.0044760704040527,81.16999053955078,35.73,1
-0.3372552394866943,-1.1501169204711914,0.1789225935935974,-3.030236005783081,2.004533290863037,81.16999053955078,35.73,1
-0.2836042940616607,-1.1075319051742554,0.1596044152975082,-5.2406005859375,2.0045700073242188,81.16999053955078,35.73,1
-0.2435764223337173,-1.0634100437164309,0.1416093409061432,-7.042421340942383,2.00459361076355,81.16999053955078,35.73,1
-0.2234866172075271,-1.0071063041687012,0.1188655942678451,-9.248420715332031,2.0023138523101807,81.92949676513672,35.73,1
-0.2217896878719329,-0.9653760194778442,0.0986721962690353,-12.093551635742188,2.0008506774902344,82.41690826416016,35.73,1
-0.2262984663248062,-0.9106070399284364,0.0801154598593711,-15.402579307556152,1.9999117851257324,82.72969818115234,35.73,1
-0.2291919440031051,-0.8530683517456055,0.0682068169116973,-18.86958885192871,1.9993093013763428,82.93042755126953,35.73,1
-0.2310488075017929,-0.8049477934837341,0.0605645328760147,-22.16570472717285,1.99892258644104,83.05924987792969,35.73,1
-0.2154471129179,-0.7796645760536194,0.061257928609848,-24.990312576293945,1.9986745119094849,83.14191436767578,35.73,1
-0.2166303992271423,-0.7802325487136841,0.0561051368713378,-26.94986915588379,1.998515248298645,83.1949691772461,35.73,1
-0.2285853177309036,-0.7861948609352112,0.0695916935801506,-27.42639923095703,1.9984130859375,83.22901153564453,35.73,1
-0.2530506253242492,-0.8180099725723267,0.106235459446907,-26.10213661193848,1.9992653131484983,83.25086212158203,35.73,1
-0.2631532549858093,-0.877611517906189,0.1353490948677063,-23.49325561523437,1.9998122453689573,83.26488494873047,35.73,1
-0.2640387713909149,-0.9718380570411682,0.1764236539602279,-20.40390968322754,2.000163316726685,83.27388000488281,35.73,1
-0.2590092718601227,-1.049100637435913,0.208380714058876,-17.210433959960938,2.0003886222839355,83.27965545654297,35.73,1
-0.2669771909713745,-1.0818899869918823,0.2176933586597442,-13.728014945983888,2.000533103942871,83.28336334228516,35.73,1
-0.2944816350936889,-1.0357589721679688,0.2740496397018432,-9.221845626831056,2.0006258487701416,83.2857437133789,35.73,1
-0.3065346181392669,-1.0173503160476685,0.3102158606052398,-3.0448238849639893,2.000685453414917,83.28726959228516,35.73,1
-0.2750851213932037,-1.055916666984558,0.3054364025592804,4.154298782348633,2.000723600387573,83.28824615478516,35.73,1
-0.249304860830307,-1.0806663036346436,0.3023692071437835,10.597811698913574,2.003502368927002,83.28887176513672,35.73,1
-0.2439561188220977,-1.062962532043457,0.3115964233875274,14.933512687683104,2.0052857398986816,83.28927612304688,35.73,1
-0.2573169469833374,-1.0012212991714478,0.289529025554657,16.970739364624023,2.006430149078369,83.28953552246094,35.73,1
-0.2658911347389221,-0.9504038095474244,0.2697696685791015,17.328731536865234,2.007164478302002,83.28970336914062,35.73,1
-0.2881868779659271,-0.917792022228241,0.2570892572402954,17.06049346923828,2.0076358318328857,83.28981018066406,35.73,1
-0.3080927729606628,-0.885668158531189,0.2489517033100128,16.91343116760254,2.0079383850097656,83.28987884521484,35.73,1
-0.3264650106430053,-0.8538573384284973,0.2325339466333389,16.747404098510742,2.0081324577331543,83.28992462158203,35.73,1
-0.3494508266448974,-0.8278452157974243,0.2108024209737777,16.386493682861328,2.0082569122314453,83.28995513916016,35.73,1
-0.3642017841339111,-0.8111521005630493,0.1968563795089721,16.43790626525879,2.007877826690674,83.28997039794922,35.71,1
-0.3680703341960907,-0.8228305578231812,0.1991021633148193,17.4417781829834,2.0076346397399902,83.28997802734375,35.71,1
-0.3761507272720337,-0.8527162075042725,0.2061411440372467,18.974483489990234,2.0074784755706787,83.28998565673828,35.71,1
-0.3925317823886871,-0.8998839855194092,0.2274516820907592,20.14437866210937,2.007378339767456,83.28999328613281,35.71,1
-0.4198375344276428,-0.9413490891456604,0.2467253357172012,20.110567092895508,2.0073142051696777,83.28999328613281,35.71,1
-0.4373607933521271,-0.9847522974014282,0.2534962892532348,18.19010353088379,2.007272958755493,83.28999328613281,35.71,1
-0.4542039930820465,-1.057388186454773,0.263439267873764,14.70422077178955,2.007246494293213,83.28999328613281,35.71,1
-0.4706107676029205,-1.1207950115203855,0.2810156345367431,11.302844047546388,2.0072295665740967,83.28999328613281,35.71,1
-0.486737459897995,-1.172681450843811,0.3034906983375549,9.345739364624023,2.009054660797119,83.7664794921875,35.71,1
-0.4523044526576996,-1.17239248752594,0.2843272387981415,8.433709144592285,2.010226011276245,84.07225799560547,35.71,1
-0.4134140014648437,-1.1778048276901243,0.2608337104320526,7.232217311859131,2.0109777450561523,84.26849365234375,35.71,1
-0.3716630339622497,-1.1868759393692017,0.2513546645641327,5.017391204833984,2.011460065841675,84.39442443847656,35.71,1
-0.3560652136802673,-1.1982951164245603,0.2452715784311294,1.955223798751831,2.0117695331573486,84.4752426147461,35.71,1
-0.3460554182529449,-1.20002543926239,0.2301722466945648,-1.6328060626983645,2.01196813583374,84.52710723876953,35.71,1
-0.3284361660480499,-1.1619514226913452,0.2092868238687515,-5.60129451751709,2.01209568977356,84.56038665771484,35.71,1
-0.3059335947036743,-1.1039310693740845,0.1846882104873657,-9.649141311645508,2.0121774673461914,84.58174133300781,35.71,1
-0.280297189950943,-1.027512550354004,0.1521089076995849,-13.44339656829834,2.009934902191162,84.59545135498047,35.71,1
-0.258247435092926,-0.9616782069206238,0.1256036162376403,-17.225379943847656,2.008495807647705,84.604248046875,35.71,1
-0.2440971732139587,-0.9026362299919128,0.0973984971642494,-21.46880531311035,2.0075724124908447,84.60989379882812,35.71,1
-0.2406141310930252,-0.8591486811637878,0.0681025236845016,-25.854305267333984,2.0069797039031982,84.61351776123047,35.71,1
-0.2383789122104644,-0.8256431221961975,0.04930205270648,-29.424591064453125,2.0065994262695312,84.6158447265625,35.71,1
-0.2145533859729766,-0.7761523127555847,0.0428347699344158,-31.52591896057129,2.0063552856445312,84.6173324584961,35.71,1
-0.1936657577753067,-0.7443919777870178,0.0386844389140605,-31.871309280395508,2.006198644638061,84.6182861328125,35.71,1
-0.1858590543270111,-0.7575966715812683,0.0416187681257724,-30.28376007080078,2.0060980319976807,84.61890411376953,35.71,1
-0.1976424902677536,-0.8108528256416321,0.0658929497003555,-26.78582000732422,2.006951332092285,84.61930084228516,35.71,1
-0.2331932932138443,-0.8394318222999573,0.0926662683486938,-21.36688041687012,2.007498979568481,84.61955261230469,35.71,1
-0.2672033011913299,-0.908152163028717,0.1210433989763259,-13.665460586547852,2.007850408554077,84.61971282958984,35.71,1
-0.2946267426013946,-0.9802417755126952,0.1448519825935363,-3.76842999458313,2.0080759525299072,84.61981964111328,35.71,1
-0.3122255206108093,-1.0824824571609497,0.1825220584869384,6.706458568572998,2.008220672607422,84.61988830566406,35.71,1
-0.3459104895591736,-1.1648880243301392,0.2514787316322326,15.391890525817873,2.0083136558532715,84.61992645263672,35.71,1
-0.3619298040866852,-1.1170111894607544,0.3237200379371643,21.20215034484864,2.008373260498047,84.61995697021484,35.71,1
-0.338623434305191,-0.9911244511604308,0.353287011384964,24.70513916015625,2.008411407470703,84.6199722290039,35.71,1
-0.3068734109401703,-0.9383264183998108,0.3610658645629883,26.652219772338867,2.010272026062012,84.61997985839844,35.71,1
-0.2809002995491028,-0.9884102940559388,0.3548623323440552,27.04192543029785,2.0114660263061523,84.61998748779297,35.71,1
-0.2418411672115326,-1.020551323890686,0.4124567806720733,25.55088424682617,2.0122323036193848,84.6199951171875,35.71,1
-0.283948540687561,-1.0523730516433716,0.3990375995635986,22.261762619018555,2.012724161148072,84.6199951171875,35.71,1
-0.3221661746501922,-1.0168167352676392,0.3680348396301269,17.90113639831543,2.0130398273468018,84.6199951171875,35.71,1
-0.3690831661224365,-0.9828031659126282,0.3145524263381958,13.483413696289062,2.013242244720459,84.6199951171875,35.71,1
-0.3991917967796325,-0.9273885488510132,0.2578393816947937,9.605843544006348,2.0133721828460693,84.6199951171875,35.71,1
-0.3737315833568573,-0.8638377785682678,0.2270419895648956,6.031922340393066,2.013455629348755,84.6199951171875,35.71,1
-0.3461971282958984,-0.8062611818313599,0.2128757685422897,2.1548867225646973,2.012591361999512,84.95675659179688,35.71,1
-0.3117337822914123,-0.763714075088501,0.203784704208374,-1.8915921449661253,2.0120365619659424,85.1728744506836,35.71,1
-0.284019410610199,-0.7699964642524719,0.1923528164625167,-4.610196590423584,2.011680603027344,85.31156158447266,35.71,1
-0.2830272614955902,-0.8523969650268555,0.2130053490400314,-4.108565807342529,2.0114521980285645,85.40056610107422,35.71,1
-0.2823905348777771,-0.8996790647506714,0.2374545186758041,0.1147769764065742,2.011305570602417,85.45768737792969,35.71,1
-0.2875797152519226,-0.918826460838318,0.2475468069314956,6.611857891082764,2.011211633682251,85.49433898925781,35.71,1
-0.2965075969696045,-0.8975275158882141,0.2372301369905471,13.199548721313477,2.0111513137817383,85.51786041259766,35.71,1
-0.2966392338275909,-0.8726635575294495,0.2306094914674759,18.308462142944336,2.0111124515533447,85.532958984375,35.71,1
-0.285528153181076,-0.8567072749137878,0.2151651829481125,21.30046463012696,2.0115466117858887,85.54264831542969,35.71,1
