acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1704959571361541,-0.953797161579132,0.1412972062826156,-94.4275131225586,6.262966156005859,49.7259521484375,25.01,1
-0.1709900051355362,-0.9535563588142396,0.1410563886165619,-27.65636444091797,6.264005661010742,49.70590591430664,25.01,1
-0.1713070571422577,-0.9534018039703368,0.1409018337726593,54.0931282043457,6.264672756195068,49.69304275512695,25.01,1
-0.1771083027124405,-0.9533026218414308,0.1352048814296722,144.34425354003906,6.265100955963135,49.68478775024414,25.01,1
-0.1808312088251114,-0.9532389640808104,0.1315489113330841,226.9999084472656,6.26537561416626,49.67948913574219,25.01,1
-0.1832203567028045,-0.9531981348991394,0.1292027086019516,288.5951538085937,6.255911827087402,49.67609024047852,25.01,1
-0.1791557967662811,-0.9531719088554382,0.1276970505714416,329.4955749511719,6.249838829040527,49.67390823364258,25.01,1
-0.1765473932027816,-0.9531551003456116,0.126730814576149,357.44842529296875,6.245941162109375,49.672508239746094,25.01,1
-0.1748734712600708,-0.9419487714767456,0.1261107325553894,375.5338134765625,6.2434401512146,49.671607971191406,25.01,1
-0.1737992465496063,-0.9403549432754515,0.1201150268316268,380.5122375488281,6.241835117340088,49.6710319519043,25.01,1
-0.1787076443433761,-0.9505276679992676,0.1162673309445381,367.7646179199219,6.240805149078369,49.67066192626953,25.01,1
-0.1706620305776596,-0.9402626156806946,0.1137981042265892,334.6134033203125,6.2401442527771,49.67042541503906,25.01,1
-0.1599010378122329,-0.9280773401260376,0.1066157221794128,281.82293701171875,6.239719867706299,49.67027282714844,25.01,1
-0.1529952585697174,-0.9202575087547302,0.1020064800977706,212.9325408935547,6.235316276550293,49.67017364501953,25.01,1
-0.1485635191202163,-0.9208369851112366,0.0934507623314857,131.49610900878906,6.232490062713623,49.67011260986328,25.01,1
-0.1513172537088394,-0.9212088584899902,0.0767646431922912,42.28778839111328,6.230676651000977,49.67007064819336,25.01,1
-0.1586822271347046,-0.9102519750595092,0.0604586787521839,-43.34214401245117,6.229512691497803,49.6700439453125,25.01,1
-0.1634086370468139,-0.908818244934082,0.0499944500625133,-109.99161529541016,6.228765964508057,49.67002868652344,25.01,1
-0.1832350939512252,-0.9246914982795716,0.0488768853247165,-149.79345703125,6.228286743164063,49.67001724243164,25.01,1
-0.2015563547611236,-0.9404757618904114,0.053757470101118,-166.81661987304688,6.2279791831970215,49.67000961303711,25.01,1
-0.2245094329118728,-0.9673985242843628,0.0736828744411468,-169.257568359375,6.227781772613525,49.67000579833984,25.01,1
-0.2336416244506836,-0.9510893821716307,0.1032631695270538,-163.41168212890625,6.22122859954834,49.67000198364258,25.07,1
-0.2395021319389343,-0.9630141854286194,0.1278438717126846,-154.1787872314453,6.217022895812988,49.67000198364258,25.07,1
-0.2376652956008911,-1.093817949295044,0.1436183601617813,-144.1802520751953,6.214323997497559,49.67000198364258,25.07,1
-0.2140954285860061,-1.188955783843994,0.1593392938375473,-132.40782165527344,6.212592124938965,49.67000198364258,25.07,1
-0.1653829962015152,-1.1716408729553225,0.1582325249910354,-117.40119171142578,6.211480617523193,49.67000198364258,25.07,1
-0.1229266077280044,-1.1157469749450684,0.1407289505004882,-100.61997985839844,6.2107672691345215,49.67000198364258,25.07,1
-0.1068760901689529,-1.0854753255844116,0.1183006092905998,-85.03936767578125,6.210309505462647,49.67000198364258,25.07,1
-0.1469557583332061,-1.0548532009124756,0.0871140733361244,-71.8127212524414,6.210015773773193,49.67000198364258,25.07,1
-0.1838721334934234,-1.0128105878829956,0.0671003460884094,-59.885353088378906,6.204319000244141,50.146484375,25.07,1
-0.2075629383325576,-0.9466455578804016,0.0598544627428054,-48.4693489074707,6.200663089752197,50.45226287841797,25.07,1
-0.2115707844495773,-0.8985868692398071,0.0384111478924751,-38.40970993041992,6.198317050933838,50.64849472045898,25.07,1
-0.2141427993774414,-0.8733433485031128,0.0190522894263267,-30.54964256286621,6.196811199188232,50.7744255065918,25.07,1
-0.2157933712005615,-0.8627412915229797,0.0010311139049008,-24.179950714111328,6.195845127105713,50.85523986816406,25.07,1
-0.2056570500135421,-0.8559375405311584,-0.0049360645934939,-18.20781517028809,6.195225238800049,50.90710067749024,25.07,1
-0.1879566013813018,-0.8627668023109436,-0.0031676820944994,-12.784578323364258,6.194827079772949,50.94038391113281,25.07,1
-0.1765974760055542,-0.8839427828788757,-0.0020328359678387,-8.73820972442627,6.194571495056152,50.96174240112305,25.07,1
-0.1693078428506851,-0.9087278246879578,-0.0013045570813119,-6.080580234527588,6.193948268890381,50.97544860839844,25.07,1
-0.1702275425195694,-0.9470245242118835,-0.0064349640160799,-4.016808986663818,6.193548202514648,50.98424530029297,25.07,1
-0.1764155328273773,-0.9827967286109924,-0.009727363474667,-2.0582833290100098,6.193291664123535,50.989891052246094,25.07,1
-0.1691910773515701,-1.0505354404449463,-0.0174380112439394,-0.4144960641860962,6.193127155303955,50.99351119995117,25.07,1
-0.1757503896951675,-1.0828107595443726,-0.022386260330677,0.5794881582260132,6.193021297454834,50.99583435058594,25.07,1
-0.1631664484739303,-1.1315120458602903,-0.0367573127150535,0.9630070924758912,6.192953586578369,50.9973258972168,25.07,1
-0.1326997131109237,-1.1795589923858645,-0.0459798239171505,1.033581256866455,6.192910194396973,50.99828338623047,25.07,1
-0.124343454837799,-1.1991972923278809,-0.0463005267083644,1.0108027458190918,6.192882061004639,50.99889755249024,25.07,1
-0.1301764398813247,-1.1446267366409302,-0.0409085601568222,0.9066205024719238,6.175420761108398,50.99929428100586,25.07,1
-0.117126390337944,-1.0144442319869995,-0.0374483093619346,0.7537804841995239,6.164215087890625,50.99954605102539,25.07,1
-0.0807627514004707,-0.9085095524787904,-0.0296299438923597,0.7022700309753418,6.157023906707764,50.99971008300781,25.07,1
-0.035035565495491,-0.8797111511230469,-0.0302103403955698,0.7623605728149414,6.152409076690674,50.999813079833984,25.07,1
-0.0224838089197874,-0.8892188668251038,-0.0249850321561098,0.7400194406509399,6.149447441101074,50.999881744384766,25.07,1
-0.0144288139417767,-0.900918185710907,-0.0048384075053036,0.5680488348007202,6.147546768188477,50.99992370605469,25.07,1
-0.0372484549880027,-0.8916327953338623,-0.0031050115358084,0.3681236207485199,6.146327018737793,50.99995040893555,25.07,1
-0.0518927872180938,-0.8744783997535706,0.0036051564384251,0.1825019121170044,6.145544052124023,50.99996948242188,25.07,1
-0.0724862217903137,-0.857871949672699,0.0135091301053762,-0.0405141040682792,6.133106231689453,50.99998092651367,25.03,1
-0.0857019051909446,-0.8360193371772766,0.0254627037793397,-0.3269359469413757,6.125124454498291,50.9999885559082,25.03,1
-0.0773896500468254,-0.8108000159263611,0.049927145242691,-0.6397177577018738,6.120002269744873,50.99999237060547,25.03,1
-0.0832508727908134,-0.7946157455444336,0.0768225640058517,-0.7974522113800049,6.116714954376221,50.999996185302734,25.03,1
-0.0982078164815902,-0.7954251170158386,0.0940824970602989,-0.6407316327095032,6.11460542678833,50.999996185302734,25.03,1
-0.113404095172882,-0.8407267332077026,0.1107567027211189,-0.3323680162429809,6.113251686096191,50.999996185302734,25.03,1
-0.123156189918518,-0.9089831113815308,0.1214572489261627,-0.2312075495719909,6.112382888793945,50.999996185302734,25.03,1
-0.1294145286083221,-1.0367528200149536,0.1339220106601715,-0.4313991665840149,6.111825466156006,50.999996185302734,25.03,1
-0.1278329938650131,-1.1411391496658323,0.1307256370782852,-0.674513041973114,6.119271755218506,51.57320785522461,25.03,1
-0.0988291800022125,-1.2808992862701416,0.1230766102671623,-0.6155750155448914,6.124050140380859,51.941062927246094,25.03,1
-0.1194006204605102,-1.376187086105347,0.1349612325429916,-0.0761914104223251,6.127116680145264,52.17713165283203,25.03,1
-0.1549932807683944,-1.3869574069976809,0.1369903236627578,0.7965925335884094,6.129084587097168,52.32862854003906,25.03,1
-0.1498457342386245,-1.2819136381149292,0.1047058254480362,1.5752322673797607,6.130347728729248,52.42584991455078,25.03,1
-0.1297490149736404,-1.1809159517288208,0.0727919489145279,1.8886244297027588,6.131158351898193,52.48823928833008,25.03,1
-0.1168520972132682,-1.13289475440979,0.0411159098148345,1.7314839363098145,6.131678581237793,52.52827835083008,25.03,1
-0.1365644633769989,-1.0852842330932615,0.0151902753859758,1.3297038078308103,6.132012367248535,52.55397415161133,25.03,1
-0.1548124998807907,-1.021143913269043,-0.0014473038027063,0.8497447967529297,6.130849361419678,52.57046127319336,25.03,1
-0.1721208244562149,-0.9128090143203736,-0.0177221186459064,0.3661885261535644,6.13010311126709,52.5810432434082,25.03,1
-0.1832282990217209,-0.8320903778076172,-0.0281663592904806,0.0057138828560709,6.129623889923096,52.587833404541016,25.03,1
-0.1847586631774902,-0.7802897691726685,-0.0348688699305057,-0.193374827504158,6.129316329956055,52.59218978881836,25.03,1
-0.1745452135801315,-0.7470471262931824,-0.0167790595442056,-0.3784596920013428,6.129119396209717,52.59498596191406,25.03,1
-0.162393033504486,-0.7257139086723328,-0.0051700607873499,-0.5724706053733826,6.128993034362793,52.59678268432617,25.03,1
-0.1489966958761215,-0.7400123476982117,0.0022799267899245,-0.5823332071304321,6.12891149520874,52.59793472290039,25.03,1
-0.145997479557991,-0.771579384803772,0.0126586752012372,-0.427446573972702,6.128859519958496,52.59867477416992,25.03,1
-0.1384749710559845,-0.8254238963127136,0.0137213831767439,-0.3101363480091095,6.111841201782227,52.59914779663086,25.03,1
-0.1224519088864326,-0.9271515011787416,0.003207819070667,-0.1775321960449218,6.1009202003479,52.59945297241211,25.03,1
-0.1121692359447479,-1.0148255825042725,-0.0091369543224573,0.061616264283657,6.093911647796631,52.599647521972656,25.03,1
-0.122363731265068,-1.0654919147491455,-0.000265796930762,0.2974872291088104,6.089413642883301,52.59977340698242,25.03,1
-0.1401015222072601,-1.1371910572052002,-0.0113661214709281,0.6100714802742004,6.086527347564697,52.599853515625,25.03,1
-0.1682779341936111,-1.199996829032898,-0.0128918970003724,1.1904231309890747,6.084674835205078,52.59990692138672,25.03,1
-0.1807621568441391,-1.1507375240325928,0.0197155941277742,1.8243874311447144,6.083486080169678,52.59994125366211,25.03,1
-0.1887738108634948,-1.1023324728012085,0.0462389811873436,1.9697011709213257,6.082723140716553,52.59996032714844,25.03,1
-0.154730811715126,-1.076866626739502,0.0688579380512237,1.3500226736068726,6.084988117218018,52.5999755859375,25.03,1
-0.1104928776621818,-1.0493285655975342,0.0833734795451164,0.2000077664852142,6.086441516876221,52.59998321533203,25.03,1
-0.0597124174237251,-0.9644829630851746,0.109482042491436,-0.9105934500694276,6.087374210357666,52.5999870300293,25.03,1
-0.0215266682207584,-0.8316650986671448,0.131834790110588,-1.523001194000244,6.087972640991211,52.59999084472656,25.03,1
-0.0194123517721891,-0.7408324480056763,0.140581727027893,-1.607907772064209,6.088356971740723,52.59999465942383,25.03,1
-0.0740332454442977,-0.710530161857605,0.129401683807373,-1.379372477531433,6.088603496551514,52.59999465942383,25.03,1
-0.1258791238069534,-0.7078772187232971,0.1166291981935501,-1.0464177131652832,6.088761806488037,52.59999465942383,25.03,1
-0.1871396899223327,-0.7565546631813049,0.1140303239226341,-0.8076685070991516,6.088863372802734,52.59999465942383,25.03,1
-0.2152576446533203,-0.8157819509506226,0.1235580667853355,-0.8837378621101379,6.072861671447754,53.040653228759766,25.03,1
-0.2221065759658813,-0.8649861216545105,0.129672423005104,-1.3051426410675049,6.062592506408691,53.32344436645508,25.03,1
-0.1817196309566497,-0.935746967792511,0.1391940414905548,-1.790530562400818,6.056002616882324,53.504920959472656,25.03,1
-0.1502038389444351,-1.003548264503479,0.1453044712543487,-2.0052950382232666,6.051773548126221,53.62138366699219,25.03,1
-0.1243810504674911,-1.091841459274292,0.1604213416576385,-1.924581408500672,6.0490593910217285,53.69612121582031,25.03,1
-0.1078094691038131,-1.1652963161468506,0.1645247042179107,-1.707985520362854,6.047317981719971,53.744083404541016,25.03,1
-0.125163659453392,-1.2796087265014648,0.1671580076217651,-1.336119294166565,6.046200275421143,53.774864196777344,25.03,1
-0.1922783255577087,-1.403347730636597,0.1688479036092758,-0.6353247761726379,6.045483112335205,53.79461669921875,25.03,1
-0.2241531014442443,-1.3540074825286863,0.1643346101045608,0.4628510177135467,6.072106838226318,53.80729293823242,25.03,1
-0.1942285299301147,-1.176801681518555,0.127851590514183,1.844703912734985,6.089192390441895,53.8154296875,25.03,1
-0.1806224286556244,-1.1582432985305786,0.0876455679535865,3.1363284587860107,6.100156784057617,53.82065200805664,25.03,1
-0.1942819207906723,-1.1575292348861694,0.0618436560034751,3.8720717430114746,6.107192993164063,53.82400131225586,25.03,1
-0.1974500268697738,-1.084299921989441,0.0452854745090007,3.950146198272705,6.111708641052246,53.82615280151367,25.03,1
-0.1770920306444168,-0.9813277721405028,0.0290616117417812,3.6778180599212646,6.114606380462647,53.82752990722656,25.03,1
-0.1416363418102264,-0.8816595077514648,0.0074545205570757,3.280933856964112,6.116466045379639,53.82841491699219,25.03,1
-0.1300784647464752,-0.8232959508895874,-0.0120094418525695,2.6679790019989014,6.117659568786621,53.828983306884766,25.03,1
-0.1450523883104324,-0.7858415842056274,-0.0245002917945384,1.733650803565979,6.1152119636535645,53.829349517822266,25.03,1
-0.1658573448657989,-0.7674033045768738,-0.026918426156044,0.5895012617111206,6.113640785217285,53.82958221435547,25.03,1
-0.1624154448509216,-0.7835595607757568,-0.0284702461212873,-0.6104828715324402,6.112632751464844,53.82973098754883,25.03,1
-0.1546088606119156,-0.8051232695579529,-0.0294661130756139,-1.692247748374939,6.111985683441162,53.82982635498047,25.03,1
-0.1551968157291412,-0.863743782043457,-0.0357029773294925,-2.3183932304382324,6.111570358276367,53.82988739013672,25.03,1
-0.1555741280317306,-0.9293519258499146,-0.0397054404020309,-2.261647701263428,6.111303806304932,53.82992935180664,25.03,1
-0.1670118123292923,-0.9938465356826782,-0.03107844106853,-1.8418960571289065,6.111133098602295,53.8299560546875,25.03,1
-0.1743518561124801,-1.0408332347869873,-0.0255421288311481,-1.5904364585876465,6.111023426055908,53.82997131347656,25.03,1
-0.1734645068645477,-1.1605509519577026,-0.0387825667858123,-1.4971331357955933,6.130232810974121,53.82998275756836,25.05,1
-0.1896883845329284,-1.214987874031067,0.0031004531774669,-1.1327375173568726,6.1425604820251465,53.82999038696289,25.05,1
-0.205697700381279,-1.210737943649292,0.057967435568571,-0.3256772756576538,6.150471687316895,53.82999420166016,25.05,1
-0.1711893677711486,-1.1576305627822876,0.0931779071688652,0.6615649461746216,6.155548572540283,53.82999801635742,25.05,1
-0.1042617112398147,-1.1067559719085691,0.1045784130692482,1.4384232759475708,6.158806800842285,53.82999801635742,25.05,1
-0.0109314257279038,-1.0461187362670898,0.1174923777580261,1.7470896244049072,6.160897731781006,53.82999801635742,25.05,1
0.0377670377492904,-0.9176408648490906,0.1369753628969192,1.615576982498169,6.1622395515441895,53.82999801635742,25.05,1
0.0522255823016166,-0.8016045093536377,0.1438806504011154,1.3699638843536377,6.163100719451904,53.82999801635742,25.05,1
0.0167220495641231,-0.7159435153007507,0.1371165215969085,1.2911601066589355,6.177883625030518,54.199005126953125,25.05,1
-0.0620398186147213,-0.6665689945220947,0.1159823611378669,1.1975975036621094,6.187370300292969,54.43581008911133,25.05,1
-0.1237801983952522,-0.6628721356391907,0.096821904182434,0.7112279534339905,6.193458557128906,54.5877799987793,25.05,1
-0.1913904994726181,-0.6996841430664062,0.0789280459284782,-0.192020982503891,6.1973652839660645,54.685306549072266,25.05,1
-0.2179855704307556,-0.7456990480422974,0.0786403492093086,-1.2481567859649658,6.1998724937438965,54.74789047241211,25.05,1
-0.2294549793004989,-0.8200109601020813,0.0952490419149398,-2.287764072418213,6.201481342315674,54.78805541992188,25.05,1
-0.225619837641716,-0.8732978701591492,0.1115053221583366,-3.098227262496948,6.202514171600342,54.8138313293457,25.05,1
-0.2063653469085693,-0.9970586895942688,0.1219376698136329,-3.2385828495025635,6.203176975250244,54.83037185668945,25.05,1
-0.1604222655296325,-1.0876768827438354,0.145425871014595,-2.647965669631958,6.223341464996338,54.84098815917969,25.05,1
-0.1141453236341476,-1.1346348524093628,0.1660970151424408,-1.9895005226135247,6.236281871795654,54.847801208496094,25.05,1
-0.1124363169074058,-1.3047140836715698,0.1793625652790069,-1.7568120956420898,6.24458646774292,54.8521728515625,25.05,1
-0.1505239903926849,-1.4418500661849976,0.1934734135866165,-1.525086760520935,6.249915599822998,54.854976654052734,25.05,1
-0.1861620247364044,-1.3171405792236328,0.2081267088651657,-0.6813591122627258,6.253335475921631,54.85677719116211,25.05,1
-0.1810435950756073,-1.1979248523712158,0.1783459335565567,0.7736536264419556,6.25553035736084,54.8579330444336,25.05,1
-0.1777588725090026,-1.155005693435669,0.1480388045310974,2.3522605895996094,6.256938934326172,54.858673095703125,25.05,1
-0.203639805316925,-1.12746262550354,0.1229916587471962,3.415475845336914,6.257843017578125,54.85914993286133,25.05,1
-0.2146509140729904,-1.0706026554107666,0.1125156134366989,3.6499640941619873,6.279539108276367,54.85945510864258,25.05,1
-0.1825328022241592,-0.9557443261146544,0.0945971384644508,3.4636831283569336,6.29346227645874,54.859649658203125,25.05,1
-0.1507256925106048,-0.8820348381996155,0.0663047730922699,3.3226430416107178,6.30239725112915,54.85977554321289,25.05,1
-0.1303137242794037,-0.8403301239013672,0.0425505861639976,2.9634385108947754,6.308131217956543,54.85985565185547,25.05,1
-0.1396055966615677,-0.8079686760902405,0.0217087417840957,2.034319400787353,6.3118109703063965,54.85990905761719,25.05,1
-0.1511663496494293,-0.7872009873390198,0.0027358720544725,0.8254439234733582,6.314172744750977,54.85994338989258,25.05,1
-0.1529875993728637,-0.7850689888000488,-0.0038420490454882,-0.2835222780704498,6.315688133239746,54.859962463378906,25.05,1
-0.1429608315229416,-0.8228852152824402,-0.0136611545458436,-1.3283724784851074,6.3166608810424805,54.85997772216797,25.05,1
-0.1365262269973755,-0.8807401657104492,-0.0311580412089824,-2.267590284347534,6.309481143951416,54.8599853515625,25.03,1
-0.1212013214826583,-0.9626502990722656,-0.0535820834338665,-2.727023363113404,6.304873466491699,54.859989166259766,25.03,1
-0.1113666743040084,-1.009617805480957,-0.0623747706413269,-2.563291311264038,6.301916599273682,54.85999298095703,25.03,1
-0.1106531396508216,-1.067747712135315,-0.0624196343123912,-2.182359218597412,6.300018787384033,54.8599967956543,25.03,1
-0.1269885599613189,-1.1666276454925537,-0.0680461972951889,-1.948646545410156,6.298800945281982,54.8599967956543,25.03,1
-0.1486672461032867,-1.20769202709198,-0.0436681322753429,-1.6947685480117798,6.298019409179688,54.8599967956543,25.03,1
-0.1681771427392959,-1.0941003561019895,0.0223562773317098,-1.062526822090149,6.297518253326416,54.8599967956543,25.03,1
-0.1639041602611541,-1.0156060457229614,0.0535313934087753,-0.0370049178600311,6.297196388244629,54.8599967956543,25.03,1
-0.1107820272445678,-1.032406210899353,0.0623422376811504,1.025947093963623,6.303416728973389,55.08928298950195,25.03,1
-0.0543002039194107,-1.0096008777618408,0.0847898498177528,1.743914246559143,6.307408332824707,55.236427307128906,25.03,1
-0.0124556478112936,-0.9501835703849792,0.1159887611865997,2.100769519805908,6.309969902038574,55.33085250854492,25.03,1
-0.0023955435026437,-0.8392818570137024,0.1472059786319732,2.4551687240600586,6.311614036560059,55.391448974609375,25.03,1
-0.012732870876789,-0.7625137567520142,0.1504460722208023,2.879643440246582,6.312669277191162,55.43033981323242,25.03,1
-0.0585511960089206,-0.7524328231811523,0.1189387291669845,2.843945503234864,6.3133463859558105,55.45529556274414,25.03,1
-0.1159436330199241,-0.7907456755638123,0.0875235795974731,1.943305492401123,6.313780784606934,55.471309661865234,25.03,1
-0.1583725661039352,-0.8433215022087097,0.0785586908459663,0.4911780953407287,6.314059734344482,55.48158645629883,25.03,1
-0.1800032407045364,-0.8546705842018127,0.0895988643169403,-0.9637697339057922,6.286236763000488,55.48818206787109,25.03,1
-0.2050801068544387,-0.8899426460266113,0.0910860374569892,-2.158999443054199,6.268381595611572,55.49241638183594,25.03,1
-0.24356409907341,-1.0021425485610962,0.0920404195785522,-2.936776876449585,6.256923198699951,55.49513244628906,25.03,1
-0.2514675855636596,-1.130123734474182,0.0870551168918609,-3.1421384811401367,6.249569892883301,55.49687576293945,25.03,1
-0.2341484874486923,-1.2906235456466677,0.0894536077976226,-2.922835350036621,6.244851112365723,55.49799346923828,25.03,1
-0.1838496625423431,-1.2144943475723269,0.1245794668793678,-2.567144632339477,6.241822719573975,55.49871063232422,25.03,1
-0.1235819086432457,-1.0424879789352417,0.1415234506130218,-2.106015205383301,6.239879131317139,55.49917221069336,25.03,1
-0.0625144317746162,-0.993679702281952,0.1076149269938469,-1.419588327407837,6.2386322021484375,55.49946975708008,25.03,1
-0.10169368237257,-1.0743128061294556,0.0914521664381027,-0.4237798154354095,6.25252103805542,55.49966049194336,25.03,1
-0.1380322128534317,-1.0532875061035156,0.0810798332095146,0.906709849834442,6.261434078216553,55.49978256225586,25.03,1
-0.1277655512094497,-0.9278391599655152,0.0464345961809158,2.2692673206329346,6.267154216766357,55.49985885620117,25.03,1
-0.1155792251229286,-0.869724690914154,0.024201275780797,3.0433661937713623,6.270824909210205,55.499908447265625,25.03,1
-0.1133565157651901,-0.8548212647438049,0.0043354374356567,3.146054983139038,6.2731804847717285,55.499942779541016,25.03,1
-0.1735056191682815,-0.8340615630149841,-0.0364021882414817,3.151050806045532,6.274692058563232,55.499961853027344,25.03,1
-0.2009103149175644,-0.820739209651947,-0.0737407952547073,3.211578130722046,6.275662422180176,55.499977111816406,25.03,1
-0.1625193208456039,-0.8569718599319458,-0.0921047925949096,2.8670854568481445,6.276284694671631,55.49998474121094,25.03,1
-0.1266866475343704,-0.9026150107383728,-0.1038897484540939,1.976068377494812,6.2551093101501465,55.4999885559082,25.03,1
-0.1036912947893142,-0.9878838658332824,-0.1338437497615814,0.9098693132400512,6.241519927978516,55.49999237060547,25.03,1
-0.1001297533512115,-1.0873867273330688,-0.164262056350708,-0.1039527505636215,6.232799053192139,55.499996185302734,25.03,1
-0.0698552876710891,-1.1344486474990845,-0.1781850010156631,-1.0375889539718628,6.227202415466309,55.499996185302734,25.03,1
-0.0784157514572143,-1.0582925081253052,-0.1311421990394592,-1.7334723472595217,6.223610877990723,55.499996185302734,25.03,1
-0.1398871093988418,-0.9142577648162842,-0.0281817708164453,-2.054660081863404,6.221306324005127,55.499996185302734,25.03,1
-0.1737381070852279,-0.7994334101676941,0.0938700437545776,-2.088816404342652,6.219827175140381,55.499996185302734,25.03,1
-0.1002995669841766,-0.8768856525421143,0.1945869773626327,-1.971015453338623,6.218878269195557,55.499996185302734,25.03,1
-0.0867575854063034,-0.9097967743873596,0.2424279898405075,-1.709123611450195,6.2109246253967285,55.75794219970703,25.03,1
-0.2627936601638794,-0.9421127438545228,0.2339451760053634,-1.3261020183563232,6.205820560455322,55.92347717285156,25.03,1
-0.4485345780849457,-1.030024528503418,0.217305839061737,-0.8008598685264587,6.202544689178467,56.02970886230469,25.03,1
-0.6572967767715454,-1.002474665641785,0.2905942797660827,-0.0123852081596851,6.200442790985107,56.09788131713867,25.03,1
-0.5281729698181152,-1.0799568891525269,0.3264310359954834,0.8339570760726929,6.199093818664551,56.141632080078125,25.03,1
-0.2605821788311004,-1.2304404973983765,0.3102445900440216,1.1406409740447998,6.198227882385254,56.169708251953125,25.03,1
-0.2008132934570312,-1.1198946237564087,0.355834811925888,0.8000666499137878,6.197672367095947,56.18772506713867,25.03,1
-0.1288704127073288,-1.0153659582138062,0.4354719519615173,0.4776109457015991,6.197315692901611,56.19928741455078,25.03,1
