acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4064198732376098,-0.8773286938667297,0.1774036735296249,-4.863402843475342,7.888391971588135,112.32980346679688,26.31,1
-0.4007612466812134,-0.9100810885429382,0.1754229813814163,-4.228067874908447,7.891785144805908,112.32987213134766,26.31,1
-0.4027276337146759,-0.9087085723876952,0.1685541123151779,-4.264585971832275,7.893962383270264,112.32991790771484,26.31,1
-0.4207828640937805,-0.9022300243377686,0.1641460657119751,-3.7291393280029297,7.895359992980957,112.32994842529295,26.31,1
-0.4491629898548126,-0.9092679619789124,0.1725127846002578,-3.4213461875915527,7.896256446838379,112.32997131347656,26.31,1
-0.4617779552936554,-0.902588963508606,0.189077615737915,-4.28068208694458,7.895914077758789,108.98744201660156,26.31,1
-0.4418846368789673,-0.8815094828605652,0.210903525352478,-5.709885597229004,7.895694255828857,106.84239196777344,26.31,1
-0.4403138160705566,-0.8791773915290833,0.2193123549222946,-6.68438720703125,7.895553112030029,105.46582794189452,26.31,1
-0.4393057525157928,-0.8888763785362244,0.2191108912229538,-6.912100315093994,7.895462512969971,104.58242797851562,26.31,1
-0.4330610632896423,-0.9006983637809753,0.2245793789625167,-7.097641944885254,7.895404815673828,104.01551055908205,26.31,1
-0.4178580343723297,-0.913882851600647,0.2280887365341186,-7.857992649078369,7.895367622375488,103.65169525146484,26.31,1
-0.4025038182735443,-0.9223438501358032,0.2191452831029892,-9.051709175109863,7.895343780517578,103.41822052001952,26.31,1
-0.3926503658294678,-0.955762505531311,0.213405892252922,-9.964653968811035,7.895328521728516,103.26838684082033,26.31,1
-0.3807292282581329,-0.9940020442008972,0.1985271424055099,-10.14569854736328,7.920106887817383,103.17223358154295,26.31,1
-0.3786766827106476,-1.0073463916778564,0.1889788061380386,-9.677922248840332,7.936007976531982,103.11052703857422,26.31,1
-0.3717617094516754,-1.0047144889831543,0.1884490102529525,-8.840344429016113,7.946212768554687,103.07093048095705,26.31,1
-0.3561285138130188,-1.0030255317687988,0.1937067955732345,-7.733205318450928,7.952761173248291,103.04551696777344,26.31,1
-0.3181071579456329,-0.9963438510894777,0.1858853846788406,-6.309774398803711,7.956963539123535,103.02921295166016,26.31,1
-0.2713161706924438,-0.9696648120880128,0.1752682775259018,-4.4648284912109375,7.959660530090332,103.01874542236328,26.31,1
-0.2524839341640472,-0.9581415057182312,0.1516615152359008,-2.07352066040039,7.961391448974609,103.01203155517578,26.31,1
-0.2515940368175506,-0.9619420766830444,0.1421098262071609,0.7293148040771484,7.962502002716064,103.00772094726562,26.31,1
-0.2734140455722809,-0.9419899582862854,0.1359800994396209,3.502473831176758,7.948525905609131,103.00495147705078,26.31,1
-0.265025794506073,-0.884403645992279,0.1376441717147827,5.92699146270752,7.93955659866333,103.003173828125,26.31,1
-0.2596426904201507,-0.8306547403335571,0.1443098485469818,7.905651092529297,7.93380069732666,103.00203704833984,26.31,1
-0.2673836648464203,-0.7793684601783752,0.1597830504179,9.365317344665527,7.9301066398620605,103.00130462646484,26.31,1
-0.2835469245910644,-0.7464559078216553,0.1753106266260147,10.445350646972656,7.927736282348633,103.00083923339844,26.31,1
-0.2883218228816986,-0.7141389846801758,0.1796775609254837,11.582693099975586,7.926215171813965,103.00054168701172,26.31,1
-0.3025816082954407,-0.6989976167678833,0.1824800074100494,12.93235969543457,7.925239086151123,103.00035095214844,26.31,1
-0.3173305094242096,-0.6836829781532288,0.1842784583568573,14.049277305603027,7.924612522125244,103.00022888183594,26.31,1
-0.3435888290405273,-0.6962460279464722,0.1966281533241272,14.47227954864502,7.946244716644287,103.0001449584961,26.31,1
-0.3828309774398803,-0.7826771140098572,0.2045534700155258,14.29233455657959,7.960126876831055,103.00009155273438,26.31,1
-0.4080143570899963,-0.882925808429718,0.1984439343214035,13.93324089050293,7.969035625457764,103.00006103515624,26.31,1
-0.4409689009189605,-1.0648128986358645,0.1665343195199966,13.60606575012207,7.974752902984619,103.00003814697266,26.31,1
-0.4901061058044433,-1.248710870742798,0.1348610073328018,13.062923431396484,7.978421688079834,103.0000228881836,26.31,1
-0.532835066318512,-1.3163460493087769,0.0809482559561729,11.96560764312744,7.980776309967041,103.00001525878906,26.31,1
-0.5322672128677368,-1.2198059558868408,0.0687412545084953,10.552063941955566,7.982287406921387,103.00000762939452,26.31,1
-0.4535339474678039,-1.1298632621765137,0.1112874746322631,9.773905754089355,7.983256816864014,103.00000762939452,26.31,1
-0.4365941286087036,-1.16730535030365,0.0938089936971664,10.09852123260498,8.036669731140137,100.13394165039062,26.33,1
-0.4089297950267792,-1.1745402812957764,0.0546034388244152,10.28176212310791,8.07094669342041,98.29467010498048,26.33,1
-0.3743830919265747,-1.0448366403579712,0.0518346689641475,8.44685173034668,8.092944145202637,97.11432647705078,26.33,1
-0.3522129952907562,-0.9280136227607728,0.0556556060910224,4.324435234069824,8.107060432434082,96.35684967041016,26.33,1
-0.3379855155944824,-0.8306522369384766,0.0581076629459857,-0.4276488423347473,8.116119384765625,95.8707504272461,26.33,1
-0.2896707057952881,-0.7681713104248047,0.065279021859169,-3.720878124237061,8.121932983398438,95.55879974365234,26.33,1
-0.2474694997072219,-0.7224768996238708,0.0642834156751632,-4.103899002075195,8.125663757324219,95.35860443115234,26.33,1
-0.2091916501522064,-0.7043483853340149,0.0524489432573318,-1.075225591659546,8.128058433532715,95.23013305664062,26.33,1
-0.2182137817144394,-0.7318989634513855,0.0392564870417118,4.529794692993164,8.102051734924316,95.14768981933594,26.33,1
-0.2351992130279541,-0.7999593019485474,0.0251925531774759,10.62382984161377,8.085362434387207,95.09477996826172,26.33,1
-0.2628928124904632,-0.8996142745018005,0.004971582442522,15.226067543029783,8.074651718139648,95.06082153320312,26.33,1
-0.2694694101810455,-1.0027514696121216,-0.0080050732940435,17.760356903076172,8.067778587341309,95.03903198242188,26.33,1
-0.2457010298967361,-1.1249167919158936,-0.0163327436894178,18.845748901367188,8.06336784362793,95.0250473022461,26.33,1
-0.2416433990001678,-1.2201087474822998,-0.0216769631952047,19.101634979248047,8.060537338256836,95.01607513427734,26.33,1
-0.3006149530410766,-1.2364152669906616,0.0308711659163236,18.230484008789062,8.058720588684082,95.01031494140624,26.33,1
-0.2936773002147674,-1.078946590423584,0.0981801748275756,15.410823822021484,8.057555198669434,95.00662231445312,26.33,1
-0.2164540588855743,-1.0450656414031982,0.1189841255545616,10.982465744018556,8.139894485473633,95.0042495727539,26.33,1
-0.1277122050523758,-1.012127161026001,0.1155415847897529,6.940436840057373,8.192734718322754,95.00272369384766,26.33,1
-0.1547294110059738,-0.929413676261902,0.1301256865262985,4.726248741149902,8.226644515991211,95.00174713134766,26.33,1
-0.1888608187437057,-0.8427462577819824,0.1226915940642356,3.3232228755950928,8.248406410217285,95.0011215209961,26.33,1
-0.210764393210411,-0.7311503887176514,0.1011274978518486,0.6924578547477722,8.262372016906738,95.00071716308594,26.33,1
-0.2304186224937439,-0.6595345735549927,0.098484456539154,-3.5609402656555176,8.271333694458008,95.00045776367188,26.33,1
-0.2542271316051483,-0.6471623182296753,0.0967883020639419,-7.9707536697387695,8.277085304260254,95.00029754638672,26.33,1
-0.2751038372516632,-0.6616135835647583,0.1012975797057151,-11.37751293182373,8.280776023864746,95.00019073486328,26.33,1
-0.3108924031257629,-0.6876809000968933,0.1097891479730606,-13.828885078430176,8.319409370422363,95.0001220703125,26.33,1
-0.3450549840927124,-0.6988116502761841,0.1264341026544571,-14.767919540405272,8.344202041625977,95.00007629394533,26.33,1
-0.3837718963623047,-0.7115525007247925,0.1483114212751388,-12.264444351196287,8.360112190246582,95.0000457763672,26.33,1
-0.4422048032283783,-0.8428798913955688,0.1791443526744842,-5.896615028381348,8.370323181152344,95.00003051757812,26.33,1
-0.4741059243679046,-0.960744857788086,0.1877356022596359,1.428539514541626,8.376875877380371,95.0000228881836,26.33,1
-0.438600480556488,-1.1203504800796509,0.1484667807817459,6.785013198852539,8.381080627441406,95.00001525878906,26.33,1
-0.4605973362922668,-1.2843517065048218,0.1400596350431442,11.075142860412598,8.383779525756836,95.00000762939452,26.33,1
-0.5083003044128418,-1.344815969467163,0.1234688609838485,17.346389770507812,8.38551139831543,95.00000762939452,26.33,1
-0.4773377776145935,-1.2604674100875854,0.0624418854713439,25.82047462463379,8.404525756835938,92.55310821533205,26.33,1
-0.4182834029197693,-1.251119613647461,0.023278284817934,32.83140563964844,8.416728019714355,90.98282623291016,26.33,1
-0.3859834671020508,-1.2731095552444458,0.0205364376306533,34.70458984375,8.424558639526367,89.97511291503906,26.33,1
-0.3540596961975097,-1.169668197631836,0.0131791038438677,31.55027961730957,8.429583549499512,89.32841491699219,26.33,1
-0.3167795240879059,-1.0305144786834717,0.0028598154895007,28.884742736816406,8.432808876037598,88.91340637207031,26.33,1
-0.2928552627563476,-0.8852358460426331,0.0074330391362309,34.28915023803711,8.4348783493042,88.6470718383789,26.33,1
-0.2830998003482818,-0.7808088660240173,0.0159656461328268,48.08595275878906,8.436206817626953,88.47615814208984,26.33,1
-0.2824370861053467,-0.7137936353683472,0.0270391553640365,59.81675720214844,8.437058448791504,88.36647033691406,26.33,1
-0.248425155878067,-0.6651893258094788,0.0341454967856407,60.5738410949707,8.44092082977295,88.29608154296875,26.33,1
-0.2210004776716232,-0.6451933979988098,0.038705937564373,54.85108947753906,8.443400382995605,88.25090789794922,26.33,1
-0.2089986801147461,-0.677143394947052,0.0304370168596506,53.5860481262207,8.444991111755371,88.221923828125,26.33,1
-0.2068943828344345,-0.7256359457969666,0.0307282749563455,61.10370635986328,8.446011543273926,88.20332336425781,26.33,1
-0.2279350757598877,-0.8575155735015869,0.0141218639910221,73.2293930053711,8.446666717529297,88.1913833618164,26.33,1
-0.2526333332061767,-0.9981260895729064,0.0034648249857127,81.63075256347656,8.447087287902832,88.18372344970703,26.33,1
-0.2628854811191559,-1.1275461912155151,-0.0201675724238157,78.80024719238281,8.447357177734375,88.17880249023438,26.33,1
-0.3254424631595611,-1.216198444366455,-0.0185401607304811,64.98932647705078,8.447530746459961,88.17565155029297,26.33,1
-0.3991745710372925,-1.17792809009552,0.0496775098145008,47.26298522949219,8.504104614257812,88.17362976074219,26.33,1
-0.3513294160366058,-1.1533684730529783,0.0542712621390819,26.32534408569336,8.540410041809082,88.17232513427734,26.33,1
-0.259049654006958,-1.132009744644165,0.0404259450733661,-10.150771141052246,8.563709259033203,88.17149353027344,26.33,1
-0.2054275721311569,-1.0679229497909546,0.0539319179952144,-76.57861328125,8.57866096496582,88.17095947265625,26.33,1
-0.2213959842920303,-0.9260357618331908,0.079392597079277,-170.89041137695312,8.588255882263184,88.17061614990234,26.33,1
-0.2484369128942489,-0.790198564529419,0.0957317948341369,-264.3775634765625,8.594413757324219,88.17039489746094,26.33,1
-0.288181334733963,-0.6750372052192688,0.0894240289926529,-315.7704772949219,8.598365783691406,88.17024993896484,26.33,1
-0.3360781073570251,-0.6347199082374573,0.079778291285038,-304.7037353515625,8.60090160369873,88.17015838623047,26.33,1
-0.3612177073955536,-0.6200421452522278,0.0847837626934051,-247.2987823486328,8.57590389251709,88.17009735107422,26.33,1
-0.3885464072227478,-0.6498072147369385,0.0991915315389633,-174.03196716308594,8.55986213684082,88.17005920410156,26.33,1
-0.4116821885108948,-0.6801042556762695,0.1028398349881172,-102.8741455078125,8.549567222595215,88.17003631591797,26.33,1
-0.4433227181434631,-0.6771560907363892,0.1219744309782981,-39.500484466552734,8.542961120605469,88.1700210571289,26.33,1
-0.4972144365310669,-0.7536329627037048,0.1454494595527649,8.606515884399414,8.538721084594727,88.17001342773438,26.33,1
-0.5429945588111877,-0.875482439994812,0.1437210589647293,31.21023368835449,8.53600025177002,88.17000579833984,26.33,1
-0.4940047860145569,-1.104818344116211,0.0810363516211509,29.071352005004883,8.53425407409668,88.17000579833984,26.33,1
-0.4569681882858276,-1.2743840217590332,0.0408089160919189,20.41178131103516,8.533133506774902,88.17000579833984,26.33,1
-0.5339601635932922,-1.3384193181991575,0.059775460511446,27.95962905883789,8.550317764282227,86.52201843261719,26.33,1
-0.5665758848190308,-1.267557978630066,0.02156712859869,61.112918853759766,8.561345100402832,85.46443176269531,26.33,1
-0.5427245497703552,-1.2500721216201782,-0.0197461042553186,109.16496276855467,8.568422317504883,84.78573608398438,26.33,1
-0.4658426344394684,-1.3060240745544434,-0.0238674618303775,148.65391540527344,8.57296371459961,84.35018920898438,26.33,1
-0.3997109234333038,-1.297148585319519,-0.0041212141513824,163.58827209472656,8.575878143310547,84.0706787109375,26.33,1
-0.3236847519874573,-1.1291173696517944,-0.0026447579730302,162.95477294921875,8.57774829864502,83.89130401611328,26.33,1
-0.2860910892486572,-0.9429157376289368,0.0039005212020128,169.89251708984375,8.578948974609375,83.77619171142578,26.33,1
-0.2675634026527405,-0.8122267127037048,0.0081009045243263,192.2970428466797,8.579719543457031,83.70232391357422,26.33,1
-0.2724667191505432,-0.7283580303192139,0.0163942426443099,214.348861694336,8.548998832702637,83.65491485595703,26.33,1
-0.2812111675739288,-0.6745359301567078,0.0161186549812555,216.86782836914065,8.52928352355957,83.62449645996094,26.33,1
-0.2756273150444031,-0.6399959921836853,0.0159417986869812,198.85899353027344,8.516631126403809,83.60497283935547,26.33,1
-0.2496528178453445,-0.6514168977737427,0.0102305291220545,179.49195861816406,8.508511543273926,83.59244537353516,26.33,1
-0.2329838722944259,-0.6811372637748718,0.0009675899636931,178.76040649414062,8.503301620483398,83.58440399169922,26.33,1
-0.244677796959877,-0.7841767072677612,0.0118164923042058,193.64944458007807,8.499958038330078,83.5792465209961,26.33,1
-0.2689756155014038,-0.8950836658477783,0.0131809189915657,198.80496215820312,8.497812271118164,83.57593536376953,26.33,1
-0.2901663184165954,-1.0222351551055908,-0.0027367938309907,172.4497528076172,8.496435165405273,83.57380676269531,26.33,1
-0.3037652969360351,-1.19899582862854,-0.0297451894730329,113.290771484375,8.541914939880371,83.57244110107422,26.33,1
-0.3460789918899536,-1.2844417095184326,-0.0190887507051229,33.02647018432617,8.571101188659668,83.57156372070312,26.33,1
-0.3900268077850342,-1.160147190093994,0.0885098725557327,-55.80939483642578,8.589831352233887,83.57100677490234,26.33,1
-0.351056694984436,-1.113968849182129,0.1183760613203048,-145.37042236328125,8.601851463317871,83.57064819335938,26.33,1
-0.2476790696382522,-1.0955297946929932,0.0703691691160202,-237.92970275878903,8.609564781188965,83.57041931152344,26.33,1
-0.1925328224897384,-1.0277189016342163,0.0395611077547073,-343.9525451660156,8.61451530456543,83.57026672363281,26.33,1
-0.1963275521993637,-0.9450173377990724,0.0477791391313076,-459.89453125,8.617691993713379,83.5701675415039,26.33,1
-0.2491427659988403,-0.83036869764328,0.0922374203801155,-552.262451171875,8.619730949401855,83.57010650634766,26.33,1
-0.2886343002319336,-0.7344027161598206,0.1039748638868331,-583.7595825195312,8.600382804870605,83.570068359375,26.33,1
-0.3083799183368683,-0.6672195196151733,0.0835184082388877,-552.1434936523438,8.587965965270996,83.5700454711914,26.33,1
-0.3210515081882477,-0.6576918363571167,0.0871839523315429,-485.0943298339844,8.579997062683105,83.57003021240234,26.33,1
-0.3347811996936798,-0.662773072719574,0.1119273826479911,-404.2018127441406,8.574883460998535,83.57002258300781,26.33,1
-0.3715809881687164,-0.666033923625946,0.1278062909841537,-311.81011962890625,8.571601867675781,83.57001495361328,26.33,1
-0.4063925147056579,-0.6737242937088013,0.1379964649677276,-204.94541931152344,8.569496154785156,83.57000732421875,26.33,1
-0.4511236548423767,-0.7178439497947693,0.1669270247220993,-89.25853729248047,8.568144798278809,83.57000732421875,26.33,1
-0.5078184008598328,-0.8245262503623962,0.191090777516365,17.34764289855957,8.567276954650879,83.57000732421875,26.33,1
-0.5330062508583069,-0.9489665627479552,0.1730110347270965,97.15752410888672,8.625019073486328,82.3805923461914,26.33,1
-0.4987904131412506,-1.1295851469039917,0.0998329743742942,153.5481414794922,8.66207504272461,81.61729431152344,26.33,1
-0.5216148495674133,-1.2902779579162598,0.0640670582652092,208.6631622314453,8.6858549118042,81.12744903564453,26.33,1
-0.5866422057151794,-1.331825852394104,0.0523100979626178,271.6759338378906,8.701115608215332,80.81309509277344,26.33,1
-0.5220153331756592,-1.2353378534317017,0.0223740618675947,319.7376403808594,8.710908889770508,80.61135864257812,26.33,1
-0.4525526463985443,-1.246188402175903,0.0031628354918211,322.7370910644531,8.717193603515625,80.48189544677734,26.33,1
-0.3967799544334411,-1.292336106300354,0.041214145720005,285.636962890625,8.721226692199707,80.39881896972656,26.33,1
-0.3721837997436523,-1.2603754997253418,0.0488399639725685,252.30577087402344,8.723814964294434,80.34550476074219,26.33,1
-0.3508016169071197,-1.088725209236145,0.0089515801519155,257.7922058105469,8.71491813659668,80.31128692626953,26.33,1
-0.3202864527702331,-0.8946032524108887,0.0337334796786308,289.7157592773437,8.709208488464355,80.2893295288086,26.33,1
-0.3063013553619385,-0.7700269818305969,0.0552348531782627,310.1701965332031,8.705544471740723,80.27523803710938,26.33,1
-0.2805331945419311,-0.706874430179596,0.0578376464545726,300.0493469238281,8.703192710876465,80.26619720458984,26.33,1
-0.2639966607093811,-0.6607489585876465,0.048312421888113,269.7517395019531,8.70168399810791,80.26039123535156,26.33,1
-0.258982241153717,-0.6367460489273071,0.0366019047796726,241.8715057373047,8.700716018676758,80.25666809082031,26.33,1
-0.2669598460197449,-0.677320122718811,0.0290867704898118,230.95127868652344,8.700094223022461,80.25428009033203,26.33,1
-0.2608838677406311,-0.7369449138641357,0.0186662152409553,229.37448120117188,8.699695587158203,80.25274658203125,26.33,1
-0.2625824213027954,-0.8311864137649536,0.0007833536947146,212.452377319336,8.754525184631348,80.25176239013672,26.33,1
-0.2692702114582062,-0.9364473819732666,-0.0106928376480937,162.13067626953125,8.789711952209473,80.25112915039062,26.33,1
-0.2847576141357422,-1.003997802734375,-0.012459821999073,82.05270385742188,8.81229305267334,80.25072479248047,26.33,1
-0.3338809609413147,-1.1816943883895874,-0.0023982222191989,-10.4718599319458,8.826784133911133,80.2504653930664,26.33,1
-0.4157854616641998,-1.2509475946426392,0.0488409288227558,-101.74446868896484,8.83608341217041,80.25029754638672,26.33,1
-0.3899782001972198,-1.0882726907730105,0.137701004743576,-192.22439575195312,8.84205150604248,80.25019073486328,26.33,1
-0.311841070652008,-0.9950728416442872,0.1835307478904724,-293.6634521484375,8.845881462097168,80.2501220703125,26.33,1
-0.2505016326904297,-1.1087934970855713,0.1009861454367637,-410.3431091308594,8.848339080810547,80.25007629394531,26.33,1
-0.2279308140277862,-1.0754151344299316,0.0592093206942081,-519.9151000976562,8.813192367553711,80.25004577636719,26.33,1
-0.2470328211784362,-0.9812238216400146,0.0491926819086074,-584.0843505859375,8.790637016296387,80.25003051757812,26.33,1
-0.287280261516571,-0.8144195079803467,0.0931445509195327,-583.147705078125,8.776162147521973,80.2500228881836,26.33,1
-0.3075109720230102,-0.6905807852745056,0.1213503330945968,-530.86083984375,8.766873359680176,80.25001525878906,26.33,1
-0.3372871875762939,-0.6614881753921509,0.0890712067484855,-455.7267761230469,8.76091194152832,80.25000762939453,26.33,1
-0.3731891810894012,-0.7155892848968506,0.0459652245044708,-377.8534851074219,8.757086753845215,80.25000762939453,26.33,1
-0.4354134500026703,-0.7615038156509399,0.0239000599831342,-301.3857421875,8.754631996154785,80.25000762939453,26.33,1
-0.4865409433841705,-0.7573825120925903,0.026533231139183,-219.25314331054688,8.753056526184082,80.25000762939453,26.33,1
-0.4913627505302429,-0.7491399049758911,0.0394185967743396,-125.59632110595705,8.760308265686035,79.28629302978516,26.31,1
-0.5504348278045654,-0.7550458312034607,0.0812743306159973,-25.969789505004883,8.764962196350098,78.66783142089844,26.31,1
-0.6163327693939209,-0.7588359117507935,0.0801460593938827,65.78348541259766,8.767949104309082,78.27094268798828,26.31,1
-0.6082423329353333,-0.7724636793136597,0.0514331273734569,139.70152282714844,8.769865036010742,78.01624298095703,26.31,1
-0.5918548107147217,-0.9547402262687684,0.0106157213449478,198.8278045654297,8.771095275878906,77.85279083251953,26.31,1
-0.5701426863670349,-1.038128137588501,-0.0155785391107201,254.75259399414065,8.77188491821289,77.74789428710938,26.31,1
-0.4834380149841308,-1.002077341079712,-0.0379862822592258,307.79168701171875,8.772391319274902,77.68058013916016,26.31,1
-0.3942092955112457,-1.085299730300903,-0.1083440259099006,335.1763000488281,8.772716522216797,77.63738250732422,26.31,1
-0.314556360244751,-1.144304871559143,-0.1646911203861236,316.5267333984375,8.795417785644531,77.60965728759766,26.31,1
-0.2186574935913086,-1.148584246635437,-0.184058129787445,271.83526611328125,8.809986114501953,77.59186553955078,26.31,1
-0.1515173465013504,-1.1625261306762695,-0.2076822966337204,249.36346435546875,8.8193359375,77.58045196533203,26.31,1
-0.1084306612610817,-1.093104362487793,-0.2116473913192749,270.63555908203125,8.825335502624512,77.57312774658203,26.31,1
