acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2910290062427521,-0.9439851641654968,0.382317304611206,-55.04684066772461,2.1713809967041016,61.22959518432617,22.47,1
-0.2763300538063049,-0.9584551453590392,0.3629024922847748,-45.35710525512695,2.171778678894043,61.44111251831055,22.47,1
-0.2612993419170379,-0.9845344424247742,0.3504431843757629,-37.15762710571289,2.1720337867736816,61.57685089111328,22.47,1
-0.2516534924507141,-1.0012706518173218,0.3368497490882873,-30.326505661010746,2.1721975803375244,61.66395950317383,22.47,1
-0.2398655712604522,-1.0008153915405271,0.3281262814998626,-23.968685150146484,2.172302722930908,61.71986389160156,22.47,1
-0.2099096626043319,-0.9893277287483216,0.3281258344650268,-18.02924537658692,2.172370195388794,61.7557373046875,22.47,1
-0.1906856894493103,-0.9931511282920836,0.3225277662277221,-13.2969331741333,2.1724135875701904,61.77875900268555,22.47,1
-0.1727510690689087,-0.9956048130989076,0.330130785703659,-9.962654113769531,2.172441244125366,61.79353332519531,22.47,1
-0.1444483399391174,-0.9803860783576964,0.3462055325508117,-7.228198051452637,2.175212860107422,61.803016662597656,22.47,1
-0.0982964038848877,-0.9482284784317015,0.3453258275985718,-4.506086349487305,2.176991701126098,61.80910110473633,22.47,1
-0.1022653952240943,-0.9107982516288756,0.3391635119915008,-2.121493101119995,2.178133249282837,61.81300735473633,22.47,1
-0.1104102358222007,-0.8867776989936829,0.3464044332504272,-0.6270241737365723,2.178865671157837,61.81551361083984,22.47,1
-0.1044415831565857,-0.8377760648727417,0.3566490113735199,0.0096081653609871,2.179335832595825,61.81711959838867,22.47,1
-0.1006112396717071,-0.7839385271072388,0.3576256036758423,0.2856068611145019,2.1796374320983887,61.81814956665039,22.47,1
-0.1037509217858314,-0.7269976139068604,0.3470567762851715,0.5988647937774658,2.179831027984619,61.81881332397461,22.47,1
-0.1113635674118995,-0.7016517519950867,0.3402743339538574,0.8894600868225098,2.179955244064331,61.81923675537109,22.47,1
-0.1218466982245445,-0.7077773213386536,0.3415195047855377,0.6424558162689209,2.18049430847168,61.81951141357422,22.47,1
-0.1341719478368759,-0.745294988155365,0.3591119050979614,-0.644568681716919,2.180840253829956,61.81968688964844,22.47,1
-0.1476793587207794,-0.7861649990081787,0.3759994804859161,-2.681417465209961,2.1810622215271,61.81979751586914,22.47,1
-0.1619454026222229,-0.8571752309799194,0.4036302864551544,-4.418458938598633,2.1812047958374023,61.81986999511719,22.47,1
-0.1655027568340301,-0.9139410853385924,0.4269599020481109,-5.228672981262207,2.1812961101531982,61.819915771484375,22.47,1
-0.1677856594324112,-0.9727612137794496,0.4475292861461639,-5.505006790161133,2.181354761123657,61.8199462890625,22.47,1
-0.1580551415681839,-1.0273019075393677,0.4607295393943786,-5.718167781829834,2.181392431259156,61.81996536254883,22.47,1
-0.1574084311723709,-1.0623029470443726,0.4636029303073883,-5.435800552368164,2.1814165115356445,61.81997680664063,22.47,1
-0.2185689359903335,-1.0903624296188354,0.4654469192028045,-3.8753020763397217,2.182349920272827,61.81998443603516,22.47,1
-0.2914048731327057,-1.0747827291488647,0.461032509803772,-1.0395852327346802,2.1829488277435303,61.81998825073242,22.47,1
-0.343744546175003,-1.008806824684143,0.4246129393577575,2.1989145278930664,2.183333396911621,61.81999206542969,22.47,1
-0.3549420535564422,-0.9160873293876648,0.3844476342201233,4.965051651000977,2.183580160140991,61.81999588012695,22.47,1
-0.3509324193000793,-0.8845741748809814,0.3642696142196655,6.965901851654053,2.183738470077514,61.81999588012695,22.47,1
-0.3371637165546417,-0.8979374766349792,0.3625160753726959,8.389652252197266,2.183840036392212,61.81999588012695,22.47,1
-0.3171322047710418,-0.8953177332878113,0.3613907694816589,9.346324920654297,2.183905124664306,61.81999588012695,22.47,1
-0.2986793518066406,-0.882440984249115,0.3494730591773987,9.32256317138672,2.1839470863342285,61.81999588012695,22.47,1
-0.2868373692035675,-0.8797751665115356,0.3418249487876892,7.5876784324646,2.1853511333465576,62.034950256347656,22.47,1
-0.2792378664016723,-0.883662223815918,0.3313190639019012,4.475252151489258,2.1862521171569824,62.17289733886719,22.47,1
-0.2687631845474243,-0.8973522186279297,0.3189792037010193,1.5105804204940796,2.186830282211304,62.26142120361328,22.47,1
-0.2452478110790252,-0.9005399346351624,0.3278535306453705,-0.1483600288629531,2.1872012615203857,62.31823348999024,22.47,1
-0.2189614474773407,-0.8969878554344177,0.3391463458538055,-0.6254301071166992,2.187439441680908,62.35469055175781,22.47,1
-0.2020923644304275,-0.9059038758277892,0.3463934063911438,-0.5948241353034973,2.1875922679901123,62.37808609008789,22.47,1
-0.2024623155593872,-0.934016764163971,0.3510441482067108,-0.5536875128746033,2.187690258026123,62.39310073852539,22.47,1
-0.2082975059747696,-1.0248290300369265,0.3540287315845489,-0.7386603951454163,2.187753200531006,62.40273666381836,22.47,1
-0.200846642255783,-1.105498194694519,0.3559440672397613,-1.0759024620056152,2.186875820159912,62.40892028808594,22.47,1
-0.173674002289772,-1.1516692638397217,0.3795643150806427,-1.356811285018921,2.186312675476074,62.41288757324219,22.47,1
-0.1562361717224121,-1.1309192180633545,0.3891246616840362,-1.5836559534072876,2.185951232910156,62.415435791015625,22.47,1
-0.139447808265686,-1.117603063583374,0.3952599465847015,-1.901195406913757,2.1857192516326904,62.41706848144531,22.47,1
-0.111880674958229,-1.008297562599182,0.4047949910163879,-2.327093601226806,2.185570478439331,62.41811752319336,22.47,1
-0.1053852215409278,-0.8989672064781189,0.3941207230091095,-2.761626482009888,2.185474872589112,62.418792724609375,22.47,1
-0.0900212675333023,-0.8679896593093872,0.3424883782863617,-3.0261542797088623,2.1854135990142822,62.41922378540039,22.47,1
-0.0857593417167663,-0.9040878415107728,0.2981581687927246,-2.959463119506836,2.1853742599487305,62.41950225830078,22.47,1
-0.0886220559477806,-0.9104602336883544,0.2753073573112488,-2.655136585235596,2.188103437423706,62.419681549072266,22.49,1
-0.1072525009512901,-0.8585718870162964,0.2718385756015777,-2.363107681274414,2.189854860305786,62.41979598999024,22.49,1
-0.1248062252998352,-0.7972840666770935,0.275210291147232,-2.100466251373291,2.190978765487671,62.41986846923828,22.49,1
-0.1416689753532409,-0.7243664264678955,0.2717762887477875,-1.7241287231445312,2.191699981689453,62.41991424560547,22.49,1
-0.1524905115365982,-0.6775721311569214,0.2695725560188293,-1.3858875036239624,2.1921627521514893,62.4199447631836,22.49,1
-0.1594351530075073,-0.6587377786636353,0.2681583166122436,-1.4518471956253052,2.19245982170105,62.41996383666992,22.49,1
-0.1638918220996856,-0.6746398210525513,0.2784462869167328,-1.959911108016968,2.192650556564331,62.41997528076172,22.49,1
-0.1667518615722656,-0.6960403919219971,0.2962440550327301,-2.4686686992645264,2.19277286529541,62.41998291015625,22.49,1
-0.1685872673988342,-0.7545562386512756,0.3356545269489288,-2.5228841304779053,2.1951467990875244,62.41998672485352,22.49,1
-0.2145473212003708,-0.8480861186981201,0.3945325314998626,-2.1134371757507324,2.1966702938079834,62.41999053955078,22.49,1
-0.2832262516021728,-0.9304993152618408,0.4323170483112335,-1.5748194456100464,2.1976478099823,62.41999435424805,22.49,1
-0.3664848506450653,-1.0001806020736694,0.4341738820075989,-1.1646791696548462,2.198275089263916,62.41999435424805,22.49,1
-0.4143176674842834,-1.0672892332077026,0.4409632682800293,-0.7939975261688232,2.1986777782440186,62.41999435424805,22.49,1
-0.4618073403835296,-1.1607356071472168,0.4789069592952728,-0.1405366361141204,2.1989362239837646,62.41999435424805,22.49,1
-0.50347900390625,-1.153530836105347,0.4864636957645416,1.0060797929763794,2.19910192489624,62.41999435424805,22.49,1
-0.5190259218215942,-1.0761361122131348,0.4577265381813049,2.433349370956421,2.1992082595825195,62.41999435424805,22.49,1
-0.4618297815322876,-0.9704909324645996,0.4168935716152191,3.510504722595215,2.203866958618164,63.50909805297852,22.49,1
-0.4027334749698639,-0.9362806081771852,0.4018848836421966,3.646461725234986,2.2068567276000977,64.20802307128906,22.49,1
-0.3648088872432709,-0.936717450618744,0.3922531604766845,2.89180588722229,2.208775281906128,64.65655517578125,22.49,1
-0.329275518655777,-0.9314000010490416,0.3692787587642669,1.895202875137329,2.2100064754486084,64.94439697265625,22.49,1
-0.2952767014503479,-0.9167920351028442,0.3433395624160766,1.130250334739685,2.210796594619751,65.12911224365234,22.49,1
-0.2678604423999786,-0.8794286251068115,0.3154977262020111,0.4852970540523529,2.2113037109375,65.2476577758789,22.49,1
-0.2446684837341308,-0.8554509282112122,0.2976304590702057,-0.1793771535158157,2.2116291522979736,65.32373046875,22.49,1
-0.2241874486207962,-0.8456612229347229,0.286164253950119,-0.631004810333252,2.2118380069732666,65.37255096435547,22.49,1
-0.1998483389616012,-0.8561720848083496,0.2900014519691467,-0.6808008551597595,2.215644121170044,65.40387725830078,22.49,1
-0.1786311268806457,-0.8685150742530823,0.2868661880493164,-0.5479586720466614,2.2180867195129395,65.42398071289062,22.49,1
-0.1706129163503646,-0.8820338845252991,0.2848541438579559,-0.5486900210380554,2.219654083251953,65.43688201904297,22.49,1
-0.1710650622844696,-0.907502830028534,0.2835629284381866,-0.7247055172920227,2.2206599712371826,65.4451675415039,22.49,1
-0.1657574474811554,-0.9910206198692322,0.2883320748806,-0.959469735622406,2.2213056087493896,65.45047760009766,22.49,1
-0.1343624591827392,-0.9830420017242432,0.2690015435218811,-1.0348937511444092,2.221719980239868,65.45388793945312,22.49,1
-0.1086171865463256,-0.972324013710022,0.2454007714986801,-0.6318920254707336,2.2219858169555664,65.4560775756836,22.49,1
-0.0753020346164703,-0.971043586730957,0.2414507120847702,0.3038380146026611,2.222156286239624,65.45748138427734,22.49,1
-0.0595200583338737,-0.9646241068840028,0.2333180159330368,1.3199145793914795,2.2286925315856934,65.45838165283203,22.47,1
-0.0717831924557685,-0.9381133913993835,0.2504900097846985,1.9791390895843504,2.2328872680664062,65.4589614868164,22.47,1
-0.0852507427334785,-0.9938713908195496,0.278303325176239,2.337705135345459,2.235579013824463,65.45933532714844,22.47,1
-0.0771001204848289,-1.0520447492599487,0.3073478639125824,2.528403759002685,2.237306594848633,65.4595718383789,22.47,1
-0.0774672925472259,-1.078181505203247,0.3259869813919067,2.310438394546509,2.238415241241455,65.45972442626953,22.47,1
-0.083300694823265,-1.0613679885864258,0.3379485011100769,1.4827064275741575,2.239126682281494,65.45982360839844,22.47,1
-0.1094353348016738,-0.9834046959877014,0.345624715089798,0.4069640934467315,2.2395832538604736,65.45988464355469,22.47,1
-0.1430003643035888,-0.8941879272460938,0.3337575495243072,-0.347871720790863,2.239876270294189,65.45992279052734,22.47,1
-0.1701382398605346,-0.8313359618186951,0.3205440938472748,-0.6352402567863464,2.245572805404663,65.45995330810547,22.47,1
-0.204347088932991,-0.802196741104126,0.3120644688606262,-0.694266676902771,2.249228477478028,65.45996856689453,22.47,1
-0.2374959141016006,-0.7946923971176147,0.306622713804245,-0.696320652961731,2.2515745162963867,65.45997619628906,22.47,1
-0.2699644565582275,-0.8066698908805847,0.319923847913742,-0.7119691371917725,2.253080129623413,65.4599838256836,22.47,1
-0.3075942397117615,-0.8255518674850464,0.3340575098991394,-0.8079932332038879,2.2540462017059326,65.45999145507812,22.47,1
-0.3429384231567383,-0.8600603342056274,0.3543232381343841,-0.9233545660972596,2.254666328430176,65.45999145507812,22.47,1
-0.3880113661289215,-0.9325858950614928,0.3897197246551513,-0.8934921622276306,2.2550642490386963,65.45999145507812,22.47,1
-0.4169366061687469,-0.9959219098091124,0.4124351441860199,-0.7202774286270142,2.255319595336914,65.45999145507812,22.47,1
-0.4131080508232116,-1.0589584112167358,0.4438059031963348,-0.5195537805557251,2.2609920501708984,66.3699722290039,22.47,1
-0.4106510877609253,-1.1106071472167969,0.4695356488227844,-0.3764106333255768,2.264632225036621,66.95394134521484,22.47,1
-0.4426610171794891,-1.1549478769302368,0.4748519659042358,-0.3275404870510101,2.266968250274658,67.32869720458984,22.47,1
-0.4352142810821533,-1.1218277215957642,0.4390792548656463,-0.2245269268751144,2.268467426300049,67.56919860839844,22.47,1
-0.4136420488357544,-1.0837798118591309,0.4049268364906311,0.2105865180492401,2.269429445266724,67.7235336303711,22.47,1
-0.3774071335792541,-1.0593628883361816,0.3606186807155609,0.8158316612243652,2.2700469493865967,67.82257843017578,22.47,1
-0.3149692416191101,-1.0828778743743896,0.3153909146785736,0.8818113803863525,2.2704432010650635,67.88613891601562,22.47,1
-0.2357157766819,-1.1091639995574951,0.297561913728714,0.0894131660461425,2.270697593688965,67.92693328857422,22.47,1
-0.1512688100337982,-1.0924463272094729,0.2973158359527588,-0.9349932074546814,2.277287483215332,67.95310974121094,22.47,1
-0.0746845155954361,-1.0537289381027222,0.3027556836605072,-1.4920861721038818,2.2815165519714355,67.96990966796875,22.47,1
-0.0591237731277942,-1.0064913034439087,0.2894533276557922,-1.6489720344543457,2.2842304706573486,67.9806900024414,22.47,1
-0.0715288817882537,-0.9705790877342224,0.2641233205795288,-1.781895637512207,2.285972118377685,67.98760986328125,22.47,1
-0.0962830856442451,-0.9531304836273192,0.2478679865598678,-1.8707809448242188,2.2870898246765137,67.99205017089844,22.47,1
-0.117766685783863,-0.9587262868881226,0.2262406945228576,-1.720033049583435,2.2878072261810303,67.9948959350586,22.47,1
-0.1315536201000213,-0.9791106581687928,0.2067637741565704,-1.4119197130203247,2.2882676124572754,67.9967269897461,22.47,1
-0.1459990590810775,-1.04816997051239,0.194264605641365,-1.1497039794921875,2.2885630130767822,67.9979019165039,22.47,1
-0.1608670800924301,-1.075694918632507,0.1694500297307968,-1.0423327684402466,2.289670467376709,67.9986572265625,22.47,1
-0.159212976694107,-1.0429788827896118,0.1367321461439132,-1.1346440315246582,2.2903811931610107,67.99913787841797,22.47,1
-0.1189670488238334,-0.9716036319732666,0.1045401468873024,-1.265535593032837,2.290837287902832,67.99944305419922,22.47,1
-0.0987372994422912,-0.9146035313606262,0.1230655908584594,-1.1059191226959229,2.2911298274993896,67.99964141845703,22.47,1
-0.1025483384728431,-0.8892197012901306,0.1685408055782318,-0.573577344417572,2.2913177013397217,67.99977111816406,22.47,1
-0.0826029404997825,-0.8897231817245483,0.1977241784334182,0.0367420986294746,2.291438341140747,67.9998550415039,22.47,1
-0.0698031336069107,-0.9292306900024414,0.2164523899555206,0.3925842344760895,2.291515588760376,67.99990844726562,22.47,1
-0.0671867281198501,-0.976975440979004,0.245264396071434,0.3701629638671875,2.291565179824829,67.99993896484375,22.47,1
-0.0767032206058502,-1.0076152086257937,0.2693520486354828,0.0763333812355995,2.29618763923645,67.99996185302734,22.47,1
-0.1052014529705047,-0.982495903968811,0.3239945471286773,-0.1910462081432342,2.299154043197632,67.9999771118164,22.47,1
-0.1122944355010986,-0.9383869171142578,0.3702565133571625,-0.1942539662122726,2.301057815551758,67.99998474121094,22.47,1
-0.1280418485403061,-0.9100803136825562,0.388749212026596,0.0078942906111478,2.302279472351074,67.99999237060547,22.47,1
-0.1493431776762008,-0.8975125551223755,0.3894212245941162,0.2522638142108917,2.30306339263916,67.99999237060547,22.47,1
-0.1742087006568908,-0.9006428122520447,0.3898524940013885,0.4484944343566894,2.3035664558410645,67.99999237060547,22.47,1
-0.1957637369632721,-0.9026516079902648,0.3901292383670807,0.4275383651256561,2.303889513015747,67.99999237060547,22.47,1
-0.2431831657886505,-0.8983429670333862,0.4238934814929962,-0.0194016750901937,2.3040966987609863,67.99999237060547,22.47,1
-0.2792119979858398,-0.9011757373809814,0.4455614387989044,-0.7361311316490173,2.305606842041016,68.78816223144531,22.47,1
-0.3471154272556305,-0.9421780705451964,0.4818577766418457,-1.2677383422851562,2.3065760135650635,69.29396057128906,22.47,1
-0.3962897062301636,-0.9796865582466124,0.5107484459877014,-1.4011038541793823,2.3071978092193604,69.6185531616211,22.47,1
-0.4110535979270935,-1.042941689491272,0.5236910581588745,-1.2645704746246338,2.3075969219207764,69.82685852050781,22.47,1
-0.381343811750412,-1.1339151859283447,0.5375946760177612,-0.9870747327804564,2.3078529834747314,69.96054077148438,22.47,1
-0.3566800057888031,-1.1922967433929443,0.5353216528892517,-0.683603823184967,2.3080174922943115,70.04632568359375,22.47,1
-0.3352544009685516,-1.168187141418457,0.4890807569026947,-0.4207847118377685,2.3081228733062744,70.10137939453125,22.47,1
-0.321504682302475,-1.1079328060150146,0.4370149075984955,0.1634562611579895,2.30819058418274,70.13671112060547,22.47,1
-0.3238764703273773,-1.0636672973632812,0.3868087232112884,1.5845006704330444,2.309611320495605,70.15938568115234,22.47,1
-0.3253985345363617,-1.04645574092865,0.3433937430381775,3.481653451919556,2.31052303314209,70.17393493652344,22.47,1
-0.3151797652244568,-1.0410081148147583,0.3099347352981567,4.731379985809326,2.311108112335205,70.18327331542969,22.47,1
-0.2526442110538482,-1.0207189321517944,0.2884626686573028,4.738050937652588,2.31148362159729,70.18926239013672,22.47,1
-0.2069147080183029,-0.9853073358535768,0.2690853476524353,3.818027257919312,2.3117244243621826,70.19310760498047,22.47,1
-0.1775681376457214,-0.9401911497116088,0.2510523200035095,2.457355260848999,2.3118789196014404,70.1955795288086,22.47,1
-0.1699307560920715,-0.911238133907318,0.2338819950819015,1.0288550853729248,2.3119781017303467,70.19715881347656,22.47,1
-0.1762250661849975,-0.8982555270195007,0.2172652930021286,-0.0275944899767637,2.312041759490967,70.19817352294922,22.47,1
-0.1858621686697006,-0.8955218195915222,0.2010038793087005,-0.4583653807640075,2.311623334884644,70.1988296508789,22.49,1
-0.1920467019081115,-0.899365246295929,0.1905682384967804,-0.5055244565010071,2.311354875564575,70.19924926757812,22.49,1
-0.1960155814886093,-0.935418426990509,0.1894690245389938,-0.6934217810630798,2.3111824989318848,70.19951629638672,22.49,1
-0.1929648071527481,-0.9809463620185852,0.1887636035680771,-1.311981439590454,2.3110718727111816,70.19969177246094,22.49,1
-0.1854092180728912,-0.993370234966278,0.1939086765050888,-2.131681442260742,2.3110010623931885,70.19979858398438,22.49,1
-0.1693649291992187,-1.0125386714935305,0.2196015864610672,-2.65055251121521,2.31095552444458,70.19986724853516,22.49,1
-0.1478730887174606,-0.9912532567977904,0.2472853660583496,-2.481973648071289,2.3109261989593506,70.19991302490234,22.49,1
-0.1340808570384979,-0.971995770931244,0.2594534456729889,-1.6859347820281982,2.3109076023101807,70.19994354248047,22.49,1
-0.1364253461360931,-0.9260507822036744,0.3008488714694977,-0.8777291178703308,2.3141090869903564,70.19996643066406,22.49,1
-0.1435276716947555,-0.918956995010376,0.3330118358135223,-0.7424048185348511,2.3161637783050537,70.1999740600586,22.49,1
-0.1256944388151168,-0.9591867923736572,0.3536521792411804,-1.250269055366516,2.3174822330474854,70.19998168945312,22.49,1
-0.1086523309350013,-0.9961995482444764,0.3668979704380035,-1.7624809741973877,2.318328380584717,70.19998931884766,22.49,1
-0.1145090088248252,-0.986365556716919,0.3753983676433563,-1.85473906993866,2.318871259689331,70.19998931884766,22.49,1
-0.1182674840092659,-0.9184791445732116,0.3808534145355224,-1.602260947227478,2.319219827651977,70.19998931884766,22.49,1
-0.1262772381305694,-0.8581202030181885,0.3843541443347931,-1.1930373907089231,2.319443464279175,70.19998931884766,22.49,1
-0.1538085341453552,-0.7969942092895508,0.3642096221446991,-0.6724757552146912,2.319586992263794,70.19998931884766,22.49,1
-0.1770742982625961,-0.763364851474762,0.3400864899158478,0.0807520449161529,2.3210561275482178,70.84485626220703,22.49,1
-0.203200489282608,-0.7473812699317932,0.3302034139633178,1.0907689332962036,2.3219990730285645,71.25869750976562,22.49,1
-0.2255645394325256,-0.7595149874687195,0.3574476838111877,1.9789721965789795,2.322604179382324,71.52427673339844,22.49,1
-0.22872094810009,-0.7617039680480957,0.3805292546749115,2.1907124519348145,2.3229925632476807,71.69470977783203,22.49,1
-0.2419421076774597,-0.7575109601020813,0.3729505836963653,1.6602360010147097,2.323241710662842,71.80408477783203,22.49,1
-0.2728177905082702,-0.7884067296981812,0.3680870234966278,0.9579666256904602,2.323401689529419,71.87427520751953,22.49,1
-0.3206208944320678,-0.8977982401847839,0.3873569667339325,0.6828367710113525,2.3235042095184326,71.91931915283203,22.49,1
-0.3233093023300171,-0.9959883093833924,0.3997233211994171,0.8466189503669739,2.3235700130462646,71.94822692871094,22.49,1
