acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3952797055244446,-0.563713014125824,0.3721647560596466,-58.84606552124024,9.532510757446287,61.99983215332031,29.79,1
-0.4271987676620483,-0.6248539686203003,0.3675827383995056,-53.62408065795898,9.5310697555542,61.99989318847656,29.79,1
-0.3749115169048309,-0.6976773738861084,0.3814355731010437,-66.29060363769531,9.569164276123049,62.28653717041016,29.79,1
-0.3413565754890442,-0.7500090003013611,0.3791299760341644,-92.77995300292967,9.593610763549805,62.470489501953125,29.79,1
-0.3758006989955902,-0.8563634753227234,0.3328681886196136,-121.59820556640624,9.609298706054688,62.58853912353516,29.79,1
-0.3755138516426086,-0.9358112215995787,0.2863866984844208,-147.75164794921875,9.619366645812988,62.6642951965332,29.79,1
-0.3529386520385742,-0.992393970489502,0.2453620135784149,-175.863525390625,9.62582778930664,62.7129135131836,29.79,1
-0.2936690151691437,-1.0566943883895874,0.2302302867174148,-204.9814453125,9.629974365234377,62.74411392211914,29.79,1
-0.2556331753730774,-1.1203497648239136,0.2261173874139785,-216.7174530029297,9.632635116577148,62.76413345336914,29.79,1
-0.276006132364273,-1.2171778678894043,0.2290757447481155,-196.444564819336,9.634343147277832,62.776981353759766,29.79,1
-0.2890803217887878,-1.296109914779663,0.2477675676345825,-151.7144775390625,9.65150547027588,62.78522872924805,29.79,1
-0.3030683696269989,-1.3299707174301147,0.2429695725440979,-115.24942016601562,9.662519454956056,62.79051971435547,29.79,1
-0.3288384079933166,-1.28452730178833,0.1839127540588379,-114.61193084716795,9.66958713531494,62.79391479492188,29.79,1
-0.3341805934906006,-1.2329732179641724,0.1404157131910324,-150.18980407714844,9.67412281036377,62.79609298706055,29.79,1
-0.3040222525596618,-1.177497625350952,0.1180995926260948,-188.01470947265625,9.67703342437744,62.79749298095703,29.79,1
-0.2734728157520294,-1.136298894882202,0.1037783920764923,-153.738525390625,9.67890167236328,62.79838943481445,29.79,1
-0.2538679540157318,-1.0986642837524414,0.0889900922775268,-51.345458984375,9.680100440979004,62.79896545410156,29.79,1
-0.2580800056457519,-1.0521215200424194,0.0627064928412437,56.84312057495117,9.680870056152344,62.79933547973633,29.79,1
-0.2663808166980743,-1.0166553258895874,0.0402414165437221,138.714599609375,9.626737594604492,62.7995719909668,29.79,1
-0.2717078030109405,-0.9882973432540894,0.00903130043298,191.151107788086,9.591998100280762,62.79972457885742,29.79,1
-0.2919196784496307,-0.981294333934784,-0.0165953300893306,211.9726409912109,9.569704055786133,62.79982376098633,29.79,1
-0.3160860538482666,-0.9823980331420898,-0.0386388003826141,209.83290100097656,9.555397033691406,62.79988479614258,29.79,1
-0.3427901864051819,-0.9663129448890686,-0.0527850314974784,201.7030029296875,9.546216011047363,62.7999267578125,29.79,1
-0.3599273562431335,-0.9447949528694152,-0.0562654919922351,195.0204315185547,9.540324211120604,62.79995346069336,29.79,1
-0.36532723903656,-0.908594846725464,-0.0473035015165805,184.05401611328125,9.536542892456056,62.79996871948242,29.79,1
-0.3575970232486725,-0.8797659277915955,-0.0527477636933326,163.7608642578125,9.534116744995115,62.79998016357422,29.79,1
-0.3694295585155487,-0.866862952709198,-0.056241575628519,143.07833862304688,9.502262115478516,62.79998779296875,29.79,1
-0.3938163220882416,-0.864180326461792,-0.0472881533205509,128.8740234375,9.481820106506348,62.799991607666016,29.79,1
-0.4150640964508056,-0.8624587655067444,-0.041542362421751,114.0944595336914,9.468701362609863,62.79999542236328,29.79,1
-0.4510908126831054,-0.8613539934158325,-0.0322572700679302,86.4783706665039,9.460282325744627,62.79999542236328,29.79,1
-0.4686129093170166,-0.8606449961662292,-0.0151030849665403,50.28061294555664,9.454879760742188,62.79999542236328,29.79,1
-0.4686620235443115,-0.8601900339126587,-0.0040945163927972,21.11464500427246,9.451412200927734,62.79999542236328,29.79,1
-0.4519002139568329,-0.8766913414001465,0.0197634734213352,6.11990213394165,9.44918727874756,62.79999542236328,29.79,1
-0.4355456829071045,-0.8984764814376831,0.0462697073817253,0.609935998916626,9.447759628295898,62.79999542236328,29.79,1
-0.3914636373519897,-0.9292502999305724,0.0688776522874832,-1.084599256515503,9.204466819763184,63.00778579711914,29.79,1
-0.3295876681804657,-0.9601947069168092,0.0721905827522277,0.4360605478286743,9.048336029052734,63.1411361694336,29.79,1
-0.2730859220027923,-0.9800530076026917,0.0687188580632209,4.44637393951416,8.948140144348145,63.22671127319336,29.79,1
-0.2200330197811126,-0.9927969574928284,0.0496975816786289,8.603460311889648,8.88383960723877,63.2816276550293,29.79,1
-0.180388942360878,-1.0121707916259766,0.0206975005567073,10.834165573120115,8.842575073242188,63.316871643066406,29.79,1
-0.1381543427705764,-1.069386005401611,-0.0370975062251091,10.707283020019531,8.816094398498535,63.3394889831543,29.79,1
-0.1558327972888946,-1.0501257181167605,-0.0797847881913185,8.87756061553955,8.799100875854492,63.35400390625,29.79,1
-0.1895689070224762,-1.0153744220733645,-0.0959834828972816,6.367049217224121,8.78819465637207,63.363319396972656,29.79,1
-0.2671965360641479,-0.9426931142807008,-0.0783899948000907,3.699087619781494,8.601921081542969,63.36929702758789,29.83,1
-0.3226112723350525,-0.8792571425437927,-0.0615017339587211,-0.0981157049536705,8.482381820678711,63.37313079833984,29.83,1
-0.3357821702957153,-0.8441453576087952,-0.0730549171566963,-5.995709896087647,8.405668258666992,63.37559127807617,29.83,1
-0.3162456154823303,-0.8496015071868896,-0.0804690867662429,-12.216598510742188,8.356437683105469,63.37717056274414,29.83,1
-0.2925126254558563,-0.8531029224395752,-0.0740315243601799,-15.38481330871582,8.324844360351562,63.3781852722168,29.83,1
-0.2604888379573822,-0.8609477281570435,-0.0475091710686683,-14.99975299835205,8.304569244384766,63.37883758544922,29.83,1
-0.2343400418758392,-0.8603842854499817,-0.0192931033670902,-14.634418487548828,8.291558265686035,63.37925338745117,29.83,1
-0.2119614630937576,-0.8600227236747742,0.0044121188111603,-18.623825073242188,8.283208847045898,63.379520416259766,29.83,1
-0.1976001858711242,-0.876583993434906,0.0140269929543137,-28.596343994140625,8.110370635986328,63.37969207763672,29.83,1
-0.193981721997261,-0.9040054082870485,0.0201972667127847,-43.125,7.999453067779541,63.37980270385742,29.83,1
-0.2028551399707794,-0.9272006750106812,0.0185592174530029,-58.72174453735352,7.928272724151611,63.37987518310547,29.83,1
-0.2085495889186859,-0.947683811187744,0.0175080113112926,-71.22431182861328,7.882593154907227,63.379920959472656,29.83,1
-0.2289972901344299,-0.955230951309204,0.0280289575457572,-77.64274597167969,7.853278636932373,63.37995147705078,29.83,1
-0.2589127719402313,-0.9432809352874756,0.0347806960344314,-77.10795593261719,7.834466457366943,63.37997055053711,29.83,1
-0.2837085723876953,-0.9356120824813844,0.044711347669363,-70.1835708618164,7.822393894195557,63.379981994628906,29.83,1
-0.3052188754081726,-0.947484016418457,0.0678775906562805,-58.16275024414063,7.814646244049072,63.37998962402344,29.83,1
-0.3246207237243652,-0.966298282146454,0.0883421227335929,-42.953731536865234,7.620444774627685,63.3799934387207,29.83,1
-0.3090828359127044,-1.0007632970809937,0.0790839865803718,-26.89529037475586,7.495817184448242,63.37999725341797,29.83,1
-0.2711226344108581,-1.067663073539734,0.0507515519857406,-12.308730125427246,7.415838718414307,63.37999725341797,29.83,1
-0.2579575181007385,-1.256137728691101,0.0269716493785381,-0.8306125998497009,7.364512920379639,63.37999725341797,29.83,1
-0.3110844194889068,-1.231547713279724,0.0341021753847599,7.302053451538086,7.3315749168396,63.37999725341797,29.83,1
-0.3283848762512207,-1.1765828132629397,0.016287038102746,13.047769546508787,7.310437202453613,63.37999725341797,29.83,1
-0.3059006631374359,-1.124516248703003,-0.0231345631182193,17.516040802001953,7.296872615814209,63.37999725341797,29.83,1
-0.2746782898902893,-1.1582762002944946,-0.054030854254961,21.31857109069824,7.288167476654053,63.37999725341797,29.83,1
-0.2602393329143524,-1.1967346668243408,-0.079456090927124,24.38935089111328,7.30053186416626,63.47672653198242,29.83,1
-0.2565710246562958,-1.1710351705551147,-0.1069680899381637,25.94442176818848,7.30846643447876,63.53880310058594,29.83,1
-0.2374235838651657,-1.1153583526611328,-0.1302214860916137,25.161836624145508,7.313558578491211,63.57863998413086,29.83,1
-0.2027447521686554,-1.051639199256897,-0.1339486241340637,22.20197105407715,7.316826343536377,63.60420608520508,29.83,1
-0.1804898828268051,-0.9995524287223816,-0.1307427138090133,17.841270446777344,7.318923473358154,63.62061309814453,29.83,1
-0.1718057543039322,-0.9605283737182616,-0.134283110499382,12.101529121398926,7.3202691078186035,63.631141662597656,29.83,1
-0.1662327945232391,-0.9298871755599976,-0.1533484607934951,4.122584819793701,7.321132659912109,63.63789749145508,29.83,1
-0.1570586115121841,-0.904625654220581,-0.1711812764406204,-6.296471118927002,7.3216872215271,63.642234802246094,29.83,1
-0.1511711478233337,-0.8660231828689575,-0.1882231384515762,-17.46820640563965,7.593798637390137,63.645015716552734,29.81,1
-0.1529906839132309,-0.8188592195510864,-0.1823662966489792,-26.31781005859375,7.768424034118652,63.64680099487305,29.81,1
-0.159756138920784,-0.7997876405715942,-0.1730099320411682,-30.25584602355957,7.880488395690918,63.64794921875,29.81,1
-0.175293356180191,-0.8043419122695923,-0.1670055538415908,-28.78847885131836,7.952404975891113,63.648685455322266,29.81,1
-0.1852642595767974,-0.8184601664543152,-0.1575545221567154,-22.9530086517334,7.998557090759277,63.6491584777832,29.81,1
-0.1636741310358047,-0.8834981918334961,-0.1626849472522735,-12.913554191589355,8.02817440032959,63.64945983886719,29.81,1
-0.1946010291576385,-0.9420291781425476,-0.1547818034887313,2.446220874786377,8.047181129455566,63.64965438842773,29.81,1
-0.2368392199277877,-0.9571998715400696,-0.1161233782768249,22.119497299194336,8.059378623962402,63.6497802734375,29.81,1
-0.3087274730205536,-0.978131115436554,-0.0521302036941051,40.67741775512695,7.777040481567383,63.64986038208008,29.81,1
-0.3324701189994812,-1.01955246925354,-0.011063065379858,51.99928283691406,7.595852375030518,63.64990997314453,29.81,1
-0.269337922334671,-1.102112054824829,-0.0182951875030994,54.783199310302734,7.479576110839844,63.64994430541992,29.81,1
-0.1784433424472808,-1.0879207849502563,-0.0173385720700025,52.44621276855469,7.404956817626953,63.64996337890625,29.81,1
-0.1145146638154983,-1.0340313911437988,6.865196337457746e-05,48.85424423217773,7.357070446014404,63.64997863769531,29.81,1
-0.1126733422279357,-0.9882527589797974,0.0280329305678606,45.8863525390625,7.326339721679687,63.64998626708984,29.81,1
-0.1282850056886673,-0.9644724130630492,0.0459787957370281,43.3511962890625,7.306618690490723,63.64999008178711,29.81,1
-0.1718903183937072,-0.949211597442627,0.0462998673319816,39.30962371826172,7.293962478637695,63.649993896484375,29.81,1
-0.2222647964954376,-0.939418077468872,0.0409081391990184,31.87591361999512,7.135780334472656,63.64999771118164,29.81,1
-0.2657877802848816,-0.927535355091095,0.0374480374157428,21.735105514526367,7.034268379211426,63.64999771118164,29.81,1
-0.2881205677986145,-0.9255074858665466,0.0296297688037157,11.619665145874023,6.969123840332031,63.64999771118164,29.81,1
-0.2968546748161316,-0.9074127674102784,0.0358080044388771,3.000108003616333,6.9273176193237305,63.64999771118164,29.81,1
-0.3080575168132782,-0.912593960762024,0.0397728383541107,-4.913840770721436,6.90048885345459,63.64999771118164,29.81,1
-0.3264423906803131,-0.9662989377975464,0.0423172414302825,-12.482447624206545,6.88327169418335,63.64999771118164,29.81,1
-0.327045202255249,-1.0175570249557495,0.0383523181080818,-17.862598419189453,6.872222900390625,63.64999771118164,29.81,1
-0.2770520746707916,-1.1008315086364746,0.0078189866617321,-19.291114807128903,6.8651323318481445,63.64999771118164,29.81,1
-0.244969367980957,-1.204652190208435,-0.0117755476385355,-18.065475463867188,7.121989727020264,63.73598098754883,29.81,1
-0.302749365568161,-1.187311768531799,0.0204320028424263,-17.49388313293457,7.286826133728027,63.791160583496094,29.81,1
-0.3398292362689972,-1.142596960067749,0.0019165345001965,-18.549352645874023,7.392608642578125,63.826568603515625,29.81,1
-0.3580271899700165,-1.119499444961548,-0.0323567241430282,-18.65706253051757,7.460493564605713,63.84929275512695,29.81,1
-0.313727855682373,-1.149458885192871,-0.065546877682209,-16.057165145874023,7.504058361053467,63.86387634277344,29.81,1
-0.2685057818889618,-1.1630873680114746,-0.0924441814422607,-12.690559387207031,7.532015800476074,63.873233795166016,29.81,1
-0.2226915210485458,-1.1326489448547363,-0.0929120033979415,-11.0459566116333,7.549957275390625,63.879241943359375,29.81,1
-0.2100838869810104,-1.0627353191375732,-0.0876144468784332,-10.671235084533691,7.561470985412598,63.883094787597656,29.81,1
-0.2131885886192321,-1.0122710466384888,-0.0898125544190406,-9.155363082885742,7.747677803039551,63.88556671142578,29.83,1
-0.2263765484094619,-0.9686904549598694,-0.1080164983868599,-4.62506628036499,7.867174625396728,63.88715362548828,29.83,1
-0.2292420566082,-0.9295273423194884,-0.1196987405419349,3.770723342895508,7.94386100769043,63.8881721496582,29.83,1
-0.2142876535654068,-0.8764058351516724,-0.127195730805397,15.571468353271484,7.9930739402771,63.88882827758789,29.83,1
-0.1878974437713623,-0.8311200141906738,-0.1264090985059738,28.34999084472656,8.024656295776367,63.88924789428711,29.83,1
-0.1709617376327514,-0.7964603900909424,-0.1203065067529678,37.99428939819336,8.044923782348633,63.88951873779297,29.83,1
-0.1656911522150039,-0.7742178440093994,-0.1107924357056617,41.20990753173828,8.057929992675781,63.88969039916992,29.83,1
-0.162308782339096,-0.77113938331604,-0.1046868562698364,38.73079681396485,8.066276550292969,63.88980102539063,29.83,1
-0.1657359451055526,-0.8027504682540894,-0.1007686480879783,34.87207794189453,8.026139259338379,63.88987350463867,29.83,1
-0.1735330820083618,-0.8398299813270569,-0.0982541665434837,33.61384963989258,8.000381469726562,63.88991928100586,29.83,1
-0.1729390621185302,-0.8972120881080627,-0.1078360602259635,35.87307357788086,7.983851909637451,63.889949798583984,29.83,1
-0.1725578606128692,-0.9788188338279724,-0.1251807212829589,41.450042724609375,7.973244190216064,63.88996887207031,29.83,1
-0.1947043240070343,-1.0255916118621826,-0.1251159757375717,49.42483901977539,7.966436386108398,63.88998031616211,29.83,1
-0.24250328540802,-1.0108253955841064,-0.0858900025486946,59.78749465942383,7.962067604064941,63.88998794555664,29.83,1
-0.2899712324142456,-1.0741204023361206,-0.0383259393274784,75.60904693603516,7.959264278411865,63.88999176025391,29.83,1
-0.2980423271656036,-1.137130618095398,-0.0189976077526807,99.6233901977539,7.957465171813965,63.88999557495117,29.83,1
-0.2472441494464874,-1.1719691753387451,-0.0289848949760198,126.41983795166016,7.712097644805908,63.88999557495117,29.83,1
-0.1978514790534973,-1.155142068862915,-0.0186008363962173,143.96377563476562,7.554635047912598,63.88999557495117,29.83,1
-0.1549585610628128,-1.0659745931625366,0.038443025201559,149.02459716796875,7.453584671020508,63.88999557495117,29.83,1
-0.1610189974308014,-1.0087521076202393,0.0582571662962436,150.77841186523438,7.388736248016357,63.88999557495117,29.83,1
-0.17050601541996,-0.9664321541786194,0.0653749704360961,160.4662628173828,7.34712028503418,63.88999557495117,29.83,1
-0.2157786637544632,-0.9392736554145812,0.0587472170591354,178.1619415283203,7.320413589477539,63.88999557495117,29.83,1
-0.2504298090934753,-0.9274426698684692,0.0488961301743984,196.718994140625,7.303274631500244,63.88999557495117,29.83,1
-0.2726669311523437,-0.9254480004310608,0.0369764976203441,211.9560546875,7.292275905609131,63.88999557495117,29.83,1
-0.286937415599823,-0.9241679310798644,0.0237293876707553,228.0897979736328,7.309595108032227,63.96881484985352,29.83,1
-0.3072909414768219,-0.9345420002937316,0.0208259299397468,254.54360961914065,7.320709705352783,64.01939392089844,29.83,1
-0.3427437841892242,-1.0139706134796145,0.0245604310184717,290.99859619140625,7.3278422355651855,64.0518569946289,29.83,1
-0.365495353937149,-1.0817365646362305,0.0213592443615198,323.49664306640625,7.332419872283935,64.07268524169922,29.83,1
-0.3241182565689087,-1.136420488357544,-0.019879512488842,311.4711303710937,7.335357189178467,64.08605194091797,29.83,1
-0.3087603747844696,-1.1995023488998413,-0.0295508503913879,221.3653564453125,7.337242126464844,64.09463500976562,29.83,1
-0.3268934488296509,-1.217593550682068,-0.018964035436511,82.7786636352539,7.338451862335205,64.10014343261719,29.83,1
-0.3441279828548431,-1.178823471069336,-0.045756671577692,-51.305908203125,7.33922815322876,64.10367584228516,29.83,1
-0.3439925611019134,-1.1539430618286133,-0.0853417441248893,-153.4609375,7.605055332183838,64.10594177246094,29.83,1
-0.3215145766735077,-1.171562910079956,-0.1107451617717742,-218.3876190185547,7.77564811706543,64.1073989868164,29.83,1
-0.3126872479915619,-1.160479187965393,-0.1158520653843879,-250.491928100586,7.885124683380127,64.10832977294922,29.83,1
-0.2958268523216247,-1.1197795867919922,-0.1135316044092178,-260.9451904296875,7.955380439758301,64.10892486572266,29.83,1
-0.2738112509250641,-1.0544764995574951,-0.1120424717664718,-258.7328796386719,8.000466346740723,64.10931396484375,29.83,1
-0.2540851533412933,-1.0181665420532229,-0.1054890528321266,-246.94876098632807,8.029399871826172,64.10955810546875,29.83,1
-0.2358282953500747,-0.9892671704292296,-0.112478993833065,-224.80172729492188,8.047967910766602,64.1097183227539,29.83,1
-0.2129165381193161,-0.9427323341369628,-0.1169647425413131,-196.27664184570312,8.059884071350098,64.10981750488281,29.83,1
-0.1982131004333496,-0.8904778361320496,-0.1198434308171272,-169.15415954589844,8.24651050567627,64.1098861694336,29.83,1
-0.188777282834053,-0.8345528244972229,-0.121690809726715,-146.56094360351562,8.366276741027832,64.10992431640625,29.83,1
-0.1883196830749511,-0.7818700671195984,-0.1228763535618782,-125.7279281616211,8.443136215209961,64.10995483398438,29.83,1
-0.2048193514347076,-0.7592568397521973,-0.1180393919348716,-104.07917022705078,8.492459297180176,64.10997009277344,29.83,1
-0.2266034334897995,-0.8063204884529114,-0.1261308640241623,-83.46891021728516,8.524112701416016,64.10997772216797,29.83,1
-0.2349854260683059,-0.8365232348442078,-0.1257257163524627,-66.07589721679688,8.544425964355469,64.1099853515625,29.83,1
-0.2067778706550598,-0.850307822227478,-0.1254657208919525,-52.74301910400391,8.557461738586426,64.10999298095703,29.83,1
-0.1774803251028061,-0.8927406072616577,-0.125298872590065,-42.78954315185547,8.565827369689941,64.10999298095703,29.83,1
-0.1922654956579208,-0.9087759852409364,-0.0972029268741607,-34.77190399169922,8.291279792785645,64.10999298095703,29.83,1
-0.235340416431427,-0.9134687781333924,-0.0511836931109428,-27.143918991088867,8.115091323852539,64.10999298095703,29.83,1
-0.2797767519950866,-0.9332736730575562,-0.0160534251481294,-18.189659118652344,8.002023696899414,64.10999298095703,29.83,1
-0.2859023213386535,-1.0131566524505615,0.0008933839271776,-5.722417831420898,7.9294633865356445,64.10999298095703,29.83,1
-0.2730400562286377,-1.075616478919983,-0.0050244522280991,10.314058303833008,7.882898330688477,64.10999298095703,29.83,1
-0.2423946857452392,-1.0709173679351809,0.0079711442813277,23.804584503173828,7.853015422821045,64.10999298095703,29.83,1
-0.205934926867485,-1.017521858215332,0.0387020669877529,27.8870792388916,7.83383846282959,64.10999298095703,29.83,1
-0.176939383149147,-0.988853394985199,0.0528256297111511,24.68172073364257,7.821531772613525,64.10999298095703,29.83,1
-0.1639294773340225,-0.9816511869430542,0.0506937727332115,23.190752029418945,7.63909387588501,64.19597625732422,29.83,1
-0.1667760163545608,-0.9826270341873168,0.054923441261053,27.091907501220703,7.522015571594238,64.25115966796875,29.83,1
-0.196591630578041,-0.9776554703712464,0.0464422516524791,31.56586265563965,7.4468817710876465,64.28656768798828,29.83,1
-0.2325189113616943,-0.9688672423362732,0.035401739180088,31.739307403564453,7.398664951324463,64.30929565429688,29.83,1
-0.2667705118656158,-0.9576296806335448,0.0283165723085403,25.957279205322266,7.367722034454346,64.3238754272461,29.83,1
-0.3111423254013061,-0.9560158252716064,0.0293674953281879,14.744791984558104,7.347864627838135,64.33323669433594,29.83,1
-0.345215380191803,-0.9717735052108764,0.030041916295886,0.9573246836662292,7.335121631622314,64.33924102783203,29.83,1
-0.3614837229251861,-1.0266680717468262,0.0304747205227613,-10.222935676574709,7.326943874359131,64.34309387207031,29.83,1
-0.3215438425540924,-1.0674940347671509,0.0083613721653819,-15.459609985351562,7.597171783447266,64.34556579589844,29.83,1
-0.2847171723842621,-1.1216826438903809,-0.0226230230182409,-17.57705307006836,7.7705888748168945,64.34715270996094,29.83,1
-0.3058661222457886,-1.2012399435043335,-0.0145181538537144,-22.28561210632324,7.881877899169922,64.34817504882812,29.83,1
-0.3642204999923706,-1.190719723701477,0.0130741829052567,-31.08957290649414,7.953296661376953,64.34883117675781,29.83,1
-0.3904734253883362,-1.133588433265686,-0.019598614424467,-39.30098724365234,7.999129295349121,64.34925079345703,29.83,1
-0.3569410741329193,-1.1417070627212524,-0.062957227230072,-41.54332733154297,8.028541564941406,64.34951782226562,29.83,1
-0.3186286389827728,-1.152514934539795,-0.0907822921872139,-38.1673469543457,8.047416687011719,64.34969329833984,29.83,1
-0.2548574805259704,-1.1482552289962769,-0.1198343709111213,-34.4710807800293,8.059530258178711,64.34980010986328,29.83,1
-0.2027372866868972,-1.117532730102539,-0.1328805387020111,-32.58267593383789,8.246283531188965,64.34986877441406,29.83,1
-0.1636917740106582,-1.0586323738098145,-0.1300572752952575,-28.48324966430664,8.366130828857422,64.34991455078125,29.83,1
-0.1554279327392578,-1.0096379518508911,-0.12824547290802,-18.47237014770508,8.443041801452637,64.34994506835938,29.83,1
-0.155722439289093,-0.9781962037086488,-0.1382783055305481,-4.929385662078857,8.492399215698242,64.34996795654297,29.83,1
-0.1615092158317566,-0.935627579689026,-0.1559123545885086,6.624200820922852,8.524073600769043,64.3499755859375,29.83,1
-0.1652228385210037,-0.8971139788627625,-0.1728266477584839,13.838003158569336,8.544401168823242,64.34998321533203,29.83,1
-0.1843993514776229,-0.8723981380462646,-0.1836812645196914,18.42083168029785,8.557445526123047,64.34999084472656,29.83,1
-0.213499054312706,-0.8565369248390198,-0.1850493550300598,22.257471084594727,8.565816879272461,64.34999084472656,29.83,1
-0.2377713471651077,-0.840760350227356,-0.1747317612171173,25.89827346801757,8.693398475646973,64.34999084472656,29.83,1
-0.2477501332759857,-0.841831386089325,-0.1625127494335174,30.63505744934082,8.775272369384766,64.34999084472656,29.83,1
-0.2485561668872833,-0.8481165170669556,-0.1546712964773178,37.01739501953125,8.827815055847168,64.34999084472656,29.83,1
-0.2322801053524017,-0.8913343548774719,-0.1496390998363495,41.34966278076172,8.861533164978027,64.34999084472656,29.83,1
-0.2610194981098175,-0.9694490432739258,-0.1128230839967727,38.63060760498047,8.883172035217285,64.34999084472656,29.83,1
-0.3186472058296203,-0.9524052739143372,-0.0500122644007205,28.692325592041016,8.897058486938477,64.34999084472656,29.83,1
-0.3500315546989441,-0.8407076597213745,0.0350782983005046,16.90481948852539,8.905969619750977,64.34999084472656,29.83,1
-0.3421833515167236,-0.7970154285430908,0.0840867534279823,11.43608283996582,8.911688804626465,64.34999084472656,29.83,1
-0.2867668569087982,-0.8865295052528381,0.0539620369672775,19.1901798248291,8.681631088256836,64.37865447998047,29.83,1
-0.2064215540885925,-1.0111477375030518,0.0290319547057151,37.54723358154297,8.5339937210083,64.39704895019531,29.83,1
-0.1716538965702057,-1.0407406091690063,0.0298265870660543,51.98958587646485,8.439248085021973,64.40885162353516,29.83,1
-0.1717331111431121,-1.0205471515655518,0.0415320843458175,50.492218017578125,8.378445625305176,64.41642761230469,29.83,1
-0.188577264547348,-1.0075881481170654,0.0434462241828441,36.68417739868164,8.33942699432373,64.4212875366211,29.83,1
-0.204984650015831,-1.00486958026886,0.0502723827958107,21.2561092376709,8.314386367797852,64.42440795898438,29.83,1
-0.2491006106138229,-0.9807339310646056,0.0490552447736263,7.736863613128662,8.298316955566406,64.4264144897461,29.83,1
-0.2942050099372864,-0.9540495276451112,0.037078607827425,-5.051806926727295,8.288004875183105,64.42769622802734,29.83,1
-0.3287481963634491,-0.9145339131355286,0.0125993685796856,-15.354647636413574,8.357661247253418,64.42852020263672,29.81,1
-0.3397204875946045,-0.883577287197113,-0.0031099990010261,-21.762210845947266,8.402362823486328,64.4290542602539,29.81,1
-0.3243707716464996,-0.8749066591262817,-0.0019958184566348,-26.5978946685791,8.431049346923828,64.42938995361328,29.81,1
