acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3468129634857178,-0.9039971232414246,0.1723261028528213,-26.20346450805664,0.971977174282074,58.54890823364258,24.69,1
-0.3457156419754028,-0.9104019999504088,0.1721644848585128,-31.601163864135746,0.9791812896728516,58.56721115112305,24.69,1
-0.345011442899704,-0.9089145064353944,0.1720607727766037,-38.42197036743164,0.9838045239448548,58.57895660400391,24.69,1
-0.3445595204830169,-0.9079599380493164,0.1663964390754699,-46.27785110473633,0.9867714047431946,58.58649444580078,24.69,1
-0.3442695140838623,-0.9073473215103148,0.1627614051103592,-55.49658966064453,0.9886754155158995,58.5913314819336,24.69,1
-0.3440833985805511,-0.9069541692733764,0.1548308730125427,-66.66828155517578,0.9898972511291504,58.59443664550781,24.69,1
-0.3439639508724212,-0.906701922416687,0.1497415155172348,-79.22224426269531,0.9906814098358154,58.59642791748047,24.69,1
-0.3382895290851593,-0.9009422659873962,0.1520732343196869,-92.09004974365234,0.9930210113525392,58.59770584106445,24.69,1
-0.34024578332901,-0.9028437733650208,0.147971823811531,-105.38497161865234,0.9945224523544312,58.59852600097656,24.69,1
-0.3359034359455108,-0.9040640592575072,0.1509375423192978,-119.96427154541016,0.99548602104187,58.59905242919922,24.69,1
-0.333116739988327,-0.8992494344711304,0.1528407633304596,-136.3494415283203,0.99610435962677,58.59939193725586,24.69,1
-0.331328421831131,-0.8961596488952637,0.1540621519088745,-154.70675659179688,0.9965012073516846,58.599609375,24.69,1
-0.3413763344287872,-0.9053723812103271,0.1492481976747512,-171.89352416992188,0.996755838394165,58.59975051879883,24.69,1
-0.3366289436817169,-0.9000890254974365,0.1461588740348816,-177.87158203125,0.9969192743301392,58.59983825683594,24.69,1
-0.3391801118850708,-0.9078940153121948,0.1441763192415237,-161.16188049316406,0.9970241189002992,58.59989547729492,24.69,1
-0.3520128428936004,-0.9073050618171692,0.1429040282964706,-119.14476013183594,0.9952549934387208,60.05804061889648,24.67,1
-0.3546503782272339,-0.9013292789459229,0.1420875489711761,-57.701881408691406,0.9941197037696838,60.99379348754883,24.67,1
-0.3395496904850006,-0.897494375705719,0.135965809226036,16.626493453979492,0.9933910965919496,61.59430694580078,24.67,1
-0.3354566991329193,-0.9062288999557496,0.1208416745066642,96.82012176513672,0.9929235577583312,61.97968292236328,24.67,1
-0.3440256118774414,-0.9118342399597168,0.1111358776688575,171.8893585205078,0.992623507976532,62.226993560791016,24.67,1
-0.3383291065692901,-0.9098336696624756,0.1105050295591354,231.73292541503903,0.9924309253692628,62.385704040527344,24.67,1
-0.3346734046936035,-0.9085497856140136,0.1101001873612403,274.1173400878906,0.9923073649406432,62.48755645751953,24.67,1
-0.3435229361057281,-0.9189214110374452,0.1098403856158256,303.1335754394531,0.9922280311584472,62.55291748046875,24.67,1
-0.3436042964458465,-0.9143818020820618,0.1096736565232276,323.8861694335937,0.993095338344574,62.59486389160156,24.67,1
-0.3324609398841858,-0.9002729654312134,0.1095666587352752,340.464111328125,0.9936519265174866,62.62178039550781,24.67,1
-0.3085164725780487,-0.9136098027229308,0.1039002239704132,353.85430908203125,0.9940091371536256,62.63905334472656,24.67,1
-0.2875525057315826,-0.9725486040115356,0.1002638265490531,358.3632202148437,0.9942383766174316,62.65013885498047,24.67,1
-0.2517079412937164,-0.9991766214370728,0.1203212961554527,344.2216491699219,0.9943854808807372,62.65725326538086,24.67,1
-0.2231071889400482,-1.0218627452850342,0.1499863564968109,306.94793701171875,0.9944798946380616,62.66181945800781,24.67,1
-0.1991550922393798,-1.0308235883712769,0.1802192330360412,251.09274291992188,0.9945404529571532,62.66474914550781,24.67,1
-0.2061751186847686,-0.980596363544464,0.2052187174558639,182.8078765869141,0.9945793151855468,62.666629791259766,24.67,1
-0.2330712676048278,-0.9203745722770692,0.204468622803688,103.60147094726562,0.9941453337669371,62.6678352355957,24.67,1
-0.2839183211326599,-0.8537388443946838,0.1648028343915939,16.601675033569336,0.9938668608665466,62.66860961914063,24.67,1
-0.3501356542110443,-0.855758011341095,0.1113587468862533,-65.12821960449219,0.99368816614151,62.66910552978516,24.67,1
-0.3926301300525665,-0.8626515865325928,0.0770614072680473,-125.1549072265625,0.9935734868049622,62.66942596435547,24.67,1
-0.3919117748737335,-0.8782710433006287,0.0550513491034507,-158.02328491210938,0.9934998750686646,62.66963195800781,24.67,1
-0.3802552223205566,-0.899490237236023,0.0465243346989154,-170.38198852539062,0.9934526681900024,62.66976165771485,24.67,1
-0.3559814095497131,-0.907509744167328,0.0578455105423927,-170.1304931640625,0.9934223294258118,62.66984558105469,24.67,1
-0.3012194335460663,-0.9070584177970886,0.081904113292694,-162.01577758789062,0.993402898311615,62.669898986816406,24.67,1
-0.249283030629158,-0.9291598796844482,0.0973435416817665,-150.5637969970703,0.9943082332611084,62.6699333190918,24.67,1
-0.2215510159730911,-1.0049188137054443,0.1072516739368438,-138.99429321289062,0.9948892593383788,62.66995620727539,24.67,1
-0.2093519866466522,-1.0647320747375488,0.1136101484298706,-126.61495971679688,0.9952621459960938,62.66997146606445,24.67,1
-0.2127188891172409,-1.1143124103546145,0.1008973270654678,-111.95686340332033,0.9955013990402222,62.66998291015625,24.67,1
-0.2428684532642364,-1.1181412935256958,0.0871411934494972,-96.56724548339844,0.9956549406051636,62.66998672485352,24.67,1
-0.2790100276470184,-1.0982073545455933,0.0895088464021682,-83.09774780273438,0.9957534670829772,62.66999053955078,24.67,1
-0.3245947062969208,-1.05742609500885,0.1078215986490249,-71.62715148925781,0.995816707611084,62.66999435424805,24.67,1
-0.3538483381271362,-1.0256571769714355,0.1195736676454544,-60.37171936035156,0.995857298374176,62.66999435424805,24.67,1
-0.3614260852336883,-1.0332586765289309,0.1159199178218841,-49.053749084472656,0.9940472841262816,62.53385925292969,24.69,1
-0.3383001685142517,-1.0437345504760742,0.085586279630661,-39.3221321105957,0.9928857088088988,62.44649505615234,24.69,1
-0.3066659569740295,-1.0280662775039673,0.0661198943853378,-32.05948638916016,0.992140293121338,62.39043045043945,24.69,1
-0.2639738619327545,-0.9788268804550172,0.070420816540718,-26.227237701416016,0.9916619062423706,62.35445022583008,24.69,1
-0.2365765273571014,-0.9416301250457764,0.0899742245674133,-20.64299201965332,0.9913548827171326,62.33135986328125,24.69,1
-0.235787808895111,-0.8953682780265808,0.1249135732650756,-15.422107696533203,0.99115788936615,62.31654357910156,24.69,1
-0.2464772015810012,-0.8712778687477112,0.119346760213375,-11.183165550231934,0.9910314679145812,62.30703353881836,24.69,1
-0.2477392703294754,-0.850220263004303,0.1101765260100364,-8.000704765319824,0.990950345993042,62.30093002319336,24.69,1
-0.276538074016571,-0.8590977787971497,0.0819004997611045,-5.5786309242248535,0.9908982515335084,62.29701614379883,24.69,1
-0.2950194776058197,-0.8871859908103943,0.0581567995250225,-3.752007961273194,0.9908648133277892,62.29450225830078,24.69,1
-0.2900864481925964,-0.9387980103492736,0.0541150085628032,-2.475891590118408,0.9908433556556702,62.29288864135742,24.69,1
-0.2645296156406402,-1.0278973579406738,0.057118996977806,-1.603214979171753,0.990829586982727,62.29185485839844,24.69,1
-0.236933171749115,-1.1074672937393188,0.0646445527672767,-0.9679473042488098,0.9908207654953004,62.29119110107422,24.69,1
-0.2192233651876449,-1.15293288230896,0.0582784749567508,-0.5745993852615356,0.9908151030540466,62.29076385498047,24.69,1
-0.2190537750720977,-1.2045012712478638,0.0373997688293457,-0.4583092033863067,0.9908114671707152,62.290489196777344,24.69,1
-0.2245427221059799,-1.2040082216262815,0.0184032451361417,-0.473245233297348,0.9908091425895692,62.290313720703125,24.69,1
-0.250456303358078,-1.125322937965393,0.0342012420296669,-0.5114909410476685,0.9894305467605592,62.29020309448242,24.69,1
-0.2558906078338623,-1.013251781463623,0.0779261291027069,-0.6578423976898193,0.988545835018158,62.290130615234375,24.69,1
-0.2537802457809448,-0.9357331395149232,0.1283773481845855,-0.873569905757904,0.9879780411720276,62.29008483886719,24.69,1
-0.2580237090587616,-0.9139750599861144,0.1663518100976944,-0.8758735060691833,0.9876136779785156,62.29005432128906,24.69,1
-0.2159647345542907,-0.928000807762146,0.1795260906219482,-0.6014935374259949,0.9873798489570618,62.290035247802734,24.69,1
-0.1665826141834259,-0.948197305202484,0.1543939262628555,-0.2713615000247955,0.987229824066162,62.29002380371094,24.69,1
-0.1516853272914886,-0.9499626755714417,0.1382655501365661,0.0372277721762657,0.9871335029602052,62.290016174316406,24.69,1
-0.1813095211982727,-0.8951178789138794,0.1223175153136253,0.4287216961383819,0.987071692943573,62.29001235961914,24.69,1
-0.2171139568090438,-0.8487260937690735,0.1064852103590965,0.8089326620101929,0.9851959943771362,62.29000854492188,24.69,1
-0.2456889599561691,-0.8133566975593567,0.085129402577877,0.9347051978111268,0.9839922785758972,62.29000473022461,24.69,1
-0.2584289610385895,-0.8018542528152466,0.0658266991376876,0.7968816757202148,0.9832198023796082,62.29000473022461,24.69,1
-0.2554092109203338,-0.8056681752204895,0.0590371079742908,0.5615488290786743,0.9827240705490112,62.29000473022461,24.69,1
-0.2646668553352356,-0.841702401638031,0.0602777153253555,0.2636401653289795,0.9824059009552002,62.29000473022461,24.69,1
-0.2706078886985779,-0.8536314964294434,0.0722694173455238,-0.0386002957820892,0.9822017550468444,62.29000473022461,24.69,1
-0.3136049211025238,-0.8836780190467834,0.0967583209276199,-0.1895699352025985,0.9820707440376282,62.29000473022461,24.69,1
-0.3579912781715393,-0.9533401131629944,0.1236694380640983,-0.2076368778944015,0.98198664188385,62.29000473022461,24.69,1
-0.3920736610889435,-1.009240746498108,0.1465372145175933,-0.2371440827846527,0.9837687611579896,62.006980895996094,24.69,1
-0.4083479940891266,-1.039516806602478,0.1556146740913391,-0.220254361629486,0.9849123954772948,61.82535171508789,24.69,1
-0.4355852305889129,-1.1205217838287354,0.1446467339992523,-0.0302867256104946,0.9856463074684144,61.70879364013672,24.69,1
-0.4810534119606018,-1.1501150131225586,0.1488036960363388,0.2385091781616211,0.9861173033714294,61.63399124145508,24.69,1
-0.5102322697639465,-1.10753071308136,0.1458736211061477,0.5113190412521362,0.9864195585250854,61.58598709106445,24.69,1
-0.5121642351150513,-1.0466159582138062,0.1327977180480957,0.8404434323310852,0.9866135120391846,61.55518341064453,24.69,1
-0.5301973819732666,-1.0523065328598022,0.1188085749745369,1.044491410255432,0.9867380261421204,61.5354118347168,24.69,1
-0.5249767303466797,-1.0335673093795776,0.1042333766818046,0.8745012879371643,0.9868178963661194,61.52272415161133,24.69,1
-0.4712464213371277,-1.0103460550308228,0.078086532652378,0.5038833618164062,0.9864102602005004,61.51458358764648,24.69,1
-0.4087765514850616,-0.989846169948578,0.0613069906830787,0.3197807669639587,0.9861486554145812,61.50935745239258,24.69,1
-0.351893663406372,-0.9710927605628968,0.0617343969643116,0.3091115653514862,0.985980749130249,61.506004333496094,24.69,1
-0.2985961735248565,-0.9254712462425232,0.0732042267918586,0.180457130074501,0.9858729839324952,61.50385284423828,24.69,1
-0.2643929123878479,-0.8905962109565735,0.0861626788973808,-0.1027301102876663,0.9858038425445556,61.502471923828125,24.69,1
-0.264834314584732,-0.8570199012756348,0.1000764444470405,-0.3489497601985931,0.9857594966888428,61.5015869140625,24.69,1
-0.2539220452308655,-0.8298747539520264,0.1090054959058761,-0.4496381282806396,0.98573100566864,61.50101852416992,24.69,1
-0.24132139980793,-0.818052351474762,0.1147356480360031,-0.4426026344299316,0.985712707042694,61.50065231323242,24.69,1
-0.2220394760370254,-0.8328564763069153,0.1240107044577598,-0.4165921807289123,0.985241711139679,61.50041961669922,24.69,1
-0.2040676772594452,-0.8423569202423096,0.1299629062414169,-0.4070653319358825,0.984939455986023,61.50027084350586,24.69,1
-0.1813388615846634,-0.9100292921066284,0.133782684803009,-0.3472129106521606,0.9847455024719238,61.50017547607422,24.69,1
-0.166752815246582,-0.9758486151695251,0.1250384449958801,-0.2084909677505493,0.984620988368988,61.50011444091797,24.69,1
-0.174185648560524,-1.01808762550354,0.1138291209936142,-0.0334853827953338,0.984541118144989,61.50007247924805,24.69,1
-0.2069444805383682,-1.1067698001861572,0.0842445269227027,0.1755526661872863,0.9844898581504822,61.50004577636719,24.69,1
-0.2335649877786636,-1.1356920003890991,0.0708566084504127,0.3491095900535583,0.9844569563865662,61.500030517578125,24.69,1
-0.267441838979721,-1.1374592781066897,0.0734605640172958,0.2813596427440643,0.9844358563423156,61.50001907348633,24.69,1
-0.2947798073291778,-1.1106045246124268,0.1031205058097839,-0.002150940708816,0.9830451607704164,61.5000114440918,24.69,1
-0.3291170597076416,-1.0541863441467283,0.1893278360366821,-0.1124401912093162,0.9821527004241944,61.50000762939453,24.69,1
-0.2503927946090698,-1.0459692478179932,0.1886730045080185,0.1320491582155227,0.9815799593925476,61.50000381469727,24.69,1
-0.171883225440979,-1.0350981950759888,0.1602638959884643,0.4824074506759643,0.9812123775482178,61.50000381469727,24.69,1
-0.155086949467659,-0.9833396077156068,0.1420325636863708,0.6750040650367737,0.9809765219688416,61.50000381469727,24.69,1
-0.172296941280365,-0.95572167634964,0.130332738161087,0.6696287393569946,0.980825126171112,61.50000381469727,24.69,1
-0.2281235158443451,-0.8988136649131775,0.1228244677186012,0.4691375195980072,0.9807279706001282,61.50000381469727,24.69,1
-0.2639498114585876,-0.823108971118927,0.1236038655042648,0.0753631815314292,0.9806656241416932,61.50000381469727,24.69,1
-0.2813432812690735,-0.7689282298088074,0.1185062676668167,-0.4352839589118957,0.9787895679473876,61.32087326049805,24.69,1
-0.2869076430797577,-0.7397559285163879,0.1152349188923835,-0.9707772731781006,0.9775856137275696,61.20591735839844,24.69,1
-0.2960762977600097,-0.7378281950950623,0.1131355613470077,-1.4433988332748413,0.976813018321991,61.13214492797852,24.69,1
-0.3355468511581421,-0.7813732624053955,0.1173860877752304,-1.6392228603363037,0.9763171672821044,61.08480453491211,24.69,1
-0.3720723390579223,-0.8541001677513123,0.1201138272881507,-1.388720989227295,0.9759989976882936,61.05442428588867,24.69,1
-0.3899145126342773,-0.9287610054016112,0.1106687858700752,-0.923444390296936,0.975794792175293,61.03492736816406,24.69,1
-0.3957668244838714,-1.0382494926452637,0.0990097299218177,-0.6141089200973511,0.975663721561432,61.02241516113281,24.69,1
-0.4051202833652496,-1.11970853805542,0.0915276184678077,-0.4120126366615295,0.9755796194076538,61.01438522338867,24.69,1
-0.4279161095619201,-1.1663864850997925,0.1147148981690406,-0.0243734214454889,0.973689615726471,61.00923156738281,24.69,1
-0.4593384861946106,-1.1683528423309326,0.1016062870621681,0.5969789624214172,0.9724767208099364,61.00592422485352,24.69,1
-0.4795035421848297,-1.1752125024795532,0.0764006152749061,1.271585464477539,0.9716983437538148,61.00380325317383,24.69,1
-0.5148354172706604,-1.1124413013458252,0.043431743979454,1.790490984916687,0.971198797225952,61.00244140625,24.69,1
-0.5319116115570068,-1.0329738855361938,0.0222742184996604,1.990939259529113,0.97087824344635,61.00156784057617,24.69,1
-0.4924901723861694,-0.9987696409225464,0.0086965365335345,1.8508822917938232,0.9706725478172302,61.001007080078125,24.69,1
-0.4280073344707489,-1.0551881790161133,-1.6838181181810796e-05,1.4815609455108645,0.9705405235290528,61.00064468383789,24.69,1
-0.3698326349258423,-1.091394305229187,0.0055869687348604,1.0152668952941897,0.970455765724182,61.00041198730469,24.69,1
-0.3045105934143066,-1.0138694047927856,0.0371720418334007,0.5942186713218689,0.9717785120010376,61.00026321411133,24.69,1
-0.2569928765296936,-0.9361295104026794,0.0630392953753471,0.3061012625694275,0.9726274013519288,61.00016784667969,24.69,1
-0.2320965230464935,-0.8526538610458374,0.0852371826767921,0.1068737804889679,0.9731721878051758,61.00010681152344,24.69,1
-0.2385105788707733,-0.7990840077400208,0.0882869660854339,-0.1356213837862014,0.9735217690467834,61.00006866455078,24.69,1
-0.2538222968578338,-0.7591081857681274,0.0846463665366172,-0.531273365020752,0.973746120929718,61.00004577636719,24.69,1
-0.252452939748764,-0.7390517592430115,0.0711144879460334,-0.9822216629981996,0.9738900661468506,61.000030517578125,24.69,1
-0.2403786033391952,-0.7485718131065369,0.0680282860994339,-1.2035454511642456,0.9739824533462524,61.00001907348633,24.69,1
-0.2158366739749908,-0.7770723700523376,0.0772432833909988,-1.1736146211624146,0.974041759967804,61.0000114440918,24.69,1
-0.1832937449216842,-0.8681334257125854,0.0831569358706474,-1.1544067859649658,0.9740797877311708,61.00000762939453,24.69,1
-0.1456162482500076,-0.93776673078537,0.0925497561693191,-1.1599931716918943,0.9741042256355286,61.00000381469727,24.69,1
-0.1438280940055847,-1.0328333377838137,0.0705886557698249,-0.955788791179657,0.9741199016571044,61.00000381469727,24.69,1
-0.1650716662406921,-1.144221544265747,0.0452997349202632,-0.5739619135856628,0.9741299748420716,61.00000381469727,24.69,1
-0.2122912108898162,-1.1205419301986694,0.0570596344769001,-0.3145970702171325,0.9741364121437072,61.00000381469727,24.69,1
-0.2537895441055298,-1.0269769430160522,0.0869975611567497,-0.2986198365688324,0.9741405844688416,61.00000381469727,24.69,1
-0.2972141206264496,-1.00611674785614,0.1174055486917495,-0.2847839891910553,0.9741432070732116,61.00000381469727,24.69,1
-0.3306792676448822,-1.0599031448364258,0.1761040687561035,0.0393617078661918,0.9741449356079102,61.00000381469727,24.69,1
-0.3129708468914032,-1.083224534988403,0.2025778442621231,0.6235501766204834,0.97139173746109,60.85669708251953,24.69,1
-0.2232377678155899,-1.0869953632354736,0.1691872179508209,1.2098207473754885,0.9696248769760132,60.76473236083984,24.69,1
-0.1768478006124496,-1.0670241117477417,0.1757479161024093,1.6612894535064695,0.9684910178184508,60.70571517944336,24.69,1
-0.1694684773683548,-1.0094255208969116,0.2023492902517318,1.8256258964538568,0.967763364315033,60.66784286499024,24.69,1
-0.2095150500535965,-0.8996910452842712,0.2138227373361587,1.5047610998153689,0.9672964215278624,60.64353561401367,24.69,1
-0.2576057314872741,-0.8124764561653137,0.2043924182653427,0.8832697868347168,0.9669967889785768,60.62793731689453,24.69,1
-0.3052608966827392,-0.7621049284934998,0.1591561585664749,0.3948680758476257,0.9668045043945312,60.61792755126953,24.69,1
-0.3358432352542877,-0.7465726733207703,0.1077350378036499,0.1244308724999427,0.9666810631752014,60.61150360107422,24.69,1
-0.3554692268371582,-0.7589960694313049,0.0747359171509742,-0.1279368102550506,0.968437910079956,60.60737991333008,24.69,1
-0.3680640459060669,-0.7669687271118164,0.0815478563308715,-0.3507956266403198,0.9695653915405272,60.604736328125,24.69,1
-0.3873422145843506,-0.7832806706428528,0.0971149131655693,-0.4006666541099548,0.9702889323234558,60.6030387878418,24.69,1
-0.3997138440608978,-0.8609220385551453,0.11270272731781,-0.3502717614173889,0.970753252506256,60.60194778442383,24.69,1
-0.396457701921463,-0.9891166090965272,0.1059127673506736,-0.3465918302536011,0.9710512161254884,60.60124969482422,24.69,1
-0.3775747716426849,-1.132960081100464,0.0903598144650459,-0.2152575254440307,0.9712424278259276,60.60079956054688,24.69,1
-0.3486634790897369,-1.180488348007202,0.1027699261903762,0.2810214459896087,0.9713651537895204,60.60051345825195,24.69,1
-0.3357076346874237,-1.1885981559753418,0.1107340157032013,0.9183539152145386,0.9714438915252686,60.6003303527832,24.69,1
-0.3441866338253021,-1.2329869270324707,0.087856039404869,1.2019671201705933,0.969658374786377,60.60021209716797,24.69,1
-0.400007963180542,-1.1719087362289429,0.0507831759750843,1.0078033208847046,0.9685125350952148,60.600135803222656,24.69,1
-0.4470264017581939,-1.0823322534561155,0.0157963968813419,0.6718282103538513,0.9677771925926208,60.6000862121582,24.69,1
-0.4660045802593231,-1.0584338903427124,-0.0346449762582778,0.4275580942630768,0.967305302619934,60.60005569458008,24.69,1
-0.4557926058769226,-1.0710861682891846,-0.0726131200790405,0.1884003728628158,0.9670024514198304,60.60003662109375,24.69,1
-0.4380435943603515,-1.0736079216003418,-0.0801855698227882,-0.0940500348806381,0.9668080806732178,60.60002136230469,24.69,1
-0.3818711042404175,-1.01365065574646,-0.0626540333032608,-0.2681452631950378,0.9666833877563475,60.60001373291016,24.69,1
-0.3402250707149505,-0.9583802223205566,-0.045805525034666,-0.2903051972389221,0.9666033387184144,60.60000991821289,24.69,1
-0.3079012632369995,-0.8837264180183411,-0.0237975753843784,-0.3582648038864136,0.9679291248321532,60.600006103515625,24.69,1
-0.2983532547950744,-0.8190246224403381,-0.0096741393208503,-0.5523455142974854,0.9687799215316772,60.60000228881836,24.69,1
-0.3034214377403259,-0.7607094049453735,-0.0062083057127892,-0.7557120323181152,0.9693259596824646,60.60000228881836,24.69,1
-0.306673914194107,-0.7344815731048584,-0.0095819076523184,-0.997280776500702,0.9696763753890992,60.60000228881836,24.69,1
-0.29756560921669,-0.7344433665275574,-0.0117468908429145,-1.3887556791305542,0.969901204109192,60.60000228881836,24.69,1
-0.269329309463501,-0.7456144094467163,0.00365707045421,-1.729546070098877,0.9700455069541932,60.60000228881836,24.69,1
-0.2344155609607696,-0.8087611198425293,0.0247379951179027,-1.6831352710723877,0.970138132572174,60.60000228881836,24.69,1
-0.2064121514558792,-0.882871687412262,0.0382665172219276,-1.3273370265960691,0.9701975584030152,60.60000228881836,24.69,1
-0.1828434020280838,-0.9472249150276184,0.0469483472406864,-1.0416849851608276,0.968858540058136,60.51401901245117,24.69,1
-0.1677183359861374,-0.982925295829773,0.0525198429822921,-0.9980904459953308,0.9679992198944092,60.45883941650391,24.69,1
-0.1860008090734481,-1.011433482170105,0.0448997616767883,-0.9916093945503236,0.9674477577209472,60.423431396484375,24.69,1
-0.2145267724990844,-0.9737507104873656,0.0512051805853843,-0.7689131498336792,0.9670938849449158,60.40070724487305,24.69,1
-0.2832130789756775,-0.9215791821479796,0.0944360569119453,-0.307150274515152,0.9668667912483216,60.38612365722656,24.69,1
-0.3440853059291839,-1.0504339933395386,0.1669613420963287,0.2829537689685821,0.9667210578918456,60.376766204833984,24.69,1
-0.3719540536403656,-1.1667121648788452,0.2191016674041748,0.887350857257843,0.9666275382041932,60.37075805664063,24.69,1
-0.3226653039455414,-1.1629639863967896,0.2021823525428772,1.3110438585281372,0.9665675163269044,60.36690521240234,24.69,1
-0.2686435282230377,-1.1437653303146362,0.1745311915874481,1.4217296838760376,0.9660696983337402,60.36443328857422,24.69,1
-0.2115843743085861,-1.13704252243042,0.1735795885324478,1.3817017078399658,0.965750217437744,60.36284637451172,24.69,1
-0.1973581910133361,-1.071152687072754,0.1729689091444015,1.4025875329971311,0.9655452370643616,60.3618278503418,24.69,1
-0.2050219625234604,-1.0064772367477417,0.1557836830615997,1.3694173097610474,0.9654136896133424,60.36117172241211,24.69,1
-0.2659178674221039,-0.9649723172187804,0.111168548464775,1.0830199718475342,0.9653292298316956,60.36075210571289,24.69,1
-0.3441817760467529,-0.9271413087844848,0.0713415741920471,0.5230562686920166,0.9652750492095948,60.36048126220703,24.69,1
-0.4223959445953369,-0.8636791110038757,0.0401851423084735,-0.1909712255001068,0.9652402997016908,60.36030960083008,24.69,1
-0.4557959735393524,-0.8229526877403259,0.0257885120809078,-0.8247391581535339,0.9652180075645448,60.360198974609375,24.69,1
-0.4828279614448547,-0.80241459608078,0.0333429053425788,-1.106064796447754,0.9652037024497986,60.36012649536133,24.69,1
-0.4833821952342987,-0.766843318939209,0.0661797523498535,-0.9677541851997375,0.9651945233345032,60.36008071899414,24.69,1
-0.4893356561660766,-0.7496135234832764,0.0928503274917602,-0.6103011965751648,0.9651886224746704,60.360050201416016,24.69,1
-0.4987540245056152,-0.7889363765716553,0.0987704172730445,-0.2376054227352142,0.9651848077774048,60.36003112792969,24.69,1
-0.5383848547935486,-0.8309648633003235,0.0969718173146247,0.1448722779750824,0.965182363986969,60.36001968383789,24.69,1
-0.558219850063324,-0.8971207737922668,0.0902198031544685,0.6339395642280579,0.9651808142662048,60.36001205444336,24.69,1
-0.5597532391548157,-1.090715765953064,0.0858867466449737,1.230818271636963,0.9651798009872437,60.360008239746094,24.69,1
-0.5327484011650085,-1.1813671588897705,0.094301588833332,1.7285031080245972,0.9651791453361512,60.36000442504883,24.69,1
-0.4874293804168701,-1.155575394630432,0.0941039770841598,1.8114386796951287,0.9642608761787416,60.36000442504883,24.69,1
-0.4303573668003082,-1.0774482488632202,0.0939771607518196,1.33802330493927,0.963671624660492,60.36000442504883,24.69,1
-0.3993296325206756,-0.9993218779563904,0.0938957780599594,0.5469822287559509,0.963293433189392,60.36000442504883,24.69,1
-0.373820036649704,-0.9547826051712036,0.0826480016112327,-0.1326259821653366,0.9630507230758668,60.36000442504883,24.69,1
-0.3518516719341278,-0.9429932236671448,0.0754298269748687,-0.457699567079544,0.9628949761390686,60.36000442504883,24.69,1
-0.3209603130817413,-0.963416337966919,0.0596020705997943,-0.4907669126987457,0.9627950191497804,60.36000442504883,24.69,1
-0.2787449359893799,-0.9597293734550476,0.0382491797208786,-0.4689967036247253,0.962730884552002,60.36000442504883,24.69,1
-0.2348601967096328,-0.9573633074760436,0.0189483482390642,-0.5553379654884338,0.9626897573471068,60.36000442504883,24.69,1
-0.2010997235774994,-0.9334537982940674,0.0065621854737401,-0.7468847036361694,0.9626633524894714,60.291934967041016,24.69,1
-0.1850319653749466,-0.9181100726127625,-0.0013865411747246,-1.052519679069519,0.9626464247703552,60.24824905395508,24.69,1
-0.1803183853626251,-0.9194588661193848,-0.0176831260323524,-1.4851086139678955,0.9626355171203612,60.22021484375,24.69,1
-0.1716957092285156,-0.9147266745567322,-0.0281413365155458,-1.841535925865173,0.9626285433769226,60.20222473144531,24.69,1
-0.1661621630191803,-0.9060920476913452,-0.0348528139293193,-1.8588985204696653,0.9626240730285645,60.190677642822266,24.69,1
-0.1850021481513977,-0.8669642210006714,-0.0223665293306112,-1.583434820175171,0.9626212120056152,60.18326950073242,24.69,1
