acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2151639908552169,-0.9381178617477416,0.2420334964990615,201.0482482910156,7.405757427215576,63.7568359375,32.79,1
-0.2108509242534637,-0.9322987198829652,0.267278641462326,168.98483276367188,7.414554119110107,63.72572708129883,32.79,1
-0.2080830484628677,-0.9285643696784972,0.2946750819683075,137.16624450683594,7.420199394226074,63.70576095581055,32.79,1
-0.2063067853450775,-0.9149723052978516,0.3122565448284149,106.2463836669922,7.423822402954102,63.69294738769531,32.79,1
-0.2107646614313125,-0.9006519317626953,0.3179415464401245,73.11602020263672,7.4261474609375,63.68472671508789,32.79,1
-0.2248210161924362,-0.8970596790313721,0.310394287109375,39.992950439453125,7.427639484405518,63.67945098876953,32.79,1
-0.2450371235609054,-0.8891566395759583,0.2999531328678131,11.825681686401367,7.428596973419189,63.676063537597656,32.79,1
-0.252412885427475,-0.884084939956665,0.2932525873184204,-10.746581077575684,7.437015533447266,63.67388916015625,32.79,1
-0.2627440094947815,-0.8752323985099792,0.2889525592327118,-28.79682159423828,7.442418098449707,63.6724967956543,32.79,1
-0.2749716937541961,-0.875149130821228,0.2861930727958679,-42.501312255859375,7.445884704589844,63.67160034179688,32.79,1
-0.2772209346294403,-0.8806934952735901,0.2844221889972687,-51.51102066040039,7.4481096267700195,63.67102813720703,32.79,1
-0.2842621505260467,-0.8954470753669739,0.2832857370376587,-57.82673645019531,7.44953727722168,63.670658111572266,32.79,1
-0.2887808084487915,-0.9105128645896912,0.282556414604187,-64.3732681274414,7.450453758239746,63.6704216003418,32.79,1
-0.2860828340053558,-0.9201812148094176,0.2764905989170074,-72.81980895996094,7.45104169845581,63.67026901245117,32.79,1
-0.2899492084980011,-0.9543746709823608,0.2725979089736938,-79.36882781982422,7.451418876647949,63.67017364501953,32.79,1
-0.292430430650711,-1.0043069124221802,0.2756975889205932,-74.28557586669922,7.45579195022583,63.67011260986328,32.81,1
-0.2940227389335632,-1.047546148300171,0.2832845449447632,-53.339839935302734,7.458598613739014,63.67007064819336,32.81,1
-0.3006423711776733,-1.0640990734100342,0.2881534397602081,-26.678369522094727,7.460399627685547,63.6700439453125,32.81,1
-0.310488224029541,-1.0971128940582275,0.2912780046463012,-6.928213119506836,7.461555480957031,63.67002868652344,32.81,1
-0.2944156229496002,-1.028734803199768,0.2932831645011902,3.9012725353240967,7.462297439575195,63.67001724243164,32.81,1
-0.2729056179523468,-0.962462604045868,0.2889721989631653,8.629816055297852,7.462773323059082,63.67000961303711,32.81,1
-0.2758950591087341,-0.9311284422874452,0.2582167983055115,8.031591415405273,7.46307897567749,63.67000579833984,32.81,1
-0.2778134942054748,-0.8998244404792786,0.2272841930389404,5.172125816345215,7.463274955749512,63.67000198364258,32.81,1
-0.2734468877315521,-0.9189197421073914,0.1850423365831375,5.332580089569092,7.463400840759277,67.37080383300781,32.81,1
-0.2762424051761627,-1.0319340229034424,0.1299450695514679,8.846162796020508,7.463481426239014,69.74576568603516,32.81,1
-0.2556453049182892,-1.0876667499542236,0.1001845896244049,12.021698951721191,7.463533401489258,71.2698745727539,32.81,1
-0.1808517575263977,-1.0842483043670654,0.0810860246419906,14.002254486083984,7.463566780090332,72.24796295166016,32.81,1
-0.1384513527154922,-1.0652612447738647,0.0744274407625198,17.555362701416016,7.463587760925293,72.87564086914062,32.81,1
-0.1504256278276443,-0.997098743915558,0.0701543465256691,24.120302200317383,7.463601589202881,73.27845001220703,32.81,1
-0.1637078076601028,-0.891780436038971,0.0898032188415527,31.256685256958008,7.463610172271728,73.53694915771484,32.81,1
-0.1610359847545623,-0.8073998689651489,0.1192060559988021,35.33842849731445,7.463615894317627,73.70284271240234,32.81,1
-0.1537235975265503,-0.7532492876052856,0.1548684239387512,35.27092361450195,7.460406303405762,73.8093032836914,32.81,1
-0.1434331536293029,-0.729694128036499,0.1721567064523697,32.61590576171875,7.458346366882324,73.87762451171875,32.81,1
-0.1480248868465423,-0.7537621855735779,0.1720557808876037,28.82700729370117,7.457024574279785,73.92146301269531,32.81,1
-0.1789604723453521,-0.8139898777008057,0.1663932353258133,24.08833122253418,7.456176280975342,73.94960021972656,32.81,1
-0.2044109255075454,-0.8806294202804565,0.1515637934207916,18.55026626586914,7.455632209777832,73.96765899658203,32.81,1
-0.2207435518503189,-0.9569814801216124,0.1532426625490188,13.312445640563965,7.455282688140869,73.979248046875,32.81,1
-0.2312248945236206,-1.0003820657730105,0.1711133867502212,9.617934226989746,7.455058574676514,73.98667907714844,32.81,1
-0.2267556637525558,-0.9946473836898804,0.2161684334278106,7.37239933013916,7.454914569854736,73.991455078125,32.81,1
-0.2238875776529312,-0.9965649843215942,0.2506799399852752,4.999874591827393,7.463543891906738,73.99451446533203,32.81,1
-0.2164492309093475,-0.992197811603546,0.267229676246643,1.5355690717697144,7.469081878662109,73.9964828491211,32.81,1
-0.2452623695135116,-1.0061885118484497,0.2554592490196228,-2.321277379989624,7.472635746002197,73.99774169921875,32.81,1
-0.2749485373497009,-0.9983736276626588,0.2423078864812851,-5.835326194763184,7.474916458129883,73.99855041503906,32.81,1
-0.2716083228588104,-0.9765651822090148,0.222672551870346,-9.233282089233398,7.476380348205566,73.99906921386719,32.81,1
-0.2526714205741882,-1.0017541646957395,0.1988761723041534,-12.768108367919922,7.477319717407227,73.99940490722656,32.81,1
-0.2293232679367065,-1.0179190635681152,0.1836050301790237,-16.29045867919922,7.477922439575195,73.99961853027344,32.81,1
-0.20314422249794,-0.9723150134086608,0.2129893004894256,-19.890783309936523,7.478309154510498,73.999755859375,32.81,1
-0.1975395679473877,-0.90946227312088,0.2486397624015808,-23.716693878173828,7.490492820739746,73.99983978271484,32.79,1
-0.2051383703947067,-0.8243448138237,0.2659204006195068,-28.15669059753418,7.498311519622803,73.9999008178711,32.79,1
-0.2100148350000381,-0.7641235589981079,0.2602168023586273,-33.847007751464844,7.503329277038574,73.99993896484375,32.79,1
-0.2187420427799224,-0.736672580242157,0.2453610002994537,-40.75886917114258,7.50654935836792,73.99996185302734,32.79,1
-0.2523315250873565,-0.7638383507728577,0.2414251863956451,-47.30463790893555,7.508615493774414,73.9999771118164,32.79,1
-0.2850828766822815,-0.7980650663375854,0.2500949501991272,-51.10408782958984,7.509941577911377,73.99998474121094,32.79,1
-0.3005030453205108,-0.8144320249557495,0.2556587159633636,-50.59748077392578,7.5107927322387695,73.99999237060547,32.79,1
-0.2936055064201355,-0.8697175979614258,0.253631442785263,-45.52545547485352,7.511338710784912,73.99999237060547,32.79,1
-0.2891790568828583,-0.933185577392578,0.2467326819896698,-37.62392044067383,7.543363571166992,75.93458557128906,32.79,1
-0.2975339591503143,-1.029893398284912,0.2479032278060913,-29.23212432861328,7.563915252685547,77.17609405517578,32.79,1
-0.308493435382843,-1.0807594060897827,0.2598499655723572,-21.56106948852539,7.577104091644287,77.97282409667969,32.79,1
-0.337917685508728,-1.146988868713379,0.2787122428417206,-15.62435817718506,7.585567951202393,78.48412322998047,32.79,1
-0.373593807220459,-1.1503067016601562,0.2964147329330444,-12.384148597717283,7.590999603271484,78.81224060058594,32.79,1
-0.390890896320343,-1.085262656211853,0.2965796291828155,-11.809450149536133,7.594485282897949,79.02281188964844,32.79,1
-0.3796000778675079,-1.0155322551727295,0.2798921167850494,-13.697664260864258,7.59672212600708,79.15794372558594,32.79,1
-0.3723542988300323,-0.998772144317627,0.2523897290229797,-18.320024490356445,7.598157405853271,79.24465942382812,32.79,1
-0.3509110510349273,-1.0383964776992798,0.2179469466209411,-24.99077033996582,7.614686012268066,79.30030822753906,32.79,1
-0.3147588968276977,-1.030238389968872,0.2070391029119491,-31.790224075317383,7.625293254852295,79.33602142333984,32.79,1
-0.280362993478775,-0.9802208542823792,0.2056368440389633,-36.44032669067383,7.6321001052856445,79.35894012451172,32.79,1
-0.2638874351978302,-0.9201335906982422,0.1823458522558212,-36.94176864624024,7.636468410491943,79.37364959716797,32.79,1
-0.2589121460914612,-0.8759752511978149,0.156203493475914,-32.93223190307617,7.6392717361450195,79.38308715820312,32.79,1
-0.2389259785413742,-0.8252459168434143,0.1338290572166443,-27.32111930847168,7.64107084274292,79.38914489746094,32.79,1
-0.2149044573307037,-0.80948406457901,0.113872654736042,-23.985340118408203,7.64222526550293,79.39303588867188,32.79,1
-0.1994888335466385,-0.8161623477935791,0.1010657846927642,-23.542770385742188,7.642966270446777,79.3955307006836,32.79,1
-0.200791522860527,-0.8316435813903809,0.1040426269173622,-23.581186294555664,7.651246070861816,79.39713287353516,32.79,1
-0.1904319524765014,-0.8527741432189941,0.1059529930353164,-22.75318717956543,7.656559467315674,79.39816284179688,32.79,1
-0.1837837845087051,-0.9279100298881532,0.1071789562702179,-22.57291603088379,7.659969329833984,79.39881896972656,32.79,1
-0.173919603228569,-0.9929212331771852,0.1303568035364151,-24.93637084960937,7.662157535552978,79.39924621582031,32.79,1
-0.1563937813043594,-1.0682283639907837,0.1508287787437439,-29.025388717651367,7.663561820983887,79.3995132446289,32.79,1
-0.1619400382041931,-1.0605783462524414,0.1975531727075576,-30.4815673828125,7.664463043212891,79.39968872070312,32.79,1
-0.182292640209198,-1.0276801586151123,0.2499292939901352,-24.232994079589844,7.665041446685791,79.3998031616211,32.79,1
-0.2233426421880722,-0.9841768741607666,0.3003346025943756,-9.482457160949709,7.665412425994873,79.39987182617188,32.79,1
-0.2440883964300155,-1.0010411739349363,0.2934974133968353,8.51011848449707,7.75883674621582,79.39991760253906,32.79,1
-0.2294129431247711,-1.0230592489242554,0.2667185962200165,22.496450424194336,7.818791389465332,79.39994812011719,32.79,1
-0.1696151196956634,-1.0259937047958374,0.2775223553180694,28.33732032775879,7.857266902923584,79.39997100830078,32.79,1
-0.1256425380706787,-0.9942901730537416,0.2900533676147461,27.156030654907227,7.8819580078125,79.39997863769531,32.79,1
-0.1366078853607177,-0.9123691320419312,0.2589106261730194,24.115846633911133,7.89780330657959,79.39998626708984,32.79,1
-0.1884270161390304,-0.8486014008522034,0.2165338993072509,23.809232711791992,7.907971858978271,79.39999389648438,32.79,1
-0.232877105474472,-0.8020811676979065,0.1893389672040939,26.10235595703125,7.914497375488281,79.39999389648438,32.79,1
-0.2558048367500305,-0.7666293978691101,0.1942779123783111,28.06476402282715,7.918685436248779,79.39999389648438,32.79,1
-0.2593229711055755,-0.7550740242004395,0.2086430042982101,28.77240753173828,8.096680641174316,80.6897201538086,32.79,1
-0.2559829354286194,-0.7644517421722412,0.2346550077199936,29.44148635864257,8.210907936096191,81.51739501953125,32.79,1
-0.2538394927978515,-0.7984586954116821,0.2513480186462402,30.53363990783692,8.284212112426758,82.04854583740234,32.79,1
-0.2468661963939666,-0.8482713103294373,0.2620606422424316,31.127042770385746,8.331254005432129,82.38941192626953,32.79,1
-0.2479889094829559,-0.9474114775657654,0.2689353823661804,29.920774459838867,8.361443519592285,82.60816192626953,32.79,1
-0.2487093955278396,-1.0166317224502563,0.2845427393913269,25.97249794006348,8.380817413330078,82.74854278564453,32.79,1
-0.2547695338726043,-1.0778465270996094,0.3113519549369812,19.841815948486328,8.393250465393066,82.83863067626953,32.79,1
-0.2866474688053131,-1.1059352159500122,0.3285565674304962,14.008731842041016,8.401228904724121,82.89644622802734,32.79,1
-0.3071048855781555,-1.1071676015853882,0.3172064125537872,10.555583000183104,8.46556568145752,82.93354797363281,32.79,1
-0.3370265960693359,-1.0631762742996216,0.2875314354896545,8.751546859741211,8.506854057312012,82.95735168457031,32.79,1
-0.3618263900279999,-1.0461406707763672,0.2516944110393524,6.4653096199035645,8.533349990844727,82.9726333618164,32.79,1
-0.3609481751918793,-1.0799903869628906,0.2007074058055877,3.704824209213257,8.55035400390625,82.98243713378906,32.79,1
-0.3323957026004791,-1.0569310188293457,0.1959757506847381,3.355586051940918,8.56126594543457,82.98873138427734,32.79,1
-0.3028768301010132,-0.9805573225021362,0.1985370218753814,8.351277351379395,8.568268775939941,82.99276733398438,32.79,1
-0.2783355414867401,-0.8867628574371338,0.1889851540327072,18.55757713317871,8.572762489318848,82.995361328125,32.79,1
-0.2625863552093506,-0.826570987701416,0.171659767627716,30.00835609436035,8.57564640045166,82.99702453613281,32.79,1
-0.2412838786840438,-0.7711499929428101,0.1549435555934906,37.31023406982422,8.755709648132324,82.99809265136719,32.79,1
-0.2164176255464553,-0.7411817312240601,0.1442160457372665,37.59675598144531,8.871264457702637,82.998779296875,32.79,1
-0.2004598975181579,-0.7387431859970093,0.1429295241832733,32.252716064453125,8.945420265197754,82.99921417236328,32.79,1
-0.1958169192075729,-0.7427760362625122,0.1588972359895706,24.70683860778809,8.993009567260742,82.99949645996094,32.79,1
-0.1984350979328155,-0.7509618401527405,0.1691443920135498,17.352943420410156,9.023550033569336,82.99967956542969,32.79,1
-0.2113108336925506,-0.8121927976608276,0.1757204234600067,10.45543098449707,9.0431489944458,82.99979400634766,32.79,1
-0.2195737510919571,-0.9130628108978271,0.2079294174909591,2.847676992416382,9.055726051330566,82.99987030029297,32.79,1
-0.2136808633804321,-1.011381983757019,0.2341970652341842,-6.491265296936035,9.063796997070312,82.99991607666016,32.79,1
-0.2266924679279327,-1.1304553747177124,0.256651908159256,-16.719066619873047,9.24058723449707,82.99994659423828,32.77,1
-0.2574336528778076,-1.190076470375061,0.2934532463550567,-24.9306640625,9.35404109954834,82.99996948242188,32.77,1
-0.2995526790618896,-1.1051868200302124,0.3114724457263946,-27.989946365356445,9.426849365234377,82.9999771118164,32.77,1
-0.2929956018924713,-1.0507094860076904,0.2782539427280426,-25.10240936279297,9.473573684692385,82.99998474121094,32.77,1
-0.2607987821102142,-1.0157490968704224,0.2457406520843505,-18.853534698486328,9.503558158874512,82.99999237060547,32.77,1
-0.2177456170320511,-1.010106921195984,0.2304732650518417,-12.69740390777588,9.52280044555664,82.99999237060547,32.77,1
-0.1957143545150756,-1.0008882284164429,0.2206755429506302,-7.127429008483887,9.535149574279783,82.99999237060547,32.77,1
-0.2039670497179031,-0.91660338640213,0.2087901532649994,-0.310709148645401,9.54307460784912,82.99999237060547,32.77,1
-0.2204587012529373,-0.8345253467559814,0.1955650150775909,6.904851913452148,9.583294868469238,84.12492370605469,32.77,1
-0.2366398721933365,-0.7818524241447449,0.1870778948068618,9.840826034545898,9.609106063842772,84.84683990478516,32.77,1
-0.2414262443780899,-0.7760388255119324,0.192826896905899,5.94268798828125,9.625669479370115,85.31012725830078,32.77,1
-0.2333023101091385,-0.783503532409668,0.2021140456199646,-0.7720214128494263,9.63629913330078,85.60743713378906,32.77,1
-0.2448821514844894,-0.8050872683525085,0.2360628694295883,-3.845147371292114,9.643120765686035,85.79823303222656,32.77,1
-0.2523134350776672,-0.8301340341567993,0.2746425867080688,-1.0847201347351074,9.64749813079834,85.9206771850586,32.77,1
-0.2570824027061462,-0.8853920102119446,0.2994008362293243,5.304703235626221,9.650307655334473,85.99925231933594,32.77,1
-0.2601428627967834,-0.9600378274917604,0.3320825695991516,12.880166053771973,9.652111053466797,86.04967498779297,32.77,1
-0.2621068656444549,-0.9911478757858276,0.3530558347702026,19.995101928710938,9.60919952392578,86.08203125,32.77,1
-0.285758376121521,-1.1062747240066528,0.3497219383716583,24.94081115722656,9.581661224365234,86.10279846191406,32.77,1
-0.3177298605442047,-1.118580937385559,0.3139958083629608,27.44832420349121,9.56398868560791,86.11612701416016,32.77,1
-0.3494428694248199,-1.1320761442184448,0.2686777412891388,29.29753303527832,9.552647590637209,86.12467956542969,32.77,1
-0.3530011177062988,-1.1687254905700684,0.2116063237190246,31.637840270996094,9.545369148254396,86.13016510009766,32.77,1
-0.3328935205936432,-1.175451636314392,0.1693834066390991,33.83473205566406,9.540699005126951,86.1336898803711,32.77,1
-0.2975985109806061,-1.1349858045578003,0.1422871649265289,35.46669006347656,9.537701606750488,86.13594818115234,32.77,1
-0.2693504393100738,-1.008257269859314,0.1472894549369812,36.94031524658203,9.535778045654297,86.13739776611328,32.77,1
-0.2512224614620209,-0.9157346487045288,0.1449018567800521,37.85017776489258,9.45421028137207,86.1383285522461,32.77,1
-0.2395889610052108,-0.8339678645133972,0.1265763193368911,36.76459503173828,9.401865005493164,86.13892364501953,32.77,1
-0.2321232408285141,-0.7758968472480774,0.1092182695865631,32.646568298339844,9.36827278137207,86.13931274414062,32.77,1
-0.2217344045639038,-0.7498257756233215,0.1036766469478607,25.37516975402832,9.346714973449709,86.13955688476562,32.77,1
-0.215067446231842,-0.7554859519004822,0.1113158985972404,15.582138061523438,9.332880973815918,86.13971710205078,32.77,1
-0.2107889801263809,-0.7703139185905457,0.1162183284759521,4.385823249816895,9.324003219604492,86.13981628417969,32.77,1
-0.2024455219507217,-0.8022207021713257,0.1193644255399704,-7.299041748046875,9.31830596923828,86.13988494873047,32.77,1
-0.1914934068918228,-0.8338922262191772,0.126981183886528,-18.77079200744629,9.31464958190918,86.13992309570312,32.77,1
-0.1900627315044403,-0.865412712097168,0.1766513735055923,-28.307323455810547,9.238855361938477,86.13995361328125,32.77,1
-0.1947423815727234,-0.9024340510368348,0.2253201752901077,-33.48152160644531,9.190215110778809,86.13996887207031,32.77,1
-0.2089410722255706,-0.959778904914856,0.2565529942512512,-33.857147216796875,9.159000396728516,86.13997650146484,32.77,1
-0.2404440641403198,-1.0245684385299685,0.2933897674083709,-31.52949523925781,9.138968467712402,86.13998413085938,32.77,1
-0.2606608867645263,-1.0381577014923096,0.3282250165939331,-27.678407669067383,9.126113891601562,86.1399917602539,32.77,1
-0.3016237318515777,-1.0244873762130735,0.3057980835437774,-20.399185180664062,9.117864608764648,86.1399917602539,32.77,1
-0.3167157769203186,-1.0213123559951782,0.2690146863460541,-7.573855876922607,9.11256980895996,86.1399917602539,32.77,1
-0.2984121143817901,-1.0192748308181765,0.2454092055559158,8.72107982635498,9.109171867370604,86.1399917602539,32.77,1
-0.2698725461959839,-1.0179672241210938,0.2414561212062835,22.882614135742188,9.02160930633545,86.98548126220703,32.77,1
-0.2627530694007873,-0.9835414290428162,0.2277237027883529,31.92051696777344,8.96541690826416,87.52806854248047,32.77,1
-0.2805752754211426,-0.9110689759254456,0.2021177113056183,38.21491622924805,8.92935562133789,87.87627410888672,32.77,1
-0.3144036531448364,-0.8589625954627991,0.1856852620840072,44.36443710327149,8.906213760375977,88.0997314453125,32.77,1
-0.336112767457962,-0.8087303638458252,0.180737629532814,48.68343353271485,8.891362190246582,88.24313354492188,32.77,1
-0.3332510888576507,-0.7764942049980164,0.2055514007806778,48.10540771484375,8.881831169128418,88.33515930175781,32.77,1
-0.3258168399333954,-0.7726002335548401,0.2326709926128387,42.27462005615234,8.875715255737305,88.39421844482422,32.77,1
-0.3322415351867676,-0.7980901598930359,0.2612703442573547,33.19113540649414,8.871789932250977,88.43211364746094,32.77,1
-0.3139734268188476,-0.8592303395271301,0.2740259766578674,23.5321044921875,8.801085472106934,88.45643615722656,32.77,1
-0.307847797870636,-0.9544443488121032,0.2878095805644989,15.699840545654297,8.755711555480957,88.4720458984375,32.77,1
-0.3207100331783294,-1.021144986152649,0.3078506588935852,10.358277320861816,8.726593017578125,88.48206329345703,32.77,1
-0.3177687227725982,-1.0639495849609375,0.3263096511363983,6.016812801361084,8.707905769348145,88.48848724365234,32.77,1
-0.321478933095932,-1.130603551864624,0.3101666867733001,1.1814775466918943,8.695914268493652,88.49261474609375,32.77,1
-0.3462510406970978,-1.1118026971817017,0.2718181908130646,-3.784501791000366,8.688218116760254,88.4952621459961,32.77,1
-0.3509528040885925,-1.0493574142456057,0.2472083419561386,-7.164840221405029,8.683279037475586,88.49695587158203,32.77,1
-0.3427745699882507,-1.054065823554993,0.2034262865781784,-7.052046298980713,8.680109977722168,88.498046875,32.77,1
-0.3319284617900848,-1.0906740427017212,0.1641339212656021,-2.3867998123168945,8.603711128234863,88.49874877929688,32.77,1
-0.2857836484909057,-1.1253626346588137,0.1389183551073074,5.805403709411621,8.554682731628418,88.49919891357422,32.77,1
-0.2337794601917266,-1.0580594539642334,0.1451275497674942,14.681090354919434,8.523219108581543,88.4994888305664,32.77,1
-0.2004061639308929,-0.9812814593315125,0.143514484167099,21.86018180847168,8.503026962280273,88.49967193603516,32.77,1
-0.1957824379205703,-0.9096186757087708,0.1312837600708007,26.60702896118164,8.490069389343262,88.49978637695312,32.77,1
-0.1984129697084427,-0.8412385582923889,0.1178370043635368,28.743309020996094,8.4817533493042,88.49986267089844,32.77,1
-0.1833077669143676,-0.7861605286598206,0.1148054301738739,28.355205535888672,8.47641658782959,88.49990844726562,32.77,1
-0.1736141145229339,-0.7620102167129517,0.1240554898977279,26.540557861328125,8.472991943359375,88.49993896484375,32.77,1
-0.1729910671710968,-0.7465119361877441,0.1355894207954406,24.512619018554688,8.418004035949707,88.49996185302734,32.77,1
-0.1725912243127823,-0.753359317779541,0.1485890001058578,21.96805191040039,8.382716178894043,88.4999771118164,32.77,1
-0.1723346263170242,-0.7689491510391235,0.1681269407272339,17.845205307006836,8.36007022857666,88.49998474121094,32.77,1
-0.1833655089139938,-0.8069426417350769,0.1862630397081375,12.326173782348633,8.345537185668945,88.49999237060547,32.77,1
-0.2016400396823883,-0.870509147644043,0.2034995108842849,6.659910202026367,8.336211204528809,88.49999237060547,32.77,1
-0.2245631366968155,-0.956084668636322,0.2089631110429763,1.5440244674682615,8.330225944519043,88.49999237060547,32.77,1
-0.2616649568080902,-1.0221976041793823,0.2180671095848083,-3.0681920051574707,8.326384544372559,88.49999237060547,32.77,1
-0.2854747772216797,-1.0534296035766602,0.2351050823926925,-6.422130584716797,8.323920249938965,88.49999237060547,32.77,1
-0.3007545471191406,-0.9839080572128296,0.2236479818820953,-5.930554389953613,8.294868469238281,89.19501495361328,32.77,1
-0.3217557668685913,-1.0064663887023926,0.1939043700695037,0.847877562046051,8.276224136352539,89.64104461669922,32.77,1
-0.3352331519126892,-1.0265408754348757,0.1804144084453582,12.123003005981444,8.264259338378906,89.92727661132812,32.77,1
-0.3326866030693054,-1.056216835975647,0.216539517045021,20.97447204589844,8.25658130645752,90.1109619140625,32.77,1
-0.3198568224906921,-1.0360767841339111,0.2677114009857178,20.75074958801269,8.251653671264648,90.22884368896484,32.77,1
-0.3116234242916107,-0.967174232006073,0.2725616991519928,11.808371543884276,8.248491287231445,90.3044891357422,32.77,1
-0.306339681148529,-0.9117610454559326,0.2532832622528076,1.4087384939193726,8.246461868286133,90.35303497314452,32.77,1
-0.3085466623306274,-0.8762000203132629,0.2353136837482452,-3.298313617706299,8.245160102844238,90.38419342041016,32.77,1
-0.3155607581138611,-0.8701723217964172,0.2349773943424224,-0.5689951181411743,8.274162292480469,90.40419006347656,32.77,1
-0.3256597816944122,-0.8551085591316223,0.2459571361541748,7.233493804931641,8.292774200439453,90.41702270507812,32.77,1
-0.3377385139465332,-0.8286481499671936,0.2641988396644592,17.23837661743164,8.304718017578125,90.42525482177734,32.77,1
-0.3454899489879608,-0.8564496040344238,0.2703075408935547,27.499454498291016,8.312383651733398,90.4305419921875,32.77,1
