acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3801318109035492,-0.8953192234039307,0.2465807646512985,-30.448768615722656,2.195258617401123,81.8268051147461,27.67,1
-0.3838910758495331,-0.893637478351593,0.2478057295083999,-34.407955169677734,2.183888435363769,81.82794952392578,27.67,1
-0.3527169227600097,-0.9093515872955322,0.2541896104812622,-36.185646057128906,2.176591634750366,81.82868194580078,27.67,1
-0.399884432554245,-0.869055986404419,0.224699780344963,-37.14733505249024,2.1719090938568115,81.82915496826172,27.67,1
-0.3909693956375122,-0.8935765624046326,0.2337637692689895,-43.36405944824219,2.1689040660858154,81.82946014404297,27.67,1
-0.3852482438087463,-0.8925191164016724,0.2339827418327331,-58.01533889770508,2.166975498199463,81.82965087890625,27.67,1
-0.375978946685791,-0.8974382877349854,0.2397210448980331,-74.62940979003906,2.1657378673553467,81.82977294921875,27.67,1
-0.3756282329559326,-0.9005951285362244,0.2434035539627075,-88.09294128417969,2.16494369506836,81.8298568725586,27.67,1
-0.3754031658172607,-0.9026210308074952,0.2401690036058426,-101.42623138427734,2.149744749069214,81.86215209960938,27.67,1
-0.3752587139606476,-0.903921127319336,0.2380932569503784,-126.81729888916016,2.13999080657959,81.88287353515625,27.67,1
-0.3751660287380218,-0.904755473136902,0.2367611676454544,-159.57017517089844,2.1337313652038574,81.89617156982422,27.67,1
-0.375106543302536,-0.9052909016609192,0.2359063029289245,-184.68038940429688,2.1297144889831543,81.90470886230469,27.67,1
-0.3750683665275574,-0.9056345224380492,0.2353577017784118,-196.74636840820312,2.127136707305908,81.91018676757812,27.67,1
-0.3750438690185547,-0.9058550000190736,0.235005646944046,-213.1415405273437,2.1254823207855225,81.91370391845703,27.67,1
-0.3750281631946563,-0.9059965014457704,0.2347797155380249,-253.29090881347656,2.124420642852783,81.91596221923828,27.67,1
-0.3750180602073669,-0.9004895687103271,0.2290369421243667,-310.3072814941406,2.12373948097229,81.91741180419922,27.67,1
-0.3750115931034088,-0.9025532603263856,0.2253515720367431,-373.98138427734375,2.116875410079956,81.9183349609375,27.67,1
-0.3638118803501129,-0.90387761592865,0.2229865044355392,-447.3556213378906,2.112470388412476,81.91893005371094,27.67,1
-0.356624573469162,-0.8991297483444214,0.215870976448059,-554.117919921875,2.1096434593200684,81.9193115234375,27.67,1
-0.3520121574401855,-0.896082878112793,0.211304634809494,-682.7725219726562,2.107829332351685,81.9195556640625,27.67,1
-0.3490521907806396,-0.8941275477409363,0.2083742171525955,-790.5283203125,2.106665134429932,81.91971588134766,27.67,1
-0.3527504205703735,-0.8984705209732056,0.2064936459064483,-819.3615112304688,2.1059181690216064,81.91981506347656,27.67,1
-0.3607214987277984,-0.9068553447723388,0.2052868008613586,-648.0493774414062,2.105438709259033,81.91988372802734,27.67,1
-0.3770324289798736,-0.9178340435028076,0.2101100981235504,-340.2561950683594,2.105131149291992,81.919921875,27.67,1
-0.3819020688533783,-0.9304773211479188,0.21320541203022,-36.56978225708008,2.104015350341797,81.91995239257812,27.67,1
-0.3906249105930328,-0.932993233203888,0.2263873517513275,202.7640838623047,2.103299379348755,81.91996765136719,27.67,1
-0.4074182510375976,-0.923412263393402,0.2516400814056396,367.33538818359375,2.102839946746826,81.91997528076172,27.67,1
-0.4293908178806305,-0.9172637462615968,0.2678458392620086,446.99560546875,2.102545022964477,81.91998291015625,27.67,1
-0.454687088727951,-0.9245135188102722,0.2726479768753052,462.7676696777344,2.102355718612671,81.91999053955078,27.67,1
-0.4653230011463165,-0.9235682487487792,0.281327486038208,452.6083068847656,2.102234363555908,81.91999053955078,27.67,1
-0.477746307849884,-0.9117660522460938,0.2924952805042267,437.2647399902344,2.102156400680542,81.91999053955078,27.67,1
-0.5025121569633484,-0.898594319820404,0.2940643429756164,409.8205261230469,2.1021063327789307,81.91999053955078,27.67,1
-0.5184054970741272,-0.890141487121582,0.2894735038280487,362.7954406738281,2.1025335788726807,81.91999053955078,27.69,1
-0.5174093842506409,-0.8735213875770569,0.2809295952320099,314.5218811035156,2.1028077602386475,81.91999053955078,27.69,1
-0.5055745840072632,-0.8628555536270142,0.2698488235473633,281.0384521484375,2.1029837131500244,81.91999053955078,27.69,1
-0.4923819005489349,-0.8560108542442322,0.2459445148706436,260.1131896972656,2.1030967235565186,81.91999053955078,27.69,1
-0.472720056772232,-0.8516182899475098,0.2194085568189621,233.7586212158203,2.103169202804565,81.91999053955078,27.69,1
-0.4545044302940368,-0.8487994074821472,0.1967815309762954,198.2342987060547,2.1032156944274902,81.91999053955078,27.69,1
-0.4316191375255584,-0.8413926362991333,0.1766630262136459,162.9300537109375,2.103245496749878,81.91999053955078,27.69,1
-0.4169326722621918,-0.836639404296875,0.1581543534994125,135.91741943359375,2.103264570236206,81.91999053955078,27.69,1
-0.4019099771976471,-0.8391868472099304,0.1518743336200714,117.36060333251952,2.10373592376709,81.89849853515625,27.69,1
-0.3866715133190155,-0.8520171642303467,0.1478441804647445,101.4645004272461,2.10403823852539,81.88470458984375,27.69,1
-0.3656967878341675,-0.8658487200737,0.156453400850296,86.12588500976562,2.10423231124878,81.8758544921875,27.69,1
-0.3466386497020721,-0.9139094352722168,0.1675760746002197,72.18038940429688,2.1043567657470703,81.87017822265625,27.69,1
-0.328810453414917,-0.9671431183815002,0.169116199016571,60.38999557495117,2.1044366359710693,81.86653137207031,27.69,1
-0.3229671120643616,-1.046087622642517,0.1757023334503173,48.03010940551758,2.104487895965576,81.86418914794922,27.69,1
-0.3248149752616882,-1.074358582496643,0.1799289435148239,34.48793411254883,2.104520797729492,81.86268615722656,27.69,1
-0.3260008096694946,-1.0477190017700195,0.1994346529245376,22.755739212036133,2.104542016983032,81.86172485351562,27.69,1
-0.337957352399826,-1.01942777633667,0.2007567435503006,14.381203651428224,2.1031785011291504,81.8611068725586,27.69,1
-0.3232392966747284,-0.9900765419006348,0.1904096454381942,8.31905460357666,2.102303504943848,81.86071014404297,27.69,1
-0.2970007658004761,-0.9544472694396972,0.1837694644927978,3.830425977706909,2.1017417907714844,81.86045837402344,27.69,1
-0.2801623940467834,-0.9259846806526184,0.1795081794261932,1.766709804534912,2.101381540298462,81.86029815673828,27.69,1
-0.2917475998401642,-0.9021212458610536,0.154382437467575,2.75309681892395,2.1011502742767334,81.86019134521484,27.69,1
-0.3327689468860626,-0.8588182330131531,0.1382581889629364,5.610882759094238,2.101001739501953,81.86012268066406,27.69,1
-0.3590940833091736,-0.8310288190841675,0.1223127916455268,8.261672973632812,2.100906610488892,81.86007690429688,27.69,1
-0.3424014151096344,-0.8299884796142578,0.13447105884552,9.665443420410156,2.1008453369140625,81.86004638671875,27.69,1
-0.3316890001296997,-0.8349186778068542,0.1534690707921981,10.301191329956056,2.1021833419799805,81.86003112792969,27.69,1
-0.3360099494457245,-0.8548758625984192,0.1712586879730224,10.802325248718262,2.103041887283325,81.86002349853516,27.69,1
-0.344380646944046,-0.8508899211883545,0.1826750338077545,10.987786293029783,2.103592872619629,81.86001586914062,27.69,1
-0.3553502559661865,-0.8427342176437378,0.1955991685390472,10.418950080871582,2.1039464473724365,81.8600082397461,27.69,1
-0.3679876923561096,-0.8598914742469788,0.220686450600624,9.222745895385742,2.104173421859741,81.8600082397461,27.69,1
-0.3872932195663452,-0.9100863933563232,0.2535793483257293,7.921287059783935,2.1043190956115723,81.8600082397461,27.69,1
-0.3996824026107788,-0.9590919613838196,0.2746881246566772,6.752906322479248,2.10441255569458,81.8600082397461,27.69,1
-0.3740464150905609,-0.9961386919021606,0.2826367318630218,5.508711338043213,2.1044723987579346,81.8600082397461,27.69,1
-0.3631924986839294,-1.0367064476013184,0.2989332377910614,4.0725603103637695,2.104511022567749,81.8600082397461,27.65,1
-0.4122048318386078,-1.0851316452026367,0.298195868730545,2.5311355590820312,2.104535818099976,81.8600082397461,27.65,1
-0.4828425347805023,-1.1665880680084229,0.2977226674556732,0.8182575702667236,2.1045515537261963,81.8600082397461,27.65,1
-0.5225759744644165,-1.1348955631256104,0.2806256711483001,-1.1909430027008057,2.1045618057250977,81.8600082397461,27.65,1
-0.492096871137619,-1.0417859554290771,0.2640560269355774,-3.404636859893799,2.1045682430267334,81.8600082397461,27.65,1
-0.4781349003314972,-1.0044246912002563,0.2534225881099701,-5.756728172302246,2.104572534561157,81.8600082397461,27.65,1
-0.491566002368927,-1.0308283567428589,0.2242075502872467,-8.10806941986084,2.104575157165528,81.8600082397461,27.65,1
-0.4945875406265259,-1.047772765159607,0.1998612433671951,-9.688676834106444,2.104576826095581,81.8600082397461,27.65,1
-0.45174440741539,-1.01946222782135,0.1786394119262695,-9.41329288482666,2.104578018188477,81.67012786865234,27.65,1
-0.4018590450286865,-0.9900986552238464,0.1482271403074264,-7.115682125091553,2.104578733444214,81.54827880859375,27.65,1
-0.3754432797431946,-0.9600592255592346,0.117514744400978,-3.746025562286377,2.104579210281372,81.47007751464844,27.65,1
-0.3584911525249481,-0.935183882713318,0.0810119733214378,-0.283098965883255,2.104579448699951,81.41989135742188,27.65,1
-0.3476122617721557,-0.908024787902832,0.057586595416069,2.8384346961975098,2.1045796871185303,81.38768768310547,27.65,1
-0.3350330293178558,-0.8626067638397217,0.0369557626545429,5.332468032836914,2.1045796871185303,81.36701965332031,27.65,1
-0.326960414648056,-0.8278623223304749,0.0181183069944381,6.965238571166992,2.1045796871185303,81.353759765625,27.65,1
-0.3217798471450805,-0.805565357208252,0.0060295122675597,7.837510108947754,2.1045796871185303,81.34524536132812,27.65,1
-0.3184552788734436,-0.7968541979789734,0.0150649426504969,8.107095718383789,2.10320258140564,81.33978271484375,27.65,1
-0.3107239902019501,-0.7912638783454895,0.0264611355960369,7.710470199584961,2.10231876373291,81.3362808227539,27.65,1
-0.3001646995544433,-0.8268607258796692,0.0617634281516075,6.932882785797119,2.101751804351806,81.33403015136719,27.65,1
-0.2933883666992187,-0.8720958828926086,0.1068095043301582,6.752721309661865,2.1013877391815186,81.33258819580078,27.65,1
-0.2778441607952118,-0.9347118139266968,0.1357174813747406,7.679633617401123,2.101154327392578,81.3316650390625,27.65,1
-0.2454776763916015,-1.086850643157959,0.1710622906684875,8.679303169250488,2.1010043621063232,81.33106994628906,27.65,1
-0.247097834944725,-1.1564956903457642,0.2161356508731842,8.224565505981445,2.1009082794189453,81.3306884765625,27.65,1
-0.2873219847679138,-1.050049901008606,0.2506588995456695,6.148618698120117,2.100846529006958,81.3304443359375,27.65,1
-0.2963421940803528,-1.0153257846832275,0.2280317395925521,3.695049285888672,2.1003479957580566,81.33028411865234,27.65,1
-0.2965330779552459,-1.037824034690857,0.2135109305381775,1.884039640426636,2.1000280380249023,81.33018493652344,27.65,1
-0.3022533357143402,-1.035468816757202,0.2265834212303161,0.5534567832946777,2.099822759628296,81.33011627197266,27.65,1
-0.3059242665767669,-1.000370740890503,0.2461681365966797,-0.9560461044311525,2.099691152572632,81.330078125,27.65,1
-0.3194756209850311,-0.90507572889328,0.2419431507587433,-2.4979701042175293,2.099606513977051,81.33004760742188,27.65,1
-0.356160968542099,-0.8495186567306519,0.2280362546443939,-2.9357714653015137,2.0995523929595947,81.33003234863281,27.65,1
-0.396496832370758,-0.8306586742401123,0.2135138362646103,-1.3502053022384644,2.099517583847046,81.33002471923828,27.65,1
-0.4279798567295074,-0.8521420359611511,0.2097919583320617,1.888516545295716,2.0994951725006104,81.33001708984375,27.65,1
-0.4369882941246032,-0.8659288287162781,0.2241967916488647,5.389224529266357,2.0971853733062744,81.33000946044922,27.63,1
-0.43717160820961,-0.8803741931915283,0.2446365356445312,7.836401462554932,2.095703125,81.33000946044922,27.63,1
-0.4316914677619934,-0.8840466141700745,0.2465580403804779,8.7333345413208,2.0947518348693848,81.33000946044922,27.63,1
-0.4337724149227142,-0.8920011520385742,0.2365956008434295,8.41687297821045,2.0941414833068848,81.33000946044922,27.63,1
-0.429510086774826,-0.9138992428779602,0.2358000576496124,7.665652275085449,2.093749761581421,81.33000946044922,27.63,1
-0.4211769700050354,-0.93354994058609,0.2408872991800308,7.208640098571777,2.093498468399048,81.33000946044922,27.63,1
-0.4102315008640289,-0.946160614490509,0.2385542243719101,7.270030975341797,2.093337059020996,81.33000946044922,27.63,1
-0.4200006425380707,-0.9766445159912108,0.2258614301681518,7.63185977935791,2.093233585357666,81.33000946044922,27.63,1
-0.4374654591083526,-1.0353918075561523,0.2121181637048721,8.100510597229004,2.093626022338867,81.16879272460938,27.63,1
-0.5102488994598389,-1.0786901712417605,0.2256896197795868,8.408429145812988,2.093878030776977,81.0653305053711,27.63,1
-0.5513593554496765,-1.033705472946167,0.2232034504413604,7.835779666900635,2.0940396785736084,80.99893188476562,27.63,1
-0.5441550016403198,-0.9880436062812804,0.2048146426677703,6.056751728057861,2.0941433906555176,80.9563217163086,27.63,1
-0.5283361673355103,-1.0539026260375977,0.1930137723684311,4.04809045791626,2.094209909439087,80.9289779663086,27.63,1
-0.5181845426559448,-1.1073626279830933,0.1966361999511718,2.8020381927490234,2.094252586364746,80.91143035888672,27.63,1
-0.4668875932693481,-1.0744969844818115,0.1933630853891372,1.7372829914093018,2.0942800045013428,80.9001693725586,27.63,1
-0.4115770757198334,-1.0310145616531372,0.1856648176908493,-0.0458662807941436,2.0942976474761963,80.8929443359375,27.63,1
-0.3592886328697204,-0.9919145107269288,0.1639311909675598,-1.7848963737487793,2.090636730194092,80.8883056640625,27.63,1
-0.3313307166099548,-0.9444312453269958,0.1331904679536819,-2.0339224338531494,2.088287353515625,80.88533020019531,27.63,1
-0.3133889138698578,-0.9027636647224426,0.107865072786808,-0.9398316144943236,2.0867795944213867,80.8834228515625,27.63,1
-0.2962771356105804,-0.8536326885223389,0.0916126891970634,0.2208625078201294,2.0858120918273926,80.88219451904297,27.63,1
-0.2796980142593384,-0.8053099513053894,0.0755850747227668,1.1735186576843262,2.085191249847412,80.88140869140625,27.63,1
-0.25786292552948,-0.7631036639213562,0.0652994737029075,2.573045015335083,2.0847928524017334,80.88090515136719,27.63,1
-0.2550459802150726,-0.7808002829551697,0.0754920914769172,4.173365592956543,2.0845370292663574,80.88057708740234,27.63,1
-0.2532382309436798,-0.8033524751663208,0.076435349881649,4.820606231689453,2.0843729972839355,80.88037109375,27.63,1
-0.246480330824852,-0.8514118194580078,0.0938340052962303,4.064465522766113,2.0865626335144043,80.88023376464844,27.63,1
-0.2421435117721557,-0.915840208530426,0.1161950081586837,2.604757308959961,2.087967872619629,80.8801498413086,27.63,1
-0.2337626069784164,-1.0355554819107056,0.1193494647741317,1.7396522760391235,2.088869571685791,80.88009643554688,27.63,1
-0.2395797818899154,-1.173957347869873,0.1269715875387191,3.0008435249328613,2.0894484519958496,80.88005828857422,27.63,1
-0.2713017761707306,-1.2235913276672363,0.1542541235685348,6.529378414154053,2.08981990814209,80.88003540039062,27.63,1
-0.3084524571895599,-1.0539236068725586,0.1605669409036636,9.38849639892578,2.0900583267211914,80.88002014160156,27.63,1
-0.326695829629898,-0.9226495623588562,0.1534225940704345,8.378748893737793,2.0902111530303955,80.88001251220703,27.63,1
-0.3272078335285187,-0.9671542644500732,0.1488377600908279,4.681979179382324,2.0903093814849854,80.8800048828125,27.63,1
-0.338731974363327,-0.9621281623840332,0.1794821172952652,2.3275179862976074,2.085323095321656,80.8800048828125,27.65,1
-0.3405297100543976,-0.9197182655334472,0.2047456800937652,2.392893552780152,2.082123041152954,80.8800048828125,27.65,1
-0.3584767282009125,-0.881306529045105,0.2153606116771698,2.36677885055542,2.0800695419311523,80.8800048828125,27.65,1
-0.3867874145507812,-0.879047155380249,0.222172662615776,0.8668336272239685,2.078751564025879,80.8800048828125,27.65,1
-0.4497377872467041,-0.9055861234664916,0.2153486907482147,-0.6367137432098389,2.0779058933258057,80.8800048828125,27.65,1
-0.4565490484237671,-0.9170194864273072,0.2165672332048416,-0.7059599757194519,2.0773632526397705,80.8800048828125,27.65,1
-0.4441268146038055,-0.9243567585945128,0.2285447716712951,0.4139388799667358,2.077014923095703,80.8800048828125,27.65,1
-0.4249593913555145,-0.8954787850379944,0.2530245780944824,2.2360587120056152,2.076791286468506,80.8800048828125,27.65,1
-0.4294521510601043,-0.8713487982749939,0.257538765668869,4.680787563323975,2.079402208328247,80.7546157836914,27.65,1
-0.4323353469371795,-0.8726568818092346,0.2492401748895645,6.933945655822754,2.081077814102173,80.67414855957031,27.65,1
-0.4173923134803772,-0.9014852046966552,0.2495123893022537,7.577395439147949,2.082153081893921,80.62250518798828,27.65,1
-0.3966071605682373,-0.9367789030075072,0.2384915351867675,6.460565090179443,2.082843065261841,80.58936309814453,27.65,1
-0.3888662457466125,-1.0042105913162231,0.2146256566047668,5.145557403564453,2.0832858085632324,80.5680923461914,27.65,1
-0.406289666891098,-1.0642776489257812,0.1993099153041839,5.247460842132568,2.083570003509521,80.554443359375,27.65,1
-0.4790465235710144,-1.153205156326294,0.1950789242982864,7.039658546447754,2.083752393722534,80.54568481445312,27.65,1
-0.5201399326324463,-1.109513759613037,0.169972613453865,9.364871978759766,2.083869457244873,80.5400619506836,27.65,1
-0.5297179818153381,-1.0758774280548096,0.1482630670070648,10.334004402160645,2.0834853649139404,80.53645324707031,27.65,1
-0.4910824298858642,-1.1270625591278076,0.1511244475841522,8.885209083557129,2.0832388401031494,80.53414154052734,27.65,1
-0.4550927877426147,-1.1711058616638184,0.15296071767807,6.031612873077393,2.083080530166626,80.53265380859375,27.65,1
-0.3984100818634033,-1.1601858139038086,0.1541391313076019,3.716691255569458,2.0829789638519287,80.53170013427734,27.65,1
-0.3228499591350555,-1.091602444648743,0.1436998099088668,2.360080480575561,2.082913875579834,80.53108978271484,27.65,1
-0.2687620520591736,-1.036394119262695,0.125804916024208,0.8016312718391418,2.082871913909912,80.53070068359375,27.65,1
-0.2452470809221267,-0.9841712117195128,0.1031254529953002,-1.4416455030441284,2.0828452110290527,80.53044891357422,27.65,1
-0.2413520812988281,-0.9338642358779908,0.082973301410675,-3.372064113616944,2.0828280448913574,80.53028869628906,27.65,1
-0.2500480413436889,-0.8735912442207336,0.0532474890351295,-4.077092170715332,2.081439733505249,80.53018188476562,27.65,1
-0.2500308156013489,-0.8013249039649963,0.0285733994096517,-3.705546140670776,2.0805487632751465,80.53011322021484,27.65,1
-0.2444220036268234,-0.7549484968185425,0.0183367636054754,-2.6502819061279297,2.079977035522461,80.53007507324219,27.65,1
-0.2408225834369659,-0.7587734460830688,0.0117674795910716,-0.8696409463882446,2.079610109329224,80.53004455566406,27.65,1
-0.2329149097204208,-0.761228084564209,0.0075516910292208,1.315601468086243,2.0793747901916504,80.530029296875,27.65,1
-0.2390357702970504,-0.7851943969726562,0.0160417892038822,2.585409164428711,2.0792236328125,80.53002166748047,27.65,1
-0.2485615611076355,-0.8621501326560974,0.0326857939362525,1.942190289497376,2.0791265964508057,80.53001403808594,27.65,1
-0.2546746730804443,-0.9339269995689392,0.0433669574558734,0.3686548471450805,2.07906436920166,80.5300064086914,27.65,1
-0.2585977017879486,-1.091944694519043,0.0670148357748985,0.2079208642244339,2.07856559753418,80.5300064086914,27.67,1
-0.2835063934326172,-1.2045469284057615,0.0933862328529357,2.8490238189697266,2.0782454013824463,80.5300064086914,27.67,1
-0.3162846565246582,-1.108875393867493,0.138298749923706,6.983665943145752,2.0780398845672607,80.5300064086914,27.67,1
-0.342917650938034,-1.0922610759735107,0.1503276973962783,9.088907241821287,2.0779080390930176,80.5300064086914,27.67,1
-0.3768025040626526,-1.103990077972412,0.1524494141340255,6.921840667724609,2.0778234004974365,80.5300064086914,27.67,1
-0.3873522877693176,-1.061137080192566,0.165006548166275,2.6614990234375,2.0777692794799805,80.5300064086914,27.67,1
-0.3773292005062103,-0.9944520592689514,0.1842605471611023,0.4540953934192657,2.077734470367432,80.5300064086914,27.67,1
-0.370896965265274,-0.9180707931518556,0.1966166496276855,1.0867440700531006,2.077712059020996,80.5300064086914,27.67,1
-0.394758015871048,-0.8970425724983215,0.193350538611412,1.997884750366211,2.074025154113769,80.4189453125,27.67,1
-0.4268639683723449,-0.8891456723213196,0.1856567710638046,1.6403850317001345,2.0716590881347656,80.34767150878906,27.67,1
-0.4530655145645141,-0.8952734470367432,0.191914901137352,0.5511441230773926,2.070140838623047,80.30193328857422,27.67,1
-0.464282363653183,-0.8992058634757996,0.2127243280410766,-0.627933144569397,2.069166421890259,80.2725830078125,27.67,1
-0.4602851569652557,-0.8793383836746216,0.2316763997077942,-1.3057804107666016,2.0685410499572754,80.25374603271484,27.67,1
-0.4633177518844604,-0.8721863627433777,0.232643187046051,-0.5406209826469421,2.0681397914886475,80.24165344238281,27.67,1
-0.4652639031410217,-0.8955854773521423,0.23886139690876,1.6234771013259888,2.0678822994232178,80.23389434814453,27.67,1
-0.4553172886371612,-0.9497860670089722,0.2428518831729889,3.50666618347168,2.0677170753479004,80.22891998291016,27.67,1
-0.4433363378047943,-0.9901666641235352,0.2342171967029571,3.6547462940216064,2.071742534637451,80.22572326660156,27.67,1
-0.430049866437912,-1.044069528579712,0.2174804061651229,2.5854384899139404,2.0743257999420166,80.22367095947266,27.67,1
-0.4383167028427124,-1.084259033203125,0.2067396938800811,2.2538931369781494,2.0759835243225098,80.22235870361328,27.67,1
-0.4716107547283172,-1.1324414014816284,0.2110424786806106,3.907648324966431,2.077047348022461,80.22151184082031,27.67,1
-0.5153680443763733,-1.09618878364563,0.1914126574993133,6.649161338806152,2.077730178833008,80.2209701538086,27.67,1
-0.5210579037666321,-1.072924017906189,0.1732175946235656,8.265203475952148,2.0781683921813965,80.22062683105469,27.67,1
-0.4967204332351684,-1.1027761697769165,0.1727366000413894,7.589815139770508,2.078449487686157,80.22040557861328,27.67,1
-0.4531131684780121,-1.1219335794448853,0.1724279224872589,5.716194152832031,2.078629970550537,80.22026062011719,27.67,1
-0.4027374386787414,-1.1006410121917725,0.1778276115655899,4.495899200439453,2.0764505863189697,80.22016906738281,27.67,1
-0.3424203097820282,-1.0365967750549316,0.1644994914531707,4.22509241104126,2.07505202293396,80.22010803222656,27.67,1
-0.303712248802185,-0.9843012690544128,0.1391529440879821,3.42435359954834,2.0741546154022217,80.2200698852539,27.67,1
-0.290067195892334,-0.933947741985321,0.1060936748981475,0.975894808769226,2.0735785961151123,80.22004699707031,27.67,1
-0.298103928565979,-0.8904381990432739,0.0680848136544227,-2.4511594772338867,2.073209047317505,80.22003173828125,27.67,1
-0.3032614290714264,-0.856918454170227,0.0436929129064083,-5.513846397399902,2.072971820831299,80.22002410888672,27.67,1
-0.2841801047325134,-0.8018208146095276,0.0224418211728334,-7.619022846221924,2.072819709777832,80.22001647949219,27.67,1
-0.2663370370864868,-0.7664622664451599,0.0144018689170479,-8.52934741973877,2.0727219581604004,80.22000885009766,27.67,1
-0.2548863887786865,-0.7605645060539246,0.0092422906309366,-7.813066005706787,2.073118209838867,80.22000885009766,27.63,1
-0.2587335705757141,-0.7847685813903809,0.0171267185360193,-5.730491161346436,2.073372602462769,80.22000885009766,27.63,1
-0.2612024843692779,-0.8226924538612366,0.0277842655777931,-3.7527334690094,2.073535680770874,80.22000885009766,27.63,1
-0.2571890950202942,-0.8582253456115723,0.0402214415371418,-3.146298885345459,2.0736403465271,80.22000885009766,27.63,1
-0.260211318731308,-0.9258105158805848,0.0538006797432899,-3.556038379669189,2.0737075805664062,80.22000885009766,27.63,1
-0.2733463644981384,-1.0531493425369265,0.0625150501728057,-3.471475839614868,2.073750734329224,80.22000885009766,27.63,1
-0.3153623342514038,-1.1124770641326904,0.0960963070392608,-1.6402509212493896,2.0737783908843994,80.22000885009766,27.63,1
-0.3591190874576568,-1.060985803604126,0.1288423687219619,1.6952170133590698,2.073796272277832,80.22000885009766,27.63,1
-0.3760040998458862,-0.97756165266037,0.1386613547801971,4.380279541015625,2.071512222290039,80.12327575683594,27.63,1
-0.3924376964569092,-1.0023937225341797,0.1393648386001587,4.279867172241211,2.0700464248657227,80.06119537353516,27.63,1
-0.4085816144943237,-1.046318292617798,0.1622073948383331,1.9548231363296509,2.069105863571167,80.02135467529297,27.63,1
-0.3797574341297149,-0.9905399680137634,0.1936597526073455,-0.1068857982754707,2.068502187728882,79.99578857421875,27.63,1
-0.3556619584560394,-0.9211580157279968,0.2138440757989883,-0.820933997631073,2.068114757537842,79.97938537597656,27.63,1
-0.3681877255439758,-0.8822304606437683,0.2267972081899643,-0.992563009262085,2.067866086959839,79.96885681152344,27.63,1
-0.3930193781852722,-0.8628467917442322,0.2351097911596298,-1.263920545578003,2.06770658493042,79.96209716796875,27.63,1
-0.4033571183681488,-0.8727985620498657,0.2348465472459793,-1.6243561506271362,2.0676043033599854,79.957763671875,27.63,1
-0.3820024132728576,-0.8735872507095337,0.2626664936542511,-2.059869766235352,2.071211099624634,79.9549789428711,27.63,1
-0.3738959729671478,-0.8740933537483215,0.2861174941062927,-2.2748708724975586,2.073525667190552,79.95319366455078,27.63,1
-0.3854870498180389,-0.8800159692764282,0.3011670112609863,-1.6605054140090942,2.0750110149383545,79.9520492553711,27.63,1
