acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3627704977989197,-1.0255413055419922,-0.0794146433472633,-22.264484405517575,0.6835729479789734,64.38411712646484,24.07,0
-0.3559562563896179,-1.0275864601135254,-0.0957459434866905,-22.64621353149414,0.6834450364112854,64.38264465332031,24.07,0
-0.317996621131897,-1.0009100437164309,-0.1006286591291427,-21.691022872924805,0.6833629608154297,64.38169860839844,24.07,0
-0.2936363220214844,-0.9837906956672668,-0.098164327442646,-20.01401138305664,0.683310329914093,64.38108825683594,24.07,0
-0.2724055051803589,-0.9672067165374756,-0.0909850895404815,-18.189043045043945,0.6832765340805054,64.38069915771484,24.07,0
-0.2643785774707794,-0.9565640687942504,-0.0807800889015197,-16.261960983276367,0.6832548379898071,64.38044738769531,24.07,0
-0.2648251056671142,-0.9609297513961792,-0.0686333328485488,-14.129626274108888,0.6832408905029297,64.38028717041016,24.07,0
-0.2595138847827911,-0.9637314081192015,-0.0496426969766616,-12.173673629760742,0.6832319498062134,64.38018035888672,24.07,0
-0.2561054527759552,-0.971127152442932,-0.0374555997550487,-10.875465393066406,0.6832262277603149,64.38011169433594,24.07,0
-0.2371248006820678,-0.9870688319206238,-0.0352323949337005,-9.92770767211914,0.6832225322723389,64.38007354736328,24.07,0
-0.2081507891416549,-1.002897024154663,-0.0282078981399536,-8.567150115966797,0.6832202076911926,64.38004302978516,24.07,0
-0.1895569413900375,-1.0130547285079956,-0.018102204427123,-6.83420467376709,0.6809237003326416,64.3800277709961,24.07,0
-0.1776244789361953,-1.0139755010604858,-0.0004214033251628,-5.582379341125488,0.6794499158859253,64.38002014160156,24.07,0
-0.1699669063091278,-1.008968710899353,0.0109251169487833,-5.097879409790039,0.6785041689872742,64.38001251220703,24.07,0
-0.1706504970788955,-1.0225489139556885,0.0238044336438179,-4.679477691650391,0.6778972148895264,64.3800048828125,24.07,0
-0.1654914170503616,-1.0368616580963137,0.0544607378542423,-3.7625253200531006,0.6775076985359192,64.3800048828125,24.07,0
-0.1453872919082641,-1.0292534828186035,0.0909275114536285,-2.643857002258301,0.677257776260376,64.3800048828125,24.07,0
-0.1156922951340675,-0.9571976661682128,0.1199275627732276,-1.8507260084152224,0.6770973801612854,64.3800048828125,24.07,0
-0.0966357514262199,-0.87736976146698,0.1273425817489624,-1.481460690498352,0.6769944429397583,64.3800048828125,24.07,0
-0.106797456741333,-0.8373363614082336,0.1321011036634445,-1.3340518474578855,0.6787644624710083,63.8856086730957,24.07,0
-0.1077208817005157,-0.8508296608924866,0.1575459539890289,-1.185714602470398,0.6799003481864929,63.56833267211914,24.07,0
-0.1027157083153724,-0.8706844449043274,0.1738749891519546,-0.9006438255310059,0.6806292533874512,63.364723205566406,24.07,0
-0.1218947768211364,-0.8890238404273987,0.1787562519311905,-0.4382609128952026,0.6810970306396484,63.23405838012695,24.07,0
-0.1509961187839508,-0.9007930159568788,0.1874865442514419,0.2023970931768417,0.6813972592353821,63.150203704833984,24.07,0
-0.1920627802610397,-0.9027480483055116,0.1818935871124267,0.8392367959022522,0.6815899014472961,63.09639358520508,24.07,0
-0.2128192335367202,-0.8816115260124207,0.1727065742015838,1.0437170267105105,0.6817135214805603,63.061859130859375,24.07,0
-0.2205417454242706,-0.8680473566055298,0.1724086552858352,0.7163709998130798,0.6817928552627563,63.039695739746094,24.07,0
-0.2143020629882812,-0.8537448644638062,0.1834130138158798,0.3020923435688019,0.682302713394165,63.02547454833984,24.07,0
-0.2158955633640289,-0.8389685750007629,0.1904749870300293,0.0792230516672134,0.6826298832893372,63.01634979248047,24.07,0
-0.2281137406826019,-0.8350837826728821,0.1950069516897201,-0.0458887554705143,0.6828398704528809,63.01049423217773,24.07,0
-0.2303568869829177,-0.849384069442749,0.2035130709409713,0.0780285075306892,0.682974636554718,63.00673294067383,24.07,0
-0.2261986285448074,-0.8641589283943176,0.2033740431070327,0.6304514408111572,0.6830611228942871,63.00432205200195,24.07,0
-0.21793232858181,-0.8960316777229309,0.1976870447397232,1.1676760911941528,0.683116614818573,63.00277328491211,24.07,0
-0.2126274853944778,-0.92768132686615,0.1828419119119644,1.1935867071151731,0.6831521987915039,63.00178146362305,24.07,0
-0.214820921421051,-1.020763278007507,0.1397285163402557,0.9056956768035888,0.6831750273704529,63.00114440917969,24.07,0
-0.2498151957988739,-1.136475682258606,0.1064630448818206,0.6170490980148315,0.6804354190826416,63.000736236572266,24.07,0
-0.2778702676296234,-1.205135464668274,0.0851151794195175,0.2777615785598755,0.6786773204803467,63.00047302246094,24.07,0
-0.2958744168281555,-1.1988173723220823,0.0602197982370853,0.0707741230726242,0.6775490641593933,63.00030517578125,24.07,0
-0.2962328791618347,-1.1499806642532349,0.0386455990374088,0.4215891659259796,0.6768249869346619,63.00019454956055,24.07,0
-0.2852673828601837,-1.045868992805481,0.0136049734428524,1.1518652439117432,0.6763603091239929,63.000125885009766,24.07,0
-0.2726325690746307,-1.0014472007751465,-0.0080624343827366,1.509454607963562,0.6760621070861816,63.00008010864258,24.07,0
-0.2645242810249328,-1.00092875957489,-0.0219673290848732,1.201548457145691,0.6758707761764526,63.00004959106445,24.07,0
-0.2369297444820404,-1.0397804975509644,-0.0252929162234067,0.6600247621536255,0.6757479906082153,63.000030517578125,24.07,0
-0.2080256193876266,-1.0647132396697998,-0.033024862408638,0.2910105884075165,0.6770462989807129,63.00001907348633,24.05,0
-0.1838788390159607,-1.0639203786849976,-0.0379867777228355,0.0506159625947475,0.6778795123100281,63.0000114440918,24.05,0
-0.1795783787965774,-1.041020393371582,-0.0467688255012035,-0.2541236579418182,0.6784142255783081,63.00000762939453,24.05,0
-0.1824163645505905,-1.0095312595367432,-0.0524046383798122,-0.6897205710411072,0.67875736951828,63.00000381469727,24.05,0
-0.1954331696033477,-0.9557366371154784,-0.0504236035048961,-1.1770509481430054,0.6789775490760803,63.00000381469727,24.05,0
-0.1981888264417648,-0.9156165719032288,-0.037956740707159,-1.582938551902771,0.6791188716888428,63.00000381469727,24.05,0
-0.1887616962194442,-0.8898698091506958,-0.0075651267543435,-1.8684918880462649,0.6792095899581909,63.00000381469727,24.05,0
-0.1603208184242248,-0.8677492737770081,0.0175362341105937,-2.1054821014404297,0.6792677640914917,63.00000381469727,24.05,0
-0.1308735460042953,-0.8591513633728027,0.0392426177859306,-2.2898120880126958,0.6793051362037659,63.35826110839844,24.05,0
-0.1119759827852249,-0.8760247826576233,0.0587702989578247,-2.3257052898406982,0.6793290972709656,63.58816909790039,24.05,0
-0.105446383357048,-0.9148420691490172,0.0657042637467384,-2.183940887451172,0.6793444752693176,63.73571014404297,24.05,0
-0.1068538427352905,-0.939752757549286,0.0645563155412674,-1.8600971698760984,0.6793543696403503,63.83039474487305,24.05,0
-0.124550387263298,-0.9837278723716736,0.0414285287261009,-1.3513365983963013,0.6793606877326965,63.89115524291992,24.05,0
-0.1471025645732879,-1.0455352067947388,0.0209886711090803,-0.8421319723129272,0.6793647408485413,63.93014907836914,24.05,0
-0.1783685684204101,-1.1299817562103271,0.0022737714461982,-0.5977530479431152,0.6793673634529114,63.95517349243164,24.05,0
-0.2096288502216339,-1.1505881547927856,0.0070569496601819,-0.5555671453475952,0.6793690323829651,63.97123336791992,24.05,0
-0.2464832216501236,-1.0686498880386353,0.01572429202497,-0.3744438886642456,0.6789111495018005,63.98154067993164,24.05,0
-0.2645364701747894,-1.0160666704177856,0.0212864950299263,0.1645345091819763,0.6786172986030579,63.98815536499024,24.05,0
-0.2537308931350708,-0.9991151094436646,0.0192582216113805,1.0298932790756226,0.6784287691116333,63.99239730834961,24.05,0
-0.2132098525762558,-1.0050299167633057,0.023554366081953,1.9936443567276,0.6783077716827393,63.99512100219727,24.05,0
-0.1816080063581466,-1.003227949142456,0.0319091603159904,2.637202262878418,0.6782301068305969,63.99686813354492,24.05,0
-0.1893166303634643,-0.9628871083259584,0.0372707843780517,2.6919431686401367,0.6781802773475647,63.997989654541016,24.05,0
-0.2110569030046463,-0.914607584476471,0.0575048886239528,2.358067512512207,0.6781482696533203,63.99871063232422,24.05,0
-0.2194107919931411,-0.8836245536804199,0.0872832983732223,1.9790067672729488,0.6781277656555176,63.99917221069336,24.05,0
-0.19678296148777,-0.8581436276435852,0.1231866925954818,1.6497656106948853,0.6790328025817871,63.99946975708008,24.05,0
-0.1766639500856399,-0.8473892211914062,0.1518251895904541,1.3811564445495603,0.6796135902404785,63.99966049194336,24.05,0
-0.1637527197599411,-0.857280969619751,0.1813992857933044,1.2517694234848022,0.679986298084259,63.99978256225586,24.05,0
-0.1554670333862304,-0.8748245239257812,0.2059760093688964,1.2117271423339844,0.6802254915237427,63.99985885620117,24.05,0
-0.1501497626304626,-0.8860829472541809,0.216150164604187,1.0964659452438354,0.6803790330886841,63.999908447265625,24.05,0
-0.1579329967498779,-0.8877101540565491,0.2114838063716888,0.8147085905075073,0.6804775595664978,63.999942779541016,24.05,0
-0.162927821278572,-0.8943521976470947,0.2028914242982864,0.3938603401184082,0.6805407404899597,63.999961853027344,24.05,0
-0.1605354398488998,-0.9377990961074828,0.1861817836761474,0.0449675135314464,0.6805813312530518,63.999977111816406,24.05,0
-0.1534023731946945,-1.0216585397720337,0.1586651653051376,0.1184219494462013,0.6829023361206055,63.99998474121094,24.09,0
-0.1600203365087509,-1.0978658199310305,0.1354088187217712,0.5990524291992188,0.6843918561935425,63.9999885559082,24.09,0
-0.203451782464981,-1.1971511840820312,0.1092886850237846,0.9469017386436462,0.6853477358818054,63.99999237060547,24.09,0
-0.2537146806716919,-1.2552690505981443,0.0925262868404388,0.7903783917427063,0.6859611868858337,63.999996185302734,24.09,0
-0.2579816281795501,-1.1918058395385742,0.092964693903923,0.3424208760261535,0.6863548159599304,63.999996185302734,24.09,0
-0.2383288294076919,-1.089503288269043,0.0988438129425048,-0.0453645698726177,0.6866074800491333,63.999996185302734,24.09,0
-0.2145212441682815,-1.001460313796997,0.1082144677639007,-0.4088653326034546,0.6867696046829224,63.999996185302734,24.09,0
-0.1712540388107299,-0.9393616318702698,0.0974346920847892,-0.9789013862609864,0.6868736147880554,63.999996185302734,24.09,0
-0.1322920769453048,-0.91630357503891,0.079321302473545,-1.6635669469833374,0.6860225200653076,64.29376983642578,24.09,0
-0.101690761744976,-0.9630817770957948,0.050903845578432,-2.06712007522583,0.6854763627052307,64.48229217529297,24.09,0
-0.0988459214568138,-0.9763079881668092,0.0158738363534212,-2.021578311920166,0.6851258873939514,64.60327911376953,24.09,0
-0.1082158163189888,-0.962404727935791,-0.0122041823342442,-1.6949985027313232,0.6849009394645691,64.68092346191406,24.09,0
-0.1478155255317688,-0.9142979979515076,-0.0302230399101972,-1.281211495399475,0.6847565770149231,64.73075103759766,24.09,0
-0.184423878788948,-0.8666325211524963,-0.0361887291073799,-0.9726759791374208,0.6846639513969421,64.76272583007812,24.09,0
-0.1799281537532806,-0.8584346771240234,-0.0288216173648834,-1.0182907581329346,0.6846045255661011,64.78324127197266,24.09,0
-0.1658474951982498,-0.858771562576294,-0.0184960551559925,-1.3950735330581665,0.6845663785934448,64.7964096069336,24.09,0
-0.1512135714292526,-0.8701832890510559,-0.0118697034195065,-1.7049399614334106,0.6877551078796387,64.80486297607422,24.09,0
-0.153017908334732,-0.8887022137641907,-0.0132150668650865,-1.663761854171753,0.6898014545440674,64.81028747558594,24.09,0
-0.1597736030817031,-0.9061843752861024,-0.0196762178093194,-1.4187990427017212,0.6911146640777588,64.81376647949219,24.09,0
-0.1809023469686508,-0.9621856212615968,-0.0294203869998455,-1.283091425895691,0.691957414150238,64.81600189208984,24.09,0
-0.2056571096181869,-1.009319543838501,-0.0300758592784404,-1.3787133693695068,0.6924982666969299,64.81743621826172,24.09,0
-0.2159455120563507,-1.0451651811599731,-0.0472898259758949,-1.4221652746200562,0.692845344543457,64.81835174560547,24.09,0
-0.216950237751007,-1.0625710487365725,-0.0639345347881317,-0.909081220626831,0.6930680871009827,64.81893920898438,24.09,0
-0.2343883365392685,-1.0961322784423828,-0.0802139267325401,0.2226835191249847,0.693211019039154,64.81932067871094,24.09,0
-0.2567746639251709,-1.123267650604248,-0.0682700052857399,1.264251708984375,0.691925585269928,64.81956481933594,24.09,0
-0.2263587117195129,-1.079106092453003,-0.0606050826609134,1.3845360279083252,0.6911006569862366,64.81971740722656,24.09,0
-0.1956439614295959,-1.0451679229736328,-0.0500884018838405,0.455023854970932,0.6905712485313416,64.81981658935547,24.09,0
-0.1703352332115173,-1.0009973049163818,-0.0209483038634061,-0.9547281861305236,0.6902315020561218,64.81988525390625,24.09,0
-0.1540935486555099,-0.9614555835723876,0.003349908394739,-2.08154559135437,0.6900135278701782,64.8199234008789,24.09,0
-0.1380727887153625,-0.913688898086548,0.0133453272283077,-2.256538152694702,0.6898736357688904,64.81995391845703,24.09,0
-0.1389871388673782,-0.8774372339248657,0.0197598114609718,-1.2869004011154177,0.6897838711738586,64.8199691772461,24.09,0
-0.1563672423362732,-0.8485751748085022,0.0406695827841758,0.1951754540205001,0.6897262334823608,64.81997680664062,24.09,0
-0.1675207912921905,-0.8580420613288879,0.059686042368412,1.2860069274902344,0.6887710094451904,64.81998443603516,24.09,0
-0.1690807193517685,-0.8753129243850708,0.0774874836206436,1.8069109916687007,0.6881580352783203,64.81999206542969,24.09,0
-0.1700817942619323,-0.8752008080482483,0.1113025248050689,2.284500360488892,0.6877646446228027,64.81999206542969,24.09,0
-0.1819197684526443,-0.8695310950279236,0.1441986262798309,3.024481296539306,0.687512218952179,64.81999206542969,24.09,0
-0.1951144784688949,-0.8658925890922546,0.1709072142839431,3.764469146728516,0.6873502135276794,64.81999206542969,24.09,0
-0.1979843080043792,-0.9027420282363892,0.193645030260086,4.1211256980896,0.6872462630271912,64.81999206542969,24.09,0
-0.1886304467916488,-0.9543787837028505,0.1970413029193878,3.9093503952026367,0.6871795058250427,64.81999206542969,24.09,0
-0.1882254630327224,-0.9763206839561462,0.1768297404050827,3.1178338527679443,0.687136709690094,64.81999206542969,24.09,0
-0.1879655569791793,-1.001597285270691,0.1526635736227035,2.033089399337769,0.6880274415016174,65.09226989746094,24.09,0
-0.1989943236112594,-1.0961872339248655,0.1091662421822547,1.225903034210205,0.6885990500450134,65.26700592041016,24.09,0
-0.2284630388021469,-1.1960740089416504,0.0812521576881408,0.922851860523224,0.688965916633606,65.37914276123047,24.09,0
-0.2361788153648376,-1.1930023431777954,0.063338503241539,0.8465960621833801,0.689201295375824,65.45110321044922,24.09,0
-0.2355325818061828,-1.0678800344467163,0.0574403293430805,0.8513981103897095,0.6893523931503296,65.49728393554688,24.09,0
-0.2351178675889969,-0.998779296875,0.081644095480442,1.1088427305221558,0.6894493103027344,65.52691650390625,24.09,0
-0.1956673115491867,-0.9544344544410706,0.0971766784787178,1.424523949623108,0.6895115375518799,65.54593658447266,24.09,0
-0.1255680173635482,-0.9875519871711732,0.0959490463137626,1.1506274938583374,0.6895514726638794,65.55814361572266,24.09,0
-0.0581912286579608,-1.0479893684387207,0.0895634442567825,0.0792125687003135,0.6881999373435974,65.56597137451172,24.09,0
-0.0149526847526431,-1.0699812173843384,0.0518788881599903,-1.278301477432251,0.6873326301574707,65.57099914550781,24.09,0
-0.0207913201302289,-1.0561054944992063,0.0164995621889829,-2.310691595077514,0.6867760419845581,65.57422637939453,24.09,0
-0.1029070615768432,-1.0080163478851318,-0.0118026286363601,-2.700944662094116,0.6864188313484192,65.5762939453125,24.09,0
-0.155604213476181,-0.954764485359192,-0.018769796937704,-2.4713213443756104,0.686189591884613,65.57762145996094,24.09,0
-0.1614333391189575,-0.9149926900863647,-0.0064476006664335,-2.058851718902588,0.6860424876213074,65.57847595214844,24.09,0
-0.1371852755546569,-0.9006649851799011,0.0182533971965312,-1.9410381317138672,0.6859480738639832,65.57902526855469,24.09,0
-0.1160264834761619,-0.8914703130722046,0.0341050773859024,-2.0588912963867188,0.6858875155448914,65.57937622070312,24.09,0
-0.1248390898108482,-0.8911674618721008,0.0386799983680248,-2.001967191696167,0.6858486533164978,65.57959747314453,24.09,0
-0.1416900604963302,-0.8909730911254883,0.036018144339323,-1.6465874910354614,0.6858236789703369,65.57974243164062,24.09,0
-0.1469062715768814,-0.896446168422699,0.0343099199235439,-1.1677449941635132,0.6858076453208923,65.579833984375,24.09,0
-0.1614492833614349,-0.9167518019676208,0.0276159066706895,-0.6956529021263123,0.685797393321991,65.57989501953125,24.09,0
-0.181977704167366,-0.9353805780410768,0.0177222993224859,-0.2601360380649566,0.6857907772064209,65.5799331665039,24.09,0
-0.2007494270801544,-0.9417376518249512,0.0113731520250439,0.1447437405586242,0.6857865452766418,65.5799560546875,24.09,0
-0.2071982622146606,-1.0017950534820557,0.0072986343875527,0.5299624800682068,0.685783863067627,65.57997131347656,24.09,0
-0.2001412063837051,-1.1019119024276731,0.0046838433481752,0.8595728874206543,0.6857821345329285,65.5799789428711,24.09,0
-0.1676235198974609,-1.210943341255188,-0.0025919531472027,1.0030288696289062,0.6862399578094482,65.57998657226562,24.07,0
-0.1635488718748092,-1.230533480644226,-0.0072611407376825,0.8263975381851196,0.6865337491035461,65.57999420166016,24.07,0
-0.2057161927223205,-1.1087586879730225,0.0233290903270244,0.3404578864574432,0.6867222785949707,65.57999420166016,24.07,0
-0.210385650396347,-0.985828459262848,0.048557911068201,-0.3332303762435913,0.6868432760238647,65.57999420166016,24.07,0
-0.1741978228092193,-0.906938910484314,0.059150543063879,-1.10232675075531,0.6869209408760071,65.57999420166016,24.07,0
-0.1229856833815574,-0.8843010067939758,0.0771438330411911,-1.7750173807144165,0.6869707703590393,65.57999420166016,24.07,0
-0.1013162285089492,-0.8977621793746948,0.0886908918619155,-2.0454955101013184,0.6870027184486389,65.57999420166016,24.07,0
-0.120996668934822,-0.928791880607605,0.079307809472084,-1.910971403121948,0.6870232224464417,65.57999420166016,24.07,0
-0.1616153120994568,-0.920716106891632,0.0676885098218917,-1.6204347610473633,0.6861185431480408,66.19978332519531,24.07,0
-0.1988775730133056,-0.9043379426002502,0.065829686820507,-1.1079707145690918,0.6855379939079285,66.59752655029297,24.07,0
-0.2227903455495834,-0.8882296085357666,0.0870278999209404,-0.1199068129062652,0.6851654052734375,66.85277557373047,24.07,0
-0.2213428616523742,-0.877892255783081,0.1118272393941879,1.1375439167022705,0.6849263310432434,67.0165786743164,24.07,0
-0.1924250721931457,-0.8488672375679016,0.1389375776052475,2.1272146701812744,0.6847729086875916,67.12169647216797,24.07,0
-0.1850628554821014,-0.8302406072616577,0.1731287539005279,2.6046950817108154,0.6846744418144226,67.18915557861328,24.07,0
