acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1762981414794922,-0.9209173917770386,0.2917478084564209,-60.91183471679688,1.0569725036621094,66.94158172607422,24.15,0
-0.1859090626239776,-0.9212604761123656,0.2823891043663025,-74.09505462646484,1.0589739084243774,66.96250915527344,24.15,0
-0.1808812469244003,-0.9158828854560852,0.2819810211658478,-88.5811767578125,1.0602582693099976,66.97593688964844,24.15,0
-0.1608613729476928,-0.9404206871986388,0.2817191183567047,-101.43144989013672,1.0610824823379517,66.98455810546875,24.15,0
-0.2039915025234222,-0.9561676383018494,0.253562182188034,-112.07118225097656,1.0616114139556885,66.9900894165039,24.15,0
-0.2036810666322708,-0.9438820481300354,0.2522860169410705,-123.19465637207033,1.061950922012329,66.99363708496094,24.15,0
-0.1978840827941894,-0.9415956139564514,0.2570648193359375,-137.6343536376953,1.0621687173843384,66.99591827392578,24.15,0
-0.194163903594017,-0.9345305562019348,0.2601315677165985,-153.34239196777344,1.1105084419250488,66.99738311767578,24.15,0
-0.1973742842674255,-0.9299966096878052,0.2565018534660339,-160.19500732421875,1.141530156135559,66.99832153320312,24.15,0
-0.1882389783859253,-0.9214891791343688,0.2541725039482116,-146.0384521484375,1.1614381074905396,66.9989242553711,24.15,0
-0.1767786890268325,-0.9104318618774414,0.2526776790618896,-109.72960662841795,1.1742138862609863,66.99931335449219,24.15,0
-0.1806196868419647,-0.9145314693450928,0.2461206018924713,-61.90952682495117,1.1824126243591309,66.99955749511719,24.15,0
-0.1830846071243286,-0.9115645885467528,0.2419126480817794,-10.67886447906494,1.1876741647720337,66.99971771240234,24.15,0
-0.1846664547920227,-0.904062807559967,0.2448100000619888,42.55780029296875,1.19105064868927,66.99981689453125,24.15,0
-0.1800838261842727,-0.8992486000061035,0.2466693520545959,92.61433410644533,1.1932175159454346,66.99988555908203,24.15,0
-0.1771429479122162,-0.8905613422393799,0.2478625774383545,130.19400024414062,1.2033299207687378,65.92515563964844,24.17,0
-0.1752556711435318,-0.86259526014328,0.2486283183097839,153.01715087890625,1.2098194360733032,65.2354507446289,24.17,0
-0.1796422898769378,-0.8390504717826843,0.2491197288036346,165.9978485107422,1.2139840126037598,64.79283905029297,24.17,0
-0.2048484683036804,-0.8743207454681396,0.2270440012216568,172.3182830810547,1.2166565656661987,64.50879669189453,24.17,0
-0.2378176748752594,-0.941737413406372,0.2128770649433136,172.89210510253906,1.2183717489242554,64.3265151977539,24.17,0
-0.2533776462078094,-0.9402193427085876,0.2149810940027237,170.8528594970703,1.2194724082946775,64.20954132080078,24.17,0
-0.2689608931541443,-0.9280495643615724,0.2163313329219818,170.4219207763672,1.220178723335266,64.13446807861328,24.17,0
-0.2845591008663177,-0.9482285976409912,0.2116000652313232,173.29446411132812,1.2206320762634275,64.08629608154297,24.17,0
-0.2777758240699768,-0.9667760729789734,0.2253571301698684,178.45176696777344,1.223218321800232,64.05538177490234,24.17,0
-0.2678249180316925,-0.9450921416282654,0.2397834062576294,184.376708984375,1.2248780727386477,64.03553771972656,24.17,0
-0.2614389955997467,-0.9255788922309875,0.2378458082675933,190.97698974609372,1.2259432077407837,64.0228042602539,24.17,0
-0.2461453378200531,-0.9186541438102722,0.2477979063987732,199.6514892578125,1.226626753807068,64.01463317871094,24.17,0
-0.2139396518468856,-0.9142102599143982,0.2597823739051819,211.22984313964844,1.2270653247833252,64.00939178466797,24.17,0
-0.2044674456119537,-0.9169561862945556,0.245082214474678,224.4818420410156,1.2273467779159546,64.00602722167969,24.17,0
-0.2151820510625839,-0.9299139380455016,0.2188551723957061,235.84869384765625,1.227527379989624,64.00386810302734,24.17,0
-0.2164603024721145,-0.9438272714614868,0.2020241767168045,238.50384521484372,1.227643370628357,64.00247955322266,24.17,0
-0.206085056066513,-0.9583538174629213,0.1800274550914764,223.9787139892578,1.2295538187026978,64.00159454345703,24.17,0
-0.1938290446996688,-0.9676761031150818,0.1603134572505951,188.31463623046875,1.230779767036438,64.00102233886719,24.17,0
-0.191561609506607,-0.9792563915252686,0.1308688223361969,134.19100952148438,1.2315665483474731,64.00065612792969,24.17,0
-0.2068998366594314,-1.0370678901672363,0.1119729503989219,65.3192138671875,1.2320715188980105,64.00041961669922,24.17,0
-0.2055474668741226,-1.1077547073364258,0.09424889087677,-14.084712982177734,1.2323955297470093,64.0002670288086,24.17,0
-0.1766907274723053,-1.130726337432861,0.0660812854766845,-91.84282684326172,1.2326034307479858,64.00016784667969,24.17,0
-0.1581721305847168,-1.1454681158065796,0.0480049401521682,-150.40975952148438,1.2327369451522827,64.00010681152344,24.17,0
-0.1574835181236267,-1.1605263948440552,0.0308068078011274,-181.5245056152344,1.2328225374221802,64.00006866455078,24.17,0
-0.1514438241720199,-1.114212155342102,0.0309655852615833,-190.6226348876953,1.2337957620620728,64.00004577636719,24.17,0
-0.1307745724916458,-1.0117192268371582,0.0366652533411979,-186.35125732421875,1.2344202995300293,64.00003051757812,24.17,0
-0.0671302676200866,-0.9795318245887756,0.0291274227201938,-174.05899047851562,1.234821081161499,64.0000228881836,24.17,0
-0.0150914695113897,-0.9924624562263488,0.0242900773882865,-158.31752014160156,1.23507821559906,64.00001525878906,24.17,0
0.0350973568856716,-1.0175539255142212,0.0323812961578369,-142.99215698242188,1.235243320465088,64.00000762939453,24.17,0
0.0673056542873382,-1.000069499015808,0.0431715510785579,-128.38522338867188,1.235349178314209,64.00000762939453,24.17,0
0.0767795443534851,-0.9496646523475648,0.0556938871741294,-112.89588165283205,1.235417127609253,64.00000762939453,24.17,0
0.0492726936936378,-0.9061221480369568,0.0749255493283271,-96.95489501953124,1.2354607582092283,64.00000762939453,24.17,0
0.0204248297959566,-0.883776843547821,0.0872673243284225,-82.76972198486328,1.235488772392273,68.83647918701172,24.15,0
-0.0092836171388626,-0.852643609046936,0.1007853373885154,-70.97598266601562,1.2355067729949951,71.94025421142578,24.15,0
-0.0227510146796703,-0.8270663022994995,0.1150581985712051,-60.075645446777344,1.2355183362960815,73.93207550048828,24.15,0
-0.0425891652703285,-0.7938589453697205,0.1242176964879036,-49.27574157714844,1.2355257272720337,75.21031188964844,24.15,0
-0.0665156990289688,-0.7781461477279663,0.1300957351922989,-39.58998107910156,1.2355304956436155,76.03060913085938,24.15,0
-0.0986636877059936,-0.7848559021949768,0.1394657045602798,-31.82654571533203,1.2355334758758545,76.5570297241211,24.15,0
-0.1472832858562469,-0.8283462524414062,0.1454787999391555,-25.49378967285156,1.2355353832244873,76.89485931396484,24.15,0
-0.1840823292732238,-0.8730491995811462,0.1605332195758819,-19.957353591918945,1.2355366945266724,77.11165618896484,24.15,0
-0.2076978385448455,-0.9633125066757202,0.1701942682266235,-15.200641632080078,1.2359964847564695,77.25078582763672,24.15,0
-0.2004618048667907,-1.0772160291671753,0.1428075283765792,-11.388550758361816,1.236291527748108,77.3400650024414,24.15,0
-0.184622585773468,-1.1727038621902466,0.0972434282302856,-8.411949157714844,1.2364808320999146,77.3973617553711,24.15,0
-0.2136423140764236,-1.295557975769043,0.0791985616087913,-5.935690879821777,1.2366023063659668,77.43413543701172,24.15,0
-0.2602543830871582,-1.2624431848526,0.0732161775231361,-3.8091847896575928,1.236680269241333,77.45773315429688,24.15,0
-0.2397873550653457,-1.1348342895507812,0.0581814758479595,-2.2009003162384038,1.2367303371429443,77.4728775024414,24.15,0
-0.1706750392913818,-1.1592999696731567,0.0037508744280785,-1.1437180042266846,1.2367624044418335,77.48259735107422,24.15,0
-0.1263227462768554,-1.1750006675720217,-0.0367773249745368,-0.3792974054813385,1.2367830276489258,77.48883056640625,24.15,0
-0.1314466297626495,-1.09551203250885,-0.0403948947787284,0.1542546451091766,1.2409276962280271,77.49282836914062,24.15,0
-0.1291370689868927,-0.9997186064720154,-0.0259231179952621,0.3282765746116638,1.2435874938964844,77.49539947509766,24.15,0
-0.1052638366818428,-0.955037236213684,-0.0166359655559062,0.2142515778541565,1.245294451713562,77.4970474243164,24.15,0
-0.1123344674706459,-0.9095699787139891,-0.0162737797945737,0.0264344848692417,1.246389865875244,77.49810791015625,24.15,0
-0.1336653083562851,-0.8635983467102051,-0.0104435747489333,-0.1012608706951141,1.247092843055725,77.49878692626953,24.15,0
-0.1809408664703369,-0.8284986615180969,0.0044934642501175,-0.1187220364809036,1.2475439310073853,77.49922180175781,24.15,0
-0.2224751412868499,-0.811571478843689,0.0252747442573308,-0.0511109381914138,1.247833490371704,77.49950408935547,24.15,0
-0.2939116358757019,-0.8286974430084229,0.0610020719468593,0.0137734236195683,1.2480192184448242,77.49967956542969,24.15,0
-0.3397554755210876,-0.8284923434257507,0.0839298143982887,0.0088389907032251,1.2458434104919434,77.49979400634766,24.15,0
-0.3747732043266296,-0.8283607363700867,0.0930457413196563,-0.0731443092226982,1.244447112083435,77.49987030029297,24.15,0
-0.4140388667583465,-0.8506673574447632,0.1044935956597328,-0.1365041881799698,1.2435510158538818,77.49991607666016,24.15,0
-0.4392373263835907,-0.87058025598526,0.117437943816185,0.0521199069917202,1.2429759502410889,77.49994659423828,24.15,0
-0.4610060155391693,-0.9169458746910096,0.1369404345750808,0.6568157076835632,1.2426069974899292,77.49996948242188,24.15,0
-0.4861714541912079,-0.9746895432472228,0.1606515496969223,1.5321048498153689,1.2423701286315918,77.4999771118164,24.15,0
-0.4911256432533264,-1.045332670211792,0.1758679896593094,2.2872743606567383,1.2422181367874146,77.49998474121094,24.15,0
-0.4607183039188385,-1.15224289894104,0.1856330186128616,2.424388647079468,1.242120623588562,77.49999237060547,24.15,0
-0.4300090670585632,-1.2320473194122314,0.2086929827928543,1.6955535411834717,1.24573016166687,80.4018783569336,24.15,0
-0.3991061151027679,-1.1377190351486206,0.2514804005622864,0.4934010803699493,1.248046636581421,82.26414489746094,24.15,0
-0.3792743682861328,-1.0324023962020874,0.2453522682189941,-0.3533052504062652,1.2495331764221191,83.45923614501953,24.15,0
-0.3441563844680786,-1.0040006637573242,0.207832932472229,-0.4882589876651764,1.2504870891571045,84.22618103027344,24.15,0
-0.2768374979496002,-0.9801762700080872,0.1781574040651321,-0.3491622805595398,1.2510993480682373,84.7183609008789,24.15,0
-0.228038340806961,-0.9536916017532348,0.164711132645607,-0.4784351289272308,1.251492261886597,85.03421783447266,24.15,0
-0.2247107177972793,-0.8807175159454346,0.1448865383863449,-0.8838267922401428,1.2517443895339966,85.2369155883789,24.15,0
-0.2337707877159118,-0.8506802916526794,0.115370936691761,-1.2156352996826172,1.251906156539917,85.36698913574219,24.15,0
-0.2507805824279785,-0.8370019197463989,0.0964295268058776,-1.3891626596450806,1.257977843284607,85.45046997070312,24.15,0
-0.2616964876651764,-0.8226261734962463,0.0786762461066246,-1.6653209924697876,1.2618743181228638,85.50403594970703,24.15,0
-0.2631039023399353,-0.8078028559684753,0.0728809833526611,-2.114819288253784,1.264374852180481,85.53841400146484,24.15,0
-0.258409321308136,-0.7926923036575317,0.0915530174970626,-2.4570200443267822,1.265979528427124,85.56047821044922,24.15,0
-0.2553966045379638,-0.7773974537849426,0.1259267479181289,-2.5369043350219727,1.2670093774795532,85.57463836669922,24.15,0
-0.2478654533624649,-0.7619843482971191,0.1535836011171341,-2.5236830711364746,1.2676702737808228,85.58372497558594,24.15,0
-0.2374346256256103,-0.7576908469200134,0.1769299507141113,-2.4542946815490723,1.2680943012237549,85.58955383300781,24.15,0
-0.2251429408788681,-0.7717288732528687,0.191912293434143,-2.0515077114105225,1.268366456031799,85.59329223632812,24.15,0
-0.2284504026174545,-0.8423131704330444,0.2015271037817001,-1.16248881816864,1.2726725339889526,85.59569549560547,24.15,0
-0.247366264462471,-0.9491856098175048,0.1965017914772033,0.0851390659809112,1.2754359245300293,85.59723663330078,24.15,0
-0.2539075911045074,-1.0681501626968384,0.1708857268095016,1.3694427013397217,1.2772092819213867,85.59822845458984,24.15,0
-0.2637032270431518,-1.3068302869796753,0.1488490402698516,2.247373342514038,1.278347373008728,85.59886169433594,24.15,0
-0.3091739118099212,-1.4152191877365112,0.1459027230739593,2.513424873352051,1.2790777683258057,85.5992660522461,24.15,0
-0.3159632682800293,-1.2272793054580688,0.1160230636596679,2.659083604812622,1.2795464992523191,85.59952545166016,24.15,0
-0.2699403166770935,-1.157050371170044,0.0632613748311996,3.2111284732818604,1.279847264289856,85.59969329833984,24.15,0
-0.2683943212032318,-1.1007858514785769,0.0294019598513841,3.837674856185913,1.280040264129639,85.59980010986328,24.15,0
-0.3121843934059143,-0.9751141667366028,0.0076729371212422,3.963897943496704,1.2870497703552246,85.59986877441406,24.15,0
-0.3290907740592956,-0.8944653272628784,-0.0510536953806877,3.661565065383911,1.2915481328964231,85.59991455078125,24.15,0
-0.3455381095409393,-0.8595028519630432,-0.0943388417363166,3.1343657970428467,1.294434905052185,85.59994506835938,24.15,0
-0.3504952788352966,-0.8762503862380981,-0.127714529633522,2.194166898727417,1.2962874174118042,85.59996795654297,24.15,0
-0.3424809575080871,-0.8981935381889343,-0.1547309011220932,0.8850339651107788,1.297476291656494,85.5999755859375,24.15,0
-0.3317400515079498,-0.9122753739356996,-0.1720684468746185,-0.2058724611997604,1.2982392311096191,85.59998321533203,24.15,0
-0.3192493915557861,-0.9269100427627563,-0.1719991415739059,-0.6874163150787354,1.2987288236618042,85.59999084472656,24.15,0
-0.3056358098983764,-0.9530950784683228,-0.1495635658502578,-0.8423926830291748,1.29904305934906,85.59999084472656,24.15,0
-0.3080949485301971,-0.992290198802948,-0.1295679360628128,-1.0958983898162842,1.29924476146698,87.53458404541016,24.17,0
-0.3152708709239959,-1.045432209968567,-0.1223336607217788,-1.4090518951416016,1.299374222755432,88.77609252929688,24.17,0
-0.2918870747089386,-1.0571446418762207,-0.1008977964520454,-1.524034023284912,1.2994571924209597,89.57282257080078,24.17,0
-0.2544896304607391,-1.0702587366104126,-0.0871414989233017,-1.4652676582336426,1.299510478973389,90.08412170410156,24.17,0
-0.2360878586769104,-1.257803440093994,-0.0951068177819252,-1.2878342866897583,1.2995446920394895,90.41223907470705,24.17,0
-0.2522675395011902,-1.193432331085205,-0.0330452099442482,-0.7297284007072449,1.299566626548767,90.62281036376952,24.17,0
-0.2346618473529815,-1.0513626337051392,0.0011845839908346,0.3091212809085846,1.299580693244934,90.75794219970705,24.17,0
-0.1449946910142898,-1.0105705261230469,-0.0328264497220516,1.330470085144043,1.29958975315094,90.84465789794922,24.17,0
-0.0930492430925369,-1.0123813152313232,-0.0602505467832088,1.8067842721939087,1.3037270307540894,90.90030670166016,24.17,0
-0.104495845735073,-0.9519678950309752,-0.0666542053222656,1.8330143690109253,1.3063820600509644,90.93601989746094,24.17,0
-0.1566238105297088,-0.8740136027336121,-0.0763614773750305,1.692214012145996,1.3080859184265137,90.9589385986328,24.17,0
-0.2068698555231094,-0.8463780879974365,-0.093786597251892,1.2794246673583984,1.3091793060302734,90.97364807128906,24.17,0
-0.2503104209899902,-0.8790231943130493,-0.1217623576521873,0.4628035426139831,1.3098810911178589,90.98308563232422,24.17,0
-0.2949814200401306,-0.922364056110382,-0.1453133672475814,-0.4589227735996246,1.3103313446044922,90.98914337158205,24.17,0
-0.3180509209632873,-0.955775499343872,-0.1492314934730529,-1.0575988292694092,1.3106203079223633,90.99303436279295,24.17,0
-0.3104645013809204,-0.9884125590324402,-0.151745930314064,-1.2411704063415527,1.3108057975769043,90.99552917480467,24.17,0
-0.2944004237651825,-1.009357213973999,-0.1533595472574234,-1.176264762878418,1.312760829925537,90.99713134765624,24.17,0
-0.261700302362442,-1.0227982997894287,-0.1543950736522674,-1.052212834358215,1.314015507698059,90.99816131591795,24.17,0
-0.2183241546154022,-1.0258262157440186,-0.1438640654087066,-0.951107919216156,1.314820647239685,90.99881744384766,24.17,0
-0.1680967509746551,-1.016573786735535,-0.1371058672666549,-0.8647291660308838,1.3153374195098877,90.9992446899414,24.17,0
-0.1358636915683746,-1.0050383806228638,-0.1327688544988632,-0.8845303654670715,1.315669059753418,90.99951171875,24.17,0
-0.1151783689856529,-1.0032333135604858,-0.1243878304958343,-1.173095941543579,1.315881848335266,90.99968719482422,24.17,0
-0.1075014919042587,-1.002074956893921,-0.0966182723641395,-1.573235273361206,1.3160183429718018,90.9998016357422,24.17,0
-0.1081726923584938,-0.9957337975502014,-0.0676018223166465,-1.693883776664734,1.3161059617996216,90.99987030029295,24.17,0
-0.1142012029886245,-1.025251030921936,-0.0489807315170764,-1.4273817539215088,1.3184576034545898,90.99991607666016,24.17,0
-0.1348632723093032,-1.1729423999786377,-0.0202374663203954,-0.8694379925727844,1.3199666738510132,90.99994659423828,24.17,0
-0.1873074173927307,-1.2173421382904053,0.0150016313418746,0.0367523059248924,1.3209351301193235,90.99996948242188,24.17,0
-0.2321586012840271,-1.0834999084472656,0.0096271838992834,1.130601406097412,1.3215566873550415,90.9999771118164,24.17,0
-0.2441481947898864,-1.0311943292617798,-0.0106151513755321,1.814657926559448,1.3219555616378784,90.99998474121094,24.17,0
-0.2574402093887329,-1.0592031478881836,-0.0515943877398967,1.8058240413665767,1.322211503982544,90.99999237060548,24.17,0
-0.2603724598884582,-1.0156021118164062,-0.0722947269678115,1.4454799890518188,1.322375774383545,90.99999237060548,24.17,0
-0.2678520083427429,-0.9540348052978516,-0.0911767929792404,1.0565985441207886,1.3224811553955078,90.99999237060548,24.17,0
-0.2838474810123443,-0.9257199764251708,-0.1200875341892242,0.656568706035614,1.3243849277496338,92.48318481445312,24.19,0
-0.2941124737262726,-0.9243425130844116,-0.1498363316059112,0.2493843883275985,1.3256065845489502,93.43500518798828,24.19,0
-0.2951021790504455,-0.9290562868118286,-0.1633296310901641,-0.2089647352695465,1.3263906240463257,94.04582977294922,24.19,0
-0.2957372963428497,-0.93767911195755,-0.177586629986763,-0.8936075568199158,1.3268938064575195,94.43782806396484,24.19,0
-0.290547102689743,-0.9432127475738524,-0.1867359429597854,-1.6661514043807983,1.327216625213623,94.68938446044922,24.19,0
-0.2760207951068878,-0.9411661028862,-0.1814118921756744,-1.9254757165908811,1.3274238109588623,94.85082244873048,24.19,0
-0.2555030882358551,-0.945450484752655,-0.1667996793985366,-1.4040405750274658,1.327556848526001,94.95442199707033,24.19,0
-0.2311404645442962,-0.9649932384490968,-0.1462268531322479,-0.7075733542442322,1.3276422023773191,95.02090454101562,24.19,0
-0.2043103873729705,-0.9999257922172546,-0.1274266242980957,-0.4934881925582886,1.3254015445709229,95.06356811523438,24.19,0
-0.1870923936367035,-1.0279412269592283,-0.1209594905376434,-0.5459771752357483,1.323963642120361,95.09095001220705,24.19,0
-0.1648473292589187,-1.0851043462753296,-0.1280048042535781,-0.1748305410146713,1.3230408430099487,95.1085205078125,24.19,0
-0.1505717188119888,-1.1665705442428589,-0.132526084780693,0.8049431443214417,1.32244873046875,95.11979675292967,24.19,0
-0.1805948764085769,-1.1180909872055054,-0.085047610104084,1.8779449462890625,1.322068691253662,95.12703704833984,24.19,0
-0.1214931681752204,-1.092577338218689,-0.0545786619186401,2.3659114837646484,1.3218247890472412,95.13168334960938,24.19,0
-0.0443806797266006,-1.0370197296142578,-0.0574165396392345,1.9983710050582888,1.321668267250061,95.1346664428711,24.19,0
-0.0060898680239915,-0.98457270860672,-0.0872265994548797,1.12838876247406,1.3215678930282593,95.1365737915039,24.19,0
-0.0207014512270689,-0.978904128074646,-0.1119547560811042,0.3049736320972442,1.322421669960022,95.13780212402344,24.19,0
-0.0468716472387313,-0.9920596480369568,-0.1278238594532013,-0.2413596957921981,1.3229695558547974,95.13858795166016,24.19,0
-0.0804594978690147,-0.9725132584571838,-0.1212144196033477,-0.5310611724853516,1.3233212232589722,95.13909149169922,24.19,0
-0.1020142436027526,-0.9375783801078796,-0.1169728562235832,-0.5915848016738892,1.3235468864440918,95.13941955566406,24.19,0
-0.0990535169839859,-0.9151592254638672,-0.1254464089870453,-0.5229480862617493,1.3236916065216064,95.1396255493164,24.19,0
-0.0971534922719001,-0.9063696265220642,-0.1308842599391937,-0.4466578364372253,1.323784589767456,95.13976287841795,24.19,0
-0.1015319377183914,-0.9175223112106324,-0.1231784075498581,-0.2938044369220733,1.3238441944122314,95.1398468017578,24.19,0
-0.0987439975142479,-0.9302772283554076,-0.1070376858115196,-0.0595740601420402,1.3238824605941772,95.13990020751952,24.19,0
-0.0913570821285247,-0.9440603852272034,-0.0910817235708236,0.0549157634377479,1.3220709562301636,95.1399383544922,24.19,0
-0.075421042740345,-0.9529056549072266,-0.0752443298697471,0.0173288956284523,1.3209084272384644,95.13996124267578,24.19,0
-0.0539986565709114,-0.9417886734008788,-0.0650808066129684,-0.0139573421329259,1.3201624155044556,95.13997650146484,24.19,0
-0.0234576798975467,-0.9234588742256165,-0.0473628900945186,-0.0949388369917869,1.3196836709976196,95.13998413085938,24.19,0
-0.0150537891313433,-0.9340869784355164,-0.0303947757929563,-0.3654452264308929,1.3193763494491575,95.1399917602539,24.19,0
-0.0208562035113573,-0.957700788974762,-0.0139078423380851,-0.6895087957382202,1.3191791772842407,95.1399917602539,24.19,0
-0.0245798602700233,-0.9784525632858276,-0.0033274781890213,-0.825822651386261,1.3190525770187378,95.1399917602539,24.19,0
-0.0213717147707939,-1.0085631608963013,0.003462390275672,-0.5514609217643738,1.3189713954925537,95.1399917602539,24.19,0
-0.0417040102183818,-1.2014174461364746,-0.0201691351830959,0.2121510654687881,1.319837212562561,96.20760345458984,24.19,0
-0.0771431997418403,-1.2076269388198853,-0.0297367125749588,1.0282076597213743,1.3203928470611572,96.89273834228516,24.19,0
-0.0830927118659019,-1.049276351928711,-0.0134855359792709,1.2187262773513794,1.3207494020462036,97.33241271972656,24.19,0
-0.05892189219594,-0.9700472354888916,0.0025413080584257,0.896750807762146,1.3209781646728516,97.61457061767578,24.19,0
-0.0546060018241405,-1.0087668895721436,-0.0151624577119946,0.8334285020828247,1.321125030517578,97.79564666748048,24.19,0
-0.0854229554533958,-1.0448105335235596,-0.0545125864446163,1.143884301185608,1.3212192058563232,97.91184997558594,24.19,0
-0.0996017307043075,-0.972779095172882,-0.0461785905063152,1.1568230390548706,1.3212796449661257,97.98641967773438,24.19,0
-0.0919075310230255,-0.9265534281730652,-0.0240369867533445,0.613409698009491,1.321318507194519,98.0342788696289,24.19,0
-0.0757742896676063,-0.9192795753479004,-0.0266211032867431,-0.0434232205152511,1.3236387968063354,98.0649871826172,24.19,0
-0.071018673479557,-0.903416097164154,-0.0338772162795066,-0.5365922451019287,1.3251278400421145,98.0846939086914,24.19,0
-0.0567712448537349,-0.8932358026504517,-0.0329359956085681,-0.982052445411682,1.326083421707153,98.09734344482422,24.19,0
-0.0644213855266571,-0.8699093461036682,-0.021136425435543,-1.3718178272247314,1.3266966342926023,98.10546112060548,24.19,0
-0.0805263593792915,-0.8549397587776184,-0.0079663665965199,-1.475061297416687,1.3270901441574097,98.11067199707033,24.19,0
-0.0964593738317489,-0.8789198398590088,-0.0051123555749654,-1.2188851833343506,1.3273426294326782,98.114013671875,24.19,0
-0.1122820451855659,-0.9111021757125854,0.0023169589694589,-0.8252012729644775,1.3275047540664673,98.11615753173828,24.19,0
-0.1168383508920669,-0.9429504871368408,0.0126824397593736,-0.5224015116691589,1.3276087045669556,98.11753845214844,24.19,0
-0.1029689982533454,-0.9969755411148072,0.0025410854723304,-0.3316646516323089,1.3244621753692627,98.11842346191406,24.19,0
-0.0940684452652931,-1.104416847229004,-0.0263581499457359,-0.0802879706025123,1.3224430084228516,98.11898803710938,24.19,0
-0.1219432353973388,-1.274126410484314,-0.0560995638370513,0.4142105877399444,1.3211472034454346,98.11935424804688,24.19,0
-0.1734183132648468,-1.276678442955017,-0.030403696000576,1.0754785537719729,1.3203155994415283,98.1195831298828,24.19,0
-0.1504743099212646,-1.127176284790039,0.0252708550542593,1.442521095275879,1.3197818994522097,98.11973571777344,24.19,0
-0.0237946826964616,-1.098407745361328,0.0050218305550515,1.065447449684143,1.31943941116333,98.11983489990234,24.19,0
0.085489884018898,-1.0799458026885986,-0.0303639248013496,0.1212784498929977,1.3192195892333984,98.1198959350586,24.19,0
0.0884491354227066,-1.028913497924805,-0.0530724637210369,-0.627937912940979,1.31907856464386,98.11993408203124,24.19,0
0.0623593367636203,-0.9737728238105774,-0.0396566279232502,-0.6501721143722534,1.3153156042099,98.11995697021484,24.19,0
-0.0047635613009333,-0.9103978276252748,0.0081373043358325,-0.191540777683258,1.3129007816314695,98.1199722290039,24.19,0
-0.0534369498491287,-0.8585318922996521,0.0332109257578849,0.1206953004002571,1.3113510608673096,98.11997985839844,24.19,0
-0.0790749564766883,-0.8196495175361633,0.0493017323315143,-0.0264393910765647,1.3103564977645874,98.11998748779295,24.19,0
-0.1011257246136665,-0.7946970462799072,0.0596278868615627,-0.4038854539394378,1.3097182512283323,98.1199951171875,24.19,0
-0.1152766421437263,-0.7842817902565002,0.0718523934483528,-0.5422139167785645,1.309308648109436,98.1199951171875,24.19,0
-0.1411512047052383,-0.7943911552429199,0.096490703523159,-0.322883665561676,1.3090457916259766,98.1199951171875,24.19,0
-0.1745493412017822,-0.8120743632316589,0.1290954649448394,-0.0961483046412468,1.3088771104812622,98.1199951171875,24.19,0
-0.1959823369979858,-0.8402157425880432,0.1556171029806137,-0.1512668281793594,1.306932806968689,98.99414825439452,24.17,0
-0.2041390240192413,-0.8862640857696533,0.1670393943786621,-0.3550198078155517,1.305685043334961,99.55512237548828,24.17,0
-0.2093735188245773,-0.9382063746452332,0.1743695586919784,-0.4606986939907074,1.3048843145370483,99.91512298583984,24.17,0
-0.2071349322795868,-1.0331155061721802,0.1734758615493774,-0.4210400581359863,1.304370403289795,100.14615631103516,24.17,0
-0.2280894368886947,-1.1947826147079468,0.1225223690271377,-0.3096076250076294,1.3040406703948977,100.29441833496094,24.17,0
