acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3833131492137909,-0.6914291977882385,0.5054116249084473,-240.50852966308597,2.178211212158203,70.32992553710938,30.21,0
-0.3915304541587829,-0.7124126553535461,0.4978750944137573,-204.4361114501953,2.183506488800049,70.3299560546875,30.21,0
-0.3968038558959961,-0.731476366519928,0.476245254278183,-168.23199462890625,2.1869046688079834,70.32997131347656,30.21,0
-0.4337746500968933,-0.7605037093162537,0.4511689245700836,-125.15081024169922,2.1890854835510254,70.3299789428711,30.21,0
-0.4630981683731079,-0.812718391418457,0.4406741559505462,-73.62950134277344,2.190485000610352,70.32998657226562,30.21,0
-0.4651229679584503,-0.8462268114089966,0.4339392185211181,-19.041973114013672,2.191383123397827,70.32999420166016,30.21,0
-0.4384334981441498,-0.856535017490387,0.407226026058197,33.318077087402344,2.243372678756714,70.32999420166016,30.21,0
-0.4548923969268799,-0.8799435496330261,0.3788874745368957,82.65799713134766,2.2767364978790283,70.32999420166016,30.21,0
-0.4710525274276733,-0.906161367893219,0.3551036715507507,127.16863250732422,2.298147439956665,70.32999420166016,30.21,0
-0.4534343183040619,-0.9285842180252076,0.3510361313819885,156.3778533935547,2.311887741088867,70.32999420166016,30.21,0
-0.4309324026107788,-0.9485716819763184,0.3428280353546142,155.508056640625,2.3207056522369385,70.32999420166016,30.21,0
-0.4164919853210449,-0.9613984823226928,0.3207672238349914,117.61585235595705,2.326364517211914,70.32999420166016,30.21,0
-0.396029382944107,-0.9640322327613832,0.2954143285751343,47.40960311889648,2.32999587059021,70.32999420166016,30.21,0
-0.3772999048233032,-0.9713202118873596,0.2735465168952942,-41.58501815795898,2.332326412200928,70.32999420166016,30.21,0
-0.354084849357605,-0.981594979763031,0.2483174800872802,-128.8690948486328,2.367332220077514,69.49525451660156,30.21,0
-0.3391867578029632,-0.9937865138053894,0.2265291512012481,-194.5022125244141,2.3897969722747803,68.9595718383789,30.21,0
-0.318430483341217,-0.9792191982269288,0.2069488912820816,-231.16549682617188,2.4042136669158936,68.61579895019531,30.21,0
-0.299512505531311,-0.9530774354934692,0.1887856274843216,-244.6698303222656,2.4134654998779297,68.39518737792969,30.21,0
-0.2593831717967987,-0.9083122611045836,0.1603361666202545,-243.3300018310547,2.419402599334717,68.25360870361328,30.21,0
-0.2168371528387069,-0.8963779211044312,0.1308833956718444,-232.1129608154297,2.423212766647339,68.16275024414062,30.21,0
-0.2567068636417389,-0.9167079925537108,0.1287756264209747,-214.3494873046875,2.4256579875946045,68.10444641113281,30.21,0
-0.3494662344455719,-0.9465479850769044,0.1330207586288452,-193.07275390625,2.427227258682251,68.06702423095703,30.21,0
-0.3866027593612671,-0.9209153652191162,0.135745033621788,-170.31166076660156,2.4498870372772217,68.04301452636719,30.25,0
-0.343261569738388,-0.859683632850647,0.1095044463872909,-146.83802795410156,2.464428663253784,68.02760314941406,30.25,0
-0.2706654965877533,-0.8595730662345886,0.1038602963089943,-123.08625793457033,2.4737606048583984,68.01771545410156,30.25,0
-0.2520663738250732,-0.8986865282058716,0.117031529545784,-99.9405746459961,2.4797494411468506,68.01136779785156,30.25,0
-0.2961082756519317,-0.96856951713562,0.1198862940073013,-78.50223541259766,2.483592748641968,68.00729370117188,30.25,0
-0.3187740445137024,-0.9910252690315248,0.1105227693915367,-59.88637161254883,2.486059188842773,68.00468444824219,30.25,0
-0.2885374426841736,-0.9774472117424012,0.0989160239696502,-45.1453742980957,2.4876420497894287,68.00300598144531,30.25,0
-0.2299489229917526,-0.9687336087226868,0.1138585805892944,-34.184349060058594,2.4886577129364014,68.0019302368164,30.25,0
-0.1923501789569854,-0.963141679763794,0.1234478503465652,-25.24068260192871,2.50078558921814,68.00123596191406,30.25,0
-0.1850147843360901,-0.9595531225204468,0.107210598886013,-16.89661979675293,2.508568525314331,68.00079345703125,30.25,0
-0.1915028989315033,-0.95725017786026,0.0855949148535728,-9.818660736083984,2.5135631561279297,68.0005111694336,30.25,0
-0.2068621516227722,-0.933381199836731,0.0661254376173019,-5.208365440368652,2.516768455505371,68.00032806396484,30.25,0
-0.244707703590393,-0.918063461780548,0.0704243704676628,-2.1816747188568115,2.51882553100586,68.00021362304688,30.25,0
-0.2801903486251831,-0.9026356339454652,0.0787809565663337,1.5197257995605469,2.5201456546783447,68.00013732910156,30.25,0
-0.2861677408218384,-0.8759416341781616,0.0785459578037262,6.370631694793701,2.5209927558898926,68.00009155273438,30.25,0
-0.2732103765010834,-0.8644087314605713,0.0783951431512832,11.042083740234377,2.521536350250244,68.00006103515625,30.25,0
-0.2704928517341614,-0.8849964737892151,0.0838961377739906,16.013952255249023,2.545296669006348,68.00003814697266,30.25,0
-0.2743466794490814,-0.9094040393829346,0.0930241346359252,23.83688163757324,2.560544490814209,68.0000228881836,30.25,0
-0.2768198549747467,-0.92506742477417,0.0988819524645805,34.53915023803711,2.5703296661376958,68.00001525878906,30.25,0
-0.2784069776535034,-0.9407170414924622,0.1082389429211616,44.07268905639648,2.576609373092652,68.00000762939453,30.25,0
-0.2626321911811828,-0.9507600665092468,0.1142437160015106,48.93686294555664,2.580639362335205,68.00000762939453,30.25,0
-0.2748999297618866,-1.0187805891036987,0.1124994605779647,49.93035888671875,2.58322548866272,68.00000762939453,30.25,0
-0.2939682006835937,-1.09601891040802,0.1057823225855827,49.62571334838867,2.5848851203918457,68.00000762939453,30.25,0
-0.3118028938770294,-1.1399883031845093,0.1014716550707817,48.15839385986328,2.5859501361846924,68.00000762939453,30.25,0
-0.3120526373386383,-1.117825269699097,0.0931075364351272,43.716575622558594,2.598109722137451,67.49844360351562,30.25,0
-0.3122129142284393,-1.0812112092971802,0.0765443816781044,36.23022079467773,2.605912923812866,67.17656707763672,30.25,0
-0.3179135322570801,-1.0409210920333862,0.0659151002764701,28.133522033691406,2.6109206676483154,66.97000885009766,30.25,0
-0.3439629673957824,-1.0206630229949951,0.053496066480875,21.7946834564209,2.6141343116760254,66.83744812011719,30.25,0
-0.3662777543067932,-1.0076625347137451,0.0399284698069095,18.38239288330078,2.616196632385254,66.75238037109375,30.25,0
-0.3694025576114654,-0.9769284725189208,0.0368193425238132,18.53916931152344,2.6175200939178467,66.69779205322266,30.25,0
-0.3602123260498047,-0.9348140358924866,0.0404218584299087,21.387615203857425,2.618369579315185,66.66275787353516,30.25,0
-0.3487167954444885,-0.9133852124214172,0.0427337437868118,23.1224365234375,2.618914604187012,66.64027404785156,30.25,0
-0.3301440775394439,-0.9052311778068542,0.0386196039617061,19.993974685668945,2.645430088043213,66.62584686279297,30.23,0
-0.3126274049282074,-0.9055961966514589,0.0415771603584289,13.565409660339355,2.6624462604522705,66.61658477783203,30.23,0
-0.2789951264858246,-0.9002326726913452,0.0434751510620117,9.902079582214355,2.673366069793701,66.61064147949219,30.23,0
-0.2462163120508194,-0.896790623664856,0.0446931719779968,12.66708278656006,2.6803739070892334,66.60682678222656,30.23,0
-0.219582974910736,-0.9057772755622864,0.034279279410839,18.75492286682129,2.684871196746826,66.60437774658203,30.23,0
-0.2024912387132644,-0.9171421527862548,0.021998468786478,20.737905502319336,2.6877572536468506,66.6028060913086,30.23,0
-0.1971205174922943,-0.930033266544342,0.0085195768624544,14.168211936950684,2.6896092891693115,66.60179901123047,30.23,0
-0.1936738938093185,-0.9662949442863464,-0.0169237237423658,3.521437644958496,2.690797805786133,66.60115051269531,30.23,0
-0.1914620548486709,-1.0007611513137815,-0.0388495437800884,-2.003408908843994,2.704413890838623,66.60073852539062,30.23,0
-0.1956404000520706,-0.983695149421692,-0.0473224967718124,0.1115320101380348,2.7131519317626958,66.60047149658203,30.23,0
-0.1983218193054199,-1.011927604675293,-0.0639555007219314,2.658194303512573,2.718759536743164,66.60030364990234,30.23,0
-0.2168359160423278,-1.0188499689102173,-0.0634340569376945,-1.9447684288024905,2.722357988357544,66.6001968383789,30.23,0
-0.2623038589954376,-0.9225324392318726,-0.007121677044779,-13.278329849243164,2.7246673107147217,66.60012817382812,30.23,0
-0.2858847677707672,-0.8439280390739441,0.0346141383051872,-24.510303497314453,2.726149320602417,66.60008239746094,30.23,0
-0.2842243313789367,-0.8214731812477112,0.0502022318542003,-29.51147079467773,2.727100372314453,66.60005187988281,30.23,0
-0.2551698684692383,-0.8574429154396057,0.0434124507009983,-28.17464256286621,2.727710723876953,66.60002899169922,30.23,0
-0.2253288477659225,-0.9029172658920288,0.0334573872387409,-25.865800857543945,2.744169235229492,66.60002136230469,30.23,0
-0.2005808353424072,-0.9097090363502502,0.0382643491029739,-28.27479553222656,2.7547311782836914,66.60001373291016,30.23,0
-0.1958945244550705,-0.9028720259666444,0.0469469539821147,-35.832313537597656,2.761509418487549,66.60000610351562,30.23,0
-0.2208759933710098,-0.8984844088554382,0.0469211749732494,-42.480743408203125,2.7658591270446777,66.60000610351562,30.23,0
-0.2760920822620392,-0.9180598258972168,0.0525024086236953,-41.81411743164063,2.768650531768799,66.60000610351562,30.23,0
-0.3227221369743347,-0.9362199902534484,0.0560841225087642,-34.94484329223633,2.770442008972168,66.60000610351562,30.23,0
-0.3470488488674164,-0.9646674394607544,0.0527848862111568,-29.490427017211918,2.771591663360596,66.60000610351562,30.23,0
-0.3514647781848907,-0.988521158695221,0.0562653988599777,-30.432491302490234,2.772329330444336,66.60000610351562,30.23,0
-0.3431031405925751,-1.009426832199097,0.0640967637300491,-34.662620544433594,2.778311491012573,66.62508392333984,30.23,0
-0.3209437727928161,-0.9948540329933168,0.0803180336952209,-34.432395935058594,2.7821505069732666,66.64117431640625,30.23,0
-0.3011254072189331,-0.9687087535858154,0.0907279103994369,-23.870105743408203,2.784614086151123,66.65149688720703,30.23,0
-0.2884071171283722,-0.957527995109558,0.0918105989694595,-2.783027172088623,2.786195039749145,66.65812683105469,30.23,0
-0.297038584947586,-0.961548388004303,0.0869076326489448,23.632387161254883,2.7872095108032227,66.6623764038086,30.23,0
-0.3081755340099334,-0.9753239750862122,0.0725656375288963,49.10006332397461,2.787860631942749,66.66510772705078,30.23,0
-0.2985292673110962,-1.000957727432251,0.0353729017078876,71.49113464355469,2.788278579711914,66.66686248779297,30.23,0
-0.2867410778999328,-1.0621901750564575,0.0003091958933509,92.57777404785156,2.7885468006134038,66.66798400878906,30.23,0
-0.3295560479164123,-1.174256682395935,-0.0165948998183012,112.41171264648438,2.8029491901397705,66.66870880126953,30.23,0
-0.3738255500793457,-1.2013922929763794,-0.0218452010303735,126.55868530273438,2.8121917247772217,66.66917419433594,30.23,0
-0.39103963971138,-1.1068508625030518,-0.0420078635215759,129.44671630859375,2.8181231021881104,66.66947174072266,30.23,0
-0.3852933049201965,-1.057375192642212,-0.0717404261231422,119.40235137939452,2.821929454803467,66.66966247558594,30.23,0
-0.3760078847408294,-1.048015594482422,-0.0964188426733017,101.49221801757812,2.8243722915649414,66.66978454589844,30.23,0
-0.3588534891605377,-1.0532047748565674,-0.1178538054227829,85.3734130859375,2.825939893722534,66.66986083984375,30.23,0
-0.3310514390468597,-1.0397415161132812,-0.1316095292568206,77.2791519165039,2.8269460201263428,66.66990661621094,30.23,0
-0.3132096827030182,-1.0199060440063477,-0.1404371708631515,74.67134094238281,2.82759165763855,66.66993713378906,30.23,0
-0.3129554390907287,-0.9903834462165833,-0.1517000049352646,72.08065795898438,2.8472859859466557,66.66996002197266,30.23,0
-0.3127922713756561,-0.960241973400116,-0.1645256280899047,68.70922088623047,2.859924554824829,66.66997528076172,30.23,0
-0.3070897758007049,-0.96329003572464,-0.1783541440963745,64.82240295410156,2.868035316467285,66.66998291015625,30.23,0
-0.3090280294418335,-0.965246081352234,-0.1928262710571289,56.23052597045898,2.873240232467652,66.66999053955078,30.23,0
-0.3102718889713287,-0.9441102743148804,-0.1965158730745315,40.058589935302734,2.8765804767608643,66.66999053955078,30.23,0
-0.3110701143741607,-0.924948751926422,-0.1932858675718307,20.2152099609375,2.8787240982055664,66.66999053955078,30.23,0
-0.3115823864936828,-0.918249785900116,-0.1912130415439605,1.2292757034301758,2.8800997734069824,66.66999053955078,30.23,0
-0.3231066763401031,-0.9083529710769652,-0.1674917191267013,-16.7657413482666,2.8809826374053955,66.66999053955078,30.23,0
-0.3249045312404632,-0.9020017981529236,-0.1522687375545501,-38.101505279541016,2.9031245708465576,66.66999053955078,30.23,0
-0.3204605281352997,-0.91471928358078,-0.1313039511442184,-72.07811737060547,2.9173338413238525,66.66999053955078,30.23,0
-0.3120108246803283,-0.9284784197807312,-0.0898610949516296,-121.1994857788086,2.92645263671875,66.66999053955078,30.23,0
-0.3009905219078064,-0.9485037922859192,-0.0464721284806728,-164.97158813476562,2.932304620742798,66.66999053955078,30.23,0
-0.2771250009536743,-0.961354911327362,-0.0074320379644632,-173.3685760498047,2.9360599517822266,66.66999053955078,30.23,0
-0.2450161725282669,-0.9640042781829834,0.0176216419786214,-139.64988708496094,2.938469886779785,66.66999053955078,30.23,0
-0.2020194679498672,-0.9936933517456056,0.0225041043013334,-85.99727630615234,2.940016508102417,66.66999053955078,30.23,0
-0.2080133110284805,-0.9511705636978148,0.0984084531664848,-38.464637756347656,2.941009044647217,66.66999053955078,30.23,0
-0.2174575924873352,-0.884697437286377,0.1639128178358078,-7.258742809295654,2.950472354888916,66.7380599975586,30.23,0
-0.2459094822406768,-0.8308432698249817,0.1891564279794693,11.42752170562744,2.956545352935791,66.78174591064453,30.23,0
-0.2641682624816894,-0.8130760788917542,0.1941607743501663,23.98533821105957,2.9604427814483643,66.80978393554688,30.23,0
-0.2926790118217468,-0.863249659538269,0.1861767321825027,33.49516296386719,2.96294379234314,66.82777404785156,30.23,0
-0.2885844707489013,-0.9570236802101136,0.1978463530540466,41.42871856689453,2.964548826217652,66.83931732177734,30.23,0
-0.2691635191440582,-1.0172024965286257,0.199737474322319,48.938255310058594,2.96557879447937,66.84672546386719,30.23,0
-0.2231136262416839,-1.0334306955337524,0.1841577589511871,57.63379287719727,2.9662399291992188,66.85147857666016,30.23,0
-0.1879636794328689,-1.0270516872406006,0.1685618162155151,71.76211547851562,2.9666640758514404,66.85453033447266,30.23,0
-0.1821997910737991,-1.0117624998092651,0.1585532426834106,96.2590103149414,2.97978949546814,66.85649108886719,30.21,0
-0.2008919566869735,-1.001950740814209,0.1353369951248169,131.63729858398438,2.9882125854492188,66.85774993896484,30.21,0
-0.2128875106573104,-0.9956541061401368,0.1148403659462928,173.9735565185547,2.9936180114746094,66.85855865478516,30.21,0
-0.2261833399534225,-0.9860154986381532,0.084893487393856,218.97300720214844,2.997087001800537,66.85907745361328,30.21,0
-0.2347158342599868,-0.9854277968406676,0.060077529400587,261.6654968261719,2.9993131160736084,66.85940551757812,30.21,0
-0.2569848299026489,-0.9682573080062866,0.0441520735621452,291.08721923828125,3.000741720199585,66.859619140625,30.21,0
-0.2880690991878509,-0.9572382569313048,0.0283342599868774,292.4316711425781,3.0016586780548096,66.85975646972656,30.21,0
-0.3024194240570068,-0.9445691108703612,0.0125855226069688,263.0682983398437,3.002247095108032,66.8598403930664,30.21,0
-0.3060308694839477,-0.936438798904419,-0.0087166586890816,223.35247802734372,3.0030839443206787,66.85990142822266,30.21,0
-0.3027507066726684,-0.9312211871147156,-0.0223871730268001,200.91749572753903,3.0036208629608154,66.85993957519531,30.21,0
-0.2950479090213775,-0.9222750663757324,-0.0311601217836141,203.68055725097656,3.0039656162261963,66.8599624633789,30.21,0
-0.2901047170162201,-0.9277294874191284,-0.0423878692090511,215.4097137451172,3.0041868686676025,66.85997772216797,30.21,0
-0.2869324386119842,-0.9256320595741272,-0.0495931915938854,214.36729431152344,3.004328727722168,66.8599853515625,30.21,0
-0.2792989015579223,-0.935481607913971,-0.0710104778409004,188.1079864501953,3.0044198036193848,66.85999298095703,30.21,0
-0.2688023447990417,-1.0089757442474363,-0.0903526321053505,135.60247802734375,3.0044782161712646,66.85999298095703,30.21,0
-0.3068484663963318,-1.067335605621338,-0.0803742185235023,66.1784439086914,3.004515647888184,66.85999298095703,30.21,0
-0.3480575978755951,-1.037614345550537,-0.0795684158802032,-6.561616897583008,3.0178518295288086,66.85999298095703,30.21,0
-0.3745032548904419,-1.0521275997161863,-0.107040174305439,-78.07999420166016,3.0264103412628174,66.85999298095703,30.21,0
-0.3578878939151764,-1.0894302129745483,-0.1582566201686859,-156.3950958251953,3.031902551651001,66.85999298095703,30.21,0
-0.3304317891597748,-1.1077711582183838,-0.1911243796348571,-246.91061401367188,3.03542709350586,66.85999298095703,30.21,0
-0.3072142601013183,-1.0747591257095337,-0.1898259222507476,-339.9534606933594,3.037688970565796,66.85999298095703,30.21,0
-0.3091079294681549,-1.042378306388855,-0.1889926493167877,-417.5902099609375,3.0391407012939453,66.85999298095703,30.21,0
-0.3159209489822387,-1.0048048496246338,-0.1940556764602661,-468.2943115234375,3.040072202682495,66.85999298095703,30.21,0
-0.3258909285068512,-0.9806923866271972,-0.197304829955101,-491.50787353515625,3.0406699180603027,66.85999298095703,30.21,0
-0.3210935294628143,-0.970816135406494,-0.1993899494409561,-490.7598876953125,3.050234794616699,67.44754028320312,30.21,0
-0.2900259494781494,-0.9644781351089478,-0.1951302886009216,-467.6809692382813,3.056372880935669,67.82459259033203,30.21,0
-0.2644908130168915,-0.9492152333259584,-0.1812011301517486,-424.8115234375,3.060312032699585,68.06655883789062,30.21,0
-0.2537015974521637,-0.9394204020500184,-0.1722621917724609,-369.0875854492188,3.062839984893799,68.22183990478516,30.21,0
-0.2579732537269592,-0.9219390749931335,-0.1665257066488266,-307.65802001953125,3.064462184906006,68.32149505615234,30.21,0
-0.2719101011753082,-0.9163183569908142,-0.1572465896606445,-243.4768829345703,3.0655031204223637,68.38544464111328,30.21,0
-0.2976472973823547,-0.9239068627357484,-0.1344984620809555,-177.79505920410156,3.066171169281006,68.42648315429688,30.21,0
-0.308566153049469,-0.9399722814559937,-0.1087044700980186,-112.4470672607422,3.0665998458862305,68.45281982421875,30.21,0
-0.3099754750728607,-0.9614776372909546,-0.0865535959601402,-48.03341293334961,3.0700883865356445,68.46971893310547,30.23,0
-0.2996843457221985,-0.980876326560974,-0.0555451139807701,16.987977981567383,3.072327136993408,68.4805679321289,30.23,0
-0.2874823212623596,-0.9877275228500366,-0.030047882348299,84.1942367553711,3.073763847351074,68.4875259399414,30.23,0
-0.2628584504127502,-0.9921242594718932,-0.00248967949301,153.9777069091797,3.07468581199646,68.49199676513672,30.23,0
-0.2358607202768325,-1.0061413049697876,0.0263911392539739,227.1705474853516,3.075277328491211,68.49486541748047,30.23,0
-0.2129373550415039,-1.0319299697875977,0.0393274128437042,304.8728332519531,3.0756568908691406,68.4967041015625,30.23,0
-0.2206175476312637,-1.0204907655715942,0.0700202658772468,383.3553161621094,3.0759005546569824,68.49788665771484,30.23,0
-0.2311440408229828,-0.9851609468460084,0.100912719964981,451.46533203125,3.076056957244873,68.49864196777344,30.23,0
-0.2434971034526825,-0.9289016127586364,0.1207377165555954,495.5362548828125,3.073862314224243,68.49913024902344,30.23,0
-0.2514245808124542,-0.9039931893348694,0.1222647130489349,504.6445007324219,3.0724539756774902,68.49944305419922,30.23,0
-0.2509142160415649,-0.8992039561271667,0.1232446506619453,473.3383483886719,3.071550130844116,68.49964141845703,30.23,0
-0.2337933629751205,-0.90732604265213,0.1238735169172287,408.272216796875,3.070970058441162,68.49977111816406,30.23,0
-0.2172084152698516,-0.9181361198425292,0.1242770850658416,331.5863952636719,3.070597887039185,68.4998550415039,30.23,0
-0.2177606970071792,-0.94186669588089,0.1189382970333099,265.9190673828125,3.070358991622925,68.49990844726562,30.23,0
-0.2405062168836593,-0.9459000825881958,0.1211099475622177,215.57704162597656,3.0702056884765625,68.49993896484375,30.23,0
-0.2718963027000427,-0.9428907036781312,0.1169058158993721,172.522705078125,3.0701072216033936,68.49996185302734,30.23,0
-0.2976384460926056,-0.9409594535827636,0.091816745698452,137.17245483398438,3.0732574462890625,68.4999771118164,30.23,0
-0.3141582608222961,-0.939720094203949,0.0757160261273384,119.57754516601562,3.0752789974212646,68.49998474121094,30.23,0
-0.3191619515419006,-0.9333269596099854,0.0653835088014602,121.4843521118164,3.076576232910156,68.49999237060547,30.23,0
-0.3223730325698852,-0.9404197335243224,0.0587526969611644,128.69093322753906,3.077408790588379,68.49999237060547,30.23,0
-0.3300314843654632,-0.94497150182724,0.0544974207878112,121.52545166015624,3.077943086624145,68.49999237060547,30.23,0
-0.329348474740982,-0.9478925466537476,0.0461688563227653,89.64932250976562,3.0782859325408936,68.49999237060547,30.23,0
-0.323312371969223,-0.938571572303772,0.0408240631222724,41.23463821411133,3.0785059928894043,68.49999237060547,30.23,0
-0.3306342959403991,-0.926992118358612,0.0373940840363502,-4.297976016998291,3.0786471366882324,68.49999237060547,30.23,0
-0.3465286493301391,-0.9251588582992554,0.0239973701536655,-39.995487213134766,3.088836669921875,68.91915893554688,30.23,0
-0.345533162355423,-0.9239823818206788,0.0042045819573104,-80.79547882080078,3.0953757762908936,69.18815612792969,30.23,0
-0.3336987793445587,-0.9344229698181152,-0.019692838191986,-138.0609893798828,3.09957218170166,69.36077880859375,30.23,0
-0.3205063939094543,-0.9803075194358826,-0.0462243780493736,-196.65724182128903,3.1022651195526123,69.4715576171875,30.23,0
-0.3400291502475738,-1.0433402061462402,-0.0576530173420906,-233.89193725585935,3.1039934158325195,69.54264831542969,30.23,0
-0.3749488294124603,-1.0054221153259275,-0.0593894869089126,-249.12435913085935,3.1051025390625,69.58827209472656,30.23,0
-0.3973582684993744,-0.964295208454132,-0.0772971734404563,-258.6667785644531,3.105814218521118,69.6175537109375,30.23,0
-0.3837504684925079,-0.9994778037071228,-0.1223759427666664,-272.67938232421875,3.1062710285186768,69.63634490966797,30.23,0
-0.3582244515419006,-1.0332515239715576,-0.1513049006462097,-291.12628173828125,3.1230897903442383,69.64839935302734,30.25,0
