acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2933160662651062,-0.901008665561676,0.2173665165901184,10.114374160766602,0.662311851978302,104.75370025634766,24.45,0
-0.2777977585792541,-0.8916908502578735,0.2122643887996673,10.134302139282228,0.6624706387519836,104.75237274169922,24.45,0
-0.2622412145137787,-0.880113422870636,0.2145879119634628,10.276063919067385,0.6625725030899048,104.75152587890624,24.45,0
-0.2298668324947357,-0.8502926230430603,0.2384701073169708,10.435107231140137,0.6626378893852234,104.7509765625,24.45,0
-0.2146885991096496,-0.8255575895309448,0.259394109249115,10.46910285949707,0.660384476184845,104.75062561035156,24.45,0
-0.2329369485378265,-0.8096840381622314,0.2840174734592438,10.261634826660156,0.6589383482933044,104.75040435791016,24.45,0
-0.2446476966142654,-0.8218884468078613,0.3166126608848572,9.763071060180664,0.6580103039741516,104.75025939941406,24.45,0
-0.2465651929378509,-0.8297204971313477,0.3375303745269775,9.066950798034668,0.6574147939682007,104.75016784667967,24.45,0
-0.2477957457304,-0.8459421992301941,0.3565519154071808,8.12224292755127,0.6570326089859009,104.75010681152344,24.45,0
-0.248585432767868,-0.8675479292869568,0.3799543976783752,6.287160873413086,0.6567873358726501,104.75006866455078,24.45,0
-0.2378966659307479,-0.8814132213592529,0.4061683118343353,2.9133918285369877,0.6566299200057983,104.7500457763672,24.45,0
-0.20304836332798,-0.9238978028297424,0.40619757771492,-1.6771026849746704,0.656528890132904,104.75003051757812,24.45,0
-0.1750869452953338,-0.9735530614852904,0.4118141233921051,-6.410723209381104,0.6564640998840332,104.7500228881836,24.45,0
-0.1851317882537841,-0.994223415851593,0.4322118461132049,-10.390706062316896,0.65642249584198,104.75001525878906,24.45,0
-0.2139690965414047,-0.9739018082618712,0.4508996903896332,-13.141871452331545,0.6563957929611206,104.75000762939452,24.45,0
-0.2436707615852356,-0.9216761589050292,0.4516969323158264,-14.49541473388672,0.6563786864280701,104.75000762939452,24.45,0
-0.2347427159547805,-0.9049540758132936,0.4298174381256103,-14.737090110778809,0.6563676595687866,104.75000762939452,24.45,0
-0.2234154343605041,-0.9110161066055298,0.4101786911487579,-14.37629222869873,0.6563606262207031,104.75000762939452,24.45,0
-0.2049506902694702,-0.91490638256073,0.3975756466388702,-13.643192291259766,0.6563560962677002,104.75000762939452,24.45,0
-0.1875032931566238,-0.923000693321228,0.3950855135917663,-12.481293678283691,0.6563531756401062,104.75000762939452,24.45,0
-0.2042954415082931,-0.9058040976524352,0.4102808237075805,-10.954652786254885,0.6586467027664185,104.75000762939452,24.45,0
-0.2206694483757019,-0.9059638381004332,0.4256300628185272,-9.247679710388184,0.6601185202598572,104.75000762939452,24.45,0
-0.225579559803009,-0.906066358089447,0.4298825562000274,-7.40706729888916,0.6610630750656128,104.75000762939452,24.45,0
-0.206339493393898,-0.8949366211891174,0.4829915463924408,-5.405458450317383,0.6616691946983337,100.75543212890624,24.45,0
-0.2107856571674347,-0.898989737033844,0.5338671207427979,-3.386512756347656,0.6620581746101379,98.1919403076172,24.45,0
-0.2248344868421554,-0.8847974538803101,0.5777117013931274,-1.6502128839492798,0.6623077988624573,96.54684448242188,24.45,0
-0.1834702491760254,-0.8980807662010193,0.6786196827888489,-0.4499737322330475,0.6624680161476135,95.4911117553711,24.45,0
-0.1681206077337265,-0.9066052436828612,0.743376612663269,0.2199584692716598,0.6625708341598511,94.81360626220705,24.45,0
-0.1582701057195663,-0.878489077091217,0.7681406140327454,0.5997263789176941,0.6617186069488525,94.37882232666016,24.45,0
-0.1407530605792999,-0.8436524271965027,0.7784349322319031,0.950916826725006,0.6611716747283936,94.09980010986328,24.45,0
-0.1854893714189529,-0.7765141129493713,0.7346612811088562,1.366167068481445,0.660820722579956,93.92074584960938,24.45,0
-0.1190363988280296,-0.7166352868080139,0.7289609313011169,1.8225274085998533,0.6605954766273499,93.80583190917967,24.45,0
-0.1155751273036003,-0.6670129299163818,0.7085094451904297,2.237200736999512,0.6604509353637695,93.73209381103516,24.45,0
-0.1301472038030624,-0.6239725947380066,0.6953848600387573,2.4889838695526123,0.660358190536499,93.6847686767578,24.45,0
-0.1115098595619201,-0.5907540321350098,0.6869622468948364,2.4642698764801025,0.6602986454963684,93.6543960571289,24.45,0
-0.1219405755400657,-0.5526429414749146,0.6703615784645081,2.143890857696533,0.6602604389190674,93.6349105834961,24.45,0
-0.1398299634456634,-0.5225876569747925,0.6820993423461914,1.7197530269622805,0.6588587760925293,93.62240600585938,24.45,0
-0.1401147842407226,-0.4921043515205383,0.6896319389343262,1.4726437330245972,0.6579592823982239,93.6143798828125,24.45,0
-0.1458953469991684,-0.4501508176326751,0.6944659352302551,1.4967745542526243,0.6573820114135742,93.6092300415039,24.45,0
-0.1440072059631347,-0.4176296889781952,0.7143614292144775,1.6304854154586792,0.6570115685462952,93.60592651367188,24.45,0
-0.11480662971735,-0.402357280254364,0.7551180720329285,1.7700319290161133,0.6567738652229309,93.6038055419922,24.45,0
-0.118458479642868,-0.3813607692718506,0.781273365020752,2.0458788871765137,0.6566212773323059,93.6024398803711,24.45,0
-0.1096064820885658,-0.3678864240646362,0.8092538714408875,2.5202553272247314,0.6565233469009399,93.6015625,24.45,0
-0.1039257794618606,-0.3536415994167328,0.8384056687355042,2.921412467956543,0.6564605236053467,93.60100555419922,24.45,0
-0.1002802327275276,-0.3445000946521759,0.8515158891677856,2.9603147506713867,0.6573384404182434,93.60064697265624,24.45,0
-0.1035384982824325,-0.344231367111206,0.871124804019928,2.745247364044189,0.6579018235206604,93.60041809082033,24.45,0
-0.1056294664740562,-0.3440589010715484,0.8893064260482788,2.5606560707092285,0.6582633852958679,93.60026550292967,24.45,0
-0.1069713309407234,-0.3439482450485229,0.9009743928909302,2.4672739505767822,0.6584953665733337,93.60016632080078,24.45,0
-0.1190280094742775,-0.343877226114273,0.902864396572113,2.457502841949463,0.6586442589759827,93.60010528564452,24.45,0
-0.1267652958631515,-0.3438316583633423,0.9096750617027284,2.580204963684082,0.6587398052215576,93.60006713867188,24.45,0
-0.1261328607797622,-0.3438023924827575,0.9084479808807372,2.6840262413024902,0.6588011384010315,93.60004425048828,24.45,0
-0.1257269978523254,-0.3381858468055725,0.896465003490448,2.542863368988037,0.6588404774665833,93.60002899169922,24.45,0
-0.1254665404558181,-0.3345814645290375,0.8887749910354614,2.301805019378662,0.6584064364433289,93.60002136230467,24.45,0
-0.1308971792459488,-0.3266706168651581,0.8782421946525574,2.218759059906006,0.6581279039382935,93.60001373291016,24.45,0
-0.1287844628095626,-0.3271916508674621,0.8658850789070129,2.1117262840271,0.6579491496086121,93.60000610351562,24.45,0
-0.127428650856018,-0.3387215733528137,0.8467594981193542,1.5880517959594729,0.6578344702720642,93.60000610351562,24.45,0
-0.1265585720539093,-0.3573163747787475,0.8064969182014465,0.6214542984962463,0.6577608585357666,93.60000610351562,24.45,0
-0.1371957510709762,-0.3692494332790375,0.7582675814628601,-0.3893530368804931,0.6577136516571045,93.60000610351562,24.45,0
-0.1832064986228943,-0.3713096082210541,0.7049257159233093,-1.0165356397628784,0.6576833128929138,93.60000610351562,24.45,0
-0.2295268774032592,-0.383827269077301,0.6706939339637756,-1.1789926290512085,0.657663881778717,93.60000610351562,24.45,0
-0.2536548376083374,-0.4142514765262604,0.6655192971229553,-1.2080141305923462,0.6571924686431885,93.60000610351562,24.47,0
-0.2859321236610412,-0.4505693018436432,0.6621984839439392,-1.4272626638412476,0.6568899154663086,93.60000610351562,24.47,0
-0.3066458106040954,-0.490669310092926,0.6768606901168823,-1.765005350112915,0.6566957831382751,93.60000610351562,24.47,0
-0.3031453490257263,-0.5499898195266724,0.6974655985832214,-1.953088641166687,0.6565712094306946,93.60000610351562,24.47,0
-0.2953011691570282,-0.5992538928985596,0.7050908803939819,-1.8695828914642332,0.656491219997406,93.86153411865234,24.47,0
-0.2846694588661194,-0.6476620435714722,0.7211799025535583,-1.529387593269348,0.6564399003982544,94.02936553955078,24.47,0
-0.2610533237457275,-0.7067164778709412,0.7315049171447754,-1.0208812952041626,0.6564069986343384,94.13706970214844,24.47,0
-0.2514955997467041,-0.7558097839355469,0.7325331568717957,-0.4903443455696106,0.6563858389854431,94.20619201660156,24.47,0
-0.2565575540065765,-0.8041083812713623,0.710801899433136,0.1080691516399383,0.6605040431022644,94.25054931640624,24.47,0
-0.2598060369491577,-0.8407014012336731,0.6912582516670227,1.0438131093978882,0.6631469130516052,94.27901458740234,24.47,0
-0.2618907392024994,-0.8641846776008606,0.6619229316711426,2.367999792098999,0.664842963218689,94.29727935791016,24.47,0
-0.2464352399110794,-0.8736571073532104,0.6374994516372681,3.7229299545288086,0.6659313440322876,94.30900573730467,24.47,0
-0.2309190183877945,-0.8797360062599182,0.6162281036376953,4.821731090545654,0.6666298508644104,94.3165283203125,24.47,0
-0.2321571558713913,-0.8724415302276611,0.591381847858429,5.759745597839356,0.6670780777931213,94.32135772705078,24.47,0
-0.2385494858026504,-0.8677603602409363,0.5642414093017578,6.565916538238525,0.6673657298088074,94.32445526123048,24.47,0
-0.2538472712039947,-0.859158456325531,0.5356286764144897,6.97579288482666,0.6675503253936768,94.3264389038086,24.47,0
-0.269262284040451,-0.8592360615730286,0.511668860912323,6.837579727172852,0.6695048809051514,94.32771301269533,24.47,0
-0.2735569775104522,-0.859285831451416,0.4906950891017914,6.437198162078857,0.6707592010498047,94.32852935791016,24.47,0
-0.2707152962684631,-0.8593177795410156,0.4716375470161438,6.130100250244141,0.6715641617774963,94.3290557861328,24.47,0
-0.2688916623592376,-0.8593382835388184,0.4538097381591797,5.943770408630371,0.6720806956291199,94.3293914794922,24.47,0
-0.2621235847473144,-0.8649492263793945,0.4423688650131225,5.763290882110596,0.6724122166633606,94.3296127319336,24.47,0
-0.2521824538707733,-0.8629522323608398,0.4350267946720123,5.686877727508545,0.672624945640564,94.32975006103516,24.47,0
-0.2514005601406097,-0.8616706728935242,0.4303150773048401,5.795473575592041,0.6727614402770996,94.32984161376952,24.47,0
-0.2564965784549713,-0.8608482480049133,0.4216935932636261,5.900990009307861,0.6728490591049194,94.32990264892578,24.47,0
-0.2597669064998626,-0.8603204488754272,0.4161608219146728,5.821818828582764,0.6719870567321777,94.32994079589844,24.47,0
-0.2562678456306457,-0.8599817156791687,0.418207973241806,5.69577693939209,0.6714338660240173,94.32996368408205,24.47,0
-0.2484245747327804,-0.8597643375396729,0.4195217192173004,5.6399688720703125,0.6710788607597351,94.3299789428711,24.47,0
-0.2433912009000778,-0.8596248626708984,0.4203647971153259,5.586241245269775,0.6708510518074036,94.32998657226562,24.47,0
-0.2401610761880874,-0.8651331067085266,0.4209058284759521,5.523101329803467,0.6707048416137695,94.32999420166016,24.47,0
-0.2380881756544113,-0.8686680197715759,0.4212530553340912,5.4933295249938965,0.6706110239028931,94.32999420166016,24.47,0
-0.2367579042911529,-0.8653387427330017,0.4214758574962616,5.424067974090576,0.6705508232116699,94.32999420166016,24.47,0
-0.2359042167663574,-0.8632022142410278,0.4160210788249969,5.376037120819092,0.6705121994018555,94.32999420166016,24.47,0
-0.2353563606739044,-0.8618310689926147,0.4125205278396606,5.595993995666504,0.6704874038696289,94.32999420166016,24.41,0
-0.2350047826766967,-0.8609511852264404,0.4102740585803985,6.055998802185059,0.6704714894294739,94.32999420166016,24.41,0
-0.2347791641950607,-0.8603864908218384,0.4032346308231354,6.354785919189453,0.6704612970352173,94.32999420166016,24.41,0
-0.2346343696117401,-0.8656218647956848,0.4043149054050445,6.059300422668457,0.670454740524292,94.32999420166016,24.41,0
-0.2345414459705352,-0.868981659412384,0.3994103968143463,4.959700107574463,0.6704505085945129,94.32999420166016,24.41,0
-0.2400795966386795,-0.8655400276184082,0.3962629735469818,3.150606870651245,0.670447826385498,94.32999420166016,24.41,0
-0.2380358874797821,-0.8633313775062561,0.3998408913612366,1.0366697311401367,0.6704460978507996,94.32999420166016,24.41,0
-0.2367243468761444,-0.8619139790534973,0.4021370112895965,-0.8931453824043274,0.6704449653625488,94.32999420166016,24.41,0
-0.2358826696872711,-0.8666021227836609,0.4036105275154114,-2.278475284576416,0.6718217730522156,94.32999420166016,24.41,0
-0.2353425323963165,-0.8696107268333435,0.4045561254024505,-3.067188262939453,0.6727052927017212,94.32999420166016,24.41,0
-0.2349959015846252,-0.8715415000915527,0.4051629602909088,-3.53393030166626,0.6732723116874695,94.32999420166016,24.41,0
-0.2347734570503235,-0.8727805614471436,0.4055523872375488,-3.8728668689727774,0.6736361980438232,94.32999420166016,24.41,0
-0.2346307039260864,-0.8679779171943665,0.405802309513092,-3.925578355789185,0.6738697290420532,94.32999420166016,24.41,0
-0.2345390915870666,-0.8648958802223206,0.4003649353981018,-3.601148128509521,0.6740195751190186,94.5198745727539,24.41,0
-0.2400780767202377,-0.8685157299041748,0.4024733006954193,-3.1672451496124268,0.6741157174110413,94.6417236328125,24.41,0
-0.2380349040031433,-0.8652409911155701,0.4038263261318207,-2.9067041873931885,0.6741774082183838,94.7199249267578,24.41,0
-0.2367237210273742,-0.8687372207641602,0.4046946167945862,-2.77532958984375,0.6728395223617554,94.77011108398438,24.41,0
-0.2358822673559188,-0.8709809184074402,0.4052518308162689,-2.5369701385498047,0.6719809770584106,94.80231475830078,24.41,0
-0.240940049290657,-0.8724207878112793,0.4056094288825989,-2.090233564376831,0.6714299917221069,94.82298278808594,24.41,0
-0.2385880649089813,-0.8677470088005066,0.4058389067649841,-1.5527634620666504,0.6710764169692993,94.83624267578124,24.41,0
-0.2370786964893341,-0.8647477030754089,0.4059861898422241,-1.0967862606048584,0.6708495020866394,94.84475708007812,24.41,0
-0.2361100763082504,-0.8628228902816772,0.4060806930065155,-0.7540103197097778,0.6707038879394531,94.8502197265625,24.41,0
-0.235488474369049,-0.861587643623352,0.4005435705184936,-0.462384968996048,0.6706104278564453,94.85372161865234,24.41,0
-0.2350895702838897,-0.8663927316665649,0.4025879502296448,-0.2394108474254608,0.6705504655838013,94.85597229003906,24.41,0
-0.2348335683345794,-0.8638785481452942,0.4038999080657959,-0.1500575244426727,0.6705119609832764,94.85741424560548,24.41,0
-0.2346692830324173,-0.8622651100158691,0.4047418534755707,-0.1858626753091812,0.6704872250556946,94.85833740234376,24.41,0
-0.2345638573169708,-0.8612297177314758,0.4052821695804596,-0.2984047532081604,0.6704713702201843,94.8589324951172,24.41,0
-0.2344961911439895,-0.8661630153656006,0.405628889799118,-0.4888527691364288,0.6704611778259277,94.85931396484376,24.41,0
-0.2400505542755127,-0.8693289160728455,0.4058513939380646,-0.6648100018501282,0.6704546809196472,94.85955810546876,24.41,0
-0.2436150163412094,-0.8657628297805786,0.4059942066669464,-0.6702519655227661,0.6704505085945129,94.8597183227539,24.41,0
-0.2403047084808349,-0.8634743690490723,0.4060858488082886,-0.5698495507240295,0.670447826385498,94.8598175048828,24.41,0
-0.2437781244516372,-0.8620057106018066,0.4061446487903595,-0.5233299732208252,0.6704460978507996,94.8598861694336,24.41,0
-0.2460071593523025,-0.866661012172699,0.4061823785305023,-0.4791460931301117,0.6695271134376526,94.85992431640624,24.43,0
-0.2474376261234283,-0.8640507459640503,0.4062066078186035,-0.354061871767044,0.6689373850822449,94.85995483398438,24.43,0
-0.2427578419446945,-0.8679733872413635,0.4062221646308899,-0.2200513780117035,0.6685589551925659,94.85997009277344,24.43,0
-0.2453524023294448,-0.8648929595947266,0.4006343483924866,-0.0695647895336151,0.6683160662651062,94.85997772216795,24.43,0
-0.2470174431800842,-0.8685138821601868,0.3970484137535095,0.1667292565107345,0.6681602001190186,94.8599853515625,24.43,0
-0.2480859607458114,-0.8708375692367554,0.3947471678256988,0.404350996017456,0.6680601835250854,94.85999298095705,24.43,0
-0.2487716823816299,-0.8667309880256653,0.3932703733444214,0.5210171937942505,0.6679959893226624,94.85999298095705,24.43,0
-0.2492117434740066,-0.8640956282615662,0.3923226594924927,0.4812444448471069,0.6679548025131226,94.85999298095705,24.43,0
-0.2438963651657104,-0.8624044060707092,0.3917144536972046,0.2909221053123474,0.666550874710083,94.85999298095705,24.43,0
