acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3478467762470245,-0.9791760444641112,0.1608275324106216,0.86357182264328,0.4715213775634765,78.11336517333984,24.27,0
-0.3239879906177521,-0.8298987150192261,0.198372021317482,-0.1193335056304931,0.4715244770050049,78.1157455444336,24.27,0
-0.235905721783638,-0.8908388018608093,0.1720859408378601,-0.972225308418274,0.4715264439582824,78.11727142333984,24.27,0
-0.1793795824050903,-0.9803265929222108,0.1552170515060424,-1.5589704513549805,0.4715277254581451,78.11824798583984,24.27,0
-0.1766910105943679,-1.0209614038467407,0.138793796300888,-2.0716476440429688,0.4733646214008331,78.1188735961914,24.27,0
-0.1973567306995391,-1.0190496444702148,0.1226565167307853,-2.536792039871216,0.474543422460556,78.11927795410156,24.27,0
-0.2218143492937088,-0.9730405211448668,0.1178983151912689,-2.7278177738189697,0.4752999246120453,78.11953735351562,24.27,0
-0.2543031573295593,-0.8875367641448975,0.1036492213606834,-2.560218572616577,0.4757854044437408,78.11970520019531,24.27,0
-0.2751526236534118,-0.8326653838157654,0.0833094269037246,-2.205465316772461,0.4760969579219818,78.11981201171875,24.27,0
-0.2885326147079468,-0.8422343134880066,0.0534631945192813,-1.82733690738678,0.4762968719005584,78.11988067626953,24.27,0
-0.285923570394516,-0.87636399269104,0.0399073734879493,-1.3768864870071411,0.4764251708984375,78.11992645263672,24.27,0
-0.2842492163181305,-0.8926686644554138,0.0424035787582397,-0.6650694012641907,0.4765075147151947,78.11995697021484,24.27,0
-0.2831747233867645,-0.8863387107849121,0.0663965940475463,0.3470330834388733,0.4783964157104492,78.1199722290039,24.27,0
-0.2824851870536804,-0.8822765350341797,0.0761961564421653,1.3906254768371582,0.4796085953712463,78.11997985839844,24.27,0
-0.2932382225990295,-0.8740718960762024,0.0824849531054496,2.1821506023406982,0.4803865253925323,78.11998748779297,24.27,0
-0.3057366609573364,-0.8967955112457275,0.0865207388997078,2.722349166870117,0.4808857440948486,78.1199951171875,24.27,0
-0.313757449388504,-0.9337692856788636,0.0835129022598266,3.122756004333496,0.4812061190605163,78.1199951171875,24.27,0
-0.3133069574832916,-0.9686924815177916,0.0815826430916786,3.32239294052124,0.481411725282669,78.1199951171875,24.27,0
-0.301822304725647,-0.9799086451530457,0.0971372425556182,3.1782326698303223,0.4815436601638794,78.1199951171875,24.27,0
-0.2776587903499603,-1.065475344657898,0.1015215143561363,2.727461338043213,0.4816283285617828,78.1199951171875,24.27,0
-0.2901409268379211,-1.1819626092910769,0.1211284101009368,2.094254970550537,0.4816826581954956,78.71470642089844,24.27,0
-0.2813579142093658,-1.262315273284912,0.1225154399871826,1.297398805618286,0.4817175269126892,79.09635925292969,24.27,0
-0.2533303797245025,-1.2187187671661377,0.1346011012792587,0.3847739100456238,0.4817399084568023,79.34127807617188,24.27,0
-0.2465394735336303,-1.117969989776611,0.1647480875253677,-0.4051030278205871,0.4817542731761932,79.49845123291016,24.27,0
-0.2981592118740082,-0.9581530690193176,0.1896924525499344,-0.8797574043273926,0.481763482093811,79.59931945800781,24.27,0
-0.3536768853664398,-0.9003739953041077,0.2057003080844879,-1.1198768615722656,0.4817693829536438,79.66404724121094,24.27,0
-0.3893049359321594,-0.9136746525764464,0.2047776877880096,-1.299049735069275,0.4817731976509094,79.7055892944336,24.27,0
-0.3785822987556457,-0.989383578300476,0.1873922795057296,-1.4247803688049316,0.4817756414413452,79.73224639892578,24.27,0
-0.3325167298316955,-0.9707958698272704,0.1650397777557373,-1.4409806728363037,0.4822364747524261,79.74935150146484,24.29,0
-0.3085522651672363,-0.930878520011902,0.1618907749652862,-1.4155513048171997,0.4825322329998016,79.76033020019531,24.29,0
-0.3323576748371124,-0.8828707337379456,0.1486743688583374,-1.4959617853164673,0.4827220141887665,79.76737976074219,24.29,0
-0.3476346135139465,-0.8408665657043457,0.1289972960948944,-1.7410236597061155,0.482843816280365,79.77190399169922,24.29,0
-0.3518407046794891,-0.8083129525184631,0.1275652348995208,-2.041593313217163,0.4829219877719879,79.7748031616211,24.29,0
-0.3489421606063843,-0.7930196523666382,0.1322439908981323,-2.144917249679565,0.4829721450805664,79.77666473388672,24.29,0
-0.3470820188522339,-0.7944008708000183,0.1408443301916122,-1.860132098197937,0.4830043315887451,79.77786254882812,24.29,0
-0.3346927464008331,-0.8176783323287964,0.1519612967967987,-1.3298635482788086,0.4830249845981598,79.77862548828125,24.29,0
-0.2819598317146301,-0.827018678188324,0.1870844066143036,-0.8534298539161682,0.4825789630413055,79.77911376953125,24.29,0
-0.2313255667686462,-0.8274150490760803,0.2376132607460022,-0.4151268303394317,0.4822927117347717,79.77943420410156,24.29,0
-0.2156247198581695,-0.8388649225234985,0.2644419968128204,0.2064954787492752,0.4821090400218963,79.7796401977539,24.29,0
-0.2447332441806793,-0.8742016553878784,0.2704635858535766,0.8920229077339172,0.4819911420345306,79.77976989746094,24.29,0
-0.2466201037168502,-0.9136720895767212,0.319110095500946,1.3641982078552246,0.4819155037403106,79.77985382080078,24.29,0
-0.2702220678329468,-0.9669908285140992,0.3559263944625854,1.7460297346115112,0.4818669557571411,79.7799072265625,24.29,0
-0.2853684425354004,-1.0627832412719729,0.3683574199676513,2.234682321548462,0.4818358123302459,79.77993774414062,24.29,0
-0.3118818402290344,-1.197028398513794,0.3651393949985504,2.5052804946899414,0.4818158149719238,79.77996063232422,24.29,0
-0.3065055310726166,-1.0648659467697144,0.3854653537273407,2.1702091693878174,0.4822622835636139,79.77997589111328,24.29,0
-0.2918597757816314,-0.912878394126892,0.4097049236297607,1.4464540481567385,0.4825487732887268,79.77998352050781,24.29,0
-0.3104498386383056,-0.8937103748321533,0.3972716331481933,0.7956956624984741,0.4827326536178589,79.77999114990234,24.29,0
-0.3391731977462768,-0.9821693897247314,0.3445104658603668,0.3601635098457336,0.4828506410121918,79.77999114990234,24.29,0
-0.3520084321498871,-1.02774178981781,0.2938580513000488,0.0878291726112365,0.4829263687133789,79.77999114990234,24.29,0
-0.326658695936203,-1.023400902748108,0.2557544708251953,-0.1227650716900825,0.4829749464988708,79.77999114990234,24.29,0
-0.3103906810283661,-0.953441858291626,0.2313017845153808,-0.3976327776908874,0.4830061197280884,79.77999114990234,24.29,0
-0.294353038072586,-0.8861550688743591,0.2268050163984298,-0.7639035582542419,0.4830261468887329,79.77999114990234,24.29,0
-0.3064520955085754,-0.8541697859764099,0.2071259170770645,-1.0956846475601196,0.484416127204895,80.21707153320312,24.29,0
-0.3254121243953705,-0.850436806678772,0.1777036935091018,-1.2727768421173096,0.4853081405162811,80.49755859375,24.29,0
-0.3599706888198852,-0.8592367768287659,0.1476266533136367,-1.2359561920166016,0.485880583524704,80.67755889892578,24.29,0
-0.3765506148338318,-0.8424929976463318,0.1339227110147476,-1.0296155214309692,0.4862479567527771,80.79307556152344,24.29,0
-0.3871906399726867,-0.8205522298812866,0.1251283138990402,-0.8327116370201111,0.4864836931228637,80.8672103881836,24.29,0
-0.4164099097251892,-0.7952763438224792,0.1250823438167572,-0.7529234886169434,0.4866349995136261,80.91477966308594,24.29,0
-0.4407589137554168,-0.7678601741790771,0.1250528395175933,-0.7267981171607971,0.4867320954799652,80.9453125,24.29,0
-0.4787757992744446,-0.7558638453483582,0.1026428118348121,-0.6527110934257507,0.4867943823337555,80.96490478515625,24.29,0
-0.5479550361633301,-0.7705563902854919,0.0658702477812767,-0.4618633091449737,0.4854572415351867,80.97747802734375,24.27,0
-0.5923503041267395,-0.7911807894706726,0.0534672811627388,-0.0993556156754493,0.4845991134643554,80.98554992675781,24.27,0
-0.5760584473609924,-0.8212096691131592,0.0623010955750942,0.3482354581356048,0.4840484261512756,80.99073028564453,24.27,0
-0.5767987966537476,-0.8404804468154907,0.0623723529279232,0.6569691300392151,0.4836950302124023,80.99404907226562,24.27,0
-0.5940672159194946,-0.892031729221344,0.073613628745079,0.736871600151062,0.483468234539032,80.99617767333984,24.27,0
-0.5883557796478271,-0.9419077038764954,0.0976209565997123,0.7272446155548096,0.4833227097988128,80.99754333496094,24.27,0
-0.5958860516548157,-0.9627196788787842,0.1186252534389495,0.6386673450469971,0.4832293093204498,80.99842071533203,24.27,0
-0.5895230174064636,-0.858522355556488,0.1768867969512939,0.3238781094551086,0.4831693768501282,80.99898529052734,24.27,0
-0.5854395627975464,-0.7524701356887817,0.2198734730482101,-0.2113150209188461,0.4831309020519256,80.99935150146484,24.27,0
-0.616405725479126,-0.7515851855278015,0.2362643033266067,-0.7518128156661987,0.4831062257289886,80.99958038330078,24.27,0
-0.6026913523674011,-0.8685705661773682,0.252380758523941,-1.2348110675811768,0.4830903708934784,80.9997329711914,24.27,0
-0.5770969390869141,-0.9604383707046508,0.2627233862876892,-1.87078595161438,0.4830802083015442,80.99983215332031,24.27,0
-0.5158897042274475,-0.9802094101905824,0.2861540019512176,-2.7840611934661865,0.4830736815929413,80.99989318847656,24.27,0
-0.4766104519367218,-0.9649084210395812,0.3123859763145447,-3.717658519744873,0.483069509267807,80.99993133544922,24.27,0
-0.4570010602474212,-0.9271003007888794,0.3292201459407806,-4.212893009185791,0.4830668270587921,80.99995422363281,24.27,0
-0.4276235699653625,-0.9028372168540956,0.3344255685806274,-4.1509528160095215,0.4830650985240936,80.99996948242188,24.27,0
-0.4031729996204376,-0.8928643465042114,0.3377661108970642,-3.860422849655152,0.4826047122478485,80.9999771118164,24.27,0
-0.3706887066364288,-0.8584754467010498,0.3399098813533783,-3.5557525157928467,0.4823092520236969,80.99998474121094,24.27,0
-0.3498421609401703,-0.8308088183403015,0.3468834161758423,-2.933906078338623,0.4821196496486664,80.99999237060547,24.27,0
-0.3140729665756225,-0.8354451060295105,0.3513586223125458,-1.5962059497833252,0.4819979667663574,80.99999237060547,24.27,0
-0.2967161238193512,-0.827224850654602,0.3374372124671936,0.3835991322994232,0.4819198846817016,80.99999237060547,24.27,0
-0.3023708164691925,-0.8163517713546753,0.3229054808616638,2.517524719238281,0.4818697571754455,80.99999237060547,24.27,0
-0.3115974366664886,-0.820569634437561,0.3079820871353149,4.359855175018311,0.4818376004695892,80.99999237060547,24.27,0
-0.3231163322925567,-0.8176786303520203,0.2928073406219482,5.64963436126709,0.4818169474601745,80.99999237060547,24.27,0
-0.3417040407657623,-0.8270189166069031,0.2662757337093353,6.273133277893066,0.4804265797138214,81.39049530029297,24.27,0
-0.3648281097412109,-0.8386107087135315,0.2380537241697311,6.322166919708252,0.4795342981815338,81.64109802246094,24.27,0
-0.385265588760376,-0.8460496664047241,0.2199424654245376,5.959550380706787,0.478961706161499,81.80191802978516,24.27,0
-0.4039789736270904,-0.8732146620750427,0.2027219384908676,5.261109352111816,0.4785942435264587,81.90512084960938,24.27,0
-0.4271836876869201,-0.9130386710166932,0.1860730201005935,4.386563301086426,0.4783584177494049,81.97135162353516,24.27,0
-0.4420751333236694,-0.9385954737663268,0.1753886938095092,3.7071051597595215,0.4782070815563202,82.01385498046875,24.27,0
