acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.217954620718956,-0.9986555576324464,0.1472563594579696,73.56891632080078,1.9063725471496584,71.49820709228516,34.5,0
-0.2350329011678695,-0.9823439121246338,0.1728695034980774,73.31494140625,1.8942539691925049,71.49884796142578,34.5,0
-0.2459927499294281,-0.9662782549858092,0.1837087571620941,78.02426147460938,1.8864768743515012,71.49925994873047,34.5,0
-0.2530261576175689,-0.9447726607322692,0.1794692277908325,79.44501495361328,1.8814860582351685,71.49952697753906,34.5,0
-0.263137549161911,-0.930971622467041,0.1655529886484146,75.92154693603516,1.878283143043518,71.49969482421875,34.5,0
-0.2864198088645935,-0.91651713848114,0.1398290246725082,71.790283203125,1.8762277364730835,71.49980163574219,34.5,0
-0.3181543350219726,-0.9296321868896484,0.1177230924367904,69.95232391357422,1.874908685684204,71.49987030029297,34.5,0
-0.332921952009201,-0.9436464309692384,0.1091345474123954,69.16690826416016,1.8671772480010984,70.12779235839844,34.5,0
-0.3312034010887146,-0.9638355374336244,0.1148184686899185,67.23700714111328,1.8622156381607056,69.24726867675781,34.5,0
-0.3301005363464355,-0.9767917394638062,0.1240638568997383,63.56235504150391,1.859031558036804,68.68219757080078,34.5,0
-0.3293927907943725,-0.99070405960083,0.1355947852134704,59.48095703125,1.8569881916046145,68.31957244873047,34.5,0
-0.3233408331871032,-1.005229949951172,0.1262013465166092,55.88729095458984,1.855676889419556,68.08686065673828,34.5,0
-0.3138592541217804,-1.0313451290130615,0.114575408399105,51.2130012512207,1.8548353910446167,67.93751525878906,34.5,0
-0.3021767437458038,-1.0704954862594604,0.1015167757868766,41.37775421142578,1.854295372962952,67.8416748046875,34.5,0
-0.3002773523330688,-1.1068154573440552,0.0931364968419075,23.856182098388672,1.8539488315582275,67.78016662597656,34.5,0
-0.2990584373474121,-1.1189279556274414,0.0821607410907745,1.2550804615020752,1.850513219833374,67.7406997680664,34.5,0
-0.2926784157752991,-1.0819188356399536,0.0751171335577964,-21.89734268188477,1.8483084440231323,67.71537017822266,34.5,0
-0.2885841131210327,-1.013386368751526,0.0761947259306907,-43.58362579345703,1.846893548965454,67.69911193847656,34.5,0
-0.2691632807254791,-0.947015106678009,0.0656907111406326,-63.80238342285156,1.8459855318069456,67.68868255615234,34.5,0
-0.2511023283004761,-0.9268129467964172,0.0533520653843879,-83.84245300292969,1.8454028367996216,67.68199157714844,34.5,0
-0.2395118623971939,-0.941837191581726,0.0398360602557659,-102.05897521972656,1.8450288772583008,67.67769622802734,34.5,0
-0.2208782136440277,-0.9738699793815612,-0.0024243828374892,-108.85906982421876,1.844788908958435,67.67494201660156,34.5,0
-0.2145179957151413,-0.9888290166854858,-0.0407402515411376,-92.61959075927734,1.8446348905563357,67.67317199707031,34.5,0
-0.2272296994924545,-0.9648422598838806,-0.0597313940525054,-56.61843490600586,1.8413227796554563,67.67203521728516,34.5,0
-0.246582880616188,-0.9326555728912354,-0.055125493556261,-18.86581420898437,1.839197278022766,67.67130279541016,34.5,0
-0.2701981961727142,-0.8784133791923523,-0.0409741438925266,8.084403038024902,1.837833285331726,67.67083740234375,34.5,0
-0.2853531241416931,-0.8324083089828491,-0.0150992991402745,24.860027313232425,1.836957931518555,67.67053985595703,34.5,0
-0.295078694820404,-0.8028849363327026,0.0015056874835863,34.07440185546875,1.8363962173461916,67.67034912109375,34.5,0
-0.3125155568122864,-0.8007318377494812,0.0233573615550994,36.834991455078125,1.8360357284545896,67.67022705078125,34.5,0
-0.3293032944202423,-0.8049478530883789,0.0373805090785026,37.45298767089844,1.835804343223572,67.6701431274414,34.5,0
-0.3624677956104278,-0.8188490271568298,0.0463797561824321,39.80566787719727,1.835655927658081,67.67008972167969,34.5,0
-0.3837508857250213,-0.8445633053779602,0.0409594066441059,40.76376724243164,1.8346424102783203,67.67005920410156,34.5,0
-0.403006911277771,-0.8722608089447021,0.0318831652402877,33.98418426513672,1.8339920043945312,67.67003631591797,34.5,0
-0.4377554059028625,-0.9068288207054138,0.0148630058392882,19.895998001098636,1.833574652671814,67.6700210571289,34.5,0
-0.4544572234153747,-0.9290125370025636,0.003940446767956,7.250939846038818,1.8333067893981931,67.67001342773438,34.5,0
-0.4595777094364166,-0.9712376594543456,-0.0086667975410819,4.097936630249023,1.833134889602661,67.67000579833984,34.5,0
-0.4572659730911255,-0.998335301876068,-0.0167574007064104,9.0354642868042,1.8330246210098269,67.67000579833984,34.5,0
-0.4613802134990692,-1.0101271867752075,-0.0219494830816984,13.14272117614746,1.8329538106918333,67.67000579833984,34.5,0
-0.4584227204322815,-0.9785102009773254,-0.019683688879013,9.59857940673828,1.8329083919525144,67.67000579833984,34.5,0
-0.4509269893169403,-0.952622413635254,-0.0182296335697174,-0.9229364395141602,1.84297776222229,67.25083923339844,34.5,0
-0.4349211156368255,-0.9528024792671204,-0.0172965042293071,-14.12725830078125,1.8494397401809688,66.98184204101562,34.5,0
-0.3966605961322784,-0.9641135931015016,-0.0110999010503292,-27.179563522338867,1.8535866737365725,66.80921936035156,34.5,0
-0.3497160971164703,-0.9601768255233764,0.0040722712874412,-37.79130935668945,1.856247901916504,66.69844055175781,34.5,0
-0.2916009426116943,-0.9296615719795228,0.0194066725671291,-43.720001220703125,1.8579556941986084,66.62734985351562,34.5,0
-0.2599037587642669,-0.9044808745384216,0.0292474087327718,-45.89104080200195,1.8590517044067385,66.58172607421875,34.5,0
-0.2451601177453994,-0.8771257996559143,0.0243670772761106,-47.21980285644531,1.859755039215088,66.55244445800781,34.5,0
-0.2412962615489959,-0.8651686906814575,0.0156373884528875,-46.65740966796875,1.8602063655853271,66.53365325927734,34.5,0
-0.2388166636228561,-0.8630930781364441,0.0156329497694969,-40.6109504699707,1.858201026916504,66.52159881591797,34.5,0
-0.2484209537506103,-0.8617610335350037,0.0156301017850637,-31.1203670501709,1.8569141626358032,66.51386260986328,34.5,0
-0.2713777422904968,-0.8497106432914734,0.0268238224089145,-24.94029235839844,1.8560882806777956,66.50889587402344,34.5,0
-0.3196967542171478,-0.8363796472549438,0.0396050810813903,-22.84438133239746,1.8555582761764529,66.50570678710938,34.5,0
-0.3786939680576324,-0.8502156734466553,0.0590029060840606,-17.974090576171875,1.8552181720733645,66.503662109375,34.5,0
-0.4109572172164917,-0.8758881688117981,0.0714513137936592,-6.612277984619141,1.8549998998641968,66.50234985351562,34.5,0
-0.4204663634300232,-0.9651343822479248,0.0738422125577926,7.116967678070068,1.8548598289489744,66.50151062011719,34.5,0
-0.432166576385498,-1.0727874040603638,0.0809743255376815,18.295690536499023,1.854769945144653,66.50096893310547,34.5,0
-0.4620661735534668,-1.1922528743743896,0.0799535363912582,24.355369567871094,1.851499080657959,66.50062561035156,34.5,0
-0.4756562411785126,-1.196147918701172,0.068102903664112,23.54020118713379,1.8494000434875488,66.50040435791016,34.5,0
-0.4675842523574829,-1.137071967124939,0.0493022985756397,19.330602645874023,1.848052978515625,66.50025939941406,34.5,0
-0.4064263701438904,-1.0431827306747437,0.0148460557684302,20.458898544311523,1.8471884727478027,66.50016784667969,34.5,0
-0.3503854274749756,-1.0165166854858398,-0.0128637542948126,29.80265045166016,1.8466336727142332,66.50010681152344,34.5,0
-0.3032260537147522,-1.0441861152648926,-0.0474396385252475,41.652862548828125,1.8462777137756348,66.50006866455078,34.5,0
-0.2673640847206116,-1.0507471561431885,-0.1032150983810424,49.44035720825195,1.846049189567566,66.50004577636719,34.5,0
-0.2387521713972091,-1.0213710069656372,-0.1558018922805786,46.9288444519043,1.8459025621414185,66.50003051757812,34.5,0
-0.2035973668098449,-0.952139139175415,-0.1839513033628463,29.38180351257324,1.8407591581344604,66.5000228881836,34.5,0
-0.1866348087787628,-0.8965145945549011,-0.1852226555347442,2.902340650558472,1.8374584913253784,66.50001525878906,34.5,0
-0.2149336487054824,-0.8552201986312866,-0.1692452132701873,-17.752046585083008,1.8353402614593504,66.50000762939453,34.5,0
-0.244289755821228,-0.8287197947502136,-0.1757851243019104,-25.0740966796875,1.833980917930603,66.50000762939453,34.5,0
-0.2519332766532898,-0.8285067081451416,-0.1855798363685608,-22.73320770263672,1.8331085443496704,66.50000762939453,34.5,0
-0.2344473451375961,-0.8507610559463501,-0.1806699782609939,-15.771113395690918,1.83254873752594,66.50000762939453,34.5,0
-0.2176281064748764,-0.8818359375,-0.1719213426113128,-6.756954193115234,1.8321894407272337,66.50000762939453,34.5,0
-0.2236278057098388,-0.9353646636009216,-0.1607091873884201,1.102125644683838,1.831958889961243,66.50000762939453,34.5,0
-0.249869167804718,-0.9865096211433412,-0.1423183232545852,4.6015400886535645,1.8308931589126587,73.62933349609375,34.5,0
-0.2667093575000763,-1.0417226552963257,-0.1249183565378189,3.6480231285095215,1.8302092552185056,78.20452117919922,34.5,0
-0.2663208842277527,-1.1051440238952637,-0.0913609564304351,0.5748815536499023,1.82977032661438,81.14061737060547,34.5,0
-0.2548760175704956,-1.1682353019714355,-0.0642279759049415,-2.8303141593933105,1.8294886350631716,83.02483367919922,34.5,0
-0.2531291544437408,-1.1079636812210083,-0.0188267230987548,-7.426645755767822,1.8293077945709229,84.23401641845703,34.5,0
-0.2688014209270477,-0.9741227030754088,0.0494936108589172,-18.279470443725582,1.82919180393219,85.00999450683594,34.5,0
-0.2732612192630768,-0.9162201285362244,0.093337669968605,-41.06126022338867,1.8291174173355105,85.50797271728516,34.5,0
-0.2761232554912567,-0.9182460308074952,0.1046809405088424,-72.6555404663086,1.8290696144104004,85.82754516601562,34.5,0
-0.2835577130317688,-0.9475350379943848,0.1063626259565353,-99.39031982421876,1.828579664230347,86.03263092041016,34.5,0
-0.2603398561477661,-0.983124315738678,0.0962462797760963,-109.50023651123048,1.8282653093338013,86.16424560546875,34.5,0
-0.2230488806962967,-0.9779745936393738,0.1009497418999672,-102.23827362060548,1.828063488006592,86.24871063232422,34.5,0
-0.2159110009670257,-0.9578765034675598,0.1039681509137153,-81.88269805908203,1.82793402671814,86.30290985107422,34.5,0
-0.2337214201688766,-0.9281853437423706,0.0891118720173835,-52.63716506958008,1.8278509378433228,86.33769226074219,34.5,0
-0.2507489025592804,-0.9035335183143616,0.0795779675245285,-20.796247482299805,1.8277976512908936,86.36001586914062,34.5,0
-0.2560783624649048,-0.8933111429214478,0.0678618848323822,7.142914295196533,1.8277634382247925,86.37434387207031,34.5,0
-0.2706940770149231,-0.8923488259315491,0.0603431761264801,30.403533935546875,1.8277413845062256,86.38353729248047,34.5,0
-0.2856713533401489,-0.8917312622070312,0.0555181019008159,51.52154922485352,1.824514389038086,86.38943481445312,34.5,0
-0.3176740109920501,-0.9025304913520812,0.0524216443300247,66.82217407226562,1.8224434852600095,86.39321899414062,34.5,0
-0.3438092470169067,-0.9206563830375672,0.0560322925448417,65.64989471435547,1.8211145401000977,86.39564514160156,34.5,0
-0.3605813384056091,-0.9490818381309508,0.0695449486374855,41.91537094116211,1.8202617168426516,86.39720916748047,34.5,0
-0.3601491451263428,-0.995312511920929,0.0726188197731971,4.360888957977295,1.819714426994324,86.39820861816406,34.5,0
-0.354274034500122,-1.0305784940719604,0.0745914503931999,-27.59600067138672,1.8193632364273071,86.39884948730469,34.5,0
-0.3449059426784515,-1.081199049949646,0.0702595934271812,-40.2116813659668,1.8191378116607664,86.39926147460938,34.5,0
-0.3388940393924713,-1.1248799562454224,0.061881884932518,-38.907020568847656,1.8189932107925413,86.39952850341797,34.5,0
-0.3350359499454498,-1.169705152511597,0.0453100055456161,-45.23849868774414,1.8166049718856807,86.39969635009766,34.5,0
-0.3157667219638824,-1.1312980651855469,0.0178818050771951,-77.7688217163086,1.8150724172592163,86.3998031616211,34.5,0
-0.2978030741214752,-1.0506728887557983,-0.0053178095258772,-131.7013397216797,1.8140888214111328,86.39987182617188,34.5,0
-0.2806772589683532,-1.0101279020309448,-0.0314015373587608,-179.87217712402344,1.8134576082229612,86.39991760253906,34.5,0
-0.2752846777439117,-0.9897061586380004,-0.0593361184000968,-197.8666839599609,1.813052535057068,86.39994812011719,34.5,0
-0.2718240320682525,-0.9989917874336244,-0.1108495667576789,-182.1654357910156,1.8127926588058472,86.39997100830078,34.5,0
-0.2528098523616791,-0.9937552213668824,-0.1551034897565841,-142.1317901611328,1.8126258850097656,86.39997863769531,34.5,0
-0.2238143235445022,-0.9791991114616394,-0.1835031062364578,-90.30561065673828,1.812518835067749,86.39998626708984,34.5,0
-0.1996088922023773,-0.9362711906433104,-0.1849350184202194,-44.34632110595703,1.810613989830017,86.19578552246094,34.53,0
-0.20646633207798,-0.8975269794464111,-0.169060617685318,-18.542346954345703,1.8093916177749636,86.06474304199219,34.53,0
-0.2556492388248443,-0.8838587403297424,-0.1588733494281768,-8.001567840576172,1.8086072206497192,85.98064422607422,34.53,0
-0.292809784412384,-0.880685031414032,-0.1579335182905197,4.595329761505127,1.8081037998199463,85.92667388916016,34.53,0
-0.2998639643192291,-0.8842461109161377,-0.1629281640052795,27.274707794189453,1.807780742645264,85.89204406738281,34.53,0
-0.2819998264312744,-0.9089224934577942,-0.1437423378229141,54.3393783569336,1.8075734376907349,85.86981964111328,34.53,0
-0.2649378776550293,-0.9247583746910096,-0.125832200050354,77.93802642822266,1.807440400123596,85.85555267333984,34.53,0
-0.2707818150520324,-0.951714277267456,-0.1143385097384452,94.2107925415039,1.8073549270629885,85.84639739990234,34.53,0
-0.2857276797294616,-0.997001886367798,-0.0901691988110542,103.4607162475586,1.8050051927566528,85.84052276611328,34.53,0
-0.2953190803527832,-1.0372604131698608,-0.0634631738066673,111.22032165527344,1.8034971952438357,85.83675384521484,34.53,0
-0.284680962562561,-1.0798892974853516,-0.0295314639806747,122.92806243896484,1.8025294542312624,85.83433532714844,34.53,0
-0.2666584849357605,-1.1296372413635254,-0.0021582704503089,132.0714874267578,1.801908493041992,85.8327865600586,34.53,0
-0.2494949102401733,-1.139171481132507,0.0377993658185005,123.3187255859375,1.801509976387024,85.831787109375,34.53,0
-0.2440780848264694,-1.0501278638839722,0.0970285236835479,94.4687042236328,1.801254153251648,85.83114624023438,34.53,0
-0.2517974376678467,-0.9649958610534668,0.1350383907556533,65.21385192871094,1.8010900020599363,85.83073425292969,34.53,0
-0.2623490393161773,-0.9383519291877748,0.1650287061929702,57.14451217651367,1.8009847402572632,85.83047485351562,34.53,0
-0.2635226845741272,-0.9324489235877992,0.1730792224407196,72.69844055175781,1.800917148590088,85.83030700683594,34.53,0
-0.2586780786514282,-0.962247371673584,0.1558544784784317,97.1930694580078,1.8008737564086914,85.8302001953125,34.53,0
-0.2499713152647018,-0.9813703298568726,0.1336050778627395,113.60733032226562,1.8008458614349363,85.83013153076172,34.53,0
-0.2499815970659256,-0.982446789741516,0.1137289181351661,112.7914581298828,1.800827980041504,85.83008575439453,34.53,0
-0.2723792791366577,-0.9439531564712524,0.1009735465049743,95.8131103515625,1.800816535949707,85.8300552368164,34.53,0
-0.2923506200313568,-0.9080545902252196,0.0927878841757774,70.93817138671875,1.8008091449737549,85.83003234863281,34.53,0
-0.2995692789554596,-0.8738214373588562,0.0763392448425293,47.1791877746582,1.8008044958114624,85.83002471923828,34.53,0
-0.3042018115520477,-0.8686459064483643,0.0769790038466453,27.83357048034668,1.8008015155792236,85.83001708984375,34.53,0
-0.3071747124195099,-0.870922327041626,0.0773895680904388,9.156325340270996,1.79896342754364,85.83000946044922,34.53,0
-0.3314736485481262,-0.8667854070663452,0.0832508131861686,-14.924430847167969,1.7977838516235352,85.83000946044922,34.53,0
-0.3638606071472168,-0.8697283267974854,0.0982077717781066,-47.90403747558594,1.7970268726348877,85.83000946044922,34.53,0
-0.3902424871921539,-0.8772147297859192,0.1245996132493019,-87.91279602050781,1.7965410947799685,85.83000946044922,34.53,0
-0.4071728587150574,-0.8876168131828308,0.1471341550350189,-125.16699981689452,1.796229362487793,85.83000946044922,34.53,0
-0.4180377721786499,-0.9054878354072572,0.1615955233573913,-144.1593017578125,1.7960293292999268,85.83000946044922,34.53,0
-0.4194124937057495,-0.9505431056022644,0.1540826708078384,-134.2752227783203,1.7959009408950806,85.83000946044922,34.53,0
-0.4146969318389892,-1.0186413526535034,0.1324680298566818,-100.1099090576172,1.795818567276001,85.83000946044922,34.53,0
-0.4060729742050171,-1.0959296226501465,0.0962059050798416,-60.82699966430664,1.796224594116211,85.73686218261719,34.53,0
-0.3837452828884125,-1.123137593269348,0.04494608938694,-36.692264556884766,1.796485185623169,85.67708587646484,34.53,0
-0.3582211136817932,-1.095815896987915,0.0064527154900133,-31.740333557128903,1.7966524362564087,85.63871765136719,34.53,0
-0.3250478506088257,-1.0111091136932373,-0.0182501170784235,-30.837404251098636,1.7967597246170044,85.61409759521484,34.53,0
-0.2981613874435425,-0.97354257106781,-0.0341029725968837,-18.1237735748291,1.7968286275863647,85.59829711914062,34.53,0
-0.2865049839019775,-0.9606300592422484,-0.049874197691679,5.544073104858398,1.796872854232788,85.5881576538086,34.53,0
-0.2734268009662628,-0.974734663963318,-0.0823863595724105,27.65427017211914,1.7969012260437012,85.58164978027344,34.53,0
-0.2538384199142456,-0.9669928550720216,-0.1144463419914245,38.86261749267578,1.7969194650650024,85.57747650146484,34.53,0
-0.2356699556112289,-0.9452312588691713,-0.1294228136539459,37.33908462524414,1.7950950860977173,85.57479858398438,34.53,0
-0.224010482430458,-0.9256681799888612,-0.1222405359148979,25.09775161743164,1.7939242124557495,85.57308197021484,34.53,0
-0.238919198513031,-0.9019181728363036,-0.1008380353450775,5.720405101776123,1.793172836303711,85.57197570800781,34.53,0
-0.2428889721632003,-0.8978723287582397,-0.0982986912131309,-16.50962257385254,1.792690634727478,85.5712661743164,34.53,0
-0.2398387789726257,-0.895275890827179,-0.1078646406531333,-36.97343063354492,1.7923811674118042,85.57081604003906,34.53,0
-0.215490236878395,-0.9048052430152892,-0.1084057390689849,-49.89455032348633,1.7921825647354126,85.57052612304688,34.53,0
-0.1998647451400756,-0.9221161603927612,-0.097557432949543,-49.54899215698242,1.7920551300048828,85.5703353881836,34.53,0
-0.2122282981872558,-0.9444208741188048,-0.0905956178903579,-34.839298248291016,1.791973352432251,85.5702133178711,34.53,0
-0.2257602959871292,-0.9643325209617616,-0.0861279219388961,-10.44221019744873,1.7937569618225098,85.57013702392578,34.53,0
-0.2344443500041961,-0.9883062243461608,-0.0888585895299911,19.487417221069336,1.7949016094207764,85.5700912475586,34.53,0
-0.2456150501966476,-1.0036911964416504,-0.0906109735369682,54.75521469116211,1.7956361770629885,85.57006072998047,34.53,0
-0.241588220000267,-1.0191621780395508,-0.0861377790570259,90.75106048583984,1.796107530593872,85.57003784179688,34.53,0
-0.1998196095228195,-1.0906660556793213,-0.0664738193154335,111.66575622558594,1.796410083770752,85.57002258300781,34.53,0
-0.1506238281726837,-1.0973687171936035,-0.037061296403408,102.63201904296876,1.7966042757034302,85.57001495361328,34.53,0
-0.1246505752205848,-1.0512900352478027,0.0098028425127267,68.00928497314453,1.7967288494110107,85.57000732421875,34.53,0
-0.1191779822111129,-0.9937305450439452,0.0566708669066429,29.486106872558597,1.796808838844299,85.57000732421875,34.53,0
-0.1324593126773834,-0.9623900055885316,0.0811502933502197,6.261662483215332,1.7945650815963743,85.57000732421875,34.53,0
-0.1857647001743316,-0.975864052772522,0.0912620052695274,2.0802011489868164,1.7931251525878906,85.57000732421875,34.53,0
-0.1863863915205001,-1.0124998092651367,0.0977511256933212,8.707893371582031,1.7922011613845823,85.57000732421875,34.53,0
-0.1587964743375778,-1.0248149633407593,0.10751324146986,14.845600128173828,1.791608214378357,85.57000732421875,34.53,0
-0.1186997592449188,-0.993533730506897,0.1305713355541229,11.887969017028809,1.7912276983261108,85.57000732421875,34.53,0
-0.1041635423898696,-0.9566658735275269,0.1397709101438522,-2.7317941188812256,1.7909834384918213,85.57000732421875,34.53,0
-0.1116283610463142,-0.9106151461601256,0.128881350159645,-23.610401153564453,1.790826678276062,85.57000732421875,34.53,0
-0.1276143938302993,-0.8698669075965881,0.1106975004076957,-39.13356018066406,1.7907260656356812,85.57000732421875,34.53,0
-0.1434710919857025,-0.8381192088127136,0.0990281552076339,-38.4981689453125,1.791120529174805,85.45536041259766,34.53,0
-0.1760381013154983,-0.8345386981964111,0.0859416648745536,-19.25322914123535,1.791373610496521,85.38179016113281,34.53,0
-0.1969377398490905,-0.8434364795684814,0.0831412822008133,12.51462459564209,1.7915359735488892,85.3345718383789,34.53,0
-0.221545472741127,-0.8715376853942871,0.0813441574573516,48.64682769775391,1.791640281677246,85.30427551269531,34.53,0
-0.2541306316852569,-0.9175602793693542,0.085788644850254,83.50284576416016,1.791707158088684,85.28482818603516,34.53,0
-0.2806396782398224,-0.9582904577255248,0.0886408612132072,113.72085571289062,1.7917500734329224,85.27235412597656,34.53,0
-0.2976516485214233,-1.0124176740646362,0.0736779272556305,137.41212463378906,1.7917776107788086,85.26434326171875,34.53,0
-0.3085689544677734,-1.1031310558319092,0.0528800264000892,153.45054626464844,1.791795253753662,85.25920104980469,34.53,0
-0.321172833442688,-1.183736801147461,0.0339353568851947,158.5304412841797,1.792724847793579,85.25590515136719,34.53,0
-0.2732835412025451,-1.1570961475372314,0.0217777583748102,146.29579162597656,1.7933213710784912,85.25379180908203,34.53,0
-0.2145620733499527,-1.0672286748886108,0.0195734854787588,114.66674041748048,1.7937041521072388,85.25243377685547,34.53,0
-0.1544869095087051,-0.9927635192871094,0.0125611359253525,73.7763900756836,1.793949842453003,85.2515640258789,34.53,0
-0.1271296739578247,-0.9561716318130492,0.0080610141158103,41.39836502075195,1.7941075563430786,85.25100708007812,34.53,0
-0.1207689270377159,-0.966275691986084,-0.0172180030494928,28.79903221130371,1.7942087650299072,85.25064849853516,34.53,0
-0.0886980965733528,-0.9783576726913452,-0.0390383973717689,33.256103515625,1.7942737340927124,85.25041961669922,34.53,0
-0.0793124288320541,-0.974915623664856,-0.0418459177017211,43.58964538574219,1.7943153381347656,85.2502670288086,34.53,0
-0.101278118789196,-0.9503156542778016,0.0011345708044245,49.42937088012695,1.7911288738250732,85.25016784667969,34.53,0
-0.1153744384646415,-0.9289309978485109,0.0175214260816574,45.929420471191406,1.7890839576721191,85.25010681152344,34.53,0
-0.1244206428527832,-0.9264031052589417,-0.0055490806698799,34.23251724243164,1.787771701812744,85.25006866455078,34.53,0
-0.1302259713411331,-0.9247809052467346,-0.0259521789848804,19.55380249023437,1.7869296073913574,85.25004577636719,34.53,0
-0.1451470553874969,-0.912544310092926,-0.0334479361772537,8.038042068481445,1.7863891124725342,85.25003051757812,34.53,0
-0.1603203117847442,-0.8934959769248962,-0.0438560582697391,4.3451080322265625,1.786042332649231,85.2500228881836,34.53,0
-0.1700576394796371,-0.8868696689605713,-0.0561331659555435,11.504846572875977,1.7858197689056396,85.25001525878906,34.53,0
-0.1819042712450027,-0.8882150650024414,-0.0696096792817115,30.68063735961914,1.7856769561767578,85.25000762939453,34.53,0
-0.1895067542791366,-0.9002739787101746,-0.0782581344246864,57.64645767211914,1.786962389945984,85.25000762939453,34.53,0
-0.1999833732843399,-0.9304038286209106,-0.0782104358077049,81.03478240966797,1.7877873182296753,85.25000762939453,34.53,0
-0.1955111175775528,-1.0001193284988403,-0.0837775990366935,90.97113037109376,1.7883167266845703,85.25000762939453,34.53,0
-0.1926410794258117,-1.072847604751587,-0.0929480642080307,89.60934448242188,1.78865647315979,85.25000762939453,34.53,0
-0.1963970214128494,-1.1531071662902832,-0.0820398181676864,84.49008178710938,1.7888745069503784,85.25000762939453,34.53,0
-0.1652207225561142,-1.131842017173767,-0.0694417580962181,72.97565460205078,1.789014458656311,85.25000762939453,34.53,0
-0.1452135741710662,-1.0734130144119265,-0.055759273469448,45.20149993896485,1.7891042232513428,85.25000762939453,34.53,0
-0.1715585589408874,-1.0135256052017212,-0.030185317620635,1.5831032991409302,1.7891618013381958,85.25000762939453,34.53,0
-0.2108563482761383,-0.9918866157531738,-0.0081756496801972,-43.52263641357422,1.788739800453186,85.2786636352539,34.55,0
-0.2136843055486679,-1.005988836288452,0.0003511127142701,-75.35646057128906,1.7884690761566162,85.29705810546875,34.55,0
-0.1707169264554977,-0.9870499968528748,0.0170186478644609,-89.14347839355469,1.7882952690124512,85.3088607788086,34.55,0
-0.1375451683998108,-0.9525049924850464,0.0333126857876777,-89.22821044921875,1.7881838083267212,85.31643676757812,34.55,0
-0.1386485397815704,-0.9023471474647522,0.0549648106098175,-83.8872299194336,1.7881122827529907,85.32129669189453,34.55,0
-0.1505521684885025,-0.8701587319374084,0.0632621198892593,-80.82870483398438,1.7880663871765137,85.32441711425781,34.55,0
-0.1637890040874481,-0.8550998568534851,0.0573913119733333,-82.73151397705078,1.788036823272705,85.326416015625,34.55,0
-0.1778814196586609,-0.8566314578056335,0.0480259880423545,-84.65839385986328,1.7880178689956665,85.32769775390625,34.55,0
