acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.0910049751400947,-0.9179693460464478,0.3185482025146484,711.4661254882812,3.381927251815796,82.67472839355469,35.03,0
-0.0919883996248245,-0.9137707948684692,0.3219791650772095,597.2764892578125,3.380993127822876,82.67303466796875,35.03,0
-0.0926195085048675,-0.8998808860778809,0.3241809606552124,481.8865661621094,3.380393743515014,82.67194366455078,35.03,0
-0.0874267444014549,-0.9077604413032532,0.319996178150177,403.5440368652344,3.3800089359283447,82.67124938964844,35.03,0
-0.078496553003788,-0.9296104311943054,0.3173106014728546,362.09576416015625,3.3797621726989746,82.6707992553711,35.03,0
-0.06157011911273,-0.9436324834823608,0.3155871629714966,328.15594482421875,3.380980968475342,82.6705093383789,35.03,0
-0.0395121574401855,-0.94143545627594,0.3200789391994476,291.21746826171875,3.381762981414795,82.67032623291016,35.03,0
-0.0253566280007362,-0.9288300275802612,0.3229615092277527,256.4423217773437,3.382264852523804,82.67021179199219,35.03,0
-0.0274679735302925,-0.9039472341537476,0.3136158287525177,227.63400268554688,3.38258695602417,82.67013549804688,35.03,0
-0.0344206877052784,-0.8935766816139221,0.3020205199718475,193.6052703857422,3.382793664932251,82.67008972167969,35.03,0
-0.044480312615633,-0.8869214653968811,0.3001770973205566,153.49285888671875,3.3829262256622314,82.67005920410156,35.03,0
-0.0509360022842884,-0.8770527243614197,0.3101896345615387,118.91998291015624,3.3830113410949707,82.67003631591797,35.03,0
-0.0494811162352561,-0.8763173222541809,0.3222128748893738,94.97047424316406,3.383065938949585,82.6700210571289,35.03,0
-0.0765363276004791,-0.8814431428909302,0.3243309259414673,75.57781982421875,3.3817238807678223,82.67001342773438,35.03,0
-0.0938988029956817,-0.8847326040267944,0.3256901800632477,54.78533172607422,3.3808627128601074,82.67000579833984,35.03,0
-0.0938454940915107,-0.8980391621589661,0.3377580344676971,36.45138168334961,3.38031005859375,82.67000579833984,35.03,0
-0.0994090586900711,-0.9177740812301636,0.3399046957492828,25.59926414489746,3.379955291748047,82.67000579833984,35.03,0
-0.0973816588521003,-0.9360365867614746,0.341282308101654,21.99187469482422,3.379727602005005,82.67000579833984,35.03,0
-0.1016783639788627,-0.9757452607154846,0.3365685939788818,23.413484573364254,3.379581451416016,82.67000579833984,35.03,0
-0.1044357419013977,-1.034814715385437,0.34473916888237,28.044506072998047,3.3794877529144287,82.67000579833984,35.03,0
-0.1174008175730705,-1.078319787979126,0.3499825596809387,32.030296325683594,3.379427671432495,82.67000579833984,35.03,0
-0.1369166076183319,-1.0950433015823364,0.3477497100830078,29.619115829467773,3.375257730484009,82.37622833251953,35.03,0
-0.1494407206773758,-1.100177764892578,0.346316784620285,19.77451515197754,3.372581720352173,82.18770599365234,35.03,0
-0.1406846493482589,-1.036299467086792,0.3397994339466095,7.832173347473144,3.3708643913269043,82.06671905517578,35.03,0
-0.140663281083107,-0.9897082448005676,0.3300192058086395,-1.336416721343994,3.3697621822357178,81.98907470703125,35.03,0
-0.1406495720148086,-0.9710042476654052,0.3069494962692261,-7.660946369171143,3.3690550327301025,81.93924713134766,35.03,0
-0.1182496696710586,-0.9757944345474244,0.2809491455554962,-13.210017204284668,3.368601083755493,81.90727233886719,35.03,0
-0.0982769280672073,-0.9956617951393129,0.2586658298969269,-18.827489852905277,3.368309736251831,81.88675689697266,35.03,0
-0.0742640271782875,-1.0028138160705566,0.233170136809349,-23.715023040771484,3.3681228160858154,81.87358856201172,35.03,0
-0.0532561540603637,-0.9738168716430664,0.211210697889328,-26.16012382507324,3.365248680114746,81.8651351928711,35.03,0
-0.0453722812235355,-0.9272194504737854,0.1859228312969207,-25.482973098754883,3.3634040355682373,81.85971069335938,35.03,0
-0.0459106415510177,-0.8749247789382935,0.1640967726707458,-23.418344497680664,3.362220287322998,81.85623168945312,35.03,0
-0.0406583547592163,-0.8357673287391663,0.1556878387928009,-23.11800193786621,3.3614606857299805,81.85399627685547,35.03,0
-0.0428855158388614,-0.8218338489532471,0.1446936875581741,-26.20331573486328,3.3609731197357178,81.8525619506836,35.03,0
-0.0387170054018497,-0.8240876793861389,0.1376382708549499,-31.475679397583008,3.3606603145599365,81.85164642333984,35.03,0
-0.0360418930649757,-0.8423274159431458,0.1499038338661193,-36.59672927856445,3.360459566116333,81.85105895996094,35.03,0
-0.0455207116901874,-0.8596304059028625,0.1689707189798355,-39.74340438842773,3.360330820083618,81.85067749023438,35.03,0
-0.0516036711633205,-0.898723304271698,0.1868045181035995,-40.8312873840332,3.3639206886291504,81.85043334960938,35.03,0
-0.0555073618888855,-0.9629952907562256,0.2150425463914871,-40.07848358154297,3.366224527359009,81.85028076171875,35.03,0
-0.0692080780863761,-1.032230257987976,0.2331640869379043,-37.46016311645508,3.3677029609680176,81.85018157958984,35.03,0
-0.0947937294840812,-1.121443510055542,0.2447934597730636,-34.23578643798828,3.3686516284942627,81.85011291503906,35.03,0
-0.1336042284965515,-1.145108699798584,0.2690498530864715,-32.08058547973633,3.369260549545288,81.8500747680664,35.03,0
-0.1641083508729934,-1.087524652481079,0.2902139723300934,-30.35715675354004,3.3696513175964355,81.85004425048828,35.03,0
-0.1780863553285598,-1.0057883262634275,0.2758070230484009,-27.158935546875,3.3699018955230717,81.85002899169922,35.03,0
-0.2038499563932418,-0.9757257699966432,0.2497681379318237,-22.935461044311523,3.370062828063965,81.85002136230469,35.03,0
-0.1811991333961486,-0.984422206878662,0.2498511970043182,-20.16775703430176,3.3784289360046387,81.85001373291016,35.03,0
-0.1554675996303558,-0.9732097387313844,0.2666978240013122,-19.996597290039062,3.3837978839874268,81.85000610351562,35.03,0
-0.1557479053735733,-0.9380253553390504,0.2663134634494781,-21.31620407104492,3.3872432708740234,81.85000610351562,35.03,0
-0.1727211028337478,-0.8818594217300415,0.2604690492153168,-23.25215530395508,3.3894543647766118,81.85000610351562,35.03,0
-0.1836135238409042,-0.8458153605461121,0.2623161971569061,-26.282241821289062,3.3908731937408447,81.85000610351562,35.03,0
-0.2129947543144226,-0.8394776582717896,0.2914904654026031,-31.23255729675293,3.3917837142944336,81.85000610351562,35.03,0
-0.2486432641744613,-0.8466060161590576,0.3326039314270019,-37.93463897705078,3.3923680782318115,81.85000610351562,35.03,0
-0.2715204358100891,-0.8567783832550049,0.3645859658718109,-44.39594268798828,3.3927431106567383,81.85000610351562,35.03,0
-0.2694083452224731,-0.8521108627319336,0.3851101994514465,-47.109405517578125,3.4347569942474365,81.59564208984375,35.03,0
-0.2680529356002807,-0.8603110909461975,0.398281455039978,-43.25835037231445,3.461719036102295,81.43240356445312,35.03,0
-0.2615853250026703,-0.8767690658569336,0.4123317897319793,-33.259971618652344,3.4790217876434326,81.32764434814453,35.03,0
-0.2518370151519775,-0.8873308300971985,0.4269462525844574,-20.412866592407227,3.4901256561279297,81.26042175292969,35.03,0
-0.2455811202526092,-0.894108772277832,0.4307272136211395,-8.155847549438477,3.497251510620117,81.21727752685547,35.03,0
-0.1911864727735519,-0.926447331905365,0.4555447101593017,1.8022247552871704,3.501824378967285,81.18959045410156,35.03,0
-0.3074190318584442,-0.9527981281280518,0.398700088262558,9.260350227355955,3.5047590732574463,81.17182159423828,35.03,0
-0.2588593661785126,-0.9417197108268738,0.3902093470096588,14.612592697143556,3.506642341613769,81.1604232788086,35.03,0
-0.2836742997169494,-0.979392409324646,0.311989426612854,17.990032196044922,3.5542144775390625,81.15310668945312,35.03,0
-0.2716102302074432,-0.9979707598686218,0.2673901617527008,18.97164535522461,3.58474349975586,81.1484146118164,35.03,0
-0.2078904509544372,-1.032284379005432,0.2443666756153106,17.355314254760742,3.604335308074951,81.14540100097656,35.03,0
-0.1669987738132476,-1.0263160467147827,0.2239937633275985,14.272395133972168,3.616908311843872,81.14346313476562,35.03,0
-0.1743434965610504,-0.9553126096725464,0.1885284930467605,12.107661247253418,3.624976873397827,81.14221954345703,35.03,0
-0.1958502382040023,-0.8817577958106995,0.1713667064905166,12.63155460357666,3.630154848098755,81.14142608642578,35.03,0
-0.1984564810991287,-0.8233590126037598,0.1715488135814666,15.08506202697754,3.633477687835693,81.14091491699219,35.03,0
-0.1833356916904449,-0.7914798259735107,0.1772634536027908,16.727651596069336,3.6356101036071777,81.14058685302734,35.03,0
-0.1736320406198501,-0.7822171449661255,0.1865285485982895,15.33845329284668,3.654881477355957,81.14037322998047,35.03,0
-0.1674047857522964,-0.8098595142364502,0.2036699056625366,10.753310203552246,3.667248725891113,81.1402359008789,35.03,0
-0.1578107178211212,-0.8499898910522461,0.2146702408790588,4.278409957885742,3.675185441970825,81.14015197753906,35.03,0
-0.1572515815496444,-0.8981343507766724,0.2217296212911605,-2.624643564224243,3.680278778076172,81.14009857177734,35.03,0
-0.1568927615880966,-0.9514217972755432,0.2374554723501205,-9.526602745056152,3.683547258377075,81.14006042480469,35.03,0
-0.1566624939441681,-0.9856186509132384,0.2531451880931854,-17.348583221435547,3.6856448650360103,81.1400375366211,35.03,0
-0.1621124893426895,-1.0579441785812378,0.2744095027446747,-26.11923599243164,3.686990976333618,81.14002227783203,35.03,0
-0.1768055260181427,-1.059576392173767,0.3104467988014221,-32.08808135986328,3.687854766845703,81.1400146484375,35.03,0
-0.1862346827983856,-1.0214394330978394,0.3391712307929992,-29.158222198486328,3.708607196807861,81.14000701904297,35.03,0
-0.2202746421098709,-0.9465852975845336,0.3184204995632171,-14.50612449645996,3.721925020217896,81.14000701904297,35.03,0
-0.2533150613307953,-0.9265370965003968,0.2995060980319977,7.62922191619873,3.730471611022949,81.14000701904297,35.03,0
-0.2129429876804351,-0.9360623955726624,0.3153568208217621,28.11824989318848,3.7359561920166016,81.14000701904297,35.03,0
-0.1870345175266266,-0.9533707499504088,0.3199311196804046,39.39324188232422,3.739475965499878,81.14000701904297,35.03,0
-0.1872012764215469,-0.942087173461914,0.3116710782051086,41.02215194702149,3.741734743118286,81.14000701904297,35.03,0
-0.2152971625328064,-0.9012593626976012,0.2783814072608948,39.36623001098633,3.743184328079224,81.14000701904297,35.03,0
-0.2277297228574752,-0.8694606423377991,0.2570179998874664,40.78269958496094,3.744114637374878,81.14000701904297,35.03,0
-0.2245126664638519,-0.8546518087387085,0.2601015269756317,45.67194747924805,3.7474658489227295,80.92147064208984,35.0,0
-0.2168503701686859,-0.8619416952133179,0.2788736820220947,50.2999382019043,3.7496166229248047,80.78121948242188,35.0,0
-0.2063353806734085,-0.8722177147865295,0.296518325805664,52.25962829589844,3.750996828079224,80.69121551513672,35.0,0
-0.1883919090032577,-0.88441002368927,0.3022438883781433,51.44651794433594,3.751882553100586,80.63346099853516,35.0,0
-0.1768768280744552,-0.903429925441742,0.3003204464912414,47.840110778808594,3.752450942993164,80.59639739990234,35.0,0
-0.1806826591491699,-0.9548202157020568,0.2990860939025879,41.7962646484375,3.7528157234191895,80.5726089477539,35.0,0
-0.1831250190734863,-0.993397295475006,0.2982939481735229,35.0946044921875,3.753049850463867,80.55734252929688,35.0,0
-0.1846923828125,-1.0069583654403689,0.286590039730072,29.178123474121094,3.753200054168701,80.54754638671875,35.0,0
-0.1912960112094879,-1.0604431629180908,0.2790791690349579,23.67237663269043,3.7441153526306152,80.541259765625,35.0,0
-0.1955338418483734,-1.083571195602417,0.2798568904399872,17.685041427612305,3.7382853031158447,80.53722381591797,35.0,0
-0.2094489783048629,-1.01444673538208,0.2467693388462066,10.865593910217283,3.734544038772583,80.53463745117188,35.0,0
-0.2239766865968704,-1.0036733150482178,0.2143401056528091,2.663074254989624,3.732142925262451,80.53297424316406,35.0,0
-0.2277019619941711,-0.9967595338821412,0.199126660823822,-6.982320785522461,3.7306020259857178,80.53190612792969,35.0,0
-0.2244948595762252,-0.9867249131202698,0.1725702285766601,-15.185586929321287,3.729613304138184,80.53121948242188,35.0,0
-0.2224367260932922,-0.9970785975456238,0.1443322896957397,-16.978456497192383,3.7289788722991934,80.5307846069336,35.0,0
-0.2211159318685531,-1.014918565750122,0.1262108087539672,-10.175698280334473,3.728571653366089,80.53050231933594,35.0,0
-0.2202683240175247,-0.9871827960014344,0.1033859327435493,2.691372394561768,3.714079856872559,80.53031921386719,35.0,0
-0.2197243720293045,-0.9749813079833984,0.0831404626369476,17.332868576049805,3.704779863357544,80.53020477294922,35.0,0
-0.2249730676412582,-0.9671511054039,0.0701480880379676,29.842193603515625,3.6988117694854736,80.5301284790039,35.0,0
-0.2283413857221603,-0.95652836561203,0.056212555617094,36.98147964477539,3.694981813430786,80.53008270263672,35.0,0
-0.2249051928520202,-0.9553090929985046,0.05286730453372,37.72612762451172,3.692523956298828,80.5300521850586,35.0,0
-0.2171022742986679,-0.960124373435974,0.0563182905316352,34.25600051879883,3.690946578979492,80.530029296875,35.0,0
-0.2120948135852813,-0.9632145762443542,0.0641307085752487,29.76488304138184,3.689934253692627,80.53002166748047,35.0,0
-0.2032835334539413,-0.9707954525947572,0.0747420415282249,25.91903114318848,3.689284563064575,80.53001403808594,35.0,0
-0.1920311897993087,-0.9868559837341307,0.0983451083302497,22.82044982910156,3.6695876121521,80.5300064086914,35.0,0
-0.1624189913272857,-0.9803693890571594,0.1358833014965057,20.022296905517575,3.656947374343872,80.5300064086914,35.0,0
-0.1322200298309326,-0.9929999709129332,0.1823642402887344,17.223482131958008,3.6488356590271,80.5300064086914,35.0,0
-0.1128400787711143,-1.0178989171981812,0.2233885824680328,15.040446281433104,3.643630027770996,80.5300064086914,35.0,0
-0.1004031375050544,-1.0338776111602783,0.277704507112503,15.330474853515623,3.640289306640625,80.5300064086914,35.0,0
-0.0924218297004699,-1.0105451345443726,0.3349524438381195,19.11708641052246,3.638145446777344,80.5300064086914,35.0,0
-0.0928976535797119,-0.9563872814178468,0.377288669347763,23.54261016845703,3.6367695331573486,80.5300064086914,35.0,0
-0.0764096900820732,-0.9440230131149292,0.3820665180683136,22.98637580871582,3.635886669158936,80.5300064086914,35.0,0
-0.0546331144869327,-0.9472838640213012,0.3795348703861236,14.604447364807127,3.6197125911712646,80.31863403320312,35.03,0
-0.0574514865875244,-0.9493765234947203,0.3779102265834808,1.5049582719802856,3.609333038330078,80.1829833984375,35.03,0
-0.0872490257024765,-0.9451216459274292,0.3656720817089081,-10.039875984191896,3.60267186164856,80.09593200683594,35.03,0
-0.1231646984815597,-0.9088044762611388,0.3410249948501587,-15.42811393737793,3.598397254943848,80.04006958007812,35.03,0
-0.1462133079767227,-0.896693766117096,0.3140123784542084,-13.88828182220459,3.595654010772705,80.00421905517578,35.03,0
-0.1610045731067657,-0.8833240270614624,0.2966772317886352,-7.522660255432129,3.593893527984619,79.98121643066406,35.03,0
-0.1648989915847778,-0.8859396576881409,0.2967480719089508,0.8149459362030029,3.592763662338257,79.9664535522461,35.03,0
-0.1673981994390487,-0.8932160139083862,0.3023913204669952,8.830978393554688,3.592038631439209,79.95697784423828,35.03,0
-0.1745998263359069,-0.8922877907752991,0.3228061497211456,14.892345428466797,3.590196132659912,79.95089721679688,35.03,0
-0.1736236363649368,-0.886094331741333,0.3303094506263733,17.796974182128906,3.5890138149261475,79.94699096679688,35.03,0
-0.1785949468612671,-0.8877174854278564,0.3351246416568756,17.017057418823242,3.5882551670074463,79.94448852539062,35.03,0
-0.1761874705553054,-0.9167479872703552,0.3494102954864502,13.367466926574709,3.587768316268921,79.94287872314453,35.03,0
-0.1690447181463241,-0.9409759044647216,0.3641757667064667,8.872241973876953,3.5874557495117188,79.94184875488281,35.03,0
-0.1644609123468399,-0.9565239548683168,0.3680536448955536,5.55039119720459,3.5872552394866943,79.9411849975586,35.03,0
-0.1671170592308044,-0.9665018320083618,0.3649444580078125,4.407409191131592,3.5871264934539795,79.94075775146484,35.03,0
-0.1744194030761718,-0.9952961206436156,0.3573513925075531,4.766594886779785,3.5870440006256104,79.94049072265625,35.03,0
-0.1903011798858642,-1.036165714263916,0.3412830531597137,4.094290733337402,3.5920403003692627,79.94031524658203,35.03,0
-0.200493186712265,-1.0288068056106567,0.3253735303878784,0.2450671195983886,3.5952465534210205,79.94020080566406,35.03,0
-0.2070338279008865,-0.9513132572174072,0.2927726209163666,-5.707406997680664,3.597304105758667,79.94013214111328,35.03,0
-0.2112312316894531,-0.9463645815849304,0.2494601309299469,-10.827836990356444,3.5986247062683105,79.9400863647461,35.03,0
-0.2083271145820617,-0.965579867362976,0.2216646671295166,-14.235641479492188,3.599472045898437,79.94005584716797,35.03,0
-0.2008656412363052,-1.0003021955490112,0.1870338171720504,-17.5152587890625,3.600015878677368,79.94003295898438,35.03,0
-0.201675072312355,-1.0449761152267456,0.1592119634151458,-21.515111923217773,3.600364923477173,79.94002532958984,35.03,0
-0.2077922970056533,-1.0120697021484375,0.1469552665948867,-24.354263305664062,3.600588798522949,79.94001770019531,35.03,0
-0.2229135185480117,-0.9573656916618348,0.1278940737247467,-22.93403625488281,3.592928886413574,79.94001007080078,35.03,0
-0.23821522295475,-0.92225980758667,0.1100639253854751,-16.15435791015625,3.588013172149658,79.94001007080078,35.03,0
-0.2256438881158828,-0.905328631401062,0.10421933978796,-5.992612361907959,3.584858655929565,79.94001007080078,35.03,0
-0.2119785547256469,-0.905658721923828,0.1060663908720016,4.867110252380371,3.582834243774414,79.94001007080078,35.03,0
-0.1920133829116821,-0.9226638674736024,0.1240450516343116,15.246867179870604,3.5815351009368896,79.94001007080078,35.03,0
-0.1792008876800537,-0.955967903137207,0.1411804854869842,24.93885612487793,3.5807013511657715,79.94001007080078,35.03,0
-0.1765763312578201,-0.9717427492141724,0.1633725762367248,33.372650146484375,3.580166339874268,79.94001007080078,35.03,0
-0.1692942678928375,-0.9706705808639526,0.1832119524478912,39.58388519287109,3.5798230171203613,79.94001007080078,35.03,0
-0.1590232849121093,-0.9755802750587464,0.2071392685174942,43.494667053222656,3.578225612640381,79.7286376953125,35.05,0
-0.1468341797590255,-1.0011221170425415,0.228092223405838,47.028995513916016,3.577200412750244,79.59298706054688,35.05,0
-0.1446096897125244,-1.0231112241744995,0.2583319544792175,52.86178970336914,3.576542615890503,79.50593566894531,35.05,0
-0.1375843733549118,-1.054015874862671,0.2721402943134308,60.703407287597656,3.576120376586914,79.4500732421875,35.05,0
-0.127478152513504,-1.0570553541183472,0.3033927977085113,65.41685485839844,3.5758495330810547,79.41422271728516,35.05,0
-0.1265903413295745,-1.0086259841918943,0.3122532963752746,60.99708557128906,3.5756757259368896,79.3912124633789,35.05,0
-0.1428139060735702,-0.9831445813179016,0.2843528091907501,47.45599365234375,3.57556414604187,79.37644958496094,35.05,0
-0.1420297175645828,-0.9779875874519348,0.2776434421539306,31.93054580688477,3.5754923820495605,79.36697387695312,35.05,0
-0.1359286904335022,-0.9746781587600708,0.2789355218410492,21.26502227783203,3.5699379444122314,79.36089324951172,35.05,0
-0.1432089507579803,-0.9613587856292723,0.279764711856842,15.423624038696287,3.566373348236084,79.35698699951172,35.05,0
-0.1982609778642654,-0.9360178709030152,0.2523079514503479,9.980393409729004,3.5640857219696045,79.35448455810547,35.05,0
-0.2223946452140808,-0.8917666673660278,0.2290900200605392,3.105289936065674,3.562617778778076,79.35287475585938,35.05,0
-0.2154911458492279,-0.863368809223175,0.2421789467334747,-2.1020874977111816,3.561675548553467,79.35184478759766,35.05,0
-0.2222564220428466,-0.8507424592971802,0.2505786716938019,-1.4923018217086792,3.561070919036865,79.35118103027344,35.05,0
-0.2098046690225601,-0.8538351058959961,0.2615669071674347,4.982236862182617,3.560683012008667,79.35075378417969,35.05,0
-0.2018138468265533,-0.855819821357727,0.279814064502716,12.146586418151855,3.560434103012085,79.3504867553711,35.05,0
-0.202283576130867,-0.8570935130119324,0.2859262824058532,13.9534273147583,3.5524702072143555,79.35031127929688,35.05,0
-0.1969872415065765,-0.8803019523620605,0.3010442852973938,9.044071197509766,3.5473594665527344,79.3501968383789,35.05,0
-0.1935883611440658,-0.9063913822174072,0.3163439333438873,1.4905428886413574,3.5440797805786133,79.35012817382812,35.05,0
-0.1970049291849136,-0.934329628944397,0.3317601382732391,-4.0339837074279785,3.5419750213623047,79.35008239746094,35.05,0
-0.1935997158288955,-0.9466609954833984,0.3360556066036224,-6.558272361755371,3.5406243801116943,79.35005187988281,35.05,0
-0.1858166754245758,-0.9937589764595032,0.3556055128574371,-7.429457187652588,3.539757490158081,79.35002899169922,35.05,0
-0.1808219701051712,-1.0519726276397705,0.3681515157222748,-6.784788131713867,3.539201259613037,79.35002136230469,35.05,0
-0.1888121962547302,-1.055744171142578,0.3594094812870025,-4.343338489532471,3.538844347000122,79.35001373291016,35.05,0
-0.2107331901788711,-0.9630023241043092,0.3146149218082428,-2.199762344360352,3.5326478481292725,79.35000610351562,35.05,0
-0.2359963655471801,-0.89788818359375,0.2746728062629699,-3.0059268474578857,3.528671264648437,79.35000610351562,35.05,0
-0.2410132735967636,-0.8952860832214355,0.2378447204828262,-5.909272193908691,3.5261192321777344,79.35000610351562,35.05,0
-0.2386350631713867,-0.9383984208106996,0.1974172443151474,-7.532439708709717,3.5244815349578857,79.35000610351562,35.05,0
-0.2371088564395904,-0.9884565472602844,0.1714732199907302,-6.284829616546631,3.523430585861206,79.35000610351562,35.05,0
-0.2249338775873184,-0.9869943261146544,0.16042160987854,-3.388378381729126,3.522756099700928,79.35000610351562,35.05,0
-0.2227184623479843,-0.9692625999450684,0.1533293277025222,-1.0244594812393188,3.5223233699798584,79.35000610351562,35.05,0
-0.2156989574432373,-0.946687877178192,0.1431801319122314,-1.567413330078125,3.522045612335205,79.35000610351562,35.05,0
-0.1944009214639663,-0.9322007298469543,0.147862508893013,-6.838308811187744,3.512227296829224,79.22461700439453,34.99,0
-0.1695375144481659,-0.9229036569595336,0.1564651727676391,-15.616225242614746,3.505926609039306,79.14414978027344,34.99,0
-0.1423860639333725,-0.9225351214408876,0.1563880890607834,-22.847213745117188,3.501883029937744,79.0925064086914,34.99,0
-0.1249618232250213,-0.9334941506385804,0.1563386172056198,-23.22796440124512,3.4992880821228027,79.05936431884766,34.99,0
-0.1081821769475936,-0.9517226219177246,0.1619046479463577,-15.94890022277832,3.4976229667663574,79.03809356689453,34.99,0
-0.0974139645695686,-0.9746161103248596,0.1710743755102157,-5.387861251831055,3.496554374694824,79.02444458007812,34.99,0
-0.0793079957365989,-0.9893078804016112,0.1881545335054397,3.213136911392212,3.495868682861328,79.01568603515625,34.99,0
-0.0452975332736969,-0.9875406622886658,0.2327022403478622,8.621702194213867,3.495428562164306,79.01006317138672,34.99,0
-0.0178738012909889,-1.0143953561782837,0.2724859416484833,13.62236785888672,3.4887192249298096,79.00645446777344,34.99,0
-0.0114703765138983,-1.031629204750061,0.3036146163940429,20.88698387145996,3.4844136238098145,79.00414276123047,34.99,0
