acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3931754827499389,-0.8219696879386902,0.2714661955833435,91.34622955322266,0.2061865478754043,61.89027404785156,29.91,0
-0.369870662689209,-0.8241748809814453,0.2805691063404083,63.11330032348633,0.206225037574768,61.890174865722656,29.91,0
-0.3885016143321991,-0.8423833847045898,0.2976063787937164,43.70172500610352,0.2062497437000274,61.890113830566406,29.91,0
-0.4172511994838714,-0.8596662878990173,0.3085398972034454,31.50960350036621,0.2062655985355377,61.89007186889648,29.91,0
-0.4692876935005188,-0.8931486010551453,0.29876309633255,35.5508918762207,0.2062757760286331,61.890045166015625,29.91,0
-0.4914861619472503,-0.9146355986595154,0.2924889028072357,64.2505874633789,0.206282302737236,61.89002990722656,29.91,0
-0.4609496593475342,-0.9228269457817078,0.3052558004856109,106.37429809570312,0.2062864899635315,61.890018463134766,29.91,0
-0.4693419635295868,-0.922485888004303,0.296655535697937,143.0941619873047,0.2062891870737075,61.89001083374024,29.91,0
-0.4803254306316376,-0.9334625601768494,0.2799408435821533,165.5410919189453,0.206290915608406,61.89000701904297,29.91,0
-0.4985695481300354,-0.951702356338501,0.2412254363298416,173.21099853515625,0.2062920182943344,61.8900032043457,29.81,0
-0.5214731097221375,-0.9690053462982178,0.1995867937803268,165.8018798828125,0.2062927335500717,61.8900032043457,29.81,0
-0.5753557085990906,-1.0304893255233765,0.1336810886859893,146.85296630859375,0.2062931805849075,61.8900032043457,29.81,0
-0.6435211300849915,-1.120326280593872,0.1081799268722534,125.1056671142578,0.2062934786081314,61.8900032043457,29.81,0
-0.6760702133178711,-1.066022872924805,0.0862169712781906,104.37126922607422,0.2062936723232269,61.8900032043457,29.81,0
-0.6857628226280212,-1.053565263748169,0.0385357663035392,77.96006774902344,0.2062937915325164,61.8900032043457,29.81,0
-0.6975807547569275,-1.0623639822006226,0.0135344881564378,38.526634216308594,0.2062938660383224,61.8900032043457,29.81,0
-0.6659803986549377,-1.034423828125,0.0030878810212016,-9.4500093460083,0.206293910741806,61.8900032043457,29.81,0
-0.5953211188316345,-0.96611350774765,0.0019816244021058,-54.84482192993164,0.2072121500968933,61.74311447143555,29.81,0
-0.5443782806396484,-0.9278736114501952,-0.0099238557741045,-92.95811462402344,0.2078014314174652,61.64885330200195,29.81,0
-0.4892950057983398,-0.8809423446655273,-0.0343574322760105,-123.92657470703124,0.2081795930862426,61.58835983276367,29.81,0
-0.4483479559421539,-0.8340312838554382,-0.050037495791912,-145.20114135742188,0.2084222733974456,61.549537658691406,29.81,0
-0.4500593543052673,-0.8207197785377502,-0.0824911519885063,-155.56153869628906,0.2085780203342437,61.52462387084961,29.81,0
-0.4455598592758178,-0.8233727812767029,-0.0977202653884887,-158.69573974609375,0.2086779624223709,61.508636474609375,29.81,0
-0.4426723420619964,-0.858661949634552,-0.101895660161972,-154.41250610351562,0.2087420970201492,61.49837875366211,29.81,0
-0.4296237528324127,-0.9372862577438354,-0.0765863209962844,-134.21304321289062,0.2087832689285278,61.49179458618164,29.81,0
-0.4212499260902405,-0.9877427816390992,-0.0547464676201343,-93.65003204345705,0.2083507627248764,61.48756790161133,29.81,0
-0.4102783203125,-1.0369162559509275,-0.0127420350909233,-42.90283966064453,0.2080731987953186,61.48485565185547,29.81,0
-0.3976396024227142,-1.0908640623092651,0.0422028675675392,2.539567708969116,0.2078950703144073,61.48311614990234,29.81,0
-0.3783332407474518,-1.0471158027648926,0.0886588916182518,36.584938049316406,0.2077807635068893,61.48199844360352,29.81,0
-0.3659435212612152,-0.929476261138916,0.1296672374010086,60.21742248535156,0.207707405090332,61.48128128051758,29.81,0
-0.3691880702972412,-0.8875686526298523,0.155984029173851,72.39910125732422,0.2076603323221206,61.4808235168457,29.81,0
-0.3880635499954223,-0.8774680495262146,0.1840681880712509,74.2408676147461,0.2076301276683807,61.48052978515625,29.81,0
-0.3777856528759002,-0.8318016529083252,0.2132865339517593,73.67092895507812,0.2076107412576675,61.48033905029297,29.81,0
-0.3487988114356994,-0.7857022881507874,0.2320371866226196,76.2357177734375,0.2085161507129669,61.48021697998047,29.81,0
-0.3301967084407806,-0.7785094380378723,0.2552658319473266,78.3473892211914,0.2090971916913986,61.48014068603516,29.81,0
-0.3574433624744415,-0.8018823862075806,0.2757703959941864,72.21137237548828,0.2094700634479522,61.4800910949707,29.81,0
-0.4141131341457367,-0.8392728567123413,0.2777335047721863,52.47447204589844,0.2097093611955642,61.48005676269531,29.81,0
-0.456078290939331,-0.8688657283782959,0.2845910787582397,22.970359802246094,0.2098629176616668,61.48003768920898,29.81,0
-0.4886068999767303,-0.8934544920921326,0.2945896685123443,-0.8109046220779419,0.2099614590406417,61.48002243041992,29.81,0
-0.4926885664463043,-0.8980385661125183,0.2898106276988983,-5.378364562988281,0.2100246995687484,61.48001480102539,29.81,0
-0.4841123819351196,-0.8897848129272461,0.2811459302902221,6.386227607727051,0.2100652903318405,61.480010986328125,29.81,0
-0.4898042380809784,-0.9012813568115234,0.2755854427814483,22.996400833129883,0.2096324115991592,61.48000717163086,29.77,0
-0.5438368916511536,-0.9142569303512572,0.2272348403930664,36.833595275878906,0.2093546092510223,61.4800033569336,29.77,0
-0.5673164129257202,-0.9225839376449584,0.1794128865003585,40.67999267578125,0.2091763317584991,61.4800033569336,29.77,0
-0.6047753095626831,-1.0062965154647827,0.1375279575586319,26.181310653686523,0.2090619355440139,61.4800033569336,29.77,0
-0.6735965013504028,-1.1271917819976809,0.1330397278070449,-6.4528422355651855,0.2089885175228119,61.4800033569336,29.77,0
-0.7065663933753967,-1.0312443971633911,0.0965727865695953,-45.483985900878906,0.2089414000511169,61.4800033569336,29.77,0
-0.6941379308700562,-1.0480396747589111,0.07876817882061,-75.30033874511719,0.2089111655950546,61.4800033569336,29.77,0
-0.6861620545387268,-1.058817982673645,0.0617444328963756,-85.27769470214844,0.2088917642831802,61.4800033569336,29.77,0
-0.619468092918396,-1.0041593313217163,0.0676128938794136,-77.3574447631836,0.2079610973596573,61.37969207763672,29.77,0
-0.5542766451835632,-0.9298981428146362,0.0769767090678215,-64.4360122680664,0.2073638439178466,61.31531524658203,29.77,0
-0.5292338728904724,-0.8990349173545837,0.0549969971179962,-56.416053771972656,0.2069805711507797,61.27400207519531,29.77,0
-0.518760621547699,-0.8848264813423157,0.0240983590483665,-53.80218505859375,0.2067345976829528,61.24748992919922,29.77,0
-0.5120394825935364,-0.8645127415657043,0.0042693908326327,-55.06963348388672,0.2065767496824264,61.23047637939453,29.77,0
-0.5021284818649292,-0.8794654011726379,-0.0140534741804003,-58.8386344909668,0.2064754515886306,61.21955871582031,29.77,0
-0.5013659596443176,-0.8834633827209473,-0.0370075851678848,-60.37604904174805,0.2064104378223419,61.21255111694336,29.77,0
-0.5008766055107117,-0.9140179753303528,-0.0293471124023199,-55.73444747924805,0.2063687294721603,61.20805358886719,29.77,0
-0.4893670082092285,-0.9280283451080322,-0.0188332870602607,-45.20724868774414,0.207260176539421,61.205169677734375,29.77,0
-0.4651874899864197,-0.9258238673210144,-0.0064883450977504,-27.99037742614746,0.2078322470188141,61.20331954956055,29.77,0
-0.4440726935863495,-0.9523980021476746,0.0238250251859426,-2.6148598194122314,0.2081993669271469,61.20212936401367,29.77,0
-0.4305224418640136,-0.986245095729828,0.0544739514589309,24.148719787597656,0.2084349691867828,61.20136642456055,29.77,0
-0.4162288904190063,-0.9575862288475036,0.0965337678790092,39.36079406738281,0.2085861712694168,61.20087814331055,29.77,0
-0.3902627825736999,-0.8776191473007202,0.1235253363847732,37.46891021728516,0.2086831927299499,61.200565338134766,29.77,0
-0.3791970014572143,-0.8486919403076172,0.1464447379112243,24.238849639892575,0.208745464682579,61.20036315917969,29.77,0
-0.3776933848857879,-0.8525192141532898,0.1779464185237884,6.534173011779785,0.2087854295969009,61.200233459472656,29.77,0
-0.3823262453079223,-0.8381820321083069,0.1981623917818069,-14.138782501220703,0.2092700004577636,61.20014953613281,29.77,0
-0.3685060143470764,-0.812187910079956,0.2223313748836517,-35.66691589355469,0.209580972790718,61.20009613037109,29.77,0
-0.3372458815574646,-0.8178974986076355,0.2546349763870239,-50.15595626831055,0.2097805291414261,61.2000617980957,29.77,0
-0.3283804953098297,-0.8383548855781555,0.2753655612468719,-48.59898376464844,0.209908589720726,61.20003890991211,29.77,0
-0.3450822830200195,-0.8682765960693359,0.2774737179279327,-26.258405685424805,0.20999076962471,61.20002365112305,29.77,0
-0.3446049690246582,-0.8986741900444031,0.2900221347808838,16.55280113220215,0.2100435197353363,61.20001602172852,29.77,0
-0.3387008905410766,-0.9181815981864928,0.3036727607250213,71.4476089477539,0.2100773602724075,61.20001220703125,29.77,0
-0.3517053127288818,-0.9195047616958618,0.3068351745605469,121.2032699584961,0.2100990861654281,61.200008392333984,29.77,0
-0.3600507974624634,-0.9147561192512512,0.3088646531105041,151.3817138671875,0.2087358832359314,61.20000457763672,29.73,0
-0.3821997940540313,-0.928502082824707,0.2765803933143616,161.61651611328125,0.207861065864563,61.20000457763672,29.73,0
-0.402011513710022,-0.9485189914703368,0.250264436006546,160.13816833496094,0.2072996497154235,61.20000457763672,29.73,0
-0.4203233122825622,-0.9725602269172668,0.2165830582380294,150.8671112060547,0.2069393694400787,61.20000457763672,29.73,0
-0.4376725256443023,-1.0215752124786377,0.1725771874189376,127.87875366210938,0.206708163022995,61.20000457763672,29.73,0
-0.4655995965003967,-1.092214584350586,0.1443367451429367,82.56678771972656,0.2065597921609878,61.20000457763672,29.73,0
-0.5394993424415588,-1.120753526687622,0.1374092102050781,20.137975692749023,0.2064645737409591,61.20000457763672,29.73,0
-0.5701305866241455,-1.05510151386261,0.1273657381534576,-37.46194839477539,0.2064034640789032,61.20000457763672,29.73,0
-0.5617991089820862,-1.018567681312561,0.1041270941495895,-72.55615997314453,0.2082006782293319,61.10685729980469,29.73,0
-0.5564524531364441,-1.0511001348495483,0.1116049736738205,-86.2608871459961,0.2093540281057357,61.04707717895508,29.73,0
-0.5306301712989807,-1.0663797855377195,0.1164038404822349,-87.38191223144531,0.2100941836833953,61.00871658325195,29.73,0
-0.4580811560153961,-0.9978165030479432,0.1138857081532478,-82.6020736694336,0.2105691730976104,60.98409652709961,29.73,0
-0.4115233719348907,-0.9370232224464417,0.1010741665959358,-80.0075454711914,0.2108739912509918,60.968299865722656,29.73,0
-0.3816452622413635,-0.9092051386833192,0.0760591328144073,-84.88072967529297,0.2110695987939834,60.95816040039063,29.73,0
-0.3624712228775024,-0.8689619898796082,0.0488103739917278,-91.56197357177734,0.2111951261758804,60.95165252685547,29.73,0
-0.3501664400100708,-0.837538480758667,0.0201281383633613,-91.6615753173828,0.2112756818532943,60.94747924804688,29.73,0
