acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2279358655214309,-0.8742508888244629,-0.0461469516158103,-2.4558279514312744,1.6353583335876465,61.00000381469727,28.11,2
-0.2302427291870117,-0.9640836715698242,-0.0408100076019763,3.6008129119873047,1.6353782415390017,61.00000381469727,28.11,2
-0.2317231446504593,-1.0721131563186646,-0.0485806129872798,9.14634895324707,1.6308003664016724,60.38738250732422,28.11,2
-0.2382709681987762,-1.1190491914749146,-0.0367740169167518,12.737398147583008,1.6278624534606934,59.99423599243164,28.11,2
-0.2704618573188782,-1.0540077686309814,-0.0068061240017414,14.440053939819336,1.6259771585464478,59.74193954467773,28.11,2
-0.296717882156372,-0.9786813259124756,0.029218865558505,15.253278732299805,1.6247673034667969,59.58002853393555,28.11,2
-0.3135674893856048,-0.9863188862800598,0.0747287273406982,15.370328903198242,1.6239908933639526,59.47612380981445,28.11,2
-0.3187828361988067,-1.0136113166809082,0.1151298880577087,13.801042556762695,1.6234925985336304,59.40944290161133,28.11,2
-0.3109341859817505,-0.9975394010543824,0.1522525697946548,9.920740127563477,1.6231727600097656,59.36665344238281,28.11,2
-0.3002996146678924,-0.9200521111488342,0.1984668672084808,4.947859764099121,1.6229676008224487,59.33919143676758,28.11,2
-0.3046704828739166,-0.8647274374961853,0.2225267738103866,1.0830273628234863,1.6237541437149048,59.32156753540039,28.07,2
-0.3466598987579345,-0.8516143560409546,0.2323692589998245,-0.9959509968757628,1.6242588758468628,59.31025695800781,28.07,2
-0.3959973752498626,-0.8543946743011475,0.2386856079101562,-2.87467098236084,1.6245827674865725,59.303001403808594,28.07,2
-0.4332571029663086,-0.878570020198822,0.2427390813827514,-6.115228652954102,1.6247906684875488,59.29834365844727,28.07,2
-0.4459727108478546,-0.8940843343734741,0.256535917520523,-10.14017105102539,1.6249240636825562,59.295352935791016,28.07,2
-0.4597306251525879,-0.9040405750274658,0.2765854597091675,-13.274863243103027,1.6250096559524536,59.293434143066406,28.07,2
-0.4853529930114746,-0.9272232055664062,0.2894521057605743,-14.827959060668944,1.6250646114349363,59.29220581054688,28.07,2
-0.5017959475517273,-0.9532960653305054,0.297709196805954,-15.126044273376465,1.6250998973846436,59.29141616821289,28.07,2
-0.501152515411377,-1.020408034324646,0.2806170284748077,-14.67963981628418,1.6223682165145874,59.29090881347656,28.07,2
-0.5007396340370178,-1.1306499242782593,0.2696482539176941,-14.178208351135254,1.6206152439117432,59.29058456420898,28.07,2
-0.5116702318191528,-1.184603571891785,0.257011353969574,-14.178850173950195,1.6194902658462524,59.290374755859375,28.07,2
-0.5410759449005127,-1.1968368291854858,0.2321083843708038,-14.211505889892578,1.618768334388733,59.29024124145508,28.07,2
-0.5599468350410461,-1.1878941059112549,0.1937360018491745,-13.068124771118164,1.618304967880249,59.29015350341797,28.07,2
-0.5552637577056885,-1.21014404296875,0.1691108047962188,-10.367534637451172,1.6180076599121094,59.29010009765625,28.07,2
-0.5018784403800964,-1.2188249826431274,0.1421122252941131,-7.08677864074707,1.6178168058395386,59.29006576538086,28.07,2
-0.4452277421951294,-1.2020047903060913,0.1191883161664009,-4.3866705894470215,1.61769437789917,59.29004287719727,28.07,2
-0.3864814639091491,-1.118439555168152,0.1044770702719688,-2.3565428256988525,1.619451880455017,59.2900276184082,28.07,2
-0.3431837260723114,-1.0424209833145142,0.0838406905531883,-0.136584535241127,1.620579719543457,59.290016174316406,28.07,2
-0.2986043989658355,-0.9824411273002625,0.0649996772408485,2.746165037155152,1.6213034391403198,59.29001235961914,28.07,2
-0.2643981873989105,-0.9271562099456788,0.0305175017565488,5.488209247589111,1.6217678785324097,59.29000854492188,28.07,2
-0.2424466013908386,-0.886079728603363,0.0027910519856959,6.757082462310791,1.6220660209655762,59.29000473022461,28.07,2
-0.2283593416213989,-0.8317303657531738,-0.0205999612808227,5.91622257232666,1.6222573518753052,59.29000473022461,28.07,2
-0.2193189412355423,-0.7856565117835999,-0.0300131924450397,3.123166799545288,1.6223801374435425,59.29000473022461,28.07,2
-0.2303106635808944,-0.7896755933761597,-0.0360540635883808,-0.9871821999549866,1.6224589347839355,59.29000473022461,28.07,2
-0.2261689752340316,-0.7922548055648804,-0.0343329720199108,-5.1332316398620605,1.6197551488876345,59.58735656738281,28.07,2
-0.2235110700130462,-0.8274966478347778,-0.0220329258590936,-7.790345191955566,1.6180200576782229,59.77817916870117,28.07,2
-0.2218053787946701,-0.956470549106598,-0.0141394631937146,-8.6536226272583,1.6169066429138184,59.900638580322266,28.07,2
-0.2151129990816116,-1.0392385721206665,-0.0090738935396075,-9.17538070678711,1.616192102432251,59.979225158691406,28.07,2
-0.2276115268468856,-1.0923542976379397,0.0165679939091205,-11.151034355163574,1.6157335042953491,60.02965927124024,28.07,2
-0.2748167812824249,-1.0592676401138306,0.0610123574733734,-14.769064903259276,1.6154391765594482,60.0620231628418,28.07,2
-0.3163059651851654,-1.0492300987243652,0.1007297411561012,-18.334062576293945,1.6152503490447998,60.082794189453125,28.07,2
-0.3597246408462524,-1.0763752460479736,0.1318158358335495,-19.994922637939453,1.6151291131973269,60.09612274169922,28.07,2
-0.3651971518993377,-1.0266221761703491,0.1629606634378433,-19.380538940429688,1.6141334772109983,60.10467529296875,28.05,2
-0.3519157767295837,-0.9667046070098876,0.1941431611776352,-17.406347274780273,1.6134945154190063,60.110164642333984,28.05,2
-0.3265992403030395,-0.9226551651954652,0.2365453988313675,-14.70639419555664,1.6130844354629517,60.11368942260742,28.05,2
-0.3271458446979522,-0.9055823683738708,0.2693544924259186,-10.526820182800291,1.612821340560913,60.11595153808594,28.05,2
-0.3834743797779083,-0.9114193320274352,0.2736161351203918,-3.617171287536621,1.6126524209976196,60.11740112304688,28.05,2
-0.4308183491230011,-0.9151651263237,0.270753264427185,5.592617511749268,1.612544059753418,60.11833190917969,28.05,2
-0.4444076418876648,-0.9175689816474916,0.2801115810871124,14.515875816345217,1.61247456073761,60.11893081665039,28.05,2
-0.4475306868553161,-0.8967205286026001,0.2917149662971496,20.81193923950196,1.612429976463318,60.11931228637695,28.05,2
-0.4663282036781311,-0.8945367336273193,0.2991613745689392,24.49771499633789,1.6128602027893066,60.11955642700195,28.05,2
-0.4839891493320465,-0.9379175305366516,0.2927444875240326,27.0708236694336,1.6131362915039062,60.11971664428711,28.05,2
-0.4841273725032806,-0.9769523739814758,0.2830287218093872,29.341880798339844,1.6133135557174685,60.11981964111328,28.05,2
-0.478618323802948,-1.0523827075958252,0.2600003778934479,31.09308624267578,1.6134272813796997,60.1198844909668,28.05,2
-0.5142673254013062,-1.123180627822876,0.2564176619052887,32.20974349975586,1.6135002374649048,60.11992645263672,28.05,2
-0.5707314610481262,-1.168614625930786,0.2485207170248031,32.79021453857422,1.6135470867156982,60.11995315551758,28.05,2
-0.6013691425323486,-1.2313581705093384,0.2210618108510971,32.53219223022461,1.613577127456665,60.11996841430664,28.05,2
-0.5986395478248596,-1.305209994316101,0.1978424936532974,31.4602165222168,1.6135964393615725,60.11997985839844,28.05,2
-0.5073234438896179,-1.3302128314971924,0.188539445400238,30.754371643066406,1.6149859428405762,60.11998748779297,28.05,2
-0.415135383605957,-1.2790849208831787,0.1657759547233581,31.32243537902832,1.615877628326416,60.11999130249024,28.05,2
-0.3503766059875488,-1.1958940029144287,0.1399721056222915,32.285274505615234,1.616449952125549,60.1199951171875,28.05,2
-0.3144159317016601,-1.097724676132202,0.0954238176345825,32.25114059448242,1.6168172359466553,60.1199951171875,28.05,2
-0.3025339841842651,-1.0235296487808228,0.0556397400796413,31.154464721679688,1.6170529127120972,60.1199951171875,28.05,2
-0.3005066215991974,-0.9647200107574464,0.0245108325034379,29.580114364624023,1.617204189300537,60.1199951171875,28.05,2
-0.2824122309684753,-0.9101860523223876,-0.0010636810911819,27.38037300109864,1.6173012256622314,60.1199951171875,28.05,2
-0.2484092116355896,-0.8527981638908386,-0.0230737067759037,24.274145126342773,1.617363452911377,60.1199951171875,28.05,2
-0.2097947001457214,-0.7879810929298401,-0.0204051509499549,20.930116653442383,1.617862343788147,60.75411224365234,28.05,2
-0.1962096840143203,-0.7687762975692749,-0.0186926256865263,18.32554244995117,1.6181825399398804,61.16105270385742,28.05,2
-0.1930893808603286,-0.7508540153503418,-0.0287891738116741,16.56809425354004,1.618388056755066,61.42220306396485,28.05,2
-0.196684718132019,-0.7841346859931946,-0.0128774605691432,14.888548851013184,1.618519902229309,61.58979415893555,28.05,2
-0.2101875394582748,-0.8614700436592102,0.0085293101146817,12.306031227111816,1.61860454082489,61.69734573364258,28.05,2
-0.2132551074028015,-0.9222949743270874,0.0166691690683364,8.051353454589844,1.6186587810516355,61.76636505126953,28.05,2
-0.2208214700222015,-0.9781222343444824,0.0274906363338232,1.5305811166763306,1.6186935901641846,61.8106575012207,28.05,2
-0.2536659836769104,-1.00835120677948,0.0736196562647819,-7.454726219177246,1.61871600151062,61.83908081054688,28.05,2
-0.2803414762020111,-1.0221526622772217,0.1368092447519302,-17.874746322631836,1.613681077957153,61.85732269287109,28.05,2
-0.3198513686656952,-1.075791835784912,0.1773606836795807,-27.90784072875977,1.6104499101638794,61.8690299987793,28.05,2
-0.3340110182762146,-1.1046165227890017,0.2033842653036117,-36.61785507202149,1.608376383781433,61.87654113769531,28.05,2
-0.3375000953674316,-1.0839301347732544,0.2256824821233749,-43.91274642944336,1.6070456504821775,61.88136291503906,28.05,2
-0.3341414034366607,-1.0314704179763794,0.2455899715423584,-48.80914306640625,1.606191635131836,61.88445663452149,28.05,2
-0.3655726313591003,-1.009000301361084,0.2695609927177429,-49.52238082885742,1.605643630027771,61.88644409179688,28.05,2
-0.4137322604656219,-0.9889825582504272,0.2905419766902923,-45.45530319213867,1.6052919626235962,61.8877182006836,28.05,2
-0.4558338820934295,-0.976136326789856,0.2928108274936676,-38.06613159179688,1.6050662994384766,61.88853454589844,28.05,2
-0.4716567397117615,-0.9566968083381652,0.2942668497562408,-29.809680938720703,1.607216477394104,61.88906097412109,28.05,2
-0.4650176167488098,-0.9218305349349976,0.300799012184143,-22.44043731689453,1.6085963249206543,61.88939666748047,28.05,2
-0.4607569873332977,-0.9050531387329102,0.3161865174770355,-16.08479118347168,1.6094818115234375,61.88961410522461,28.05,2
-0.4580227732658386,-0.9054819345474244,0.326061338186264,-9.716837882995604,1.610050082206726,61.88975143432617,28.05,2
-0.4618658721446991,-0.9505392909049988,0.3044095635414123,-2.398768663406372,1.610414743423462,61.88983917236328,28.05,2
-0.458734393119812,-1.0130411386489868,0.2793191373348236,5.672333240509033,1.61064875125885,61.889896392822266,28.05,2
-0.4511270225048065,-1.1035312414169312,0.2576197981834411,13.295218467712402,1.610798954963684,61.88993453979492,28.05,2
-0.4798316955566406,-1.1727981567382812,0.249292179942131,19.46254539489746,1.6108953952789309,61.88995742797852,28.05,2
-0.5150460004806519,-1.189260721206665,0.2383502125740051,23.95776557922364,1.6146297454833984,61.88997268676758,28.05,2
-0.520851194858551,-1.166238784790039,0.1921438723802566,27.00733757019043,1.6170262098312378,61.889984130859375,28.05,2
-0.5021855235099792,-1.1682579517364502,0.1680890768766403,29.42294692993164,1.6185641288757324,61.88998794555664,28.05,2
-0.4566203355789184,-1.1695537567138672,0.1638476401567459,32.51007080078125,1.6195510625839231,61.88999176025391,28.05,2
-0.3937925994396209,-1.125603199005127,0.1499301791191101,36.6801643371582,1.6201844215393066,61.88999557495117,28.05,2
-0.3422778248786926,-1.0694093704223633,0.1354009807109832,40.78932189941406,1.6205909252166748,61.88999557495117,28.05,2
-0.292425274848938,-1.0109562873840332,0.1092836558818817,43.494407653808594,1.620851755142212,61.88999557495117,28.05,2
-0.2604327797889709,-0.967846691608429,0.0813275054097175,44.356231689453125,1.6210191249847412,61.88999557495117,28.05,2
-0.2454996109008789,-0.923388123512268,0.0521913133561611,43.48343276977539,1.619290471076965,62.57426834106445,28.05,2
-0.2471119165420532,-0.8836616277694702,0.0222978312522172,41.07112884521485,1.6181811094284058,63.01339721679688,28.05,2
-0.2481465935707092,-0.8413740992546082,-0.0024838580284267,37.2122917175293,1.6174691915512085,63.295204162597656,28.05,2
-0.248810589313507,-0.7862475514411926,-0.0239850934594869,31.697887420654297,1.61701238155365,63.476051330566406,28.05,2
-0.2492367029190063,-0.7732616066932678,-0.0321855768561363,23.96386337280273,1.6167192459106443,63.59210968017578,28.05,2
-0.2551079392433166,-0.7873190641403198,-0.043045949190855,13.207587242126465,1.6165311336517334,63.66658782958984,28.05,2
-0.253277987241745,-0.8243291974067688,-0.0220266375690698,-0.992878556251526,1.6164103746414185,63.71438217163086,28.05,2
-0.2632991671562195,-0.8984601497650146,0.0026578945107758,-17.457365036010742,1.6163328886032104,63.74505615234375,28.05,2
-0.264132410287857,-1.0188041925430298,0.0129012325778603,-33.751861572265625,1.6149059534072876,63.764739990234375,28.07,2
-0.2646671533584595,-1.1016318798065186,0.0418659150600433,-48.1173210144043,1.613990306854248,63.77737045288086,28.07,2
-0.3097925186157226,-1.0708192586898804,0.1220292970538139,-59.60760116577149,1.6134026050567627,63.78547668457031,28.07,2
-0.3219580352306366,-1.0398499965667725,0.1734735369682312,-67.06379699707031,1.6130255460739136,63.79067993164063,28.07,2
-0.3297651708126068,-1.0647578239440918,0.1896941661834716,-70.1004638671875,1.6127835512161257,63.79401779174805,28.07,2
-0.3235797882080078,-1.0639489889144895,0.2057014107704162,-69.66680908203125,1.6126282215118408,63.79616165161133,28.07,2
-0.2972192764282226,-1.0298432111740112,0.2271694839000702,-65.8775863647461,1.6125285625457764,63.79753494262695,28.07,2
-0.2747048437595367,-0.9407827854156494,0.2409464567899704,-57.38774871826172,1.6124645471572876,63.79841613769531,28.07,2
-0.2938430309295654,-0.8948245048522949,0.2553855180740356,-44.2691650390625,1.6133413314819336,63.79898452758789,28.07,2
-0.3229181170463562,-0.8709288835525513,0.2534561157226562,-29.30504608154297,1.6139039993286133,63.799346923828125,28.07,2
-0.3527723848819732,-0.8555940389633179,0.2410223931074142,-15.635712623596191,1.6142650842666626,63.79957962036133,28.07,2
-0.3719311356544494,-0.8569486141204834,0.2330431342124939,-4.438117027282715,1.614496827125549,63.79972839355469,28.07,2
-0.3674328029155731,-0.8578178882598877,0.2503136098384857,4.990546703338623,1.6146456003189087,63.79982376098633,28.07,2
-0.3589482605457306,-0.8415824174880981,0.2557990252971649,13.850059509277344,1.6147410869598389,63.79988479614258,28.07,2
-0.3535033762454986,-0.8367611765861511,0.2481237053871154,22.41239356994629,1.614802360534668,63.7999267578125,28.07,2
-0.3668024837970733,-0.8952426910400391,0.2431981265544891,29.522947311401367,1.6148416996002195,63.79995346069336,28.07,2
-0.3753370940685272,-0.9607616662979126,0.2456349432468414,33.60244369506836,1.6157851219177246,63.79996871948242,28.07,2
-0.3640207648277282,-0.9804168939590454,0.2192098796367645,34.12462615966797,1.616390585899353,63.79998016357422,28.07,2
-0.3791497051715851,-1.0993881225585938,0.2022518068552017,31.880277633666992,1.616779088973999,63.79998779296875,28.07,2
-0.4224452376365661,-1.2261170148849487,0.2137601822614669,28.480314254760746,1.6170284748077393,63.799991607666016,28.07,2
-0.4614253640174866,-1.178695559501648,0.1763634085655212,26.054798126220703,1.6171884536743164,63.79999542236328,28.07,2
-0.4416583776473999,-1.170654296875,0.124375432729721,26.511648178100582,1.6172910928726196,63.79999542236328,28.07,2
-0.3785930871963501,-1.2606559991836548,0.096610315144062,30.24051856994629,1.6173570156097412,63.79999542236328,28.07,2
-0.304534763097763,-1.2568384408950806,0.0843900367617607,35.59270095825195,1.6173993349075315,63.79999542236328,28.07,2
-0.2570084035396576,-1.2040085792541504,0.059754442423582,40.26341247558594,1.61880362033844,64.39112091064453,28.07,2
-0.2153131663799286,-1.119725465774536,0.015955863520503,43.21065139770508,1.6197048425674438,64.77046966552734,28.07,2
-0.1885555684566497,-1.0432462692260742,-0.0121515439823269,44.50372695922852,1.620283126831055,65.013916015625,28.07,2
-0.1713840812444687,-0.9941663146018982,-0.0245914850383996,43.699893951416016,1.6206542253494265,65.1701431274414,28.07,2
-0.1379733085632324,-0.929082989692688,-0.038172498345375,40.05287170410156,1.6208924055099487,65.27040100097656,28.07,2
-0.1109344214200973,-0.8873162269592285,-0.0580835603177547,34.140594482421875,1.6210452318191528,65.3347396850586,28.07,2
-0.0879846513271331,-0.8773060441017151,-0.0820568799972534,27.43738174438477,1.6211433410644531,65.37602996826172,28.07,2
-0.0844523534178733,-0.8652843236923218,-0.0974415764212608,20.280332565307617,1.621206283569336,65.40252685546875,28.07,2
-0.1325654983520507,-0.8967539072036743,-0.1185101419687271,11.420504570007324,1.6235417127609253,65.4195327758789,28.03,2
