acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2342403531074524,-0.9375004172325134,0.1823245286941528,-0.5057254433631897,6.690493583679199,66.99999237060547,33.84,2
-0.2342885881662368,-0.9319024682044984,0.1785809099674224,0.6391673684120178,6.689960956573486,66.99999237060547,33.84,2
-0.2343195527791977,-0.9283100366592408,0.1761784702539444,1.531527042388916,6.689619064331055,66.99999237060547,33.84,2
-0.2343394160270691,-0.931602418422699,0.1746367216110229,4.590499401092529,6.71556568145752,67.11821746826172,33.84,2
-0.2399499416351318,-0.933715283870697,0.1736473143100738,10.100321769714355,6.732216358184815,67.194091796875,33.84,2
-0.2435504496097564,-0.9350711703300476,0.173012375831604,15.463321685791016,6.742901802062988,67.24278259277344,33.84,2
-0.2514588236808777,-0.9359413385391236,0.1726049035787582,19.320566177368164,6.749759197235107,67.27403259277344,33.84,2
-0.2565339505672455,-0.9364997148513794,0.1667456328868866,22.75247001647949,6.754159927368164,67.29408264160156,33.84,2
-0.2597908973693847,-0.9312602877616882,0.1685832738876342,26.04039001464844,6.756984233856201,67.30695343017578,33.84,2
-0.2562832236289978,-0.9278979301452636,0.1697625666856765,27.43387222290039,6.758796691894531,67.3152084350586,33.84,2
-0.2540322244167328,-0.9257401823997498,0.1705193668603897,25.641197204589844,6.759959697723389,67.32051086425781,33.84,2
-0.2525876462459564,-0.9187576770782472,0.1766028106212616,21.621118545532227,6.772641658782959,67.32391357421875,33.83,2
-0.2404650598764419,-0.9254722595214844,0.1805068105459213,17.203401565551758,6.780779838562012,67.32609558105469,33.83,2
-0.2270877063274383,-0.9577701687812804,0.1942077279090881,13.182533264160156,6.7860026359558105,67.3274917602539,33.83,2
-0.2129051089286804,-0.9673015475273132,0.2030001878738403,9.126150131225586,6.78935432434082,67.3283920288086,33.83,2
-0.1982057690620422,-0.9510271549224854,0.2198382318019867,4.591988563537598,6.791505336761475,67.32897186279297,33.83,2
-0.1943703442811966,-0.9405831694602966,0.2418394684791565,0.0915610715746879,6.792885780334473,67.32933807373047,33.83,2
-0.2087023109197616,-0.9282830357551576,0.2503608167171478,-3.7566843032836914,6.793771743774414,67.32957458496094,33.83,2
-0.2290952950716018,-0.909193992614746,0.2390360087156295,-7.1649017333984375,6.794340133666992,67.32972717285156,33.83,2
-0.2477801144123077,-0.9025415182113647,0.226170614361763,-10.806625366210938,6.801131248474121,67.32982635498047,33.83,2
-0.2597709596157074,-0.909467875957489,0.217914342880249,-15.106925010681152,6.805489540100098,67.32988739013672,33.83,2
-0.2618682086467743,-0.913912832736969,0.2238114923238754,-20.234691619873047,6.808286190032959,67.32992553710938,33.83,2
-0.263214111328125,-0.911167562007904,0.2275959551334381,-25.94363594055176,6.810081005096436,67.3299560546875,33.83,2
-0.2640778422355652,-0.9094058275222778,0.235622376203537,-31.506072998046875,6.811232566833496,67.32997131347656,33.83,2
-0.2646321356296539,-0.913873016834259,0.2407732754945755,-36.59832000732422,6.811971664428711,67.3299789428711,33.83,2
-0.2649878263473511,-0.9223375916481018,0.2440788149833679,-41.55362319946289,6.812446117401123,67.32998657226562,33.83,2
-0.2540205419063568,-0.9389652013778688,0.2517978847026825,-46.70406723022461,6.812750339508057,67.32999420166016,33.83,2
-0.2469823807477951,-0.955233633518219,0.2511537671089172,-51.395782470703125,6.802846908569336,67.32999420166016,33.83,2
-0.2424656897783279,-0.9656737446784972,0.2563382089138031,-54.21319580078125,6.796491622924805,67.32999420166016,33.83,2
-0.239567145705223,-0.9667758345603944,0.2540675103664398,-55.40863037109375,6.792413234710693,67.32999420166016,33.83,2
-0.2600981295108795,-1.0010697841644287,0.2470125257968902,-56.319095611572266,6.789795875549316,67.32999420166016,33.83,2
-0.2676759362220764,-1.0118820667266846,0.2424850314855575,-58.17519378662109,6.788115978240967,67.32999420166016,33.83,2
-0.272538959980011,-1.030016303062439,0.2395795583724975,-60.42319107055664,6.7870378494262695,67.32999420166016,33.83,2
-0.2812575399875641,-1.0416538715362549,0.2321172058582306,-60.314571380615234,6.786345958709717,67.32999420166016,33.83,2
-0.2812548279762268,-1.021133303642273,0.2217305302619934,-54.69903564453125,6.78590202331543,67.32999420166016,33.83,2
-0.2812530994415283,-0.9855732917785645,0.1926738619804382,-43.29962539672852,6.763582706451416,67.43389129638672,33.83,2
-0.2812519967556,-0.9683506488800048,0.1684291958808899,-29.377870559692383,6.749259471893311,67.50056457519531,33.83,2
-0.2756535112857818,-0.9572981595993042,0.1416748166084289,-16.85753059387207,6.740067958831787,67.5433578491211,33.83,2
-0.2664629518985748,-0.9502053260803224,0.1133098378777504,-7.353842258453369,6.734169006347656,67.57081604003906,33.83,2
-0.2493694275617599,-0.9512513279914856,0.0951068326830864,-0.4022687971591949,6.730383396148682,67.58843994140625,33.83,2
-0.2272042334079742,-0.9575203657150269,0.083425186574459,4.872095108032227,6.727954387664795,67.59974670410156,33.83,2
-0.2017843425273895,-0.9391523599624634,0.0815263539552688,9.170435905456545,6.726395606994629,67.60700225830078,33.83,2
-0.191069096326828,-0.91057151556015,0.0747100189328193,12.982139587402344,6.725395202636719,67.61165618896484,33.83,2
-0.1897904425859451,-0.8698388934135437,0.0815312340855598,16.47796630859375,6.70134162902832,67.6146469116211,33.83,2
-0.1889698803424835,-0.843699038028717,0.0915064737200737,19.61703109741211,6.685905456542969,67.61656188964844,33.83,2
-0.1716499626636505,-0.8269239664077759,0.1091035604476928,22.47698974609375,6.675999641418457,67.6177978515625,33.83,2
-0.1549372673034668,-0.8161587119102478,0.1315919011831283,24.953628540039062,6.669642448425293,67.61859130859375,33.83,2
-0.149809792637825,-0.8260434865951538,0.151621401309967,26.20981216430664,6.665562629699707,67.61909484863281,33.83,2
-0.1577148139476776,-0.8659736514091492,0.1700729578733444,24.82700538635254,6.662944793701172,67.61942291259766,33.83,2
-0.1683855801820755,-0.902794063091278,0.1819141060113906,20.06325340270996,6.661264896392822,67.61962890625,33.83,2
-0.1752334684133529,-0.9879987835884094,0.2007086127996444,13.36983585357666,6.660186767578125,67.61976623535156,33.83,2
-0.207616925239563,-1.109851598739624,0.2127698510885238,7.437149524688721,6.632411003112793,67.6198501586914,33.83,2
-0.2339965254068374,-1.1936475038528442,0.2261078357696533,3.1856534481048584,6.614586353302002,67.61990356445312,33.83,2
-0.2397298961877823,-1.2138361930847168,0.2514607012271881,-0.7321271896362305,6.603147506713867,67.61994171142578,33.83,2
-0.260202556848526,-1.1652166843414309,0.267730712890625,-5.367218017578125,6.59580659866333,67.61996459960938,33.83,2
-0.2789385020732879,-1.0332554578781128,0.233389675617218,-10.509210586547852,6.591095447540283,67.61997985839844,33.83,2
-0.274168848991394,-0.9765592217445374,0.200156033039093,-15.836783409118652,6.588072299957275,67.61998748779297,33.83,2
-0.2487168461084365,-0.9681637287139891,0.1788285970687866,-21.043418884277344,6.586132049560547,67.6199951171875,33.83,2
-0.2043943554162979,-0.9963626265525818,0.1539463251829147,-25.58489990234375,6.584887027740479,67.6199951171875,33.83,2
-0.1759507209062576,-1.0032634735107422,0.1379783153533935,-29.12272834777832,6.544610023498535,67.6199951171875,33.83,2
-0.1744905561208725,-0.9405187964439392,0.116535410284996,-30.79481315612793,6.518762588500977,67.6199951171875,33.83,2
-0.1847490668296814,-0.8554706573486328,0.0915790423750877,-28.346189498901367,6.502175331115723,67.6199951171875,33.83,2
-0.1913323849439621,-0.7840983271598816,0.0867590308189392,-20.154203414916992,6.491530418395996,67.6199951171875,33.83,2
-0.1787638515233993,-0.7215023636817932,0.1172524690628051,-7.610100746154785,6.484699249267578,67.6199951171875,33.83,2
-0.1651003211736679,-0.6701363325119019,0.153614729642868,6.150607585906982,6.480315208435059,67.6199951171875,33.83,2
-0.1731251776218414,-0.6539658904075623,0.1993410289287567,18.75030899047852,6.47750186920166,67.6199951171875,33.83,2
-0.1894706189632415,-0.6939685940742493,0.2454788535833358,28.87813949584961,6.475696563720703,67.6199951171875,33.83,2
-0.2055579572916031,-0.7700200080871582,0.2806852459907532,35.93648147583008,6.458930015563965,67.78121185302734,33.83,2
-0.2382729798555374,-0.975563108921051,0.3144742250442505,40.512691497802734,6.4481706619262695,67.88467407226562,33.83,2
-0.2704631388187408,-1.141055464744568,0.3529513776302337,43.9151725769043,6.44126558303833,67.95106506347656,33.83,2
-0.2855231761932373,-1.2864433526992798,0.3832415640354156,46.97283935546875,6.436834335327148,67.9936752319336,33.83,2
-0.3343722522258758,-1.262191653251648,0.3299089968204498,49.83788299560547,6.433990478515625,68.0210189819336,33.83,2
-0.3713185489177704,-1.1626617908477783,0.2844876646995544,52.32853317260742,6.432165622711182,68.03856658935547,33.83,2
-0.3894307911396026,-1.0819958448410034,0.2217522263526916,53.9161376953125,6.430994510650635,68.0498275756836,33.83,2
-0.401054173707962,-1.0470224618911743,0.1758944541215896,53.79212951660156,6.430243015289307,68.05705261230469,33.83,2
-0.4085133969783783,-1.0357741117477417,0.1576611250638961,51.075775146484375,6.40012264251709,68.06169128417969,33.84,2
-0.3741158843040466,-1.0005667209625244,0.1459600329399109,45.0621452331543,6.38079309463501,68.06466674804688,33.84,2
-0.335248202085495,-0.961179256439209,0.132853165268898,35.93297576904297,6.368388175964356,68.06657409667969,33.84,2
-0.2991096079349518,-0.9359026551246644,0.113246388733387,25.15910530090332,6.3604278564453125,68.06780242919922,33.84,2
-0.2759179472923279,-0.9084860682487488,0.0950661078095436,14.311386108398438,6.355319023132324,68.06858825683594,33.84,2
-0.2498393207788467,-0.8740983605384827,0.083399049937725,3.459268093109131,6.352040767669678,68.069091796875,33.84,2
-0.2163102328777313,-0.8688235878944397,0.0815095826983451,-8.051285743713379,6.3499369621276855,68.06941986083984,33.84,2
-0.1891954243183136,-0.8766341209411621,0.0802970305085182,-19.221296310424805,6.348586559295654,68.06962585449219,33.84,2
-0.1661969274282455,-0.9096353054046632,0.0795188844203949,-27.56106758117676,6.333030223846436,68.06976318359375,33.84,2
-0.145840048789978,-0.9420091509819032,0.0790195167064666,-32.185791015625,6.323047161102295,68.0698471069336,33.84,2
-0.1327761709690094,-0.9963714480400084,0.0786990523338317,-35.110679626464844,6.316640853881836,68.06990051269531,33.84,2
-0.1075991988182067,-1.042453646659851,0.1064822673797607,-38.82198333740234,6.312529563903809,68.06993865966797,33.84,2
-0.1082353964447975,-1.105613112449646,0.1467030346393585,-43.18126678466797,6.309891223907471,68.06996154785156,33.84,2
-0.1422303169965744,-1.067776441574097,0.2508832514286041,-44.72490310668945,6.308197975158691,68.06997680664062,33.84,2
-0.1640463024377823,-0.9931150674819946,0.3233378827571869,-39.04118347167969,6.3071112632751465,68.06998443603516,33.84,2
-0.1780465394258499,-0.9396039247512816,0.2802706956863403,-24.73911666870117,6.3064141273498535,68.06999206542969,33.84,2
-0.1310533434152603,-0.9836323857307434,0.2302415668964386,-5.235891342163086,6.296785831451416,68.06999206542969,33.84,2
-0.0952980443835258,-1.0118873119354248,0.2149290740489959,14.011815071105955,6.290606498718262,68.06999206542969,33.84,2
-0.0947434455156326,-0.9908352494239808,0.1995046287775039,29.14754676818848,6.2866411209106445,68.06999206542969,33.84,2
-0.1055830866098404,-0.938140869140625,0.195203885436058,38.55268859863281,6.2840962409973145,68.06999206542969,33.84,2
-0.1629193127155304,-0.8651401996612549,0.1588572710752487,42.02324295043945,6.282463073730469,68.06999206542969,33.84,2
-0.2165077179670334,-0.8070970177650452,0.1187387779355049,40.664283752441406,6.281414985656738,68.06999206542969,33.84,2
-0.2452999055385589,-0.7698482275009155,0.0985908135771751,35.68296813964844,6.280742645263672,68.06999206542969,33.84,2
-0.2637770771980285,-0.7739329934120178,0.1192476525902748,26.90817642211914,6.280311107635498,68.06999206542969,33.84,2
-0.2756346464157104,-0.7877498865127563,0.1548951268196106,14.355484008789062,6.263508319854736,68.21329498291016,33.84,2
-0.3000374734401703,-0.8190078735351562,0.2001627087593078,0.8328791260719299,6.252725124359131,68.30525970458984,33.84,2
-0.3212955892086029,-0.9118385314941406,0.2460061609745025,-9.296093940734863,6.245805263519287,68.3642807006836,33.84,2
-0.3405356109142303,-1.0161941051483154,0.2866213917732239,-13.754217147827148,6.241364479064941,68.40215301513672,33.84,2
-0.3360894024372101,-1.1055545806884766,0.3238814771175384,-13.706132888793944,6.23851490020752,68.42646026611328,33.84,2
-0.3164427578449249,-1.18529212474823,0.353390634059906,-11.737101554870604,6.236685752868652,68.44206237792969,33.84,2
-0.3150302469730377,-1.2084741592407229,0.3555345833301544,-8.649959564208984,6.2355122566223145,68.45207214355469,33.84,2
-0.330917090177536,-1.116993427276611,0.3009327054023742,-2.437788486480713,6.2347588539123535,68.45849609375,33.84,2
-0.3523078858852386,-1.0694818496704102,0.2435012608766555,8.893105506896973,6.231062412261963,68.46261596679688,33.81,2
-0.3772308230400085,-1.0781761407852173,0.1898517459630966,24.128686904907227,6.228690147399902,68.46526336669922,33.81,2
-0.3820293843746185,-1.0725600719451904,0.155422568321228,39.68828201293945,6.227168083190918,68.46695709228516,33.81,2
-0.334728866815567,-1.063358187675476,0.1501212269067764,52.58258819580078,6.22619104385376,68.46804809570312,33.81,2
-0.2651896774768829,-1.018268585205078,0.1355235874652862,61.46644592285156,6.225564002990723,68.46875,33.81,2
-0.2261612117290496,-0.9781370759010316,0.1149601116776466,66.56214141845703,6.225161552429199,68.46920013427734,33.81,2
-0.2123105376958847,-0.9243941307067872,0.0905681028962135,69.89317321777344,6.224903583526611,68.46949005126953,33.81,2
-0.2090197503566742,-0.8787094354629517,0.0693169459700584,73.1844253540039,6.224737644195557,68.46967315673828,33.81,2
-0.1901145875453949,-0.8549894094467163,0.0556791760027408,74.63378143310547,6.223254203796387,68.46978759765625,33.81,2
-0.1611890196800232,-0.8509628176689148,0.0525250136852264,70.40140533447266,6.222301959991455,68.46986389160156,33.81,2
-0.1426262557506561,-0.8483787775039673,0.0560986287891864,59.74274063110352,6.221691131591797,68.46990966796875,33.81,2
-0.1251159608364105,-0.8691115975379944,0.0639897435903549,45.83778381347656,6.221299171447754,68.46994018554688,33.81,2
-0.1082810908555984,-0.8992100358009338,0.0690538063645362,31.20375633239746,6.221047401428223,68.46996307373047,33.81,2
-0.091879665851593,-0.9353188276290894,0.1002925038337707,15.070072174072266,6.220885753631592,68.46997833251953,33.81,2
-0.126136377453804,-1.00887131690979,0.1651218980550766,-3.85670018196106,6.220782279968262,68.46998596191406,33.81,2
-0.1593159139156341,-1.0392796993255615,0.2459100931882858,-24.01703643798828,6.220715999603272,68.4699935913086,33.81,2
-0.1974019408226013,-1.0028163194656372,0.3257441818714142,-41.440162658691406,6.228017807006836,68.4699935913086,33.81,2
-0.2274411469697952,-0.9962095618247986,0.3209993541240692,-52.3562126159668,6.232703685760498,68.4699935913086,33.81,2
-0.2075341492891311,-1.014360785484314,0.2451833337545395,-55.080326080322266,6.235711097717285,68.4699935913086,33.81,2
-0.1555745750665664,-1.0428025722503662,0.2189200669527053,-50.98890686035156,6.237640857696533,68.4699935913086,33.81,2
-0.1110343560576438,-1.061054825782776,0.2132613658905029,-43.68084335327149,6.238879203796387,68.4699935913086,33.81,2
-0.1160376518964767,-1.0055948495864868,0.1928366124629974,-35.70572662353516,6.239674091339111,68.4699935913086,33.81,2
-0.1416395753622055,-0.9420149326324464,0.1629358530044555,-26.82246971130371,6.240184307098389,68.4699935913086,33.81,2
-0.2084493935108184,-0.8564308285713196,0.1157583966851234,-16.965919494628906,6.240511417388916,68.4699935913086,33.81,2
-0.2513240873813629,-0.7903122901916504,0.0854826271533966,-9.031976699829102,6.237049102783203,68.57030487060547,33.81,2
-0.2676430344581604,-0.7590767741203308,0.0828467011451721,-6.423153400421143,6.234827041625977,68.63468170166016,33.81,2
-0.2893111705780029,-0.772618293762207,0.120339535176754,-9.098207473754885,6.233401298522949,68.67599487304688,33.81,2
-0.3144120573997497,-0.7925040125846863,0.1667913794517517,-14.057134628295898,6.232486248016357,68.70250701904297,33.81,2
-0.3473137021064758,-0.8668410181999207,0.213394820690155,-18.62594413757324,6.231898784637451,68.71952056884766,33.81,2
-0.385221391916275,-1.0153061151504517,0.2824866473674774,-21.138782501220703,6.231522083282471,68.73043823242188,33.81,2
-0.3983528316020965,-1.127375841140747,0.3380213677883148,-19.326435089111328,6.231280326843262,68.7374496459961,33.81,2
-0.3675954043865204,-1.2608712911605835,0.3736603260040283,-10.518158912658691,6.231124877929688,68.741943359375,33.81,2
-0.3310637474060058,-1.2905632257461548,0.3965313732624054,6.40885066986084,6.229189395904541,68.74482727050781,33.81,2
-0.3356086909770965,-1.1864666938781738,0.3496331870555877,30.208311080932617,6.227947235107422,68.7466812133789,33.81,2
-0.3497209250926971,-1.153250217437744,0.2691566348075866,57.72309875488281,6.227149963378906,68.74787139892578,33.81,2
-0.3699728846549988,-1.1487271785736084,0.2063158750534057,83.98226928710938,6.226638317108154,68.7486343383789,33.81,2
-0.3549805581569671,-1.1458245515823364,0.1827816218137741,103.13390350341795,6.226309776306152,68.7491226196289,33.81,2
-0.3173704743385315,-1.121570706367493,0.1732764691114425,112.08535766601562,6.226099014282227,68.74943542480469,33.81,2
-0.2428545206785202,-1.0500282049179075,0.1503832787275314,112.99341583251952,6.225964069366455,68.74964141845703,33.81,2
-0.2118277996778488,-0.9929208159446716,0.1021051034331321,109.04777526855467,6.225877285003662,68.74977111816406,33.81,2
-0.1975143998861313,-0.9506747722625732,0.0599274039268493,101.02360534667967,6.223067283630371,68.7498550415039,33.81,2
-0.1995244324207306,-0.9179659485816956,0.0216646343469619,87.87784576416016,6.221263885498047,68.74990844726562,33.81,2
-0.1952165812253952,-0.8913775086402893,-0.0028902080375701,70.36698913574219,6.220106601715088,68.74993896484375,33.81,2
-0.1700609624385833,-0.868716835975647,-0.0130503177642822,50.56000900268555,6.219364166259766,68.74996185302734,33.81,2
-0.1427219808101654,-0.8485767245292664,-0.0083749424666166,29.76673698425293,6.2188873291015625,68.7499771118164,33.81,2
-0.1251773983240127,-0.8468475341796875,0.0058209933340549,8.63071060180664,6.218581676483154,68.74998474121094,33.81,2
-0.1195160672068595,-0.8625311255455017,0.0205289013683795,-11.915616035461426,6.218385219573975,68.74999237060547,33.81,2
-0.1102851778268814,-0.8669981956481934,0.0411631390452384,-30.05218505859375,6.218259334564209,68.74999237060547,33.81,2
-0.1155568733811378,-0.914647102355957,0.0935894250869751,-46.25539016723633,6.206243515014648,68.74999237060547,33.81,2
-0.1637221425771713,-0.950823187828064,0.2000046670436859,-60.85245513916016,6.198532581329346,68.74999237060547,33.81,2
-0.2226207107305526,-0.9740388989448548,0.3074802756309509,-73.08607482910156,6.193583965301514,68.74999237060547,33.81,2
-0.2548206448554992,-0.9945352077484132,0.3372674882411957,-78.12458038330078,6.190408229827881,68.74999237060547,33.81,2
-0.2754847109317779,-1.035677433013916,0.3004054725170135,-72.62010192871094,6.188370227813721,68.74999237060547,33.81,2
-0.2383657544851303,-1.090069055557251,0.2655540108680725,-56.42324066162109,6.187062740325928,68.74999237060547,33.81,2
-0.1473716348409652,-1.1193766593933103,0.2767750024795532,-30.69202041625977,6.18622350692749,68.74999237060547,33.81,2
-0.0833790823817253,-1.087804675102234,0.2839759886264801,1.945967197418213,6.185684680938721,68.74999237060547,33.81,2
-0.1150834113359451,-1.0115658044815063,0.2270216345787048,42.02926635742188,6.169272422790527,68.925537109375,33.81,2
-0.1690160781145095,-0.9458467364311218,0.1680805087089538,80.585205078125,6.158740043640137,69.03819274902344,33.81,2
-0.2540069222450256,-0.8700853586196899,0.1302554905414581,112.42527770996094,6.151980876922607,69.11048889160156,33.81,2
-0.297353595495224,-0.8102705478668213,0.1451659947633743,135.28379821777344,6.147643089294434,69.1568832397461,33.81,2
-0.3195732235908508,-0.7718848586082458,0.1715280264616012,157.6197967529297,6.144859313964844,69.18666076660156,33.81,2
-0.3450280725955963,-0.7752400040626526,0.2164345234632492,182.9056854248047,6.143073081970215,69.20577239990234,33.81,2
-0.3613635301589966,-0.8053820133209229,0.2396551519632339,207.48370361328125,6.141926765441895,69.21803283691406,33.81,2
-0.3438577950000763,-0.8807031512260437,0.2489590495824813,230.10633850097656,6.141191005706787,69.22589874267578,33.81,2
-0.3214280903339386,-0.99621319770813,0.271723061800003,252.5453186035156,6.136587619781494,69.23094940185547,33.81,2
-0.2958384454250335,-1.0591453313827517,0.2919294834136963,288.42291259765625,6.133633136749268,69.23419189453125,33.81,2
-0.2906120121479034,-1.1723026037216189,0.3160923421382904,332.15435791015625,6.131737232208252,69.23627471923828,33.81,2
-0.309649109840393,-1.2337249517440796,0.320403128862381,380.7969970703125,6.130520343780518,69.23760986328125,33.81,2
