acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2528604865074157,-0.8791928887367249,0.3282297551631927,2.566394805908203,1.560615301132202,75.59439849853516,22.97,2
-0.3022156655788421,-0.8664951920509338,0.3225944638252258,2.0338826179504395,1.5621646642684937,75.58924102783203,22.97,2
-0.3394867479801178,-0.869542121887207,0.324575811624527,0.853824257850647,1.5631589889526367,75.58592987060547,22.97,2
-0.3857962787151336,-0.9218774437904358,0.3426406681537628,-0.0611026547849178,1.5637969970703125,75.58380889892578,22.97,2
-0.4211128652095794,-0.9946476221084596,0.3710269629955292,-0.5479378700256348,1.5642064809799194,75.58244323730469,22.97,2
-0.4157881438732147,-1.0581406354904177,0.3892436623573303,-0.8711084723472595,1.5644692182540894,75.5815658569336,22.97,2
-0.4067732691764831,-1.1156800985336304,0.4177274107933044,-1.0713355541229248,1.5646378993988037,75.58100891113281,22.97,2
-0.4121835827827453,-1.1582034826278689,0.4416044056415558,-0.748425304889679,1.5647461414337158,75.58065032958984,22.97,2
-0.4156556129455566,-1.1127214431762695,0.4233406484127044,0.9491513967514038,1.5643566846847534,75.5804214477539,22.97,2
-0.4066882133483886,-1.0499470233917236,0.3948267102241516,4.420971393585205,1.5641067028045654,75.58026885986328,22.97,2
-0.4065312147140503,-1.0152597427368164,0.3709303140640259,8.32921314239502,1.56394624710083,75.58016967773438,22.97,2
-0.3952349126338959,-1.0265861749649048,0.3499972224235534,10.400223731994627,1.5638433694839478,75.58010864257812,22.97,2
-0.3711922764778137,-1.0506480932235718,0.3309657871723175,9.823348999023438,1.5637773275375366,75.58007049560547,22.97,2
-0.2829920351505279,-1.0660896301269531,0.3131547272205353,7.661856174468994,1.5637348890304563,75.58004760742188,22.97,2
-0.2151946425437927,-1.0648036003112793,0.2961268424987793,5.049493312835693,1.563707709312439,75.58003234863281,22.97,2
-0.1604906320571899,-1.041587233543396,0.2796015441417694,2.4200644493103027,1.563690185546875,75.58002471923828,22.97,2
-0.1141892001032829,-1.0154927968978882,0.2745943367481231,0.173766478896141,1.5650562047958374,75.58001708984375,22.97,2
-0.1124644801020622,-0.9931490421295166,0.2657832205295563,-1.3107692003250122,1.5659327507019043,75.58000946044922,22.97,2
-0.1281509697437286,-0.9732123613357544,0.2433354407548904,-2.159564018249512,1.5664952993392944,75.58000946044922,22.97,2
-0.1382176578044891,-0.960418164730072,0.2233319729566574,-2.754427671432495,1.5668562650680542,75.58000946044922,22.97,2
-0.1502756625413894,-0.9466097950935364,0.1937015801668167,-3.1755852699279785,1.567088007926941,75.58000946044922,22.97,2
-0.1804048866033554,-0.9545416831970216,0.1690887212753296,-3.291809320449829,1.5672366619110107,75.58000946044922,22.97,2
-0.1997400820255279,-0.9652296900749208,0.1588913798332214,-3.287578582763672,1.5673320293426514,75.58000946044922,22.97,2
-0.2121483087539672,-0.9385020136833192,0.1691406369209289,-3.489070177078247,1.5673933029174805,75.58000946044922,22.97,2
-0.2033178657293319,-0.9213497042655944,0.1869135648012161,-3.793922185897827,1.5646783113479614,75.06769561767578,22.97,2
-0.1976509988307953,-0.8767557144165039,0.198319211602211,-3.756691217422485,1.5629360675811768,74.73892211914062,22.97,2
-0.205209881067276,-0.88172447681427,0.2280297875404358,-3.3172197341918945,1.5618178844451904,74.52793884277344,22.97,2
-0.1932674050331115,-0.8737176060676575,0.2694874405860901,-2.899054527282715,1.5611003637313845,74.39253997802734,22.97,2
-0.1744078695774078,-0.8517859578132629,0.3128858804702759,-2.7560901641845703,1.5606398582458496,74.30564880371094,22.97,2
-0.1623049080371856,-0.8489069938659668,0.3407365083694458,-2.693004608154297,1.5603443384170532,74.24988555908203,22.97,2
-0.137744590640068,-0.9086349606513976,0.3530116677284241,-2.466225862503052,1.560154676437378,74.21410369873047,22.97,2
-0.1219831928610801,-0.9637582898139954,0.3720847070217132,-2.1236507892608643,1.5600329637527466,74.1911392211914,22.97,2
-0.1174662113189697,-0.9823399186134338,0.4011180102825165,-1.8679800033569336,1.5622502565383911,74.17639923095703,22.97,2
-0.1593496650457382,-0.9606779217720032,0.4141521453857422,-1.6107581853866575,1.5636731386184692,74.16693878173828,22.97,2
-0.1918258368968963,-0.929983139038086,0.4113211333751678,-0.8832237124443054,1.5645862817764282,74.16087341308594,22.97,2
-0.2350582629442215,-0.904687225818634,0.3815155029296875,0.493640273809433,1.56517231464386,74.15697479248047,22.97,2
-0.2684001326560974,-0.8940515518188477,0.3511924147605896,1.9110360145568848,1.565548300743103,74.15447998046875,22.97,2
-0.2730036973953247,-0.8816283941268921,0.337330549955368,2.602101802825928,1.5657896995544434,74.15287780761719,22.97,2
-0.2815557718276977,-0.8512648344039917,0.3396303653717041,2.475958585739136,1.5659445524215698,74.15184783935547,22.97,2
-0.2926417887210846,-0.820583701133728,0.3467040359973907,1.9113595485687256,1.5660439729690552,74.15118408203125,22.97,2
-0.2997561395168304,-0.8176876306533813,0.3568412661552429,1.1406186819076538,1.567025661468506,74.1507568359375,22.97,2
-0.3099195063114166,-0.866209089756012,0.3633467555046081,0.3522303700447082,1.5676555633544922,74.1504898071289,22.97,2
-0.3164417743682861,-0.9309340119361876,0.3731193840503692,-0.0999732166528701,1.5680598020553589,74.15031433105469,22.97,2
-0.3206273913383484,-1.0172529220581057,0.3793908953666687,-0.0140009969472885,1.5683192014694214,74.15019989013672,22.97,2
-0.3233134746551513,-1.10063636302948,0.3890133798122406,0.625130832195282,1.5684857368469238,74.15013122558594,22.97,2
-0.3642216622829437,-1.1653425693511963,0.4063840806484222,2.070653200149536,1.568592548370361,74.15008544921875,22.97,2
-0.3792786300182342,-1.1284984350204468,0.4007382690906524,4.381180763244629,1.568661093711853,74.15005493164062,22.97,2
-0.3665502369403839,-1.0488762855529783,0.3803218007087707,6.494477272033691,1.5687050819396973,74.15003204345703,22.97,2
-0.3359907865524292,-0.9641926884651184,0.3560241162776947,6.9836859703063965,1.5687333345413208,74.1500244140625,22.97,2
-0.3163794875144958,-0.9490320682525636,0.3460290431976318,5.810863018035889,1.5687514543533323,74.15001678466797,22.97,2
-0.3093918561935425,-1.0232694149017334,0.3396147787570953,4.069422245025635,1.5687631368637085,74.15000915527344,22.97,2
-0.2489298582077026,-1.104497313499451,0.3243029415607452,2.371488332748413,1.5687706470489502,74.15000915527344,22.97,2
-0.165346622467041,-1.1342337131500244,0.3200744390487671,0.7193877696990967,1.5687754154205322,74.15000915527344,22.97,2
-0.1061099469661712,-1.108534574508667,0.3005675077438354,-0.6417716145515442,1.5687785148620603,74.15000915527344,22.97,2
-0.0568997077643871,-1.086444616317749,0.2824513018131256,-1.4400513172149658,1.5687804222106934,74.15000915527344,22.97,2
-0.0589060559868812,-1.0274863243103027,0.2484342753887176,-1.8162033557891848,1.5687817335128784,74.15000915527344,22.97,2
-0.0993780344724655,-0.9616613984107972,0.2098107933998108,-1.9680317640304563,1.5678646564483645,73.99237060546875,22.97,2
-0.1365461647510528,-0.9250165224075316,0.179426684975624,-2.018893003463745,1.567276120185852,73.8912124633789,22.97,2
-0.1436052173376083,-0.9070976972579956,0.1599279195070266,-2.259322166442871,1.5668984651565552,73.8262939453125,22.97,2
-0.1425375342369079,-0.8955984711647034,0.1474147289991378,-2.893681049346924,1.5666561126708984,73.78462982177734,22.97,2
-0.12505903840065,-0.910610020160675,0.150580033659935,-3.662616014480591,1.566500544548035,73.75789642333984,22.97,2
-0.1194401159882545,-0.8978524804115295,0.1582091152667999,-4.1059184074401855,1.5664007663726809,73.74073791503906,22.97,2
-0.1270297616720199,-0.8952631950378418,0.1687027961015701,-3.989155769348145,1.566336750984192,73.72972869873047,22.97,2
-0.1542914509773254,-0.9719703793525696,0.1754370331764221,-3.5237233638763428,1.5662956237792969,73.72266387939453,22.97,2
