acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1994274258613586,-0.8430774211883545,0.0917166173458099,-1.2933310270309448,1.7192497253417969,86.10002136230469,35.97,2
-0.2119476646184921,-0.8601117134094238,0.0644562169909477,-2.0838868618011475,1.7191240787506104,86.10001373291016,35.97,2
-0.2143846601247787,-0.87104332447052,0.0357665158808231,-2.010842800140381,1.719043493270874,86.10000610351562,35.97,2
-0.2159485816955566,-0.8948519229888916,0.017355116084218,-0.9787591099739076,1.718991756439209,86.10000610351562,35.97,2
-0.1889633387327194,-0.9325219988822936,0.0223330631852149,1.188254714012146,1.7189584970474243,86.10000610351562,35.97,2
-0.1604502201080322,-0.9622942805290222,0.0311253983527421,4.119426727294922,1.7189371585845947,86.10000610351562,35.97,2
-0.1365543603897094,-1.042975902557373,0.0479633621871471,6.584444046020508,1.7166284322738647,86.10000610351562,35.97,2
-0.1268171519041061,-1.1115460395812988,0.0643667727708816,7.510738849639893,1.7151468992233276,86.10000610351562,35.97,2
-0.1541550159454345,-1.1275615692138672,0.0748935341835022,6.557508945465088,1.7141960859298706,86.10000610351562,35.97,2
-0.2276766300201416,-1.059470534324646,0.0872467830777168,3.717418909072876,1.7135859727859497,86.10000610351562,35.97,2
-0.2748585641384125,-1.0213714838027954,0.1063699349761009,-0.5556690096855164,1.7131943702697754,86.10000610351562,35.97,2
-0.237963929772377,-1.0417038202285769,0.129837617278099,-4.748834133148193,1.7129430770874023,86.10000610351562,35.97,2
-0.1918959766626358,-1.054751992225647,0.1225067302584648,-7.2104811668396,1.71278178691864,86.10000610351562,35.97,2
-0.1511366665363311,-1.0407344102859497,0.1457910537719726,-7.851589679718018,1.71267831325531,86.10000610351562,35.97,2
-0.1305774599313736,-0.97576105594635,0.1719291508197784,-8.00865364074707,1.7144479751586914,86.06417846679688,35.97,2
-0.1173837408423423,-0.9228693246841432,0.1943008452653885,-8.718485832214355,1.7155836820602417,86.04118347167969,35.97,2
-0.1592967510223388,-0.8889264464378357,0.2254510372877121,-9.879782676696776,1.7163125276565552,86.02642822265625,35.97,2
-0.2253785282373428,-0.8671438694000244,0.2454414367675781,-10.943885803222656,1.716780185699463,86.01696014404297,35.97,2
-0.284579336643219,-0.8475672602653503,0.2526723444461822,-11.551531791687012,1.7170803546905518,86.0108871459961,35.97,2
-0.3449620902538299,-0.8238086104393005,0.2517149448394775,-11.558148384094238,1.7172729969024658,86.00698852539062,35.97,2
-0.3781144917011261,-0.8085616827011108,0.256698340177536,-10.903200149536133,1.71739661693573,86.00448608398438,35.97,2
-0.3993898034095764,-0.8155704140663147,0.2710919380187988,-9.676813125610352,1.7174758911132812,86.00287628173828,35.97,2
-0.4018475115299225,-0.8872414827346802,0.2971222400665283,-8.141030311584473,1.7156907320022583,86.00184631347656,35.97,2
-0.3978269696235657,-0.9724202752113342,0.3138269782066345,-5.854978084564209,1.7145451307296753,86.00118255615234,35.97,2
-0.3728557229042053,-1.066267490386963,0.3077538013458252,-1.5218605995178225,1.7138099670410156,86.0007553100586,35.97,2
-0.3512328267097473,-1.1432865858078003,0.2926608324050903,5.740686416625977,1.7133381366729736,86.00048828125,35.97,2
-0.370943158864975,-1.2039085626602173,0.2941705882549286,14.944077491760254,1.7130353450775146,86.00031280517578,35.97,2
-0.4059832096099853,-1.1980301141738892,0.3007372319698334,23.35092163085937,1.7128410339355469,86.00019836425781,35.97,2
-0.4172743260860443,-1.1494754552841189,0.2825602293014526,27.961366653442383,1.7127163410186768,86.00012969970703,35.97,2
-0.3965314626693725,-1.118315815925598,0.2373086363077163,27.359004974365234,1.7126363515853882,86.00008392333984,35.97,2
-0.3776220977306366,-1.1151126623153689,0.2026709914207458,22.551544189453125,1.7112078666687012,86.00005340576172,35.97,2
-0.3710849285125732,-1.1466437578201294,0.1748447716236114,16.002042770385742,1.7102911472320557,86.00003051757812,35.97,2
-0.3556942045688629,-1.161280870437622,0.1569875031709671,9.764046669006348,1.7097028493881226,86.0000228881836,35.97,2
-0.334621787071228,-1.1370874643325806,0.1343321949243545,4.471132755279541,1.7093253135681152,86.00001525878906,35.97,2
-0.2875120639801025,-1.099170446395874,0.0806088969111442,-0.3263416588306427,1.709083080291748,86.00000762939453,35.97,2
-0.2068997919559478,-1.0020663738250732,0.0629256963729858,-5.275189399719238,1.7089276313781738,86.00000762939453,35.97,2
-0.093591958284378,-0.9061639308929444,0.096359834074974,-10.525385856628418,1.7088278532028198,86.00000762939453,35.97,2
-0.093648575246334,-0.8446192741394043,0.084229290485382,-15.718191146850586,1.708763837814331,86.00000762939453,35.97,2
-0.1216737851500511,-0.8051234483718872,0.0652490556240081,-20.236467361450195,1.7082633972167969,86.00000762939453,35.97,2
-0.1900387108325958,-0.8021683692932129,0.0474708639085292,-23.386817932128903,1.707942247390747,86.00000762939453,35.97,2
-0.2451069355010986,-0.7946742177009583,0.0248662922531366,-24.846065521240234,1.7077361345291138,86.00000762939453,35.97,2
-0.2580554485321045,-0.8178537487983704,0.0047622066922485,-25.155576705932617,1.7076038122177124,86.00000762939453,35.97,2
-0.2327784299850464,-0.871913492679596,0.0142516586929559,-25.23597717285156,1.7075189352035522,86.00000762939453,35.97,2
-0.1997637599706649,-0.906605899333954,0.0315369926393032,-25.13352394104004,1.7074644565582275,86.00000762939453,35.97,2
-0.1561857610940933,-0.9624561667442322,0.0538252741098403,-23.3481388092041,1.7074295282363892,86.00000762939453,35.97,2
-0.145013228058815,-1.0486775636672974,0.0793241560459137,-17.914037704467773,1.7074071168899536,86.00000762939453,35.97,2
-0.1882233023643493,-1.1487916707992554,0.1012856438755989,-8.6444673538208,1.707392692565918,86.08240509033203,35.97,2
-0.2887241244316101,-1.1178770065307615,0.1209770366549491,1.9723049402236936,1.7073835134506226,86.13528442382812,35.97,2
-0.3588175177574157,-1.0812444686889648,0.1448093950748443,10.562495231628418,1.707377552986145,86.16921997070312,35.97,2
-0.3254306018352508,-1.1137135028839111,0.1712991744279861,15.570042610168455,1.7073737382888794,86.19099426269531,35.97,2
-0.248027041554451,-1.145745873451233,0.1715054661035537,17.96318817138672,1.7073713541030884,86.20497131347656,35.97,2
-0.1311806142330169,-1.1271179914474487,0.2332133799791336,19.610031127929688,1.7073698043823242,86.21393585205078,35.97,2
-0.1457596868276596,-1.0311970710754397,0.2168362140655517,21.394142150878903,1.7073687314987185,86.21968841552734,35.97,2
-0.1327245980501175,-0.9360538721084596,0.2231196165084839,23.05497360229492,1.7073681354522705,86.22338104248047,35.97,2
-0.1523482948541641,-0.8526053428649902,0.2327497154474258,24.210363388061523,1.7069088220596311,86.22575378417969,35.97,2
-0.1929305344820022,-0.8046506643295288,0.2277342081069946,24.765533447265625,1.7066140174865725,86.22727966308594,35.97,2
-0.2525605261325836,-0.7906694412231445,0.2133200019598007,24.58083915710449,1.7064248323440552,86.22825622558594,35.97,2
-0.3188164830207824,-0.8040881752967834,0.1984720230102539,23.26931571960449,1.7063034772872925,86.2288818359375,35.97,2
-0.366933524608612,-0.8294928669929504,0.1945412158966064,20.23153686523437,1.7062256336212158,86.22928619384766,35.97,2
-0.3978122770786285,-0.8681872487068176,0.2088119685649871,14.996843338012695,1.7061755657196045,86.22954559326172,35.97,2
-0.4120306968688965,-0.9433990120887756,0.2459589838981628,8.054943084716797,1.706143498420715,86.22970581054688,35.97,2
-0.4155575037002563,-0.9972633719444276,0.2921889126300812,1.1316359043121338,1.706122875213623,86.22981262207031,35.97,2
-0.3842341601848602,-1.0374282598495483,0.3162588477134704,-3.970537662506104,1.706109642982483,86.2298812866211,35.97,2
-0.341741532087326,-1.0855947732925415,0.3205099999904632,-6.449487686157227,1.7061011791229248,86.22992706298828,35.97,2
-0.3368633091449737,-1.1444941759109497,0.3232381343841553,-6.349359035491943,1.706095814704895,86.2299575805664,35.97,2
-0.3673194050788879,-1.1934880018234253,0.3249889016151428,-4.164217472076416,1.706092357635498,86.22997283935547,35.97,2
-0.4092554450035095,-1.1577560901641846,0.3037213385105133,-1.045865535736084,1.7060900926589966,86.22998046875,35.97,2
-0.4249720573425293,-1.1684120893478394,0.2564863860607147,1.4103001356124878,1.706088662147522,86.22998809814453,35.97,2
-0.4238625168800354,-1.1864460706710815,0.2317714989185333,2.477800130844116,1.7060877084732056,86.22999572753906,35.97,2
-0.3895638287067413,-1.2204103469848633,0.2215086668729782,2.92999267578125,1.7060871124267578,86.22999572753906,35.97,2
-0.3507595658302307,-1.2310110330581665,0.2149225771427154,3.5963542461395264,1.702873468399048,86.22999572753906,35.97,2
-0.3034661412239074,-1.1706407070159912,0.1995004564523697,3.9236748218536377,1.7008111476898191,86.22999572753906,35.97,2
-0.2619203925132751,-1.087116241455078,0.1728101074695587,2.793846845626831,1.6994876861572266,86.22999572753906,35.97,2
-0.2296609431505203,-1.0167217254638672,0.1444862186908722,0.0338854268193244,1.6986383199691772,86.22999572753906,35.97,2
-0.2145564705133438,-0.9491555094718932,0.1207118108868599,-3.800862312316896,1.698093295097351,86.22999572753906,35.97,2
-0.2104610651731491,-0.905795395374298,0.1110525354743003,-8.411328315734863,1.697743535041809,86.22999572753906,35.97,2
-0.207832857966423,-0.889164924621582,0.1328426450490951,-13.54826545715332,1.697519063949585,86.22999572753906,35.97,2
-0.1949506849050521,-0.88409024477005,0.141228511929512,-18.43552017211914,1.6973750591278076,86.22999572753906,35.97,2
-0.1698903292417526,-0.8752357959747314,0.1186212003231048,-22.12359619140625,1.6982004642486572,86.28731536865234,35.97,2
-0.1314169317483902,-0.8695535659790039,0.0873198062181472,-24.103471755981445,1.6987301111221311,86.32410430908203,35.97,2
-0.1067269220948219,-0.8603092432022095,0.0672323778271675,-24.50705909729004,1.6990700960159302,86.34770965576172,35.97,2
-0.1188711673021316,-0.8655723333358765,0.0823302939534187,-23.838171005249023,1.699288249015808,86.36286163330078,35.97,2
-0.1938379406929016,-0.941720962524414,0.1088125854730606,-22.240997314453125,1.6994282007217407,86.3725814819336,35.97,2
-0.2699361741542816,-1.0185775756835938,0.1314051747322082,-18.378623962402344,1.699518084526062,86.37882232666016,35.97,2
-0.357956051826477,-1.0734975337982178,0.2074793130159378,-9.71286678314209,1.6995757818222046,86.38282775878906,35.97,2
-0.408844381570816,-1.03597092628479,0.2674948573112488,4.582636833190918,1.699612736701965,86.3853988647461,35.97,2
-0.3911215960979461,-1.0342795848846436,0.2780205011367798,20.96481132507324,1.699636459350586,86.38704681396484,35.97,2
-0.2621948719024658,-1.0779764652252195,0.2959708273410797,33.46269226074219,1.6996517181396484,86.38810729980469,35.97,2
-0.1458704769611358,-1.1060185432434082,0.3354791700839996,38.84275436401367,1.6996614933013916,86.38878631591797,35.97,2
-0.0768179520964622,-1.0848299264907837,0.3552355766296386,38.78086471557617,1.6996678113937378,86.38922119140625,35.97,2
-0.0884817615151405,-1.00965678691864,0.3343274593353271,36.97135543823242,1.6996718645095823,86.3895034790039,35.97,2
-0.1351513415575027,-0.9390238523483276,0.3041165173053741,35.45185852050781,1.699674367904663,86.38967895507812,35.97,2
-0.2322744876146316,-0.882500171661377,0.2623377740383148,33.56675720214844,1.6996760368347168,86.3897933959961,35.97,2
-0.3169936239719391,-0.8518242835998535,0.2299288064241409,29.36555862426757,1.6996771097183228,86.3898696899414,35.97,2
-0.3993503749370575,-0.848931610584259,0.209130585193634,21.99420928955078,1.69830060005188,86.3899154663086,35.97,2
-0.463397741317749,-0.8358796834945679,0.2013812661170959,12.83205509185791,1.6974172592163086,86.38994598388672,35.97,2
-0.5156952142715454,-0.8331015110015869,0.2020059674978256,4.111329555511475,1.6968504190444946,86.38996887207031,35.97,2
-0.5548544526100159,-0.8872963786125183,0.2303957343101501,-2.7676920890808105,1.6964865922927856,86.38997650146484,35.97,2
-0.5519957542419434,-0.9388688802719116,0.2654079794883728,-7.397206783294678,1.6962531805038452,86.38998413085938,35.97,2
-0.4997812211513519,-0.9495739936828612,0.2990723848342895,-10.246355056762695,1.69610333442688,86.3899917602539,35.97,2
-0.4438818693161011,-0.9508461952209472,0.3206762671470642,-12.558422088623049,1.696007251739502,86.3899917602539,35.97,2
-0.3800199925899505,-0.974053680896759,0.3065515160560608,-14.98439121246338,1.6959455013275146,86.3899917602539,35.97,2
-0.4174059629440307,-1.0225335359573364,0.2806937396526336,-16.53049087524414,1.6959059238433838,86.3899917602539,35.97,2
-0.508571445941925,-1.0760362148284912,0.2640996873378753,-15.921277046203612,1.6958805322647097,86.3899917602539,35.97,2
-0.5726739764213562,-1.0767844915390017,0.225461721420288,-13.398686408996582,1.695864200592041,86.3899917602539,35.97,2
-0.5690290927886963,-1.122046947479248,0.1950683295726776,-10.164091110229492,1.6958537101745603,86.3899917602539,35.97,2
-0.5163100361824036,-1.1678870916366575,0.1867591440677642,-6.830830097198486,1.6958470344543457,86.3899917602539,35.97,2
-0.4824779629707336,-1.225293517112732,0.2094156593084335,-3.509485006332397,1.695842742919922,86.3899917602539,35.97,2
-0.4551687240600586,-1.2509381771087646,0.2239553034305572,-0.8693113327026367,1.6958400011062622,86.3899917602539,35.97,2
-0.4264476597309112,-1.2338087558746338,0.2164926826953888,0.0260858926922082,1.695838212966919,86.3899917602539,35.97,2
-0.3632339537143707,-1.211620569229126,0.1949102878570556,-1.018623948097229,1.6935421228408811,86.45806121826172,35.97,2
-0.3058737218379974,-1.1917836666107178,0.1754621714353561,-3.104176044464112,1.692068576812744,86.50174713134766,35.97,2
-0.246672123670578,-1.15106463432312,0.1741770356893539,-5.456432342529297,1.6911228895187378,86.52978515625,35.97,2
-0.191886618733406,-1.1081401109695437,0.178950086236,-8.090903282165527,1.6905161142349243,86.54777526855469,35.97,2
-0.1567284315824508,-1.030213713645935,0.1876109391450882,-10.996048927307127,1.690126657485962,86.55931854248047,35.97,2
-0.1509592533111572,-0.9354227781295776,0.1875711977481842,-13.36913013458252,1.689876675605774,86.56672668457031,35.97,2
-0.147256925702095,-0.8522003293037415,0.1763501465320587,-14.29732894897461,1.689716339111328,86.57147979736328,35.97,2
-0.1392832100391388,-0.7987929582595825,0.1523557901382446,-13.889872550964355,1.6896134614944458,86.57453155517578,35.97,2
-0.1397639214992523,-0.7813125252723694,0.142555370926857,-13.019351959228516,1.7010234594345093,86.57649230957031,35.97,2
-0.1400724053382873,-0.775692343711853,0.1418638080358505,-12.01646327972412,1.7083457708358765,86.57775115966797,35.97,2
-0.1346725970506668,-0.8000745177268982,0.1582133173942566,-10.097469329833984,1.7130447626113892,86.57855987548828,35.97,2
-0.1424028575420379,-0.8493082523345947,0.174303263425827,-5.88884973526001,1.7160602807998655,86.5790786743164,35.97,2
-0.1865481287240982,-0.9368813633918762,0.1790310889482498,1.4156097173690796,1.717995524406433,86.57940673828125,35.97,2
-0.2540624439716339,-1.0042762756347656,0.1932606846094131,10.395116806030272,1.7192374467849731,86.57962036132812,35.97,2
-0.3141825497150421,-1.0363309383392334,0.2415768504142761,17.45812225341797,1.72003436088562,86.57975769042969,35.97,2
-0.330373078584671,-1.11847722530365,0.2501922845840454,20.48248863220215,1.720545768737793,86.57984161376953,35.97,2
-0.3239699006080627,-1.1879873275756836,0.2445256263017654,21.284093856811523,1.7107750177383425,86.57990264892578,35.95,2
-0.3030673861503601,-1.226997137069702,0.2800734937191009,22.515033721923828,1.7045047283172607,86.57994079589844,35.95,2
-0.2784578204154968,-1.2072491645812988,0.2804949879646301,24.017911911010746,1.700480818748474,86.57996368408203,35.95,2
-0.2570670545101166,-1.166587233543396,0.3031565845012665,24.058067321777344,1.697898507118225,86.5799789428711,35.95,2
-0.3105129599571228,-1.129297137260437,0.2673195004463196,21.87338829040528,1.6962413787841797,86.57998657226562,35.95,2
-0.3336159288883209,-1.110964298248291,0.2779079675674438,17.913427352905273,1.6951779127120972,86.57999420166016,35.95,2
-0.3708331882953644,-1.071210503578186,0.2735075056552887,13.491300582885742,1.694495439529419,86.57999420166016,35.95,2
-0.4059126377105713,-1.0177099704742432,0.2594879865646362,10.24143886566162,1.6940574645996094,86.57999420166016,35.95,2
-0.4508157074451446,-0.932996392250061,0.261686623096466,8.481878280639648,1.6905628442764282,86.57999420166016,35.95,2
-0.5412074327468872,-0.8954254388809204,0.2630975842475891,6.593187808990479,1.688320279121399,86.57999420166016,35.95,2
-0.6272044777870178,-0.9049012064933776,0.2751986086368561,2.5186572074890137,1.6868810653686523,86.57999420166016,35.95,2
-0.6432080268859863,-0.9165799617767334,0.2717687785625458,-4.226851463317871,1.685957431793213,86.57999420166016,35.95,2
-0.5863049030303955,-0.918476939201355,0.2583721876144409,-11.719144821166992,1.6853647232055664,86.57999420166016,35.95,2
-0.4546255767345428,-0.9476832151412964,0.2441772371530532,-17.09331512451172,1.68498432636261,86.57999420166016,35.95,2
-0.3813169300556183,-1.089577078819275,0.2462632805109024,-19.367063522338867,1.6847403049468994,86.57999420166016,35.95,2
-0.345467209815979,-1.236614227294922,0.2643953263759613,-20.009395599365234,1.6845836639404297,86.57999420166016,35.95,2
-0.2944720387458801,-1.263800859451294,0.2424447685480117,-20.84435272216797,1.6835652589797974,86.64448547363281,35.95,2
-0.267344057559967,-1.264454364776611,0.2059670686721801,-22.6304988861084,1.68291175365448,86.68586730957031,35.95,2
-0.233141541481018,-1.231287121772766,0.1377755850553512,-24.930334091186523,1.6824923753738403,86.7124252319336,35.95,2
-0.1999967843294143,-1.2156000137329102,0.0716231167316436,-26.008569717407227,1.682223200798035,86.7294692993164,35.95,2
-0.178726390004158,-1.2055330276489258,0.0235724952071905,-23.920440673828125,1.6820504665374756,86.74040985107422,35.95,2
-0.2042607069015503,-1.2438547611236572,-0.0464480444788932,-18.714799880981445,1.6819396018981934,86.74742889404297,35.95,2
-0.2374404817819595,-1.2684473991394043,-0.1361653953790664,-12.479398727416992,1.6818684339523315,86.7519302368164,35.95,2
-0.269928902387619,-1.261838436126709,-0.2441208064556121,-7.059177398681641,1.6818227767944336,86.75482177734375,35.95,2
