acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.5192576050758362,-0.6000934839248657,0.5379142761230469,95.27052307128906,5.939023494720459,79.13978576660156,28.73,2
-0.4899673163890838,-0.6258097290992737,0.501940131187439,77.37895202636719,5.940438270568848,79.13986206054688,28.73,2
-0.465572714805603,-0.6423129439353943,0.4620606303215027,54.063926696777344,5.961544513702393,79.89583587646484,28.73,2
-0.4723087847232818,-0.6864904165267944,0.4196749627590179,32.36285781860352,5.975089550018311,80.38097381591797,28.73,2
-0.465436041355133,-0.7148410081863403,0.386876493692398,14.337895393371582,5.983781814575195,80.69230651855469,28.73,2
-0.4610255062580108,-0.7610236406326294,0.3546327650547027,-6.110692501068115,5.989359855651856,80.89210510253906,28.73,2
-0.4134128987789154,-0.801856517791748,0.3115495145320892,-34.162010192871094,5.992939472198486,81.02032470703125,28.73,2
-0.3548689782619476,-0.8336585164070129,0.2671078443527221,-63.16223907470703,5.995236873626709,81.10260772705078,28.73,2
-0.3061033189296722,-0.8764582872390747,0.2105988562107086,-88.16065216064453,5.996711254119873,81.15541076660156,28.73,2
-0.2636127769947052,-0.9039247035980223,0.1519435495138168,-115.21961212158205,5.997657299041748,81.18930053710938,28.73,2
-0.2363447993993759,-0.938344419002533,0.0975086241960525,-165.23251342773438,6.036365032196045,81.21104431152344,28.73,2
-0.2356391102075576,-1.0052151679992676,0.0401843227446079,-250.3715209960937,6.061205387115479,81.2249984741211,28.73,2
-0.2575773298740387,-1.064922332763672,-0.0022008854430168,-357.1854858398437,6.077146530151367,81.23395538330078,28.73,2
-0.305242657661438,-1.1032389402389526,-0.029401272535324,-443.333740234375,6.087376594543457,81.23970031738281,28.73,2
-0.3246359825134277,-1.1054372787475586,-0.0524546913802623,-431.2376403808594,6.093941688537598,81.24339294433594,28.73,2
-0.3202881813049316,-1.1068480014801023,-0.0672490447759628,-329.24615478515625,6.0981550216674805,81.24575805664062,28.73,2
-0.2951069176197052,-1.1077532768249512,-0.0711454376578331,-207.84478759765625,6.100858688354492,81.24727630615234,28.73,2
-0.2789470255374908,-1.1083343029022217,-0.0680481418967247,-107.48796081542967,6.102593898773193,81.24825286865234,28.73,2
-0.2685765326023102,-1.097511649131775,-0.0548649281263351,-40.43362045288086,6.090854167938232,81.2488784790039,28.73,2
-0.2619213461875915,-1.0625773668289185,-0.0408069267868995,-10.736355781555176,6.083320140838623,81.24928283691406,28.73,2
-0.2688459753990173,-1.000974178314209,-0.0261875372380018,-2.440415859222412,6.078485488891602,81.24954223632812,28.73,2
-0.2788875997066498,-0.9558429718017578,-0.0280012022703886,7.619605541229248,6.075382709503174,81.24970245361328,28.73,2
-0.2797339558601379,-0.9268803596496582,-0.0291651077568531,22.791954040527344,6.073391914367676,81.24980926513672,28.73,2
-0.2802771031856537,-0.9194893836975098,-0.0243142619729042,33.43508529663086,6.072113990783691,81.2498779296875,28.73,2
-0.2694301009178161,-0.9147462844848632,-0.021201267838478,33.9348258972168,6.071293830871582,81.24992370605469,28.73,2
-0.2512735724449157,-0.92289799451828,-0.0136057529598474,30.40067672729492,6.070767879486084,81.24995422363281,28.73,2
-0.2452195286750793,-0.9169337153434752,0.0080619333311915,30.96289825439453,6.070430278778076,81.24996948242188,28.69,2
-0.2469321638345718,-0.901910662651062,0.0219670068472623,36.93401336669922,6.070213317871094,81.2499771118164,28.69,2
-0.2592267990112304,-0.8978675007820129,0.0364882573485374,43.320308685302734,6.070074081420898,81.24998474121094,28.69,2
-0.2671167850494385,-0.9120661616325378,0.0514049343764781,48.60449600219727,6.0699849128723145,81.24999237060547,28.69,2
-0.2497890144586563,-0.9715579748153688,0.038586501032114,56.45230865478516,6.06992769241333,81.24999237060547,28.69,2
-0.2162779569625854,-1.1104964017868042,0.0023714988492429,68.75762939453125,6.069890975952148,81.24999237060547,28.69,2
-0.2115658074617386,-1.2220501899719238,-0.0040758829563856,82.9813003540039,6.0698676109313965,81.24999237060547,28.69,2
-0.2645195722579956,-1.204074501991272,0.0141776567324996,94.17279815673828,6.069852352142334,81.24999237060547,28.69,2
-0.2985022366046905,-1.1365610361099243,0.0035006292164325,101.01451110839844,6.06984281539917,81.75872039794922,28.69,2
-0.2419415265321731,-1.1044303178787231,-0.0313401445746421,104.43783569335938,6.069836616516113,82.08518981933594,28.69,2
-0.2336329817771911,-1.1509839296340942,-0.042503397911787,105.907470703125,6.0698323249816895,82.2947006225586,28.69,2
-0.2171054929494857,-1.175261616706848,-0.0496673323214054,105.40681457519533,6.069829940795898,82.42915344238281,28.69,2
-0.2120968699455261,-1.1404616832733154,-0.0654602795839309,100.56431579589844,6.069828033447266,82.51543426513672,28.69,2
-0.2088826298713684,-1.0845423936843872,-0.0643997341394424,88.74027252197266,6.069827079772949,82.57080841064453,28.69,2
-0.2348087877035141,-1.0206677913665771,-0.0581213645637035,71.23929595947266,6.069826602935791,82.6063461303711,28.69,2
-0.2570444643497467,-0.968481183052063,-0.0652878209948539,52.47043228149414,6.069826126098633,82.629150390625,28.69,2
-0.2657162845134735,-0.9293930530548096,-0.0810823887586593,32.08900451660156,6.080383777618408,82.64378356933594,28.69,2
-0.2656835913658142,-0.8987107872962952,-0.0856206566095352,6.595753192901611,6.087158679962158,82.6531753540039,28.69,2
-0.2488692700862884,-0.8622273206710815,-0.0773375034332275,-20.103662490844727,6.091506481170654,82.6592025756836,28.69,2
-0.2324810326099395,-0.838814377784729,-0.0776196271181106,-37.10883712768555,6.094296932220459,82.66307067871094,28.69,2
-0.2331595569849014,-0.8069959282875061,-0.0722029060125351,-38.037139892578125,6.096087455749512,82.6655502319336,28.69,2
-0.2391927689313888,-0.797772228717804,-0.0687267631292343,-25.05491065979004,6.097236633300781,82.66714477539062,28.69,2
-0.2486623227596283,-0.8254396915435791,-0.0720937550067901,-5.073127269744873,6.0979743003845215,82.66816711425781,28.69,2
-0.2491415590047836,-0.8487928509712219,-0.0686567202210426,11.655038833618164,6.098447322845459,82.6688232421875,28.69,2
-0.2382535487413406,-0.8693773150444031,-0.0776465758681297,15.368364334106444,6.08543872833252,82.66924285888672,28.69,2
-0.2088751643896103,-0.9273694157600404,-0.0946112945675849,5.645839691162109,6.077090740203857,82.66950988769531,28.69,2
-0.2068151235580444,-0.9589876532554626,-0.0943027287721633,-9.055560111999512,6.071733474731445,82.66968536376953,28.69,2
-0.2334819883108139,-0.9233006834983826,-0.0493225157260894,-24.80257034301757,6.068295478820801,82.6697998046875,28.69,2
-0.2561930119991302,-0.9171921610832214,-0.014859028160572,-47.350379943847656,6.066089153289795,82.66986846923828,28.69,2
-0.2539743185043335,-0.9692497849464417,-0.0039378944784402,-79.05962371826172,6.06467342376709,82.66991424560547,28.69,2
-0.2357571721076965,-1.0306462049484253,-0.0081248879432678,-109.486572265625,6.063764572143555,82.6699447631836,28.69,2
-0.2072731256484985,-1.0644491910934448,0.0003836890100501,-125.43026733398438,6.063181400299072,82.66996765136719,28.69,2
-0.1722003817558288,-1.024566411972046,0.0226373262703418,-124.51661682128906,6.057757377624512,82.66997528076172,28.73,2
-0.1496927142143249,-0.9821786880493164,0.0425162054598331,-114.9416046142578,6.054276943206787,82.66998291015625,28.73,2
-0.1576396822929382,-0.9605744481086732,0.0440777763724327,-106.00608825683594,6.0520429611206055,82.66999053955078,28.73,2
-0.1851306855678558,-0.9523078799247742,0.0394821278750896,-101.2247543334961,6.050609588623047,82.66999053955078,28.73,2
-0.2083706110715866,-0.9470028281211852,0.0309351310133934,-99.25621795654295,6.049689769744873,82.66999053955078,28.73,2
-0.2232846617698669,-0.9435983896255492,0.0198523867875337,-98.60195922851562,6.049099445343018,82.66999053955078,28.73,2
-0.2328556329011917,-0.9414135813713074,0.0127401193603873,-97.6626205444336,6.048720359802246,82.66999053955078,28.73,2
-0.2557910680770874,-0.940011501312256,0.0137736499309539,-91.83999633789062,6.0484771728515625,82.66999053955078,28.73,2
-0.2817052602767944,-0.9391117095947266,0.0200346838682889,-75.71482849121094,6.041435718536377,83.0748291015625,28.73,2
-0.3039332628250122,-0.949729859828949,0.0296504292637109,-49.24144744873047,6.036916732788086,83.33462524414062,28.73,2
-0.3070023655891418,-0.9733372926712036,0.0358212627470493,-23.20635223388672,6.034016609191895,83.50135040283203,28.73,2
-0.2865808308124542,-0.9940849542617798,0.022988025099039,-19.123523712158203,6.032155513763428,83.60834503173828,28.73,2
-0.2454866021871566,-1.1081595420837402,-0.0188342537730932,-51.5732307434082,6.030961036682129,83.67700958251953,28.73,2
-0.2862879931926727,-1.1813660860061646,0.0047065839171409,-102.41957092285156,6.0301947593688965,83.7210693359375,28.73,2
-0.3348630666732788,-1.1835635900497437,0.0254115127027034,-131.42784118652344,6.029703140258789,83.74935150146484,28.73,2
-0.3492424190044403,-1.1737782955169678,-0.0228767767548561,-122.31812286376952,6.029387474060059,83.76749420166016,28.73,2
-0.3304814100265503,-1.1730964183807373,-0.0650609657168388,-96.54574584960938,6.036988735198975,83.77914428710938,28.73,2
-0.2848550081253052,-1.1726588010787964,-0.0865345746278762,-78.55915832519531,6.041866779327393,83.78661346435547,28.73,2
-0.2443790584802627,-1.1164002418518066,-0.0947173312306404,-71.49462127685547,6.044997215270996,83.79141235351562,28.73,2
-0.218403935432434,-1.063503384590149,-0.0887730047106742,-64.67174530029297,6.047006130218506,83.79448699951172,28.73,2
-0.2185279130935669,-1.0071661472320557,-0.0849582776427269,-46.00948333740234,6.048295497894287,83.79646301269531,28.73,2
-0.2186074703931808,-0.9710121750831604,-0.0993035286664962,-13.755741119384766,6.0491228103637695,83.7977294921875,28.73,2
-0.2186585366725921,-0.9422128796577454,-0.1141072586178779,17.156776428222656,6.04965353012085,83.79854583740234,28.73,2
-0.2130935341119766,-0.906937837600708,-0.1180096641182899,32.322975158691406,6.049994468688965,83.79906463623047,28.73,2
-0.2039244621992111,-0.8787025213241577,-0.1205140054225921,37.00791931152344,6.042409420013428,83.79940032958984,28.73,2
-0.1924425065517425,-0.8437893986701965,-0.1109255999326706,45.43130111694336,6.037541389465332,83.79961395263672,28.73,2
-0.185074046254158,-0.8101886510848999,-0.1047723144292831,61.64915466308594,6.034417629241943,83.79975128173828,28.73,2
-0.1915409415960312,-0.799821138381958,-0.1008234843611717,80.0782241821289,6.032413005828857,83.79984283447266,28.73,2
-0.2068865597248077,-0.8323522806167603,-0.098289355635643,92.9403076171875,6.031126499176025,83.7999038696289,28.73,2
-0.2111367285251617,-0.8532289266586304,-0.0966630950570106,90.9876937866211,6.030301094055176,83.79994201660156,28.73,2
-0.1858753710985183,-0.9002130031585693,-0.1068150028586387,64.31624603271484,6.029771327972412,83.79996490478516,28.73,2
-0.1584685295820236,-0.9583535194396972,-0.1189276874065399,5.409302711486816,6.029431343078613,83.79998016357422,28.73,2
-0.1744670420885086,-0.9676759243011476,-0.0875164940953254,-84.30530548095703,6.026917934417725,83.79998779296875,28.73,2
-0.2071250677108764,-0.9568651914596558,-0.0449674986302852,-182.3047637939453,6.025305271148682,83.79999542236328,28.73,2
-0.2336808890104293,-0.9667207598686218,-0.017662001773715,-248.3012542724609,6.024270057678223,83.79999542236328,28.73,2
-0.2283317893743515,-1.0234254598617554,-0.0169322304427623,-257.880615234375,6.023605823516846,83.79999542236328,28.73,2
-0.2193012684583664,-1.0654131174087524,-0.0220616795122623,-226.4755401611328,6.023179531097412,83.79999542236328,28.73,2
-0.1911149024963379,-1.041978359222412,-0.0029623671434819,-184.32455444335932,6.022905826568604,83.79999542236328,28.73,2
-0.1674287319183349,-0.9821571111679076,0.0316855683922767,-140.0888671875,6.022730350494385,83.79999542236328,28.73,2
-0.1578260958194732,-0.9493650197982788,0.0483228452503681,-84.44112396240234,6.022617816925049,83.79999542236328,28.73,2
-0.1628592163324356,-0.9451143145561218,0.0478041432797908,-13.280017852783203,6.020709037780762,84.06869506835938,28.73,2
-0.1772847324609756,-0.947984218597412,0.0474712699651718,67.36734771728516,6.019484043121338,84.24112701416016,28.73,2
-0.2033355236053466,-0.9498259425163268,0.041659876704216,144.91673278808594,6.018698215484619,84.3517837524414,28.73,2
-0.225651204586029,-0.9398123025894164,0.0379304587841033,198.92881774902344,6.01819372177124,84.42279815673828,28.73,2
-0.2455698996782302,-0.9333861470222472,0.0355371348559856,210.55828857421875,6.01786994934082,84.46836853027344,28.73,2
-0.2751458883285522,-0.9180666208267212,0.0395990125834941,183.48179626464844,6.017662048339844,84.49761199951172,28.73,2
-0.2941260635852813,-0.9250288009643556,0.0422056913375854,146.8529052734375,6.017529010772705,84.5163803100586,28.73,2
-0.2951108813285827,-0.9910722374916076,0.0494762808084487,132.50364685058594,6.017443656921387,84.52842712402344,28.73,2
-0.2621562480926513,-1.0558462142944336,0.0317510291934013,150.72689819335938,6.00499439239502,84.5361557006836,28.73,2
-0.2242145389318466,-1.136598825454712,-0.0020151147618889,182.68458557128903,5.997004985809326,84.5411148071289,28.73,2
-0.2278545945882797,-1.2220078706741333,-0.0068909591063857,195.487060546875,5.991878032684326,84.54429626464844,28.73,2
-0.2693749964237213,-1.2264385223388672,0.01237110234797,177.99440002441406,5.988587856292725,84.54634094238281,28.73,2
-0.3184114992618561,-1.1789019107818604,-0.0200498104095459,155.5730743408203,5.986476421356201,84.54765319824219,28.73,2
-0.2995003461837768,-1.176384449005127,-0.074442334473133,152.1219482421875,5.985121250152588,84.54849243164062,28.73,2
-0.2761687040328979,-1.1859644651412964,-0.0981527715921402,157.21566772460938,5.984251499176025,84.54903411865234,28.73,2
-0.2444024682044983,-1.16412353515625,-0.1077709943056106,153.3050537109375,5.983693599700928,84.54937744140625,28.73,2
-0.2296144962310791,-1.09412944316864,-0.1083456426858902,148.87159729003906,5.997566223144531,84.54959869384766,28.73,2
-0.2257222086191177,-1.0324180126190186,-0.1031166464090347,162.8968048095703,6.006468772888184,84.54974365234375,28.73,2
-0.2232243567705154,-0.987217366695404,-0.0997609719634056,197.1867828369141,6.012182235717773,84.54983520507812,28.73,2
-0.2216213792562484,-0.9526124000549316,-0.1032052710652351,234.77273559570312,6.015848636627197,84.54989624023438,28.73,2
-0.2093971371650695,-0.9192094206809998,-0.1110133975744247,253.3832397460937,6.018201351165772,84.54993438720703,28.73,2
-0.1903567761182785,-0.8809799551963806,-0.1160242035984993,239.800537109375,6.019711494445801,84.54995727539062,28.73,2
-0.1725399941205978,-0.8396531939506531,-0.1192398518323898,195.75616455078125,6.0206804275512695,84.54997253417969,28.73,2
-0.1723017543554306,-0.7963387370109558,-0.1101079210639,130.88784790039062,6.021302223205566,84.54998016357422,28.73,2
-0.1833444088697433,-0.7685419917106628,-0.0986497998237609,55.20312881469727,6.010683536529541,84.54998779296875,28.73,2
-0.2016265094280243,-0.8066813945770264,-0.0968944057822227,-22.57929039001465,6.00386905670166,84.54999542236328,28.73,2
-0.2189566791057586,-0.8423526287078857,-0.1013656705617904,-98.11099243164062,5.999495983123779,84.54999542236328,28.73,2
-0.196491539478302,-0.8876354694366455,-0.1042350754141807,-173.35189819335938,5.996689796447754,84.54999542236328,28.73,2
-0.1708791553974151,-0.9838686585426332,-0.1116742640733718,-251.83111572265625,5.994888782501221,84.54999542236328,28.73,2
-0.1768337041139602,-1.0120389461517334,-0.0940572097897529,-335.6486511230469,5.993732929229736,84.54999542236328,28.73,2
-0.2030460834503173,-0.985334813594818,-0.0435671843588352,-426.7898559570313,5.9929914474487305,84.54999542236328,28.73,2
-0.2254654467105865,-0.9681976437568665,-0.0111655890941619,-519.3063354492188,5.992515563964844,84.54999542236328,28.73,2
-0.217461809515953,-1.0075799226760864,-0.0071654324419796,-590.3107299804688,6.005522727966309,84.82943725585938,28.73,2
-0.2123255431652069,-1.0384509563446045,-0.0045983619056642,-614.2958374023438,6.013869762420654,85.0087661743164,28.73,2
-0.1978338360786438,-1.035871148109436,0.0082445843145251,-586.6541748046875,6.019226551055908,85.12384796142578,28.73,2
-0.1885338872671127,-0.9838356375694276,0.0332797728478908,-522.4242553710938,6.0226640701293945,85.19770050048828,28.73,2
-0.1825657188892364,-0.9504421949386596,0.0493459142744541,-439.7547912597656,6.0248703956604,85.24510192871094,28.73,2
-0.1899312436580658,-0.9570010900497437,0.0484606921672821,-353.8214111328125,6.0262861251831055,85.27552032470703,28.73,2
-0.2058535516262054,-0.966808021068573,0.0534903816878795,-273.81842041015625,6.027194499969482,85.29503631591797,28.73,2
-0.2160715758800506,-0.9731014966964722,0.0567181445658206,-196.56431579589844,6.027777671813965,85.30756378173828,28.73,2
-0.2226289212703704,-0.965944766998291,0.0531917624175548,-113.85543060302734,6.007035732269287,85.31560516357422,28.73,2
-0.2380325943231582,-0.9669497609138488,0.0509287342429161,-28.30158233642578,5.993724822998047,85.32076263427734,28.73,2
-0.2591133415699005,-0.956399142742157,0.0550742261111736,49.46237182617188,5.985182762145996,85.3240737915039,28.73,2
-0.2726417481899261,-0.9720194935798644,0.0521367900073528,118.25772094726562,5.979701042175293,85.3261947631836,28.73,2
-0.2757257223129272,-1.0044348239898682,0.0502517148852348,188.663314819336,5.97618293762207,85.32756042480469,28.73,2
-0.2609115242958069,-1.0364326238632202,0.0434442050755023,269.47430419921875,5.9739251136779785,85.32843780517578,28.73,2
-0.2402090579271316,-1.0513691902160645,0.0278799906373024,358.89385986328125,5.972476482391357,85.32899475097656,28.73,2
-0.2269234210252761,-1.116932392120361,-0.0044993245974183,440.3244323730469,5.971546649932861,85.32935333251953,28.73,2
-0.2799729704856872,-1.1813981533050537,-0.0028874075505882,491.0198669433594,5.97186803817749,85.32958221435547,28.73,2
-0.3308104574680328,-1.1443997621536257,0.0037448024377226,511.272216796875,5.972074508666992,85.3297348022461,28.73,2
-0.3242506086826324,-1.0982651710510254,-0.036781221628189,525.90625,5.972207069396973,85.329833984375,28.73,2
-0.2920520007610321,-1.0910497903823853,-0.0683862641453743,539.9656372070312,5.972291946411133,85.32989501953125,28.73,2
-0.2601932287216186,-1.1256037950515747,-0.0774730145931243,528.1375122070312,5.972346305847168,85.3299331665039,28.73,2
-0.2341503351926803,-1.1309852600097656,-0.0944999158382415,482.4533996582031,5.972381114959717,85.3299560546875,28.73,2
-0.206241950392723,-1.0952543020248413,-0.1110245734453201,427.6996765136719,5.972403526306152,85.32997131347656,28.73,2
-0.1883319616317749,-1.038737654685974,-0.1160313785076141,381.7066955566406,5.972417831420898,85.3299789428711,28.73,2
-0.1992294490337371,-0.9912729263305664,-0.1080489084124565,338.4590148925781,5.987576007843018,85.32998657226562,28.71,2
-0.223016157746315,-0.96081280708313,-0.1029262170195579,289.220458984375,5.997303485870361,85.32999420166016,28.71,2
-0.2270855456590652,-0.9244719743728638,-0.1052365452051162,232.8484649658203,6.003545761108398,85.32999420166016,28.71,2
-0.2240992784500122,-0.8955526947975159,-0.1123169511556625,168.49879455566406,6.007551670074463,85.32999420166016,28.71,2
-0.2165850847959518,-0.8490051031112671,-0.1000674292445182,93.79535675048828,6.010122776031494,85.32999420166016,28.71,2
-0.2173606753349304,-0.813535749912262,-0.0866086110472679,10.720678329467772,6.011772632598877,85.32999420166016,28.71,2
-0.2234561890363693,-0.7851758003234863,-0.0779715180397033,-73.05451202392578,6.012831211090088,85.32999420166016,28.71,2
-0.2441612631082534,-0.7837693691253662,-0.0668309554457664,-151.49697875976562,6.013510704040527,85.32999420166016,28.71,2
-0.2574485838413238,-0.7996600866317749,-0.0540838092565536,-226.06936645507807,6.005224704742432,85.57003021240234,28.71,2
-0.2659756243228912,-0.8434445261955261,-0.0403056517243385,-301.6010437011719,5.999907493591309,85.72406768798828,28.71,2
-0.2546544671058655,-0.8995317220687866,-0.0370613969862461,-381.8252868652344,5.996494770050049,85.82292175292969,28.71,2
-0.2305958718061447,-0.974709689617157,-0.040577195584774,-469.9583435058594,5.994304656982422,85.88636016845703,28.71,2
-0.2319497764110565,-0.9669768214225768,0.001948763616383,-560.7019653320312,5.992899417877197,85.92707061767578,28.71,2
-0.244014173746109,-0.9340254068374634,0.0460327975451946,-630.7155151367188,5.991997718811035,85.95320129394531,28.71,2
-0.2405608594417572,-0.924074649810791,0.0687256157398223,-654.0432739257812,5.991418838500977,85.969970703125,28.71,2
-0.2271491736173629,-0.9456776976585388,0.0608974657952785,-627.9537963867188,5.991047382354736,85.98072814941406,28.71,2
-0.2017490118741989,-1.009921312332153,0.0334827117621898,-570.2048950195312,5.989431858062744,85.98763275146484,28.71,2
-0.1854486465454101,-1.0343557596206665,0.0326828248798847,-497.3156433105469,5.9883952140808105,85.9920654296875,28.71,2
-0.1805857867002487,-1.022047519683838,0.048962827771902,-418.7513122558594,5.987730026245117,85.99491119384766,28.71,2
-0.1886606365442276,-0.9917577505111694,0.0538126230239868,-341.9619140625,5.987302780151367,85.99673461914062,28.71,2
-0.2050381600856781,-0.9779172539711,0.0457293912768363,-269.4714050292969,5.9870285987854,85.9979019165039,28.71,2
-0.2211460769176483,-0.9746330380439758,0.0405420400202274,-197.04913330078125,5.986852645874023,85.9986572265625,28.71,2
-0.2370809912681579,-0.9669276475906372,0.0316153205931186,-121.75445556640624,5.986740112304688,85.99913787841797,28.71,2
-0.2473070919513702,-0.9563849568367004,0.0202888920903205,-47.7260971069336,5.986667633056641,85.99944305419922,28.71,2
-0.2594673931598663,-0.9440215229988098,0.0186180174350738,20.133655548095703,5.9870805740356445,85.99964141845703,28.71,2
-0.2672711908817291,-0.9248918294906616,0.0287412945181131,84.19954681396484,5.9873456954956055,85.99977111816406,28.71,2
-0.2722792029380798,-0.9014199376106262,0.0408356077969074,150.6815643310547,5.987515449523926,85.9998550415039,28.71,2
-0.2698952853679657,-0.9255414605140686,0.0485970415174961,221.2505798339844,5.987624645233154,85.99990844726562,28.71,2
-0.2627676427364349,-0.963412344455719,0.0535778813064098,293.8727722167969,5.98769474029541,85.99993896484375,28.71,2
-0.2525957524776459,-1.0101068019866943,0.0511765219271183,365.78125,5.987739562988281,85.99996185302734,28.71,2
-0.2404702603816986,-1.0344748497009275,0.0384399220347404,431.9366455078125,5.987768650054932,85.9999771118164,28.71,2
-0.2382865846157074,-1.122883915901184,0.0134729808196425,488.7718200683594,5.987787246704102,85.99998474121094,28.71,2
-0.281667411327362,-1.1740219593048096,0.0142439575865864,534.6675415039062,5.995602607727051,85.99999237060547,28.75,2
-0.3151045143604278,-1.139666199684143,0.0147387264296412,558.3563842773438,6.000617980957031,85.99999237060547,28.75,2
-0.3029758930206299,-1.0616408586502075,-0.0129326302558183,540.5845336914062,6.003836631774902,85.99999237060547,28.75,2
-0.2728013396263122,-1.0283620357513428,-0.0474838390946388,476.54437255859375,6.005902290344238,85.99999237060547,28.75,2
-0.2254481613636016,-1.0685811042785645,-0.0640590414404869,384.7894592285156,6.007227897644043,85.99999237060547,28.75,2
-0.1950596272945404,-1.0775980949401855,-0.0690982788801193,289.84423828125,6.008078575134277,85.99999237060547,28.75,2
-0.1811557859182357,-1.0609935522079468,-0.0779299437999725,203.10498046875,6.00862455368042,85.99999237060547,28.75,2
-0.1946242004632949,-0.9999577403068542,-0.0891953706741333,120.1199951171875,6.008974552154541,85.99999237060547,28.75,2
-0.208865225315094,-0.955190658569336,-0.0964248776435852,31.6303768157959,6.029397487640381,86.22927856445312,28.75,2
-0.2291998416185379,-0.9376572966575624,-0.106662131845951,-68.23404693603516,6.042503833770752,86.37641906738281,28.75,2
-0.2478471994400024,-0.932003140449524,-0.1188295856118202,-183.9462127685547,6.050914764404297,86.4708480834961,28.75,2
-0.2598139941692352,-0.9227768778800964,-0.1266379505395889,-308.8827209472656,6.056312561035156,86.53144836425781,28.75,2
-0.2618958353996277,-0.9000626802444458,-0.1260511428117752,-411.7052612304688,6.059776306152344,86.5703353881836,28.75,2
-0.2576340734958648,-0.8798882365226746,-0.1200767904520034,-457.2952270507813,6.061999320983887,86.59529113769531,28.75,2
-0.249301329255104,-0.872539222240448,-0.110645018517971,-440.286865234375,6.063425540924072,86.6113052368164,28.75,2
-0.2495516389608383,-0.8734208345413208,-0.0933967009186744,-382.6658325195313,6.064341068267822,86.62158203125,28.75,2
-0.2553100287914276,-0.8739866018295288,-0.0767299532890319,-317.3211364746094,6.072731971740723,86.62818145751953,28.75,2
-0.259005457162857,-0.8799474239349365,-0.0604364164173603,-279.4851379394531,6.078116893768311,86.63241577148438,28.75,2
