acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1799943447113037,-0.9251257181167604,0.156473234295845,114.551513671875,4.464153289794922,58.77642059326172,25.53,2
-0.1882810741662979,-0.9351566433906556,0.1507954895496368,107.87663269042967,4.508435249328613,58.77770233154297,25.53,2
-0.1880012452602386,-0.930398404598236,0.1471518278121948,98.68853759765624,4.536852836608887,58.77852630615234,25.53,2
-0.1934194415807724,-0.9329426288604736,0.1392157673835754,88.78324127197266,4.555089473724365,58.779052734375,25.53,2
-0.1968965381383896,-0.940173089504242,0.1397206336259842,78.27438354492188,4.566792964935303,58.77939224243164,25.53,2
-0.1991279274225235,-0.9560087323188782,0.140044629573822,68.05530548095703,4.57430362701416,58.77960968017578,25.53,2
-0.200559914112091,-0.966171145439148,0.1402525454759597,59.41939926147461,4.579123497009277,58.77975082397461,25.53,2
-0.1958810985088348,-0.9614972472190856,0.1347882002592086,52.44792175292969,4.582216739654541,58.77983856201172,25.53,2
-0.1984762847423553,-0.96969336271286,0.1312815099954605,47.35424423217773,4.584201812744141,58.7798957824707,25.53,2
-0.2001417279243469,-0.9693554043769836,0.1290311068296432,47.10552597045898,4.590066432952881,58.5721435546875,25.53,2
-0.1956127285957336,-0.969138503074646,0.1219891607761383,55.39720916748047,4.59382963180542,58.43881988525391,25.53,2
-0.192706286907196,-0.9745970964431764,0.1118722707033157,71.66668701171875,4.596244812011719,58.3532600402832,25.53,2
-0.1852433234453201,-0.9836978912353516,0.1053798273205757,91.29680633544922,4.597794532775879,58.29835510253906,25.53,2
-0.1804540157318115,-0.9895382523536682,0.0956155806779861,110.8050765991211,4.598789215087891,58.26311874389648,25.53,2
-0.1829782873392105,-0.9988840222358704,0.0837516710162162,129.81240844726562,4.599427700042725,58.24050521850586,25.53,2
-0.184598222374916,-1.0048816204071045,0.0761381015181541,148.56991577148438,4.599837303161621,58.22599411010742,25.53,2
-0.180040031671524,-1.0087305307388306,0.0656543746590614,167.07752990722656,4.600100040435791,58.21668243408203,25.53,2
-0.1827126145362854,-1.0000050067901611,0.0477309711277484,186.22010803222656,4.601186752319336,58.2107048034668,25.53,2
-0.1788299530744552,-0.9944054484367372,0.0362287648022174,206.526107788086,4.601883888244629,58.20687103271485,25.53,2
-0.1707405149936676,-0.9852141737937928,0.0232495367527008,225.54739379882807,4.602331638336182,58.20441055297852,25.53,2
-0.171146959066391,-0.9793157577514648,0.009322440251708,237.4711303710937,4.60261869430542,58.20283126831055,25.53,2
-0.1770055592060089,-0.9755305051803588,0.0003848311316687,235.1957855224609,4.6028032302856445,58.20181655883789,25.53,2
-0.1807652711868286,-0.9786990880966188,-0.0109485862776637,213.8558959960937,4.602921485900879,58.20116424560547,25.53,2
-0.183178037405014,-0.9807325005531312,-0.0182217210531234,173.11631774902344,4.602997303009033,58.20074844360352,25.53,2
-0.1847264170646667,-0.976439654827118,-0.0172914266586303,114.91152954101562,4.60304594039917,58.20048141479492,25.53,2
-0.1801223009824752,-0.9680870175361632,-0.0166944172233343,41.40011215209961,4.603077411651611,58.20030975341797,25.53,2
-0.1715698689222335,-0.9627267718315125,-0.0163112897425889,-39.247291564941406,4.603097438812256,58.20019912719727,25.53,2
-0.1716791838407516,-0.9536890983581544,-0.0104676466435194,-109.48824310302734,4.603110313415527,58.20012664794922,25.53,2
-0.1717493385076522,-0.953486979007721,-0.0067175328731536,-154.41795349121094,4.603118419647217,58.20008087158203,25.53,2
-0.1717943549156189,-0.9589550495147704,-0.0043109259568154,-174.19808959960938,4.603123664855957,58.20005035400391,25.53,2
-0.1718232482671737,-0.962464153766632,0.0028312704525887,-178.09661865234375,4.6031270027160645,58.20003128051758,25.53,2
-0.1718417853116989,-0.9591183066368104,0.0074147204868495,-172.50543212890625,4.603129386901856,58.20001983642578,25.53,2
-0.1774514615535736,-0.9569711685180664,0.0103561151772737,-160.87445068359375,4.60313081741333,58.20001220703125,25.53,2
-0.1810514330863952,-0.9555932283401488,0.0122437328100204,-147.49192810058594,4.599918365478516,58.200008392333984,25.53,2
-0.183361679315567,-0.9491111636161804,0.0134550975635647,-134.68711853027344,4.597856998443604,58.20000457763672,25.53,2
-0.1848442703485489,-0.9393535852432252,0.014232481829822,-121.10301971435548,4.59653377532959,58.20000457763672,25.53,2
-0.185795709490776,-0.9386895298957824,0.0147313615307211,-105.77926635742188,4.59568452835083,58.20000457763672,25.53,2
-0.1920040547847747,-0.9550566673278807,0.0150515139102935,-90.66464233398438,4.595139980316162,58.20000457763672,25.53,2
-0.1959882229566574,-0.9599624276161194,0.0208547431975603,-77.7298812866211,4.594790458679199,58.20000457763672,25.53,2
-0.1985450237989425,-0.9463173151016236,0.0357744731009006,-66.48063659667969,4.5945658683776855,58.20000457763672,25.53,2
-0.2001858353614807,-0.8927784562110901,0.0621424205601215,-55.657447814941406,4.594421863555908,58.20000457763672,25.53,2
-0.1956410408020019,-0.8416270017623901,0.0846616253256797,-45.483848571777344,4.591575145721436,59.658111572265625,25.53,2
-0.1983222216367721,-0.8759742379188538,0.0823198333382606,-36.90220260620117,4.589748382568359,60.593841552734375,25.53,2
-0.2000428587198257,-0.9372007250785828,0.0808169990777969,-29.85807037353516,4.588575839996338,61.19433975219727,25.53,2
-0.2011470645666122,-0.987687885761261,0.0686570182442665,-23.58925437927246,4.587823390960693,61.57970428466797,25.53,2
-0.2186489999294281,-1.0032943487167358,0.0496578961610794,-17.850234985351562,4.587340831756592,61.82700729370117,25.53,2
-0.2354785054922104,-1.0077118873596191,0.0374653525650501,-13.017256736755373,4.58703088760376,61.98571395874024,25.53,2
-0.2350831627845764,-0.9937534928321838,0.0408364310860633,-9.31385612487793,4.586832046508789,62.08756256103516,25.53,2
-0.2236339151859283,-0.9791980385780334,0.042999792844057,-6.478657245635986,4.586704254150391,62.152923583984375,25.53,2
-0.2162864357233047,-0.9586616158485411,0.0555836632847785,-4.143299102783203,4.585245132446289,62.19486618041992,25.53,2
-0.2115712463855743,-0.9398847818374634,0.0636592656373977,-2.300673246383667,4.584309101104736,62.22178268432617,25.53,2
-0.2029475420713424,-0.9278348684310912,0.0688417255878448,-1.2220767736434937,4.5837082862854,62.23905563354492,25.53,2
-0.2030111104249954,-0.9256997108459472,0.0721675306558609,-0.8738229274749756,4.583322525024414,62.25014114379883,25.53,2
-0.2030519098043441,-0.9299272298812866,0.0743018388748169,-0.7363154888153076,4.583075046539307,62.25725555419922,25.53,2
-0.2030780911445617,-0.932640254497528,0.0812692865729332,-0.3686302304267883,4.582916259765625,62.26182174682617,25.53,2
-0.2030948996543884,-0.9511746168136596,0.0913383737206459,0.1216918751597404,4.5828142166137695,62.26475143432617,25.53,2
-0.2031056880950927,-0.968666672706604,0.0978001281619072,0.404109239578247,4.582748889923096,62.266632080078125,25.53,2
-0.1863192766904831,-1.002283215522766,0.1019469127058982,0.3883067667484283,4.588215827941895,62.26783752441406,25.55,2
-0.1699489504098892,-1.035051941871643,0.0990103036165237,0.1990368664264679,4.591723918914795,62.26861190795898,25.55,2
-0.1594434231519699,-1.1008632183074951,0.0803324356675148,-0.0263203606009483,4.593975067138672,62.26910781860352,25.55,2
-0.1694948971271515,-1.2046725749969482,0.02916163764894,-0.2103499919176101,4.595419883728027,62.26942825317383,25.55,2
-0.1647498160600662,-1.3104758262634275,-0.0260679330676794,-0.2854586839675903,4.596347332000732,62.26963424682617,25.55,2
-0.1337158232927322,-1.3000054359436035,-0.0894999653100967,-0.1688606590032577,4.59694242477417,62.2697639465332,25.55,2
-0.1417888551950454,-1.259699463844299,-0.1302069872617721,0.0564334243535995,4.597324371337891,62.26984786987305,25.55,2
-0.152567446231842,-1.166660189628601,-0.1563304215669632,0.1651884466409683,4.597569465637207,62.269901275634766,25.55,2
-0.09790900349617,-1.011790752410889,-0.1507038325071334,0.1454167664051056,4.599562644958496,62.26993560791016,25.55,2
-0.0236479416489601,-0.912404477596283,-0.1358974725008011,0.1613890528678894,4.600841999053955,62.26995849609375,25.55,2
0.0352040790021419,-0.9157973527908324,-0.1207978203892707,0.1429785341024398,4.601662635803223,62.26997375488281,25.55,2
0.0561785995960235,-0.9291702508926392,-0.1055099591612815,-0.1160339936614036,4.602189540863037,62.26998519897461,25.55,2
0.0640410631895065,-0.8929700255393982,-0.0845035389065742,-0.475712388753891,4.602527618408203,62.26998901367188,25.55,2
0.0578911900520324,-0.8305543661117554,-0.0542295053601264,-0.5811431407928467,4.6027445793151855,62.26999282836914,25.55,2
0.0427490063011646,-0.7793040871620178,-0.0292036011815071,-0.3048752844333648,4.602883815765381,62.269996643066406,25.55,2
0.0218360777944326,-0.7464146018028259,-0.0131434155628085,0.1876841932535171,4.602972984313965,62.269996643066406,25.55,2
0.0028175883926451,-0.7197102308273315,0.0027608615346252,0.6005100607872009,4.595226764678955,63.09757232666016,25.55,2
-0.0149851581081748,-0.7249640226364136,0.018565084785223,0.6791439652442932,4.590255737304688,63.628662109375,25.55,2
-0.0432032570242881,-0.7563244700431824,0.0287073254585266,0.4322529435157776,4.587065696716309,63.969486236572266,25.55,2
-0.0613120086491107,-0.7988408803939819,0.0408138073980808,0.2093261182308197,4.585018157958984,64.1882095336914,25.55,2
-0.1009220406413078,-0.8877009749412537,0.048583049327135,0.2668887674808502,4.583704471588135,64.32857513427734,25.55,2
-0.1319392472505569,-0.9783129096031188,0.0591666772961616,0.3754806518554687,4.582861423492432,64.41864776611328,25.55,2
-0.1574420779943466,-1.0588535070419312,0.0771541893482208,0.1334846019744873,4.582320213317871,64.47645568847656,25.55,2
-0.1570150107145309,-1.121735453605652,0.088697537779808,-0.4230629801750183,4.581973075866699,64.5135498046875,25.55,2
-0.1623387187719345,-1.2236649990081787,0.0961053967475891,-0.8053011894226074,4.595062255859375,64.537353515625,25.55,2
-0.2049395889043808,-1.3618484735488892,0.1288482099771499,-0.6386035084724426,4.603462219238281,64.5526351928711,25.55,2
-0.2434739172458648,-1.3665601015090942,0.1610562056303024,-0.0981348678469657,4.608852863311768,64.56243896484375,25.55,2
-0.2290186136960983,-1.2240415811538696,0.1537365764379501,0.3669317960739136,4.612312316894531,64.56873321533203,25.55,2
-0.1973509341478347,-1.177363634109497,0.1154526099562645,0.5722377896308899,4.614532470703125,64.57276916503906,25.55,2
-0.1938217580318451,-1.1586039066314695,0.0908841639757156,0.5284451842308044,4.615957260131836,64.57536315917969,25.55,2
-0.1859591603279113,-1.0961850881576538,0.0863130986690521,0.2029878348112106,4.616871356964111,64.5770263671875,25.55,2
-0.1697178483009338,-1.0001505613327026,0.0945751965045929,-0.2459045052528381,4.617457866668701,64.57809448242188,25.55,2
-0.1536973416805267,-0.8881411552429199,0.0830840170383453,-0.5303952097892761,4.621506690979004,64.57878112792969,25.53,2
-0.1490140706300735,-0.8162599205970764,0.0589163154363632,-0.7165475487709045,4.624104976654053,64.57921600341797,25.53,2
-0.1572041660547256,-0.7701306939125061,0.0434068739414215,-1.0330511331558228,4.625772476196289,64.57949829101562,25.53,2
-0.1680578738451004,-0.7349298596382141,0.0334538072347641,-1.3149815797805786,4.626842498779297,64.57968139648438,25.53,2
-0.1694253832101822,-0.7179377675056458,0.0214687269181013,-1.2307976484298706,4.627529621124268,64.57979583740234,25.53,2
-0.159107431769371,-0.7462176084518433,0.0137773929163813,-0.8328459858894348,4.627970218658447,64.57987213134766,25.53,2
-0.146888181567192,-0.8035504221916199,-0.0023540114052593,-0.437743067741394,4.628252983093262,64.57991790771484,25.53,2
-0.1502421200275421,-0.879527747631073,-0.0183039922267198,-0.1985190510749817,4.628434658050537,64.57994842529297,25.53,2
-0.1579922586679458,-0.9786655902862548,-0.0285397712141275,-0.1847193092107772,4.624878883361816,64.57997131347656,25.53,2
-0.1629658490419387,-1.0422865152359009,-0.0295107308775186,-0.3191664516925812,4.622596740722656,64.5799789428711,25.53,2
-0.1605598479509353,-1.1446902751922607,-0.0525249354541301,-0.0686847940087318,4.621132373809815,64.57998657226562,25.53,2
-0.1702113598585128,-1.199211597442627,-0.0393052548170089,1.05935537815094,4.620192527770996,64.57999420166016,25.53,2
-0.2043940126895904,-1.1838202476501465,-0.0028327524196356,2.65024995803833,4.619589328765869,64.57999420166016,25.53,2
-0.1983416080474853,-1.129160761833191,0.0317687503993511,3.72493314743042,4.619202136993408,64.57999420166016,25.53,2
-0.1664686501026153,-1.1108767986297607,0.0427784547209739,3.784069538116455,4.618953704833984,64.57999420166016,25.53,2
-0.0732433497905731,-1.0823498964309692,0.0554416216909885,2.9586191177368164,4.6187944412231445,64.57999420166016,25.53,2
-0.0078189447522163,-0.9632830619812012,0.0971547588706016,1.7016297578811646,4.624660015106201,65.28218078613281,25.53,2
0.0117755746468901,-0.8420906066894531,0.1295216232538223,0.6191080212593079,4.628424167633057,65.73280334472656,25.53,2
-0.0484208539128303,-0.7419251799583435,0.1334994882345199,-0.0003580292104743,4.630839824676514,66.02198791503906,25.53,2
-0.1038447842001915,-0.6888403296470642,0.1248567104339599,-0.3692350685596466,4.632390022277832,66.20757293701172,25.53,2
-0.1674015372991562,-0.6827623844146729,0.1193102672696113,-0.7420969605445862,4.633384704589844,66.32666778564453,25.53,2
-0.1913952827453613,-0.7124485373497009,0.1325442045927047,-1.1784199476242063,4.634023189544678,66.4030990600586,25.53,2
-0.2067930847406387,-0.7594882845878601,0.1466347575187683,-1.7020421028137207,4.634432792663574,66.4521484375,25.53,2
-0.1942834109067917,-0.8456534147262573,0.1612750440835952,-2.2494444847106934,4.634696006774902,66.4836196899414,25.53,2
-0.1806576550006866,-0.9121447801589966,0.1706703305244445,-2.643726825714112,4.629815101623535,66.50382232666016,25.53,2
-0.1719134300947189,-1.0555750131607056,0.1822974681854248,-2.778529644012451,4.626682758331299,66.51678466796875,25.53,2
-0.160704106092453,-1.102838158607483,0.2009546309709549,-2.664413928985596,4.6246724128723145,66.52510070800781,25.53,2
-0.1479128450155258,-1.1499621868133545,0.201732188463211,-2.275914430618286,4.623382568359375,66.53044128417969,25.53,2
-0.1844863444566726,-1.2977570295333862,0.1966333985328674,-1.6146016120910645,4.622554779052734,66.53386688232422,25.53,2
-0.2191526591777801,-1.4037986993789673,0.2045568376779556,-0.8355341553688049,4.622023582458496,66.53606414794922,25.53,2
-0.2190084010362625,-1.2535369396209717,0.1928483247756958,0.0047711678780615,4.621682643890381,66.5374755859375,25.53,2
-0.2077202796936035,-1.1179232597351074,0.1573456078767776,1.0814170837402344,4.621463775634766,66.53838348388672,25.53,2
-0.206073984503746,-1.081274151802063,0.1289642304182052,2.306150197982788,4.6346354484558105,66.5389633178711,25.53,2
-0.2386041283607483,-1.0689504146575928,0.1163484677672386,3.006131649017334,4.643088340759277,66.53933715820312,25.53,2
-0.248284563422203,-1.038650631904602,0.1082523986697197,2.8248062133789062,4.648512840270996,66.5395736694336,25.53,2
-0.204116940498352,-0.9352393746376038,0.091861255466938,2.3931753635406494,4.651994228363037,66.53972625732422,25.53,2
-0.1645771563053131,-0.8520826697349548,0.075744591653347,2.3597946166992188,4.654228210449219,66.53982543945312,25.53,2
-0.1559961140155792,-0.8155108094215393,0.0598040670156478,2.417189359664917,4.655661582946777,66.53988647460938,25.53,2
-0.1728803962469101,-0.7976388335227966,0.0495743565261364,2.020530462265014,4.656581878662109,66.53992462158203,25.53,2
-0.1781179755926132,-0.7805718779563904,0.0374117419123649,1.2465040683746338,4.657172203063965,66.53995513916016,25.53,2
-0.1702836006879806,-0.7752170562744141,0.0184109285473823,0.3915208876132965,4.649747371673584,66.53997039794922,25.53,2
-0.1540604084730148,-0.7941717505455017,0.0062172999605536,-0.5189982652664185,4.644982814788818,66.53997802734375,25.53,2
-0.1492470651865005,-0.8343246579170227,-0.0128034185618162,-1.4544094800949097,4.64192533493042,66.53998565673828,25.53,2
-0.1461581438779831,-0.9328635334968568,-0.0250098202377557,-2.1227712631225586,4.639963150024414,66.53999328613281,25.53,2
-0.1497736275196075,-1.0016978979110718,-0.0216476377099752,-2.275829076766968,4.6387038230896,66.53999328613281,25.53,2
-0.1688871532678604,-1.0626651048660278,-0.0250877570360898,-2.030125617980957,4.637895584106445,66.53999328613281,25.53,2
-0.1867508888244629,-1.1689636707305908,-0.0440887510776519,-1.6969010829925537,4.63737678527832,66.53999328613281,25.53,2
-0.2094103544950485,-1.209191083908081,-0.0282936226576566,-1.4006575345993042,4.637043952941895,66.53999328613281,25.53,2
-0.2295496761798858,-1.1286489963531494,0.0210272036492824,-0.9526000022888184,4.644175052642822,67.1382827758789,25.53,2
-0.2200828343629837,-1.093755125999451,0.0470806956291198,-0.1599193215370178,4.648751258850098,67.52223205566406,25.53,2
-0.1356387138366699,-1.0937533378601074,0.0470070019364357,0.8575032353401184,4.651688098907471,67.76863098144531,25.53,2
-0.0422629229724407,-1.0377744436264038,0.0693508088588714,1.7217984199523926,4.653573036193848,67.9267578125,25.53,2
0.0176602862775325,-0.9458726048469543,0.1004831045866012,2.072246551513672,4.654782295227051,68.02822875976562,25.53,2
0.0001378063607262,-0.8141242265701294,0.1260597854852676,1.8708174228668213,4.6555585861206055,68.09334564208984,25.53,2
-0.0446937605738639,-0.7295756936073303,0.1312778890132904,1.4406155347824097,4.656056880950928,68.13513946533203,25.53,2
-0.13503959774971,-0.6865128874778748,0.1178332418203353,1.0498943328857422,4.656376361846924,68.16195678710938,25.53,2
-0.2154094576835632,-0.6812687516212463,0.1148030161857605,0.5017980933189392,4.654285907745361,68.17916870117188,25.53,2
-0.2501928806304931,-0.6946966648101807,0.1240539401769638,-0.4052377343177795,4.652944564819336,68.19021606445312,25.53,2
-0.2557215392589569,-0.7816827893257141,0.1411861926317215,-1.3885695934295654,4.652083873748779,68.19730377197266,25.53,2
-0.2424762099981308,-0.8710921406745911,0.1577784717082977,-2.05544114112854,4.651531219482422,68.20185089111328,25.53,2
-0.2115850150585174,-0.9676543474197388,0.1796219795942306,-2.354428291320801,4.651176929473877,68.20477294921875,25.53,2
-0.1861630529165268,-1.0911979675292969,0.2104332149028778,-2.3707547187805176,4.650949478149414,68.2066421508789,25.53,2
-0.1642509251832962,-1.164883375167847,0.2358038574457168,-2.1125388145446777,4.650803565979004,68.20784759521484,25.53,2
-0.1333956569433212,-1.2009748220443726,0.2296941876411438,-1.5993210077285769,4.650709629058838,68.2086181640625,25.53,2
-0.1359856277704239,-1.280113935470581,0.2201755791902542,-0.9081271290779114,4.6676344871521,68.20911407470703,25.53,2
-0.1768321394920349,-1.3812808990478516,0.2364581823348999,-0.1528746485710144,4.67849588394165,68.20943450927734,25.53,2
-0.1974472999572754,-1.2502819299697876,0.2189185470342636,0.6685650944709778,4.685466289520264,68.20964050292969,25.53,2
-0.1994813829660415,-1.1382254362106323,0.179673746228218,1.743851900100708,4.689939498901367,68.20977020263672,25.53,2
-0.2063845098018646,-1.1166939735412598,0.1432931423187255,2.842322587966919,4.69281005859375,68.20985412597656,25.53,2
-0.2388034164905548,-1.1196696758270264,0.1199461594223976,3.1675047874450684,4.694652080535889,68.20990753173828,25.53,2
-0.2540102303028106,-1.0711992979049685,0.0993656367063522,2.541447877883911,4.695834159851074,68.2099380493164,25.53,2
-0.2189868837594986,-0.9505294561386108,0.0805604681372642,1.8781527280807493,4.696592807769775,68.2099609375,25.53,2
-0.1853153705596923,-0.8562971353530884,0.062894620001316,1.7534244060516355,4.701670169830322,68.20997619628906,25.53,2
-0.1693047136068344,-0.8126175999641418,0.0459599196910858,1.6375551223754885,4.704928398132324,68.2099838256836,25.53,2
-0.1646277606487274,-0.7845866084098816,0.0350922048091888,1.058053731918335,4.707019329071045,68.20999145507812,25.53,2
-0.1728219091892242,-0.7498046159744263,0.0281179323792457,0.2849146127700805,4.7083611488342285,68.20999145507812,25.53,2
-0.1780804395675659,-0.7498745918273926,0.0236422456800937,-0.472769558429718,4.709222316741943,68.20999145507812,25.53,2
-0.1702595204114914,-0.7667128443717957,0.0207700058817863,-1.3602560758590698,4.709774971008301,68.20999145507812,25.53,2
-0.1540449559688568,-0.8223008513450623,0.007731219753623,-2.184156894683838,4.710129737854004,68.20999145507812,25.53,2
-0.1380416005849838,-0.8859629034996033,-0.0006363225984387,-2.530177593231201,4.710357189178467,68.20999145507812,25.53,2
-0.1389671266078949,-0.943610906600952,-0.0060061295516788,-2.465627670288086,4.714634895324707,68.75454711914062,25.53,2
-0.1563543975353241,-0.991801619529724,-0.0038543881382793,-2.309560775756836,4.717380046844482,69.10401153564453,25.53,2
-0.1731103211641311,-1.0731076002120972,-0.0080712987110018,-1.98370373249054,4.719141483306885,69.32827758789062,25.53,2
-0.1950588524341583,-1.136480689048767,0.006015854422003,-1.2730268239974976,4.720272064208984,69.47219848632812,25.53,2
-0.2091441601514816,-1.1211720705032349,0.0430450513958931,-0.2759864628314972,4.7209978103637695,69.56455993652344,25.53,2
-0.2013899832963943,-1.0777612924575806,0.0780038088560104,0.7901831865310669,4.721463203430176,69.62383270263672,25.53,2
-0.1572293639183044,-1.0890871286392212,0.0892427787184715,1.6714311838150024,4.721762180328369,69.66187286376953,25.53,2
-0.1120963022112846,-1.0907576084136963,0.0964552983641624,2.0255935192108154,4.721953868865967,69.686279296875,25.53,2
-0.0551436282694339,-1.0414496660232544,0.1122794300317764,1.8337130546569824,4.729880809783936,69.70194244384766,25.53,2
-0.0185946840792894,-0.965024471282959,0.1280322223901748,1.5565245151519775,4.734967708587647,69.71199798583984,25.53,2
-0.0007374497363343,-0.8544036746025085,0.132543683052063,1.4001363515853882,4.738232135772705,69.71844482421875,25.53,2
-0.039657674729824,-0.7778158187866211,0.124243326485157,1.0239170789718628,4.74032735824585,69.72258758544922,25.53,2
-0.0870255306363105,-0.7398617267608643,0.1077210903167724,0.2021038979291916,4.741671562194824,69.7252426147461,25.53,2
-0.1398146003484726,-0.7267005443572998,0.0859225168824195,-0.8304316401481628,4.742534637451172,69.7269515991211,25.53,2
-0.1736915856599807,-0.729449987411499,0.0719334483146667,-1.82623291015625,4.743088245391846,69.72804260253906,25.53,2
-0.1786385476589203,-0.7927899360656738,0.057358294725418,-2.7160611152648926,4.743443489074707,69.72874450683594,25.53,2
-0.1762154549360275,-0.8614267110824585,0.0480048023164272,-3.26560640335083,4.738622188568115,69.72919464111328,25.53,2
-0.1690626740455627,-0.9110716581344604,0.0420022681355476,-3.0307304859161377,4.735527992248535,69.72948455810547,25.53,2
-0.1644724309444427,-1.0045064687728882,0.0269546378403902,-1.97002637386322,4.733542442321777,69.72966766357422,25.53,2
-0.1559289097785949,-1.0868586301803589,0.0117001617327332,-0.701785147190094,4.7322678565979,69.72978973388672,25.53,2
-0.1168595254421234,-1.1005231142044067,-0.0260781552642583,0.2231589257717132,4.731450080871582,69.72986602783203,25.53,2
-0.0693959444761276,-1.2548342943191528,-0.1230931729078292,0.8919687867164612,4.7309250831604,69.72991180419922,25.53,2
-0.0837187469005584,-1.4714155197143557,-0.1741562783718109,1.600613355636597,4.730588436126709,69.72994232177734,25.53,2
-0.0985080674290657,-1.2185606956481934,-0.2181211858987808,2.4136383533477783,4.730372428894043,69.72996520996094,25.53,2
-0.0576190315186977,-1.0730863809585571,-0.2855197489261627,3.1969189643859863,4.749513626098633,69.72998046875,25.53,2
0.024598941206932,-1.2148358821868896,-0.3455655872821808,3.570610523223877,4.761797428131104,69.72998809814453,25.53,2
0.0717639252543449,-1.1602604389190674,-0.3729040026664734,3.172725915908813,4.769680500030518,69.72999572753906,25.53,2
0.0740428268909454,-1.0468682050704956,-0.3792526721954345,2.290435791015625,4.774739265441895,69.72999572753906,25.53,2
0.0363208763301372,-0.9685018062591552,-0.3777291178703308,1.6346683502197266,4.777985572814941,69.72999572753906,25.53,2
0.0009175487793982,-0.9406018257141112,-0.3879469335079193,1.360720157623291,4.780068874359131,69.72999572753906,25.53,2
-0.0441933684051036,-0.9003061652183533,-0.411297470331192,0.984291672706604,4.781405925750732,69.72999572753906,25.53,2
-0.0787407308816909,-0.8688489198684692,-0.4094891846179962,0.1910049766302108,4.782264232635498,69.72999572753906,25.53,2
-0.1233023330569267,-0.8654547929763794,-0.4083287119865417,-0.8017284870147705,4.777306079864502,70.2530517578125,25.53,2
-0.2022793740034103,-0.8632766604423523,-0.4243773221969604,-1.7110834121704102,4.7741241455078125,70.5887222290039,25.53,2
-0.2585600614547729,-0.8674766421318054,-0.4458719491958618,-2.459453582763672,4.772082328796387,70.80413818359375,25.53,2
-0.2890799939632416,-0.9261496663093568,-0.4652637243270874,-2.9182190895080566,4.7707719802856445,70.94237518310547,25.53,2
-0.3366548120975494,-1.131735920906067,-0.4777082502841949,-2.904526948928833,4.769931316375732,71.03108978271484,25.53,2
-0.4455544352531433,-1.2132893800735474,-0.4409122467041015,-2.544647455215454,4.769391536712647,71.08802032470703,25.53,2
-0.5322332382202148,-1.108888030052185,-0.266158789396286,-2.1488990783691406,4.769045352935791,71.12455749511719,25.53,2
-0.5374787449836731,-0.9803136587142944,-0.0868387669324874,-1.6692283153533936,4.768823146820068,71.14800262451172,25.53,2
-0.4232917726039886,-0.942584216594696,0.095411792397499,-0.7666956782341003,4.779697895050049,71.16304779052734,25.53,2
