acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4911769330501556,-0.4091596603393554,0.7108831405639648,95.20719909667967,6.301743030548096,63.49397277832031,29.33,2
-0.4775445461273193,-0.4025194644927978,0.6913104057312012,127.41555786132812,6.291616916656494,63.496131896972656,29.33,2
-0.4576005041599273,-0.3926604092121124,0.673151969909668,149.07740783691406,6.106759548187256,63.49751663208008,29.33,2
-0.4336060285568237,-0.3807356655597687,0.6391078233718872,159.2528533935547,5.988128662109375,63.49840545654297,29.33,2
-0.4070121943950653,-0.3954741358757019,0.6004669666290283,161.02162170410156,5.911998271942139,63.49897766113281,29.33,2
-0.3843480348587036,-0.4161279797554016,0.5700716972351074,156.8115234375,5.863142490386963,63.49934387207031,29.33,2
-0.3362168371677398,-0.4517735540866852,0.528174638748169,144.39735412597656,5.831789493560791,63.49958038330078,29.33,2
-0.3221223354339599,-0.4914421439170837,0.4956897497177124,122.93151092529295,5.811668872833252,63.49972915649414,29.33,2
-0.3074795007705688,-0.5728769302368164,0.4524517357349396,97.17941284179688,5.7987565994262695,63.49982452392578,29.33,2
-0.2924848198890686,-0.6643214821815491,0.4247040748596191,72.76795196533203,5.790470123291016,63.49988555908203,29.33,2
-0.3052531778812408,-0.7621897459030151,0.3845061063766479,47.70856857299805,5.66595983505249,62.48605728149414,29.35,2
-0.2798605263233185,-0.8473870754241943,0.3419160544872284,17.919965744018555,5.586056232452393,61.83544158935547,29.35,2
-0.2411738932132721,-0.913257360458374,0.3145841956138611,-11.439229011535645,5.534778594970703,61.417911529541016,29.35,2
-0.2051514983177185,-0.9891157746315002,0.2858486473560333,-34.0527229309082,5.501871585845947,61.14996719360352,29.35,2
-0.1932299435138702,-1.0657862424850464,0.2618100643157959,-49.78641891479492,5.4807538986206055,60.9780158996582,29.35,2
-0.1967749297618866,-1.1261844635009766,0.2351879179477691,-71.08253479003906,5.4672017097473145,60.8676643371582,29.35,2
-0.2158432155847549,-1.1705423593521118,0.2013100385665893,-99.49861145019533,5.458504676818848,60.79684829711914,29.35,2
-0.2280801385641098,-1.193410873413086,0.1851669400930404,-128.89772033691406,5.45292329788208,60.75140380859375,29.35,2
-0.2303353250026703,-1.1968910694122314,0.1804050058126449,-158.551513671875,5.516817092895508,60.72224044799805,29.35,2
-0.2373803406953811,-1.182331085205078,0.1717512905597686,-202.1330108642578,5.557820796966553,60.70352554321289,29.35,2
-0.2419014275074005,-1.1617918014526367,0.1606000661849975,-273.0239562988281,5.584134578704834,60.69151306152344,29.35,2
-0.2559983432292938,-1.1206220388412476,0.1422483026981353,-363.7584228515625,5.60102128982544,60.68380355834961,29.35,2
-0.2650449275970459,-1.0774083137512207,0.1248734220862388,-466.0988464355469,5.611857891082764,60.678855895996094,29.35,2
-0.2708505094051361,-1.0384806394577026,0.1193209961056709,-510.7847290039063,5.618812561035156,60.67568206787109,29.35,2
-0.2633806467056274,-0.9911080002784728,0.1101599931716919,-444.297607421875,5.623275279998779,60.67364501953125,29.35,2
-0.2585869431495666,-0.9495114088058472,0.104280985891819,-321.52716064453125,5.6261396408081055,60.672340393066406,29.35,2
-0.2611083686351776,-0.917219340801239,0.0949104055762291,-184.32986450195312,5.66378116607666,60.67150115966797,29.35,2
-0.2795197963714599,-0.8964961767196655,0.0888969078660011,-45.79887771606445,5.687937259674072,60.67096328735352,29.35,2
-0.2913351953029632,-0.8999905586242676,0.0794400125741958,68.66759490966797,5.703439235687256,60.67061614990234,29.35,2
-0.276526540517807,-0.9694063663482666,0.0453822538256645,134.4481201171875,5.713387489318848,60.67039489746094,29.35,2
-0.2670232057571411,-1.081126689910889,0.0179281700402498,159.8170166015625,5.719771862030029,60.67025375366211,29.35,2
-0.2889133989810943,-1.1696157455444336,0.0227008163928985,163.18569946289062,5.723868846893311,60.67016220092773,29.35,2
-0.2861679196357727,-1.1648273468017578,0.008970302529633,156.84608459472656,5.726498126983643,60.67010498046875,29.35,2
-0.2508193850517273,-1.1561566591262815,-0.022232249379158,141.02684020996094,5.728185653686523,60.670066833496094,29.35,2
-0.2225369662046432,-1.1785812377929688,-0.036658477038145,124.2149429321289,5.748547077178955,60.6700439453125,29.35,2
-0.2043869346380233,-1.2041676044464111,-0.0459163971245288,114.96295928955078,5.761613845825195,60.67002868652344,29.35,2
-0.1759459674358368,-1.2149896621704102,-0.0518575981259346,115.00489044189452,5.769999504089356,60.67001724243164,29.35,2
-0.1520964205265045,-1.1995434761047363,-0.0612680949270725,118.08415222167967,5.775381088256836,60.67000961303711,29.35,2
-0.1367911547422409,-1.1336532831192017,-0.0505138859152793,118.10057830810548,5.778834819793701,60.67000579833984,29.35,2
-0.1437624394893646,-1.046586513519287,-0.0324169024825096,118.3117446899414,5.781051158905029,60.67000198364258,29.35,2
-0.1482362002134323,-0.985114336013794,-0.0264010764658451,121.63933563232422,5.782473087310791,60.67000198364258,29.35,2
-0.1455094367265701,-0.9344695210456848,-0.0337360128760337,127.01702117919922,5.783385753631592,60.67000198364258,29.35,2
-0.143759548664093,-0.8851752281188965,-0.0384431555867195,129.80532836914062,5.871185302734375,59.89258193969727,29.33,2
-0.1258432567119598,-0.8479432463645935,-0.0358661524951458,129.31976318359375,5.927529811859131,59.393680572509766,29.33,2
-0.1423344761133194,-0.8128543496131897,-0.0342123806476593,127.6109619140625,5.963688373565674,59.07351303100586,29.33,2
-0.1585153639316558,-0.7847385406494141,-0.0331510864198207,126.24207305908205,5.986893177032471,58.868045806884766,29.33,2
-0.1744970977306366,-0.7890865206718445,-0.0380677804350853,124.85128784179688,6.001784324645996,58.73619079589844,29.33,2
-0.1847532540559768,-0.7918767929077148,-0.0412230342626571,121.95252227783205,6.011340618133545,58.65157318115234,29.33,2
-0.2025306224822998,-0.8216562867164612,-0.0432478934526443,117.58445739746094,6.017473220825195,58.59727096557617,29.33,2
-0.2195368856191635,-0.8687559366226196,-0.0445473305881023,113.91072082519533,6.021409034729004,58.56242370605469,29.33,2
-0.2304505258798599,-0.8989818096160889,-0.045381236821413,113.48771667480467,6.03127908706665,58.54005813598633,29.33,2
-0.2262587249279022,-0.9575634598731996,-0.0571119375526905,115.57359313964844,6.037612915039063,58.52570724487305,29.33,2
-0.2235686630010604,-1.0343421697616575,-0.0702378004789352,116.26016235351562,6.041677474975586,58.51649856567383,29.33,2
-0.2386356592178344,-1.1004077196121216,-0.0674656778573989,113.35822296142578,6.044286251068115,58.510589599609375,29.33,2
-0.2650981247425079,-1.1148158311843872,-0.0432955883443355,109.26039123535156,6.045960426330566,58.50679397583008,29.33,2
-0.282080203294754,-1.1128666400909424,-0.0165890660136938,109.50386810302734,6.047034740447998,58.50436019897461,29.33,2
-0.2873805463314056,-1.117213487625122,-0.0050481325015425,118.53057098388672,6.04772424697876,58.50279998779297,29.33,2
-0.2795864641666412,-1.125600814819336,-0.003239600919187,132.56689453125,6.048166751861572,58.50179672241211,29.33,2
-0.2409980148077011,-1.102994441986084,0.0091165592893958,138.67630004882812,6.101237773895264,58.50115203857422,29.33,2
-0.1938430815935135,-1.0381070375442505,0.0170460306107997,126.08845520019533,6.135295391082764,58.50074005126953,29.33,2
-0.1635817587375641,-0.9908682703971864,0.0165369361639022,95.67652130126952,6.157151699066162,58.50047302246094,29.33,2
-0.1553573310375213,-0.949357569217682,0.0162102282047271,54.40291595458984,6.171177864074707,58.50030517578125,29.33,2
-0.1724704653024673,-0.917120635509491,0.0104027912020683,7.025889873504639,6.180179119110107,58.50019454956055,29.33,2
-0.2058437764644622,-0.8964328169822693,0.0066759125329554,-42.86000442504883,6.18595552444458,58.500125885009766,29.33,2
-0.2440541684627533,-0.8887543678283691,0.004284216556698,-91.21402740478516,6.189662456512451,58.50008010864258,29.33,2
-0.2629776298999786,-0.8894245624542236,0.0027493636589497,-137.5281219482422,6.192041397094727,58.50004959106445,29.33,2
-0.2751216292381286,-0.8898546099662781,0.0129599319770932,-185.9293975830078,6.174748420715332,58.500030517578125,29.33,2
-0.2941104769706726,-0.9013261795043944,0.030708035454154,-239.9190368652344,6.163650989532471,58.50001907348633,29.33,2
-0.3062964379787445,-0.9198834896087646,0.0532932952046394,-297.2226867675781,6.156529426574707,58.5000114440918,29.33,2
-0.2693344950675964,-0.9653791785240172,0.1237649619579315,-348.9505310058594,6.15195894241333,58.50000762939453,29.33,2
-0.2456144392490387,-1.0001734495162964,0.1745873987674713,-383.7944641113281,6.149025917053223,58.50000381469727,29.33,2
-0.2863700091838836,-1.0057090520858765,0.1680178940296173,-396.6364135742188,6.147143840789795,58.50000381469727,29.33,2
-0.3517090082168579,-1.0708370208740234,0.1302153170108795,-393.2700805664063,6.145936012268066,58.50000381469727,29.33,2
-0.4048353731632232,-1.1350234746932983,0.1115535646677017,-383.912353515625,6.145160675048828,58.50000381469727,29.33,2
-0.3997443914413452,-1.1202369928359983,0.0995775312185287,-373.7549133300781,6.134564399719238,57.89096450805664,29.31,2
-0.3628906607627868,-1.0883567333221436,0.0806964486837387,-360.9132080078125,6.127764701843262,57.500118255615234,29.31,2
-0.3112511932849884,-1.0958867073059082,0.0573841109871864,-338.5137939453125,6.123400688171387,57.24929428100586,29.31,2
-0.2893075048923492,-1.117512345314026,0.0424235947430133,-297.2340087890625,6.12060022354126,57.08832931518555,29.31,2
-0.2808230817317962,-1.108999252319336,0.0104316994547843,-232.50259399414065,6.118803024291992,56.98503112792969,29.31,2
-0.2697804868221283,-1.0363627672195437,-0.0212944075465202,-153.7960662841797,6.117649555206299,56.91874313354492,29.31,2
-0.2626939713954925,-0.9617599844932556,-0.0416543968021869,-81.94892120361328,6.116909503936768,56.87620162963867,29.31,2
-0.2805373668670654,-0.9026886820793152,-0.0547202676534652,-31.3275146484375,6.116434574127197,56.848899841308594,29.31,2
-0.303183764219284,-0.8647801280021667,-0.0631051883101463,2.5269339084625244,6.144130229949951,56.83137893676758,29.31,2
-0.3121191561222076,-0.8460503816604614,-0.0796817019581794,32.0806999206543,6.161903381347656,56.82013702392578,29.31,2
-0.2786689400672912,-0.8452262282371521,-0.0847217738628387,59.63761901855469,6.173309326171875,56.81292343139648,29.31,2
-0.2460069805383682,-0.8558928966522217,-0.0879562050104141,78.35026550292969,6.180629253387451,56.808292388916016,29.31,2
-0.2194486409425735,-0.8683359622955322,-0.0844340994954109,86.02046203613281,6.18532657623291,56.805320739746094,29.31,2
-0.2080028057098388,-0.8707234263420105,-0.0821738168597221,88.28448486328125,6.18834114074707,56.80341339111328,29.31,2
-0.2230486124753952,-0.900244414806366,-0.0695277452468872,90.80859375,6.1902756690979,56.802188873291016,29.31,2
-0.232704147696495,-0.9303848147392272,-0.0558144524693489,93.22733306884766,6.191516876220703,56.8014030456543,29.31,2
-0.2389005124568939,-0.9441294074058532,-0.0470140501856803,88.97935485839844,6.19093656539917,56.800899505615234,29.31,2
-0.214888110756874,-0.9585477113723756,-0.0301709119230508,73.67840576171875,6.190564155578613,56.800575256347656,29.31,2
-0.193880558013916,-0.9957894086837769,-0.0193619541823864,56.324981689453125,6.1903252601623535,56.80036926269531,29.31,2
-0.2251813262701034,-0.9693090319633484,0.0211612600833177,53.67208862304688,6.190171718597412,56.800235748291016,29.31,2
-0.2564639151096344,-0.918728768825531,0.0639600455760955,68.23809051513672,6.190073490142822,56.80015182495117,29.31,2
-0.2821370363235473,-0.9030625820159912,0.0914258435368537,80.62015533447266,6.190010070800781,56.80009841918945,29.31,2
-0.3098081350326538,-0.9489867091178894,0.1034540385007858,69.51411437988281,6.189969539642334,56.80006408691406,29.31,2
-0.3219680786132812,-0.989653706550598,0.111173041164875,34.00215148925781,6.189943790435791,56.80004119873047,29.31,2
-0.2849894165992737,-0.9821648001670836,0.0993333309888839,-7.427523612976074,6.180746555328369,56.800025939941406,29.31,2
-0.2332697659730911,-0.9661632776260376,0.0805397406220436,-35.63761138916016,6.174844264984131,56.80001449584961,29.31,2
-0.2112746238708496,-0.9614922404289246,0.0684790909290313,-44.09334564208984,6.171056747436523,56.80001068115234,29.31,2
-0.2251482754945755,-0.975287914276123,0.0719348117709159,-35.98836135864258,6.168625831604004,56.80000686645508,29.31,2
-0.2508449256420135,-0.9729456305503844,0.0741524919867515,-17.395381927490234,6.1670660972595215,56.80000305175781,29.31,2
-0.2897266447544098,-0.9546492099761964,0.0699779018759727,3.6434309482574463,6.166065216064453,56.80000305175781,29.31,2
-0.3202764689922333,-0.9429075717926024,0.0561033375561237,18.86098289489746,6.1654229164123535,56.80000305175781,29.31,2
-0.3398815989494324,-0.9297747015953064,0.0416016653180122,25.180294036865234,6.165010452270508,56.80000305175781,29.31,2
-0.3300719261169433,-0.9157490134239196,0.021099779754877,25.34140396118164,6.161073684692383,57.76729583740234,29.33,2
-0.3125810921192169,-0.9459325671195984,0.0023450753651559,23.57827377319336,6.158547401428223,58.3880500793457,29.33,2
-0.3013564944267273,-0.9820959568023682,-0.0096906134858727,23.91923713684082,6.156926155090332,58.786415100097656,29.33,2
-0.3053487539291382,-0.9997057914733888,-0.0286099761724472,29.816431045532227,6.155885696411133,59.04206085205078,29.33,2
-0.302312970161438,-1.0110067129135132,-0.0575446560978889,39.662628173828125,6.155218124389648,59.20611953735352,29.33,2
-0.3003647625446319,-1.0798345804214478,-0.1041021421551704,45.17885208129883,6.154789447784424,59.311405181884766,29.33,2
-0.3103100657463074,-1.129602074623108,-0.1339800506830215,40.077674865722656,6.154514789581299,59.37897109985352,29.33,2
-0.3278879523277282,-1.1615400314331057,-0.158751755952835,27.2564697265625,6.154338359832764,59.42232894897461,29.33,2
-0.333570659160614,-1.1708403825759888,-0.1970399022102356,12.633660316467283,6.159733295440674,59.45015335083008,29.33,2
-0.3260219395160675,-1.1544177532196045,-0.2216110378503799,-2.9697682857513428,6.1631951332092285,59.46800994873047,29.33,2
-0.3043842911720276,-1.099096417427063,-0.2429771423339843,-20.98662376403809,6.165416717529297,59.479469299316406,29.33,2
-0.2904984951019287,-1.0523988008499146,-0.2398953586816787,-38.81831359863281,6.166842460632324,59.48682403564453,29.33,2
-0.2927829325199127,-1.0000399351119995,-0.2379176467657089,-49.61321640014648,6.167757511138916,59.49154281616211,29.33,2
-0.2942489385604858,-0.9552434086799622,-0.2478440105915069,-45.69272613525391,6.168344974517822,59.494571685791016,29.33,2
-0.283994197845459,-0.932093381881714,-0.2598119676113128,-24.02433204650879,6.168721675872803,59.49651718139648,29.33,2
-0.2662177383899688,-0.9340303540229796,-0.2730900645256042,8.661056518554688,6.168963432312012,59.49776458740234,29.33,2
-0.2548098266124725,-0.9352734088897704,-0.2816112041473388,39.13764953613281,6.196200847625732,59.498565673828125,29.33,2
-0.2306955754756927,-0.9360710978507996,-0.2814818024635315,57.47769546508789,6.213680267333984,59.49908065795898,29.33,2
-0.2152204364538192,-0.9421808123588562,-0.2758009731769562,61.59848403930664,6.224897384643555,59.49940872192383,29.33,2
-0.216484934091568,-0.951699435710907,-0.2665575742721557,55.26861572265625,6.232096195220947,59.4996223449707,29.33,2
-0.2284919619560241,-0.9690034985542296,-0.2494301497936248,45.64631271362305,6.236715793609619,59.499755859375,29.33,2
-0.2305996119976043,-0.9801082015037536,-0.2328409850597381,39.765045166015625,6.239680290222168,59.49984359741211,29.33,2
-0.2263544052839279,-0.9760390520095824,-0.210999459028244,39.78831481933594,6.241582870483398,59.49990081787109,29.33,2
-0.2124345153570175,-0.9958187937736512,-0.1857872754335403,41.469146728515625,6.242803573608398,59.49993515014648,29.33,2
-0.2035015374422073,-1.0309033393859863,-0.1696075499057769,37.86179733276367,6.261488914489746,59.49995803833008,29.33,2
-0.2257577329874038,-0.9694520235061646,-0.1144421398639679,28.822315216064453,6.273480415344238,59.49997329711914,29.33,2
-0.2512360215187073,-0.8964294791221619,-0.0622468292713165,27.63207054138184,6.28117561340332,59.49998474121094,29.33,2
-0.2787820696830749,-0.8719589114189148,-0.0343486592173576,49.205596923828125,6.28611421585083,59.4999885559082,29.33,2
-0.2796662151813507,-0.9178305864334106,-0.0220429915934801,88.58325958251953,6.289283275604248,59.49999237060547,29.33,2
-0.2690380811691284,-0.9752572774887084,-0.0253414716571569,120.55657958984376,6.291316986083984,59.499996185302734,29.33,2
-0.2286309003829956,-1.012110471725464,-0.0274582467973232,124.55237579345705,6.292622089385986,59.499996185302734,29.33,2
-0.1971021145582199,-1.0189673900604248,-0.0232188962399959,103.00591278076172,6.293459892272949,59.499996185302734,29.33,2
-0.1768687665462494,-1.0065743923187256,-0.0093027763068676,73.96343994140625,6.2334065437316895,60.291748046875,29.33,2
-0.1806774884462356,-1.0098168849945068,-0.0003722119436133,52.749778747558594,6.194868087768555,60.79984664916992,29.33,2
-0.1887194812297821,-1.00629985332489,0.0053589101880788,44.33080673217773,6.170135974884033,61.12591552734375,29.33,2
-0.1994781345129013,-0.9984450936317444,-0.002158734248951,47.28255844116211,6.154264450073242,61.33516693115234,29.33,2
-0.2007846534252166,-0.9878066182136536,-0.0069831260479986,56.61066818237305,6.144079208374023,61.46945190429688,29.33,2
-0.2184164226055145,-0.9809794425964355,-0.0100791426375508,64.9399185180664,6.137542724609375,61.55562973022461,29.33,2
-0.2353292554616928,-0.9598048329353333,-0.0232615377753973,68.14635467529297,6.133347988128662,61.61093521118164,29.33,2
-0.2461829334497451,-0.935020625591278,-0.0317212380468845,68.14408111572266,6.1306562423706055,61.646427154541016,29.33,2
-0.2699415385723114,-0.902322232723236,-0.0315524116158485,67.04277038574219,6.089912414550781,61.6692008972168,29.33,2
-0.2851884365081787,-0.8981316089630127,-0.048237394541502,63.01496124267578,6.063765048980713,61.68381881713867,29.33,2
-0.3061685562133789,-0.9122356176376344,-0.0533470809459686,53.23275375366211,6.046985626220703,61.69319915771485,29.33,2
-0.3252301812171936,-0.91009122133255,-0.0622239559888839,36.46531295776367,6.036217212677002,61.69921875,29.33,2
-0.3318650424480438,-0.9087150692939758,-0.0791161730885505,14.17978858947754,6.029306888580322,61.70307922363281,29.33,2
-0.3529162406921386,-0.9470163583755492,-0.0955544039607048,-7.5807013511657715,6.024872303009033,61.70555877685547,29.33,2
-0.3944145739078522,-0.9995847940444946,-0.1061035096645355,-21.355453491210938,6.022026062011719,61.707149505615234,29.33,2
-0.4266435801982879,-1.0389180183410645,-0.12406887114048,-25.136699676513672,6.020199775695801,61.70817184448242,29.33,2
-0.4081418812274933,-1.0585620403289795,-0.1579890996217727,-21.66636657714844,6.013978481292725,61.70882797241211,29.33,2
-0.3850730061531067,-1.059972882270813,-0.17975714802742,-11.98038387298584,6.00998592376709,61.70924758911133,29.33,2
-0.3478776216506958,-1.038487195968628,-0.1769333034753799,5.388080596923828,6.007423400878906,61.70951843261719,29.33,2
-0.3352033197879791,-0.9967100024223328,-0.1695233583450317,29.16274070739746,6.005779266357422,61.70969009399414,29.33,2
-0.3326674699783325,-0.975497543811798,-0.1703658550977707,51.72123718261719,6.004724025726318,61.70980072021485,29.33,2
-0.3254423141479492,-0.9450913071632384,-0.1821020692586898,61.73409271240234,6.00404691696167,61.70987319946289,29.33,2
-0.3208056390285492,-0.9255783557891846,-0.189633697271347,51.94144821166992,6.003612518310547,61.70991897583008,29.33,2
-0.3178300857543945,-0.9242516160011292,-0.1944670528173446,23.48094749450684,6.003333568572998,61.7099494934082,29.33,2
-0.3047249913215637,-0.9234001636505128,-0.1975688338279724,-18.51076316833496,6.009121417999268,61.70996856689453,29.33,2
-0.285119354724884,-0.9228537678718568,-0.2051571458578109,-68.92091369628906,6.01283597946167,61.70998001098633,29.33,2
-0.2725375890731811,-0.9448941946029664,-0.2100268900394439,-120.21231842041016,6.015219688415527,61.70998764038086,29.33,2
-0.2756588757038116,-0.959038496017456,-0.2131520062685012,-161.59739685058594,6.016749382019043,61.709991455078125,29.33,2
-0.2776619493961334,-0.9737132787704468,-0.209559753537178,-183.86404418945312,6.017731189727783,61.70999526977539,29.33,2
-0.2733496129512787,-0.9887284636497498,-0.2016566842794418,-185.94764709472656,6.0183610916137695,61.70999526977539,29.33,2
-0.2537888884544372,-0.9983643293380736,-0.1853893995285034,-177.9629364013672,6.018765449523926,61.70999526977539,29.33,2
-0.2468337118625641,-0.987754762172699,-0.1637544333934784,-171.39501953125,6.019024848937988,61.70999526977539,29.33,2
-0.2479680627584457,-0.9697506427764891,-0.1442725956439972,-162.71621704101562,6.031585216522217,62.30828857421875,29.33,2
-0.2319027036428451,-0.997381031513214,-0.1373680382966995,-134.96336364746094,6.039645671844482,62.69223785400391,29.33,2
-0.2271906435489654,-1.0263081789016724,-0.1329370886087417,-77.70185089111328,6.04481840133667,62.93863296508789,29.33,2
-0.24655781686306,-0.9441120028495787,-0.0965069234371185,-1.8974677324295044,6.048137664794922,63.09675598144531,29.33,2
-0.2701821029186249,-0.86897212266922,-0.0619325898587703,64.49391174316406,6.050267696380615,63.1982307434082,29.33,2
-0.2797450423240661,-0.8487405776977539,-0.0509403198957443,99.66981506347656,6.051634788513184,63.26335144042969,29.33,2
-0.2690886557102203,-0.9029304385185242,-0.0438861139118671,108.76245880126952,6.052512168884277,63.30514144897461,29.33,2
-0.262250006198883,-0.9544996619224548,-0.0393591299653053,112.72032165527344,6.053075313568115,63.33195877075195,29.33,2
-0.235470250248909,-0.9596049785614014,-0.0252584237605333,120.30094146728516,6.050223350524902,63.34917068481445,29.33,2
-0.2126867771148681,-0.9516857266426086,-0.016209403052926,126.0828857421875,6.048393249511719,63.36021423339844,29.33,2
-0.2036634236574173,-0.9522013664245604,-0.0104022622108459,126.75895690917967,6.0472187995910645,63.36730194091797,29.33,2
-0.2034705281257629,-0.9525322914123536,-0.0122733479365706,122.88298797607422,6.046464920043945,63.37185287475586,29.33,2
-0.2033467441797256,-0.9527446627616882,-0.019071877002716,113.92906188964844,6.045981407165527,63.37477111816406,29.33,2
-0.1864739805459976,-0.9360876083374025,-0.0234347824007272,103.56858825683594,6.045670986175537,63.37664413452149,29.33,2
-0.1868415623903274,-0.9198002815246582,-0.0262346435338258,101.49836730957033,6.045471668243408,63.37784576416016,29.33,2
-0.1982730031013488,-0.9037502408027648,-0.0280314330011606,111.0751724243164,6.04534387588501,63.37861633300781,29.33,2
-0.2056090384721756,-0.8990480303764343,-0.0347822830080986,121.35531616210938,6.034245491027832,63.37911224365234,29.33,2
-0.2047191113233566,-0.8960304260253906,-0.0335168167948722,119.96695709228516,6.02712345123291,63.37942886352539,29.33,2
-0.209745779633522,-0.9052894115447998,-0.0327047109603881,107.74787902832033,6.022552490234375,63.37963485717773,29.33,2
-0.2129716128110885,-0.9112313389778136,-0.0321835502982139,92.63733673095705,6.019619464874268,63.379764556884766,29.33,2
-0.2150417566299438,-0.9206422567367554,-0.0318490974605083,77.6272964477539,6.017736911773682,63.37984848022461,29.33,2
-0.2163702696561813,-0.9210838675498962,-0.0372322425246238,62.15153884887695,6.016529083251953,63.37990188598633,29.33,2
-0.2172228246927261,-0.9549539685249328,-0.0518823824822902,46.326751708984375,6.015753746032715,63.37993621826172,29.33,2
-0.2457588165998459,-1.0214719772338867,-0.0556862242519855,29.45756721496582,6.015256404876709,63.37995910644531,29.33,2
-0.2920604348182678,-1.030572772026062,-0.0469317622482776,12.627497673034668,5.997494697570801,63.379974365234375,29.33,2
-0.3105786144733429,-1.0420109033584597,-0.0581069737672805,2.3893930912017822,5.986096382141113,63.37998580932617,29.33,2
-0.2832781076431274,-1.0885356664657593,-0.0820719078183174,4.051925659179688,5.978781223297119,63.37998962402344,29.33,2
-0.254562646150589,-1.1071970462799072,-0.086255669593811,13.785093307495115,5.974086761474609,63.3799934387207,29.33,2
-0.2305369526147842,-1.1191728115081787,-0.0889405682682991,22.22739791870117,5.971074104309082,63.37999725341797,29.33,2
-0.2151186317205429,-1.0876737833023071,-0.0794680342078208,22.35371971130371,5.969141006469727,63.37999725341797,29.33,2
-0.2164195924997329,-1.0338728427886963,-0.0677913352847099,12.224445343017578,5.967900276184082,63.37999725341797,29.33,2
-0.2172544747591018,-0.9881510138511658,-0.0714934468269348,-4.661826133728027,5.967104434967041,63.37999725341797,29.33,2
-0.2009969353675842,-0.9644071459770204,-0.0682714730501174,-20.958309173583984,5.982658863067627,63.72034454345703,29.31,2
-0.1849660128355026,-0.94916969537735,-0.0662038028240203,-32.4088249206543,5.992640495300293,63.938758850097656,29.31,2
-0.1578849554061889,-0.9337933659553528,-0.0648768842220306,-42.4906120300293,5.999046325683594,64.07892608642578,29.31,2
-0.1405058950185775,-0.9183279871940612,-0.0696231201291084,-56.659481048583984,6.003157138824463,64.16887664794922,29.31,2
-0.1405485719442367,-0.8916098475456238,-0.0670712068676948,-73.93126678466797,6.005795478820801,64.22660064697266,29.31,2
-0.1517715007066726,-0.8632681369781494,-0.0654335394501686,-86.86749267578125,6.007488250732422,64.26364135742188,29.31,2
-0.1701692789793014,-0.8730689287185669,-0.0755781233310699,-89.49800109863281,6.008574962615967,64.28741455078125,29.31,2
-0.1819759160280227,-0.9073473811149596,-0.0876861065626144,-86.38545989990234,6.00927209854126,64.30267333984375,29.31,2
-0.1951505094766616,-0.9237475395202636,-0.0898585394024849,-90.00907135009766,5.989063739776611,64.31246185302734,29.31,2
-0.1980074346065521,-0.94546777009964,-0.0912526845932006,-101.59903717041016,5.976095199584961,64.3187484741211,29.31,2
