acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4114378094673157,-0.8886322975158691,0.2226465493440628,149.14938354492188,1.7107868194580078,64.55174255371094,25.01,2
-0.403981477022171,-0.8613573312759399,0.2156528085470199,168.08351135253906,1.7108675241470337,64.71233367919922,25.01,2
-0.3935986459255218,-0.8494516015052795,0.2111646234989166,182.11520385742188,1.7118375301361084,64.81539154052734,25.01,2
-0.3869355320930481,-0.8418111801147461,0.2082843631505966,193.65640258789065,1.7124600410461426,64.88153076171875,25.01,2
-0.3770617544651031,-0.8257124423980713,0.2008382081985473,205.9387664794922,1.7128595113754272,64.9239730834961,25.01,2
-0.3707253336906433,-0.804185688495636,0.1904619187116623,219.3344573974609,1.7131158113479614,64.95121002197266,25.01,2
-0.3666589856147766,-0.7735776901245117,0.1782052367925644,229.51812744140625,1.7132803201675415,64.96868896484375,25.01,2
-0.369647204875946,-0.7763263583183289,0.1759373843669891,227.21878051757807,1.7133859395980835,64.97990417480469,25.01,2
-0.3715648949146271,-0.7948836088180542,0.1744820028543472,203.8142547607422,1.7134536504745483,64.98710632324219,25.01,2
-0.3671977818012237,-0.8515747785568237,0.1567547023296356,157.2571563720703,1.7134971618652344,64.9917221069336,25.01,2
-0.3364063501358032,-0.9159448146820068,0.1565738916397094,90.400146484375,1.71490216255188,64.99468994140625,25.01,2
-0.355830579996109,-1.0020359754562378,0.1396645307540893,10.605386734008787,1.715803861618042,64.99658966064453,25.01,2
-0.3571003973484039,-1.0460888147354126,0.1344108581542968,-65.93110656738281,1.7163825035095217,64.99781036376953,25.01,2
-0.3411219716072082,-1.0743592977523804,0.1254415661096573,-120.70829010009766,1.7167538404464722,64.99859619140625,25.01,2
-0.3364657163619995,-1.0757083892822266,0.119685597717762,-148.43087768554688,1.7169921398162842,64.99909973144531,25.01,2
-0.3446731269359588,-1.054183006286621,0.1103939712047576,-157.66285705566406,1.7171450853347778,64.99942016601562,25.01,2
-0.333146870136261,-1.029173731803894,0.1044311448931694,-156.9488983154297,1.717243194580078,64.99962615966797,25.01,2
-0.2977611124515533,-1.024319767951965,0.1229956448078155,-149.27899169921875,1.717306137084961,64.99976348876953,25.01,2
-0.2582592368125915,-1.032400369644165,0.1349092721939087,-137.45684814453125,1.7182644605636597,64.99984741210938,25.01,2
-0.2217136621475219,-1.0431838035583496,0.1201636493206024,-125.22348022460938,1.718879461288452,64.9999008178711,25.01,2
-0.1926630288362503,-1.0445061922073364,0.0939074382185936,-113.53228759765624,1.7192740440368652,64.99993896484375,25.01,2
-0.1908133327960968,-1.0341593027114868,0.0602643899619579,-101.103515625,1.719527244567871,64.99996185302734,25.01,2
-0.2064196318387985,-1.010725975036621,0.0274786669760942,-88.0258560180664,1.7196898460388184,64.9999771118164,25.01,2
-0.2332281768321991,-0.9732966423034668,-0.004756870213896,-75.82150268554688,1.7197941541671753,64.99998474121094,25.01,2
-0.3288011848926544,-0.8821033835411072,-0.0030526854097843,-64.9585952758789,1.7198610305786133,64.99999237060547,25.01,2
-0.418123334646225,-0.8179830312728882,0.0540187060832977,-54.748756408691406,1.7199039459228516,64.99999237060547,25.01,2
-0.4306629598140716,-0.7936276197433472,0.1186327114701271,-45.19089126586914,1.721308708190918,66.61215209960938,25.01,2
-0.3435479998588562,-0.7779976725578308,0.1880871355533599,-37.17276763916016,1.722210168838501,67.64674377441406,25.01,2
-0.287642627954483,-0.7903583645820618,0.2438545376062393,-30.923763275146484,1.722788691520691,68.31068420410156,25.01,2
-0.2741568684577942,-0.8318774104118347,0.2796428501605987,-25.498395919799805,1.723159909248352,68.73676300048828,25.01,2
-0.2599047124385834,-0.8529241681098938,0.2914141714572906,-19.953144073486328,1.723398208618164,69.01020050048828,25.01,2
-0.2451607286930084,-0.8888218998908997,0.2541861236095428,-14.363200187683104,1.7235511541366575,69.18567657470703,25.01,2
-0.2804810702800751,-1.012618899345398,0.2135019898414611,-9.550654411315918,1.723649263381958,69.29828643798828,25.01,2
-0.2975498735904693,-1.1256513595581057,0.1817954778671264,-6.229372501373291,1.7237122058868408,69.37055206298828,25.01,2
-0.2805147767066955,-1.170200228691101,0.161448061466217,-4.377405643463135,1.7246707677841189,69.41693115234375,25.01,2
-0.2751803994178772,-1.148409128189087,0.1539880484342575,-3.253406286239624,1.7252860069274902,69.44669342041016,25.01,2
-0.2829526662826538,-1.022469401359558,0.1436028629541397,-2.227569341659546,1.7256808280944824,69.46578979492188,25.01,2
-0.3215270936489105,-0.9080618619918824,0.1145471483469009,-1.4295257329940796,1.7259341478347778,69.47804260253906,25.01,2
-0.3462819457054138,-0.8570327758789062,0.0959008634090423,-1.1574199199676514,1.726096749305725,69.48590850830078,25.01,2
-0.3005926609039306,-0.8802629709243774,0.1063258498907089,-1.2407435178756714,1.726201057434082,69.49095916748047,25.01,2
-0.2488808184862136,-0.923159658908844,0.1186137795448303,-1.4196059703826904,1.7262680530548096,69.49420166015625,25.01,2
-0.2044995725154876,-0.9506883025169371,0.1209016889333725,-1.6884403228759766,1.726310968399048,69.49627685546875,25.01,2
-0.2040071189403534,-0.9347679615020752,0.111174389719963,-2.004265785217285,1.7300111055374146,69.49761199951172,25.01,2
-0.2204844206571579,-0.902160108089447,0.0993341952562332,-2.232022523880005,1.7323856353759766,69.49846649169922,25.01,2
-0.2590474784374237,-0.8476476073265076,0.09173583984375,-2.460582733154297,1.7339094877243042,69.49901580810547,25.01,2
-0.283795028924942,-0.801469087600708,0.092457428574562,-2.8652050495147705,1.7348873615264893,69.4993667602539,25.01,2
-0.3052743375301361,-0.7718343734741211,0.1153116002678871,-3.3183274269104004,1.7355148792266846,69.49959564208984,25.01,2
-0.3134607672691345,-0.7528164982795715,0.1635647416114807,-3.5840373039245605,1.735917568206787,69.49974060058594,25.01,2
-0.3243121206760406,-0.751807451248169,0.2113241553306579,-3.682903051376343,1.7361760139465332,69.49983215332031,25.01,2
-0.3368736505508423,-0.807137668132782,0.2475711703300476,-3.5815508365631104,1.7363418340682983,69.49989318847656,25.01,2
-0.3449349403381347,-0.8706342577934265,0.2708324193954468,-2.957627058029175,1.7346118688583374,69.49993133544922,24.99,2
-0.3445104360580444,-0.9729582667350768,0.2745645940303802,-1.704575777053833,1.733501672744751,69.49995422363281,24.99,2
-0.3498357832431793,-1.033026099205017,0.2657641470432281,-0.2985668182373047,1.7327892780303955,69.49996948242188,24.99,2
-0.3420577347278595,-1.032389760017395,0.2489209771156311,0.6861280202865601,1.7323319911956787,69.4999771118164,24.99,2
-0.353859543800354,-1.0823614597320557,0.1989275813102722,1.0135295391082764,1.7320386171340942,69.49998474121094,24.99,2
-0.3670310378074646,-1.1368215084075928,0.1500513702630996,0.7865628004074097,1.731850266456604,69.49999237060547,24.99,2
-0.3698859810829162,-1.1381841897964478,0.1018921062350273,0.4187889099121094,1.7317293882369995,69.49999237060547,24.99,2
-0.349327027797699,-1.077483057975769,0.065388485789299,0.3475712835788727,1.7316519021987915,69.49999237060547,24.99,2
-0.3249379098415375,-0.9713553190231324,0.0307670179754495,0.4989095628261566,1.7311432361602783,68.17444610595703,24.99,2
-0.3260796964168548,-0.9256397485733032,-0.0138421449810266,0.3989880979061126,1.7308167219161987,67.32378387451172,24.99,2
-0.3380079865455627,-0.9242910146713256,-0.0592630580067634,-0.1129576936364173,1.730607271194458,66.77787780761719,24.99,2
-0.3512606620788574,-0.9961965084075928,-0.1052049174904823,-0.6851102113723755,1.7304728031158447,66.42754364013672,24.99,2
-0.3429721295833587,-1.0479390621185305,-0.1402855217456817,-0.8516604900360107,1.73038649559021,66.20272064208984,24.99,2
-0.2928708493709564,-1.0587533712387085,-0.1572004705667495,-0.2778535187244415,1.7303311824798584,66.05844116210938,24.99,2
-0.249523177742958,-1.048900127410889,-0.1624577343463897,0.9072099924087524,1.7302956581115725,65.96585083007812,24.99,2
-0.2384984493255615,-1.0257835388183594,-0.1658315360546112,1.8862526416778564,1.730272889137268,65.90643310546875,24.99,2
-0.2482167482376098,-0.9829597473144532,-0.167996659874916,1.955664038658142,1.731176495552063,65.86830139160156,24.99,2
-0.2544533908367157,-0.9554778933525084,-0.1637883335351944,1.398335576057434,1.731756329536438,65.84383392333984,24.99,2
-0.264053463935852,-0.9322438836097716,-0.1386965662240982,0.8902061581611633,1.732128381729126,65.82813262939453,24.99,2
-0.2590186893939972,-0.9173336029052734,-0.1058007925748825,0.5748656392097473,1.7323671579360962,65.81805419921875,24.99,2
-0.2445921301841735,-0.9077650308609008,-0.0846901834011077,0.3044293224811554,1.7325204610824585,65.81158447265625,24.99,2
-0.2185406684875488,-0.9240155816078186,-0.0655448362231254,0.1129659786820411,1.732618808746338,65.80743408203125,24.99,2
-0.196224570274353,-0.9456397891044616,-0.0532584525644779,0.0760776400566101,1.7326819896697998,65.80477142333984,24.99,2
-0.1819033771753311,-0.9707125425338744,-0.0341782085597515,0.2422813475131988,1.732722520828247,65.80306243896484,24.99,2
-0.1839084029197693,-0.997998297214508,0.0004574920749291,0.664207935333252,1.7318302392959597,65.80196380615234,24.99,2
-0.185195118188858,-1.021106481552124,0.0394780114293098,1.2179996967315674,1.731257677078247,65.80126190185547,24.99,2
-0.1692275404930114,-1.0695226192474363,0.098105788230896,1.512487530708313,1.7308902740478516,65.80081176757812,24.99,2
-0.1645782440900802,-1.0838000774383545,0.1413274854421615,1.2106599807739258,1.73065447807312,65.80052185058594,24.99,2
-0.1895834654569625,-0.9810069799423218,0.1634669154882431,0.4545000493526459,1.7305030822753906,65.80033874511719,24.99,2
-0.2448147982358932,-0.8534647822380066,0.1552836298942566,-0.2098886221647262,1.7304059267044067,65.80021667480469,24.99,2
-0.2970524132251739,-0.7996044158935547,0.1444342881441116,-0.4177179038524627,1.7303435802459717,65.80014038085938,24.99,2
-0.2857933044433594,-0.8434087634086609,0.1318740397691726,-0.2931453287601471,1.7303036451339722,65.80009460449219,24.99,2
-0.2617745399475097,-0.9218998551368712,0.1182158142328262,-0.1522980481386184,1.73211407661438,65.80006408691406,24.99,2
-0.2407629042863845,-0.9890642166137696,0.1038529798388481,-0.1801353543996811,1.7332758903503418,65.80004119873047,24.99,2
-0.2776588201522827,-0.9985798001289368,0.0778424143791198,-0.3556330800056457,1.7340214252471924,65.8000259399414,24.99,2
-0.3181298077106476,-0.9934908151626588,0.0611503310501575,-0.4181013405323028,1.7344999313354492,65.80001831054688,24.99,2
-0.3217106461524963,-0.967833936214447,0.0448405370116233,-0.1680012494325637,1.734807014465332,65.80001068115234,24.99,2
-0.3128130733966827,-0.9401732683181764,0.0399716235697269,0.2038705646991729,1.7350040674209597,65.80001068115234,24.99,2
-0.3015053570270538,-0.9112266898155212,0.0424448102712631,0.4604293406009674,1.7351305484771729,65.80001068115234,24.99,2
-0.2942487299442291,-0.8926504254341125,0.0552275069057941,0.7576292753219604,1.735211730003357,65.80001068115234,24.99,2
-0.2783962786197662,-0.8919247984886169,0.0634307041764259,1.3710989952087402,1.7352638244628906,67.00733184814453,24.99,2
-0.2682231068611145,-0.908252477645874,0.0686950460076332,2.212610483169556,1.7352972030639648,67.78211975097656,24.99,2
-0.2616945505142212,-0.9243283867836,0.0720734000205993,2.8744516372680664,1.735318660736084,68.27933502197266,24.99,2
-0.2463093400001526,-0.9458405375480652,0.074241429567337,3.0448203086853027,1.7353323698043823,68.59841918945312,24.99,2
-0.2308382242918014,-0.9764391183853148,0.0700349733233451,2.7851479053497314,1.735341191291809,68.80319213867188,24.99,2
-0.220909759402275,-1.012868881225586,0.0729332864284515,2.360559701919556,1.7353469133377075,68.93460083007812,24.99,2
-0.2201360166072845,-1.025051832199097,0.0524021610617637,1.9017895460128784,1.735350489616394,69.01893615722656,24.99,2
-0.2308350205421447,-1.0384678840637207,0.022433141246438,1.4569090604782104,1.735352873802185,69.07305145263672,24.99,2
-0.265689879655838,-1.0750664472579956,-0.0135925728827714,1.06035053730011,1.737190842628479,69.10778045654297,24.99,2
-0.3216443657875061,-1.087357759475708,-0.0479073524475097,0.533586323261261,1.7383702993392944,69.13007354736328,24.99,2
-0.3575527369976043,-1.0672566890716553,-0.0867219269275665,-0.4099158346652984,1.7391271591186523,69.14437866210938,24.99,2
-0.3694011270999908,-0.9871837496757508,-0.134021982550621,-1.5671179294586182,1.7396129369735718,69.15355682373047,24.99,2
-0.3658092021942138,-0.919004201889038,-0.1643764376640319,-2.3993079662323,1.739924669265747,69.1594467163086,24.99,2
-0.3746996521949768,-0.903239369392395,-0.1894539445638656,-2.7542309761047363,1.7401247024536133,69.16322326660156,24.99,2
-0.3916005790233612,-0.9435023665428162,-0.2223405689001083,-2.8960182666778564,1.7402530908584597,69.1656494140625,24.99,2
-0.3856532871723175,-0.9749386310577391,-0.2546408772468567,-2.947600841522217,1.740335464477539,69.16720581054688,24.99,2
-0.359445571899414,-1.0119059085845947,-0.2641738057136535,-2.805157423019409,1.739928960800171,69.16820526123047,24.99,2
-0.3370291888713836,-1.046824932098389,-0.2646937072277069,-2.4307217597961426,1.7396681308746338,69.1688461303711,24.99,2
-0.3058503270149231,-1.0580384731292725,-0.2538318037986755,-2.000554084777832,1.7395007610321045,69.16925811767578,24.99,2
-0.2914392948150635,-1.037245750427246,-0.2356657087802887,-1.8212268352508545,1.7393933534622192,69.16952514648438,24.99,2
-0.2877888977527618,-1.0183043479919434,-0.2184099853038787,-1.9963334798812864,1.7393244504928589,69.16969299316406,24.99,2
-0.2966418266296386,-1.0061489343643188,-0.196140706539154,-2.162445545196533,1.7392802238464355,69.1697998046875,24.99,2
-0.2967253625392914,-0.9983482360839844,-0.1762517839670181,-1.900041341781616,1.7392518520355225,69.16986846923828,24.99,2
-0.279985636472702,-0.9877444505691528,-0.1522926688194275,-1.3196492195129397,1.7392336130142212,69.16991424560547,24.99,2
-0.2468519508838653,-0.9809395670890808,-0.1313193142414093,-0.8397097587585449,1.7360087633132937,69.1699447631836,25.01,2
-0.2143931239843368,-0.9877681136131288,-0.1122620478272438,-0.4815561771392822,1.7339391708374023,69.16996765136719,25.01,2
-0.1879651397466659,-0.997748076915741,-0.0832388699054718,0.1172914803028106,1.732611060142517,69.16997528076172,25.01,2
-0.1654074043035507,-0.9929570555686952,-0.0534179136157035,1.0819746255874634,1.731758713722229,69.16998291015625,25.01,2
-0.1621266901493072,-1.0066758394241333,-0.0398783162236213,2.009154319763184,1.73121178150177,69.16999053955078,25.01,2
-0.1936079710721969,-1.0210775136947632,-0.0087982844561338,2.324723958969116,1.730860710144043,69.16999053955078,25.01,2
-0.2362019419670105,-1.0135263204574585,0.0223426409065723,1.853714108467102,1.7306355237960815,69.16999053955078,25.01,2
-0.2691340744495392,-0.9694960117340088,0.0591204166412353,1.0713820457458496,1.7304909229278564,69.16999053955078,25.01,2
-0.2734746932983398,-0.9076532125473022,0.0883200466632843,0.7018815875053406,1.732234239578247,69.97965240478516,25.01,2
-0.2538691461086273,-0.8511727452278137,0.1070586889982223,0.9842309951782228,1.7333530187606812,70.49925231933594,25.01,2
-0.2356896698474884,-0.8653067946434021,0.1302796155214309,1.505771279335022,1.7340710163116455,70.83270263671875,25.01,2
-0.2240231335163116,-0.8911705613136292,0.1339859217405319,1.7616491317749023,1.7345317602157593,71.04669189453125,25.01,2
-0.2613184154033661,-0.9189639687538148,0.1195710971951484,1.621337890625,1.7348273992538452,71.18401336669922,25.01,2
-0.3076434731483459,-0.936800181865692,0.1159182712435722,1.180201768875122,1.73501718044281,71.27214050292969,25.01,2
-0.3373722434043884,-0.9370508790016174,0.1359651982784271,0.5675090551376343,1.7351388931274414,71.32869720458984,25.01,2
-0.3340593576431274,-0.9204184412956238,0.1656234860420227,-0.0406363978981971,1.7352170944213867,71.364990234375,25.01,2
-0.3207377791404724,-0.90414696931839,0.1790586858987808,-0.4380742907524109,1.7366443872451782,71.3882827758789,25.01,2
-0.3065909743309021,-0.8825092911720276,0.176485076546669,-0.5892323851585388,1.7375602722167969,71.40322875976562,25.01,2
-0.3031101524829864,-0.8574279546737671,0.1748334765434265,-0.6110028624534607,1.7381480932235718,71.4128189086914,25.01,2
-0.3064741492271423,-0.841332197189331,0.1737735867500305,-0.567652702331543,1.7385252714157104,71.41897583007812,25.01,2
-0.3254262804985046,-0.842198371887207,0.1674956232309341,-0.4860944151878357,1.738767385482788,71.42292785644531,25.01,2
-0.3375886678695678,-0.853949785232544,0.1578690260648727,-0.4086769521236419,1.7389227151870728,71.42546081542969,25.01,2
-0.3453937768936157,-0.9006755948066711,0.1404956728219986,-0.2515176236629486,1.7390223741531372,71.42708587646484,25.01,2
-0.3560004234313965,-0.9642481803894044,0.1237486824393272,0.1359442323446273,1.739086389541626,71.42813110351562,25.01,2
-0.3796004951000213,-1.0050454139709473,0.0906103327870369,0.6640358567237854,1.7377502918243408,71.42880249023438,25.01,2
-0.3891478776931762,-1.0480200052261353,0.0581484958529472,1.0459256172180176,1.7368929386138916,71.42922973632812,25.01,2
-0.3952748477458954,-1.1147830486297607,0.0485119074583053,1.0939587354660034,1.7363426685333252,71.42950439453125,25.01,2
-0.3712179064750671,-1.112845540046692,0.0367299243807792,0.8202647566795349,1.7359895706176758,71.42967987060547,25.01,2
-0.3445839881896972,-1.038831114768982,0.0179733764380216,0.3544350862503052,1.7357629537582395,71.42979431152344,25.01,2
-0.3442852199077606,-0.8961707353591919,-0.0052590453997254,-0.166627287864685,1.7356175184249878,71.42987060546875,25.01,2
-0.3776801228523254,-0.8158150911331177,-0.0145705016329884,-0.6837264895439148,1.7355241775512695,71.42991638183594,25.01,2
-0.4270999133586883,-0.7978340983390808,-0.0205460581928491,-1.133795976638794,1.735464334487915,71.42994689941406,25.01,2
-0.4756080210208893,-0.8758593201637268,-0.0523696988821029,-1.4297897815704346,1.7377212047576904,71.42996978759766,25.01,2
-0.4955421686172485,-0.9595180749893188,-0.0895856022834777,-1.5588377714157104,1.7391695976257324,71.42997741699219,25.01,2
-0.4859436750411987,-1.0523898601531982,-0.1190664023160934,-1.4410291910171509,1.74009907245636,71.42998504638672,25.01,2
-0.390219509601593,-1.0840007066726685,-0.1323877125978469,-0.9677605032920836,1.7406954765319824,71.42999267578125,25.01,2
-0.3008003830909729,-1.0762978792190552,-0.1297410130500793,-0.4204287528991699,1.74107825756073,71.42999267578125,25.01,2
-0.2546118795871734,-1.037768006324768,-0.1112491860985755,-0.2769721150398254,1.741323947906494,71.42999267578125,25.01,2
-0.2473618686199188,-1.001846194267273,-0.0937844216823577,-0.5001765489578247,1.7414815425872805,71.42999267578125,25.01,2
-0.281893640756607,-0.9731959104537964,-0.0769787654280662,-0.72223299741745,1.7415827512741089,71.42999267578125,25.01,2
-0.2872608304023742,-0.9660053253173828,-0.0549983158707618,-0.9220572113990784,1.7407294511795044,71.94947052001953,25.01,2
-0.2739118635654449,-0.9613908529281616,-0.0464903004467487,-1.275995135307312,1.740181803703308,72.2828369140625,25.01,2
-0.2429541647434234,-0.9584295749664308,-0.0354325734078884,-1.6249397993087769,1.7398303747177124,72.49677276611328,25.01,2
-0.2118917405605316,-0.9509313702583312,-0.0283363610506057,-1.5694314241409302,1.7396048307418823,72.63406372070312,25.01,2
-0.1919576674699783,-0.946119487285614,-0.0013913222355768,-0.92477148771286,1.7394601106643677,72.72216796875,25.01,2
-0.1791651248931884,-0.959824800491333,0.0382915511727333,0.1302151829004287,1.7393672466278076,72.7787094116211,25.01,2
-0.1653578281402588,-0.9854134321212769,0.0693555101752281,1.1296766996383667,1.7393076419830322,72.81499481201172,25.01,2
-0.1397037804126739,-0.9962369799613952,0.0892905667424202,1.5811971426010132,1.7392693758010864,72.8382797241211,25.01,2
-0.1232404932379722,-0.9807918071746826,0.1020837426185607,1.3192402124404907,1.7415401935577393,72.85322570800781,25.01,2
-0.1350664049386978,-0.9652822017669678,0.1326847672462463,0.6674836277961731,1.7429975271224976,72.8628158569336,25.01,2
-0.1426555812358856,-0.9105468392372132,0.1523227393627166,0.2313109040260315,1.7439327239990234,72.86897277832031,25.01,2
-0.1475258916616439,-0.853029727935791,0.1537297070026397,0.4028048813343048,1.7445329427719116,72.8729248046875,25.01,2
-0.1618469208478927,-0.8273140788078308,0.1434370726346969,1.0968196392059326,1.7449181079864502,72.87545776367188,25.01,2
-0.1822328865528106,-0.8443979024887085,0.1368318498134613,1.9291166067123413,1.745165228843689,72.87708282470703,25.01,2
-0.195315420627594,-0.9169368743896484,0.1325930058956146,2.4381587505340576,1.745323896408081,72.87812805175781,25.01,2
-0.2149065881967544,-0.9634881615638732,0.1186772063374519,2.270437240600586,1.7454257011413574,72.87879943847656,25.01,2
-0.249870166182518,-0.9765688180923462,0.1097468435764312,1.535852551460266,1.7477864027023315,72.87922668457031,25.01,2
-0.3114922046661377,-0.9569743275642396,0.1096136271953582,0.7670846581459045,1.7493013143539429,72.87950134277344,25.01,2
-0.3566354513168335,-0.9388019442558287,0.1095281392335891,0.2880639731884002,1.7502734661102295,72.87967681884766,25.01,2
-0.3576169013977051,-0.9215421676635742,0.1038755029439926,-0.1089083105325698,1.7508974075317385,72.87979125976562,25.01,2
-0.3358556628227234,-0.9160636067390442,0.1058457419276237,-0.6108599901199341,1.7512978315353394,72.87986755371094,25.01,2
-0.3218905329704284,-0.9125478267669678,0.1127078980207443,-1.004635214805603,1.7515547275543213,72.87991333007812,25.01,2
-0.3185262978076935,-0.9046937823295592,0.1227094084024429,-0.974314033985138,1.75171959400177,72.87994384765625,25.01,2
-0.3219650983810425,-0.9052513241767884,0.1291278004646301,-0.4317995607852936,1.7518254518508911,72.87996673583984,25.01,2
-0.3073786199092865,-0.9000113606452942,0.1332467645406723,0.4250807762145996,1.7532705068588257,72.87997436523438,25.01,2
-0.2924200594425201,-0.9134419560432434,0.1302922964096069,1.2042620182037354,1.7541978359222412,72.8799819946289,25.01,2
-0.2828205227851867,-0.9276586771011353,0.1339940726757049,1.5251668691635132,1.7547929286956787,72.87998962402344,25.01,2
-0.2654645442962646,-0.9591732621192932,0.1307718753814697,1.283283233642578,1.7551748752593994,72.87998962402344,25.01,2
-0.2487287074327469,-0.9905930757522584,0.1231062859296798,0.6659039855003357,1.7554199695587158,72.87998962402344,25.01,2
-0.2323908358812332,-1.0667341947555542,0.0957958549261093,-0.0849694237112999,1.7555772066116333,72.87998962402344,25.01,2
-0.2386994510889053,-1.154781699180603,0.0726718157529831,-0.8534428477287292,1.7556781768798828,72.87998962402344,25.01,2
-0.242747962474823,-1.2112854719161987,0.0578321367502212,-1.5400638580322266,1.7557429075241089,72.87998962402344,25.01,2
-0.2453460544347763,-1.1579819917678833,0.0371133349835872,-1.930541753768921,1.7567023038864136,73.24183654785156,25.01,2
-0.2414155900478363,-1.0845904350280762,0.0238172020763158,-1.8300355672836304,1.7573180198669434,73.47404479980469,25.01,2
-0.2332954704761505,-1.0262963771820068,0.0152845093980431,-1.246062994003296,1.7577131986618042,73.62306213378906,25.01,2
-0.2056933492422104,-1.028071045875549,0.00980871822685,-0.3948205113410949,1.7579667568206787,73.71869659423828,25.01,2
-0.1655887961387634,-1.040405511856079,0.011892445385456,0.3592473566532135,1.7581294775009155,73.78006744384766,25.01,2
-0.1174609065055847,-1.042723298072815,0.0244252104312181,0.6676185131072998,1.758233904838562,73.81945037841797,25.01,2
