acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.5044152736663818,-0.6343103051185608,0.0389851741492748,-0.1771059930324554,1.2631769180297852,51.24969100952149,24.75,2
-0.5364201068878174,-0.5917903780937195,0.047409538179636,-0.4504185616970062,1.2619972229003906,51.24980163574219,24.75,2
-0.5793500542640686,-0.5365146994590759,0.069609135389328,-0.6867185831069946,1.2612401247024536,51.24987411499024,24.75,2
-0.6516822576522827,-0.5066397190093994,0.0950511023402214,-0.8097017407417297,1.2607542276382446,51.24991989135742,24.75,2
-0.71489417552948,-0.5042610168457031,0.1225738450884819,-0.8169737458229065,1.2604424953460691,51.24995040893555,24.75,2
-0.8170354962348938,-0.5699077844619751,0.1570296734571457,-0.7034155130386353,1.2602424621582031,51.24996948242188,24.75,2
-0.8713883757591248,-0.6568182706832886,0.1791414469480514,-0.4406638741493225,1.260114073753357,51.24998092651367,24.75,2
-0.8502911925315857,-0.7069946527481079,0.2213203758001327,-0.1072465032339096,1.2600317001342771,51.2499885559082,24.75,2
-0.8143610954284668,-0.6888149976730347,0.2707794904708862,0.1747905164957046,1.2581427097320557,51.24999237060547,24.75,2
-0.7913032174110413,-0.6771483421325684,0.2969217300415039,0.402359127998352,1.2569304704666138,51.249996185302734,24.75,2
-0.8156904578208923,-0.714443564414978,0.2857094407081604,0.623633623123169,1.2561525106430054,51.249996185302734,24.75,2
-0.8201452493667603,-0.7943552136421204,0.2729162573814392,0.7942954897880554,1.2556532621383667,51.249996185302734,24.75,2
-0.778221845626831,-0.8344423770904541,0.2647063434123993,0.7927566170692444,1.2553328275680542,51.249996185302734,24.75,2
-0.667351245880127,-0.854570209980011,0.2762310206890106,0.55531907081604,1.255127191543579,51.249996185302734,24.75,2
-0.5794075131416321,-0.8506937623023987,0.2836268842220306,0.1664953231811523,1.2549952268600464,51.249996185302734,24.75,2
-0.4893836379051208,-0.8034239411354065,0.282775342464447,-0.1690112054347992,1.254910588264465,51.249996185302734,24.75,2
-0.4260137379169464,-0.7562955617904663,0.2710333168506622,-0.3019207417964935,1.2543973922729492,51.5903434753418,24.75,2
-0.3965421319007873,-0.7036601305007935,0.2467046529054641,-0.2618242800235748,1.2540680170059204,51.80875778198242,24.75,2
-0.3888244926929474,-0.6810773015022278,0.214298591017723,-0.2289275377988815,1.2538566589355469,51.94892501831055,24.75,2
-0.3838717639446258,-0.6777805089950562,0.1879044771194458,-0.3439541757106781,1.253720998764038,52.038875579833984,24.75,2
-0.3583022952079773,-0.7148492336273193,0.1653684675693512,-0.6004830002784729,1.253633975982666,52.09659957885742,24.75,2
-0.3195021748542785,-0.7946155667304993,0.1453083902597427,-0.9406546354293824,1.2535780668258667,52.13364410400391,24.75,2
-0.2498203068971634,-0.98015159368515,0.126837208867073,-1.348833680152893,1.253542184829712,52.15741729736328,24.75,2
-0.2107002586126327,-1.0432401895523071,0.0981901437044143,-1.7325870990753174,1.2535191774368286,52.17267227172852,24.75,2
-0.1911930441856384,-1.066933512687683,0.068610556423664,-1.778233766555786,1.251209020614624,52.182464599609375,24.75,2
-0.1898699849843979,-1.160507321357727,0.0216392111033201,-1.2414802312850952,1.2497265338897705,52.18874740600586,24.75,2
-0.2114120125770568,-1.170177698135376,-0.0029065238777548,-0.3381409347057342,1.2487751245498655,52.192779541015625,24.75,2
-0.2756164073944092,-1.0140480995178225,-0.0018652396975085,0.5281763076782227,1.2481646537780762,52.19536590576172,24.75,2
-0.350405752658844,-0.9082553386688232,0.0155963189899921,1.1557804346084597,1.2477728128433228,52.197025299072266,24.75,2
-0.4375856816768646,-0.9131346940994264,0.03799769282341,1.490471601486206,1.2475214004516602,52.198089599609375,24.75,2
-0.499130517244339,-0.9778414964675904,0.0411780551075935,1.6300231218338013,1.247360110282898,52.19877243041992,24.75,2
-0.4882464706897735,-1.0081710815429688,0.0320234782993793,1.8091436624526973,1.2472565174102783,52.19921112060547,24.75,2
-0.3693062365055084,-1.0220370292663574,0.0429419241845607,2.017239809036255,1.2476489543914795,52.199493408203125,24.77,2
-0.2761839032173157,-0.9805554747581482,0.1059264987707138,2.014646053314209,1.2479008436203003,52.19967651367188,24.77,2
-0.2444122284650802,-0.948337197303772,0.1575419157743454,1.7084625959396362,1.2480624914169312,52.19979095458984,24.77,2
-0.2744029760360718,-0.9220635890960692,0.1738723963499069,1.0713149309158323,1.2481662034988403,52.19986724853516,24.77,2
-0.3216381669044494,-0.9108004570007324,0.1731568127870559,0.0498097613453865,1.2482328414916992,52.19991683959961,24.77,2
-0.37993985414505,-0.9147679805755616,0.1670998185873031,-1.118041753768921,1.2482755184173584,52.19994735717773,24.77,2
-0.4173545241355896,-0.9005208015441895,0.168810561299324,-2.0394651889801025,1.248302936553955,52.19996643066406,24.77,2
-0.4245717823505401,-0.896975576877594,0.1587128639221191,-2.6451120376586914,1.2483205795288086,52.19997787475586,24.77,2
-0.4124100804328918,-0.933884859085083,0.1466349810361862,-3.0481116771698,1.247413992881775,52.19998550415039,24.77,2
-0.4158009588718414,-0.95197331905365,0.1388840824365615,-3.1741783618927,1.2468321323394775,52.199989318847656,24.77,2
-0.4291725754737854,-0.9132015109062196,0.122714452445507,-2.921901226043701,1.2464587688446045,52.19999313354492,24.77,2
-0.4433514773845672,-0.944297730922699,0.0787510722875595,-2.4017467498779297,1.2462191581726074,52.19999694824219,24.77,2
-0.452450692653656,-1.0258289575576782,0.0393423549830913,-1.724014163017273,1.246065378189087,52.19999694824219,24.77,2
-0.4694855809211731,-1.1341288089752195,-0.0195345375686883,-0.7875238060951233,1.2459666728973389,52.19999694824219,24.77,2
-0.4692220389842987,-1.181238293647766,-0.068513885140419,0.4511602520942688,1.2459033727645874,52.19999694824219,24.77,2
-0.4802484810352325,-1.116308331489563,-0.1223371103405952,1.7440544366836548,1.2458627223968506,52.19999694824219,24.77,2
-0.4761290550231933,-1.175399899482727,-0.1848666369915008,2.8173744678497314,1.2426230907440186,52.66573333740234,24.77,2
-0.4566921293735504,-1.2301148176193235,-0.2361900359392166,3.624394655227661,1.240544080734253,52.96461486816406,24.77,2
-0.3938386738300323,-1.237238883972168,-0.2579308748245239,4.142293930053711,1.2392098903656006,53.15642166137695,24.77,2
-0.3311118185520172,-1.2026262283325195,-0.2550895810127258,4.309853076934815,1.2383537292480469,53.27951049804688,24.77,2
-0.2796618044376373,-1.180413842201233,-0.2476684302091598,4.245419502258301,1.237804293632507,53.35850143432617,24.77,2
-0.2522419095039367,-1.160561442375183,-0.2485037297010421,4.153913497924805,1.237451672554016,53.40919494628906,24.77,2
-0.2346454113721847,-1.1366257667541504,-0.2546375393867492,3.9518871307373047,1.2372254133224487,53.44172668457031,24.77,2
-0.2121574431657791,-1.121265172958374,-0.2641716599464416,3.395911931991577,1.237080216407776,53.46260452270508,24.77,2
-0.1865304112434387,-1.1058099269866943,-0.2646923363208771,2.5124802589416504,1.2356098890304563,53.47600173950195,24.77,2
-0.1532911211252212,-1.0790982246398926,-0.2482331395149231,1.5478788614273071,1.2346662282943726,53.48460006713867,24.77,2
-0.1431556195020675,-1.067553997039795,-0.2096817046403885,0.6386645436286926,1.2340606451034546,53.490116119384766,24.77,2
-0.1478467732667923,-1.0489500761032104,-0.1737460643053054,-0.152606263756752,1.233672022819519,53.49365615844727,24.77,2
-0.1676506102085113,-1.009022235870361,-0.145086869597435,-0.7213020920753479,1.2334226369857788,53.49592971801758,24.77,2
-0.1915551275014877,-0.9833988547325134,-0.1210972741246223,-1.0575977563858032,1.2332626581192017,53.49738693237305,24.77,2
-0.2404823154211044,-1.022933006286621,-0.1224954575300216,-1.2734129428863523,1.2331598997116089,53.498321533203125,24.77,2
-0.283076524734497,-0.9363482594490052,-0.0730127617716789,-1.3689197301864624,1.2330939769744873,53.49892425537109,24.77,2
-0.3328021168708801,-0.836000919342041,-0.0132687389850616,-1.2403340339660645,1.2330516576766968,53.49930953979492,24.77,2
-0.4262886643409729,-0.905950367450714,0.02507153339684,-1.0037643909454346,1.2330245971679688,53.49955749511719,24.77,2
-0.491880714893341,-1.0404043197631836,0.0496761128306388,-0.9665899872779846,1.2330071926116943,53.49971771240234,24.77,2
-0.5339739322662354,-1.070711374282837,0.0822592377662658,-1.215009331703186,1.2329959869384766,53.49982070922852,24.77,2
-0.5274003148078918,-1.078965187072754,0.0975714400410652,-1.528481364250183,1.2329888343811035,53.49988555908203,24.77,2
-0.4448128640651703,-1.0842620134353638,0.1129957064986229,-1.7045716047286987,1.232984185218811,53.49992752075195,24.77,2
-0.3750196695327759,-1.059672236442566,0.1620785295963287,-1.7638375759124756,1.2329812049865725,53.49995422363281,24.77,2
-0.3414259850978851,-1.0326964855194092,0.2159681618213653,-1.7409672737121582,1.2329792976379397,53.49996948242188,24.77,2
-0.347856342792511,-0.9873960614204408,0.2617469727993011,-1.5077533721923828,1.2306830883026123,53.49998092651367,24.77,2
-0.3687763214111328,-0.9471293091773988,0.2743318676948547,-0.964006781578064,1.229209542274475,53.4999885559082,24.77,2
-0.3933970928192138,-0.8877018094062805,0.2432236969470977,-0.314125120639801,1.2282638549804688,53.49999237060547,24.77,2
-0.4315883815288543,-0.8327713012695312,0.1896736174821853,0.0921837761998176,1.2276570796966553,53.499996185302734,24.77,2
-0.4672929048538208,-0.8031178712844849,0.149710476398468,0.2275393009185791,1.2272676229476929,53.499996185302734,24.77,2
-0.5069993138313293,-0.8120768666267395,0.1352599859237671,0.4648708403110504,1.2270176410675049,53.499996185302734,24.77,2
-0.5324806571006775,-0.8122284412384033,0.1203887164592742,1.050668239593506,1.226857304573059,53.499996185302734,24.77,2
-0.5376375317573547,-0.857107937335968,0.0828563198447227,1.8063523769378664,1.2267544269561768,53.499996185302734,24.77,2
-0.5297513604164124,-0.9698756337165833,0.0531724169850349,2.4023666381835938,1.227606177330017,53.883331298828125,24.77,2
-0.5134949088096619,-1.042243480682373,0.034122996032238,2.6451339721679688,1.228152871131897,54.129337310791016,24.77,2
-0.4806713759899139,-1.0718916654586792,0.0107026258483529,2.5358173847198486,1.228503704071045,54.287208557128906,24.77,2
-0.43721604347229,-1.0405381917953491,-0.0155227677896618,2.304448366165161,1.2287287712097168,54.388519287109375,24.77,2
-0.4373177587985992,-0.9812328815460204,-0.0603415891528129,2.220455408096313,1.2288732528686523,54.45353698730469,24.77,2
-0.5045563578605652,-1.0159451961517334,-0.1114948242902755,2.162971019744873,1.2289659976959229,54.495262145996094,24.77,2
-0.5700973272323608,-1.060612678527832,-0.1611153483390808,1.696171760559082,1.2290254831314087,54.52203750610352,24.77,2
-0.5729733109474182,-1.0500932931900024,-0.2097522765398025,0.7015872597694397,1.229063630104065,54.53921890258789,24.77,2
-0.5412322878837585,-1.0097558498382568,-0.2353668808937072,-0.4024147093296051,1.225874900817871,54.55024719238281,24.77,2
-0.4760805368423462,-0.939087450504303,-0.2182182073593139,-1.182551026344299,1.2238285541534424,54.55732345581055,24.77,2
-0.4454654455184936,-0.8601499199867249,-0.190419852733612,-1.625876545906067,1.222515344619751,54.56186294555664,24.77,2
-0.4314162135124206,-0.7982968091964722,-0.1781782507896423,-1.9676984548568728,1.2216726541519165,54.56477737426758,24.77,2
-0.4335957765579223,-0.7865918874740601,-0.1927133798599243,-2.305285215377808,1.2211318016052246,54.56664657592773,24.77,2
-0.434994488954544,-0.8182647824287415,-0.2020411938428878,-2.636571168899536,1.2207846641540527,54.567848205566406,24.77,2
-0.4079032242298126,-0.9113616943359376,-0.1968317031860351,-3.0892040729522705,1.220561981201172,54.56861877441406,24.77,2
-0.3569309711456299,-1.0158880949020386,-0.165499672293663,-3.720022439956665,1.2204190492630005,54.569114685058594,24.77,2
-0.2962310314178467,-1.0885648727416992,-0.1285992562770843,-4.232322692871094,1.2180320024490356,54.56943130493164,24.75,2
-0.2180929034948349,-1.090422511100769,-0.0881253778934478,-4.342550277709961,1.2165000438690186,54.56963348388672,24.75,2
-0.1567527949810028,-1.0916146039962769,-0.0621515698730945,-4.1840033531188965,1.2155169248580933,54.56976318359375,24.75,2
-0.1341815739870071,-1.1651506423950195,-0.0566786229610443,-4.050014019012451,1.2148860692977903,54.5698471069336,24.75,2
-0.2148588150739669,-1.0779953002929688,-0.002786431228742,-4.024930953979492,1.214481234550476,54.56990051269531,24.75,2
-0.3450016677379608,-0.960488498210907,0.059787344187498,-4.127058982849121,1.2142213582992554,54.5699348449707,24.75,2
-0.4733020663261413,-0.9018727540969848,0.0495636239647865,-4.421883583068848,1.2140545845031738,54.5699577331543,24.75,2
-0.5164534449577332,-0.9594186544418336,-0.0129751116037368,-4.714980125427246,1.2139476537704468,54.56997299194336,24.75,2
-0.4601789116859436,-1.0355327129364014,-0.0251200031489133,-4.58064079284668,1.215715408325195,54.56998443603516,24.75,2
-0.3289029896259308,-1.0339983701705933,0.0398571714758873,-3.892556667327881,1.2168498039245603,54.56998825073242,24.75,2
-0.2054732292890548,-0.999427080154419,0.1151424273848533,-2.81328558921814,1.2175778150558472,54.56999206542969,24.75,2
-0.1542519927024841,-0.8820790648460388,0.1914450377225875,-1.2393577098846436,1.218044996261597,54.56999588012695,24.75,2
-0.154967799782753,-0.8067718744277954,0.2292161136865615,1.0102697610855105,1.218344807624817,54.56999588012695,24.75,2
-0.2058071345090866,-0.7640418410301208,0.2254665493965149,3.4857330322265625,1.218537211418152,54.56999588012695,24.75,2
-0.2720195353031158,-0.7646090388298035,0.1950714290142059,5.368113994598389,1.2186607122421265,54.56999588012695,24.75,2
-0.3257063925266266,-0.7705708146095276,0.1643700301647186,6.361163139343262,1.2187399864196775,54.56999588012695,24.75,2
-0.3657572865486145,-0.7687989473342896,0.1334720999002456,6.783490180969238,1.2183315753936768,54.86018753051758,24.75,2
-0.3914596438407898,-0.7620640993118286,0.113643579185009,6.943455696105957,1.2180694341659546,55.04641342163086,24.75,2
-0.4023561775684356,-0.8193175792694092,0.1121143251657486,6.917139530181885,1.2179012298583984,55.165924072265625,24.75,2
-0.3869578540325165,-0.9400261640548706,0.1111329421401023,6.685297012329102,1.217793345451355,55.242618560791016,24.75,2
-0.3714783191680908,-1.0398811101913452,0.1105031445622444,6.206916809082031,1.217724084854126,55.29183578491211,24.75,2
-0.3559466600418091,-1.1879289150238037,0.1156967505812645,5.477176189422607,1.2176796197891235,55.32342147827149,24.75,2
-0.3291860222816467,-1.294132947921753,0.1470185816287994,4.693603992462158,1.217651128768921,55.343692779541016,24.75,2
-0.3400014638900757,-1.2391375303268433,0.183912456035614,4.1620917320251465,1.21763277053833,55.3567008972168,24.75,2
-0.3525399565696716,-1.0862914323806765,0.1795999407768249,3.971465826034546,1.2199163436889648,55.365047454833984,24.75,2
-0.332597553730011,-1.0105947256088257,0.1432457715272903,3.8849589824676514,1.221381902694702,55.37040328979492,24.75,2
-0.3030063509941101,-1.0403857231140137,0.0975246652960777,3.4962642192840576,1.2223223447799685,55.37384033203125,24.75,2
-0.3008097410202026,-1.0706994533538818,0.0737812668085098,2.5589678287506104,1.222925901412964,55.37604904174805,24.75,2
-0.3217912018299103,-1.0845552682876587,0.0697396695613861,1.2696104049682615,1.2233132123947144,55.3774642944336,24.75,2
-0.3128647804260254,-1.01507830619812,0.0895370990037918,-0.0414727330207824,1.2235617637634275,55.37837219238281,24.75,2
-0.2903429865837097,-0.9201120138168336,0.1190352737903595,-1.3987412452697754,1.223721265792847,55.37895584106445,24.75,2
-0.2702920436859131,-0.8031903505325317,0.1547588258981704,-2.81789231300354,1.2238236665725708,55.37932968139648,24.75,2
-0.2798155844211578,-0.7561456561088562,0.1720863729715347,-3.811020851135254,1.2243486642837524,55.37957000732422,24.77,2
-0.2971228063106537,-0.7651394605636597,0.1608151048421859,-4.050687789916992,1.224685549736023,55.37972259521485,24.77,2
-0.2970340251922607,-0.7765089869499207,0.1423863023519516,-4.014615535736084,1.2249016761779783,55.37982177734375,24.77,2
-0.280183732509613,-0.8005985617637634,0.1361575275659561,-4.2207512855529785,1.2250404357910156,55.37988662719727,24.77,2
-0.2469790875911712,-0.8384490013122559,0.1601491272449493,-4.5070881843566895,1.22512948513031,55.37992858886719,24.77,2
-0.2088769376277923,-0.8627392053604126,0.1867411136627197,-4.436480045318604,1.2251865863800049,55.37995529174805,24.77,2
-0.1676318347454071,-0.8951206207275391,0.2038063108921051,-3.8716940879821777,1.2252233028411863,55.37997055053711,24.77,2
-0.1579564362764358,-0.9326944351196288,0.1811711341142654,-2.993356227874756,1.225246787071228,55.379981994628906,24.77,2
-0.1629428714513778,-1.0127849578857422,0.1442540735006332,-2.110840320587158,1.2243436574935913,55.37998962402344,24.77,2
-0.2109250724315643,-1.1145623922348022,0.0869761854410171,-1.5086666345596311,1.2237640619277954,55.3799934387207,24.77,2
-0.2864994704723358,-1.1574862003326416,0.0502185337245464,-1.2368686199188232,1.223392128944397,55.37999725341797,24.77,2
-0.4021720588207245,-1.1010656356811523,0.0434229113161563,-1.0803571939468384,1.2231534719467163,55.37999725341797,24.77,2
-0.4092307984828949,-1.1264336109161377,0.0166707783937454,-0.8366140723228455,1.2230002880096436,55.37999725341797,24.77,2
-0.3577829301357269,-1.181897759437561,-0.0060949772596359,-0.5548036098480225,1.2229020595550537,55.37999725341797,24.77,2
-0.2743866741657257,-1.2006981372833252,0.0184796918183565,-0.3596235811710357,1.2228389978408811,55.37999725341797,24.77,2
-0.21526999771595,-1.162383198738098,0.0454458482563495,-0.2021251022815704,1.222798466682434,55.37999725341797,24.77,2
-0.205321192741394,-1.0146437883377075,0.0347623042762279,0.0529990866780281,1.2232314348220823,55.60211944580078,24.77,2
-0.2437188178300857,-0.8526598811149597,-8.265305223176256e-05,0.4782511293888092,1.2235093116760254,55.74466323852539,24.77,2
-0.2963490784168243,-0.7543056607246399,-0.0336396880447864,1.055672287940979,1.2236876487731934,55.83613967895508,24.77,2
-0.3525152504444122,-0.7079809308052063,-0.0775657594203949,1.580278754234314,1.223802089691162,55.89484405517578,24.77,2
-0.3941572308540344,-0.6838501691818237,-0.1057549864053726,1.6984038352966309,1.2238755226135254,55.93251800537109,24.77,2
-0.4096851050853729,-0.6963533163070679,-0.1182474344968795,1.28339684009552,1.223922610282898,55.95669555664063,24.77,2
