acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.5914214849472046,-1.058834433555603,-0.1043484285473823,77.16480255126953,1.6359834671020508,70.16990661621094,27.77,2
-0.49709352850914,-0.9873765707015992,-0.0837581381201744,86.87186431884766,1.6357795000076294,70.16993713378906,27.77,2
-0.4085704088211059,-0.941519021987915,-0.0873377993702888,93.33058166503906,1.6356486082077026,70.16996002197266,27.77,2
-0.3629569113254547,-0.9064925312995912,-0.0840372443199157,96.071044921875,1.6355645656585691,70.16997528076172,27.77,2
-0.3448803424835205,-0.8560256958007812,-0.0931146889925003,95.32191467285156,1.6355106830596924,70.16998291015625,27.77,2
-0.3332798480987549,-0.8292367458343506,-0.1101356148719787,91.16544342041016,1.635475993156433,70.16999053955078,27.77,2
-0.3202375471591949,-0.8344362378120422,-0.121058665215969,83.42513275146484,1.6354538202285769,70.16999053955078,27.77,2
-0.3174655139446258,-0.8881529569625854,-0.1280684471130371,72.43911743164062,1.6354395151138306,70.16999053955078,27.77,2
-0.3212843537330627,-0.9394185543060304,-0.1269691586494445,59.08000946044922,1.6354303359985352,70.16999053955078,27.77,2
-0.3125395178794861,-1.033893346786499,-0.115068145096302,43.84689331054688,1.6354244947433472,70.16999053955078,27.77,2
-0.3069275915622711,-1.111315131187439,-0.0738441124558448,26.626564025878903,1.6354206800460815,70.87576293945312,27.77,2
-0.3089239597320556,-1.0714356899261477,-0.0305955782532691,7.561327457427978,1.6354182958602903,71.32868194580078,27.77,2
-0.3214006423950195,-1.0458433628082275,0.0083543909713625,-12.404841423034668,1.6354167461395264,71.61933898925781,27.77,2
-0.3462007939815521,-1.0630062818527222,0.0277524646371603,-31.97471618652344,1.63541579246521,71.80587005615234,27.77,2
-0.3733116388320923,-1.029238224029541,0.0513965785503387,-49.771263122558594,1.6354151964187622,71.92557525634766,27.77,2
-0.3851120471954345,-0.9739812016487122,0.0721677839756012,-64.4557876586914,1.635414719581604,72.00239562988281,27.77,2
-0.3311093747615814,-0.9049338102340698,0.1078886464238166,-75.59552764892578,1.635414481163025,72.05169677734375,27.77,2
-0.2964535653591156,-0.8662209510803223,0.1420077830553054,-83.57910919189453,1.6354143619537354,72.08332824707031,27.77,2
-0.2966045439243316,-0.8525727987289429,0.180696815252304,-87.3662109375,1.6358731985092163,72.10363006591797,27.75,2
-0.3302880823612213,-0.8550097346305847,0.1943296492099762,-84.22923278808594,1.6361676454544067,72.11666107177734,27.75,2
-0.3519042432308197,-0.8621714115142822,0.1974806487560272,-72.97663879394531,1.6363565921783447,72.1250228881836,27.75,2
-0.3601784706115722,-0.8779628872871399,0.2106983363628387,-55.58085632324219,1.636477828025818,72.13038635253906,27.75,2
-0.3654884099960327,-0.8936947584152222,0.2191806733608245,-35.3784065246582,1.6365556716918943,72.13382720947266,27.75,2
-0.363298237323761,-0.909388303756714,0.2078308314085006,-15.495682716369627,1.6366056203842163,72.13603973388672,27.75,2
-0.3842838108539581,-0.9698395133018494,0.1781560629606247,1.8460187911987305,1.6366376876831057,72.13745880126953,27.75,2
-0.4257400035858154,-1.0142313241958618,0.1479169577360153,16.42852783203125,1.6366581916809082,72.13836669921875,27.75,2
-0.4523442089557647,-1.053915023803711,0.078131265938282,29.451717376708984,1.6375892162322998,72.13895416259766,27.75,2
-0.5030038952827454,-1.2025327682495115,0.0389446020126342,41.187618255615234,1.6381866931915283,72.13932800292969,27.75,2
-0.5411121249198914,-1.15236496925354,0.0193946287035942,50.89725112915039,1.6385700702667236,72.13957214355469,27.75,2
-0.5375789403915405,-1.0865834951400757,-0.0043469667434692,58.36432266235352,1.6388161182403564,72.13972473144531,27.75,2
-0.5409093499183655,-1.1003464460372925,-0.0251807309687137,63.07744216918945,1.6389740705490112,72.13982391357422,27.75,2
-0.5542421340942383,-1.1091787815093994,-0.0441484153270721,63.31122589111328,1.6390753984451294,72.13988494873047,27.75,2
-0.5068206191062927,-1.047673583030701,-0.0283319111913442,57.92975997924805,1.639140486717224,72.13992309570312,27.75,2
-0.4428015649318695,-0.9858119487762452,-0.0293773394078016,47.48663711547852,1.639182209968567,72.13995361328125,27.75,2
-0.3849245011806488,-0.9461127519607544,-0.0468415580689907,33.454891204833984,1.6378321647644043,72.13996887207031,27.75,2
-0.3645756542682647,-0.9262338280677797,-0.0692446380853653,18.55678939819336,1.6369658708572388,72.13997650146484,27.75,2
-0.3515169322490692,-0.9134767055511476,-0.1004149690270423,6.2123847007751465,1.636409878730774,72.13998413085938,27.75,2
-0.3375388085842132,-0.905289888381958,-0.1316138356924057,-2.261261224746704,1.6360530853271484,72.1399917602539,27.75,2
-0.3285684585571289,-0.9168294072151184,-0.1460376977920532,-7.563021183013916,1.6358240842819214,72.1399917602539,27.75,2
-0.3284095823764801,-0.9466258883476256,-0.1608918756246566,-9.890613555908203,1.6356772184371948,72.1399917602539,27.75,2
-0.3339053988456726,-0.9545519948005676,-0.159228891134262,-9.983540534973145,1.6355829238891602,72.1399917602539,27.75,2
-0.3318345248699188,-0.95963853597641,-0.1245750337839126,-10.76685619354248,1.6355223655700684,72.1399917602539,27.75,2
-0.3081144690513611,-1.0524672269821167,-0.1079339608550071,-14.629999160766602,1.635942459106445,72.8493423461914,27.75,2
-0.2872945070266723,-1.0728548765182495,-0.0804613530635833,-21.508544921875,1.6362121105194092,73.3045654296875,27.75,2
-0.2907267808914184,-1.0355584621429443,-0.0180488191545009,-30.90616226196289,1.6363850831985474,73.5967025756836,27.75,2
-0.3209182918071747,-1.0396126508712769,0.0164061803370714,-42.60823059082031,1.6364960670471191,73.7841796875,27.75,2
-0.3402934670448303,-1.0142256021499634,0.038517415523529,-55.212364196777344,1.6365673542022705,73.90448760986328,27.75,2
-0.3471295833587646,-0.9531514048576356,0.0639026835560798,-66.79398345947266,1.636613130569458,73.98169708251953,27.75,2
-0.3235277235507965,-0.9083597660064696,0.0969868078827858,-76.27204895019531,1.6366424560546875,74.03124237060547,27.75,2
-0.2915880978107452,-0.8740172982215881,0.1294138431549072,-82.00343322753906,1.6366612911224363,74.06304168701172,27.75,2
-0.2766888439655304,-0.8519782423973083,0.1726147383451461,-80.72322082519531,1.63483726978302,74.08345031738281,27.71,2
-0.2951162457466125,-0.8602259755134583,0.2059363722801208,-70.59412384033203,1.633666753768921,74.09654235839844,27.71,2
-0.3069418668746948,-0.8823121786117554,0.2329180538654327,-54.06622314453125,1.6329156160354614,74.10494995117188,27.71,2
-0.3089331090450287,-0.9132791757583618,0.2502333521842956,-35.79644012451172,1.632433533668518,74.11034393310547,27.71,2
-0.2934176623821258,-0.9331520199775696,0.2445519715547561,-18.905872344970703,1.6321241855621338,74.11380767822266,27.71,2
-0.2666673958301544,-0.9459052681922911,0.2353082150220871,-4.337016582489014,1.6319255828857422,74.11602783203125,27.71,2
-0.2550984025001526,-0.9708828926086426,0.2069850116968155,8.372892379760742,1.6317981481552124,74.1174545288086,27.71,2
-0.2812607288360595,-1.0093032121658323,0.1552221626043319,20.60993385314941,1.6317163705825806,74.11837005615234,27.71,2
-0.3148435354232788,-1.033959150314331,0.099612645804882,33.27436447143555,1.6298274993896484,74.11895751953125,27.71,2
-0.3643839061260223,-1.105759620666504,0.0527301095426082,46.044681549072266,1.628615379333496,74.11933135986328,27.71,2
-0.4241649508476257,-1.1630326509475708,0.0338391475379467,58.61784362792969,1.6278374195098877,74.11957550048828,27.71,2
-0.4737245142459869,-1.0710383653640747,-0.0118706310167908,70.71697235107422,1.627338171005249,74.1197280883789,27.71,2
-0.5111267566680908,-1.1183594465255735,-0.0300089847296476,80.53073120117188,1.627017855644226,74.11982727050781,27.71,2
-0.5351293683052063,-1.143129587173462,-0.0360513627529144,85.47442626953125,1.626812219619751,74.11988830566406,27.71,2
-0.4889573454856872,-1.086254596710205,-0.0175379142165184,84.50554656982422,1.6266802549362185,74.11992645263672,27.71,2
-0.4145446121692657,-0.9993754625320436,-5.927501842961647e-05,78.23405456542969,1.6265956163406372,74.11995697021484,27.71,2
-0.3276063799858093,-0.926828145980835,0.0111575098708271,68.39126586914062,1.626541256904602,74.1199722290039,27.71,2
-0.2886077463626861,-0.8914669752120972,0.0015624734805896,58.14464569091797,1.6265064477920532,74.11997985839844,27.71,2
-0.2747762203216553,-0.8687742352485657,-0.0045950692147016,50.11084747314453,1.6264840364456177,74.11998748779297,27.71,2
-0.2826932668685913,-0.8542113304138184,-0.0029488508589565,43.83386993408203,1.6264697313308716,74.1199951171875,27.71,2
-0.2821761965751648,-0.8448656797409058,-0.0074901771731674,38.02870941162109,1.6264605522155762,74.1199951171875,27.71,2
-0.2762466073036194,-0.844465970993042,0.0007910096901468,33.378990173339844,1.6264545917510986,74.1199951171875,27.71,2
-0.2724413275718689,-0.9057849645614624,0.0173009485006332,30.08338165283203,1.626450777053833,74.1199951171875,27.71,2
-0.2588037848472595,-0.94513601064682,0.0334938503801822,25.61111640930176,1.626448392868042,74.1199951171875,27.71,2
-0.2388564348220825,-1.0151714086532593,0.0550810731947422,17.43169593811035,1.6264468431472778,74.5928955078125,27.71,2
-0.2148598283529281,-1.0881049633026123,0.0633367374539375,5.339896202087402,1.626445770263672,74.89637756347656,27.71,2
-0.2162535190582275,-1.1908873319625854,0.0854280665516853,-9.8788480758667,1.626445174217224,75.09113311767578,27.71,2
-0.2507345378398895,-1.1113049983978271,0.1275938898324966,-27.36223030090332,1.626444697380066,75.21611785888672,27.71,2
-0.2728624939918518,-1.0322446823120115,0.1490557044744491,-45.06293869018555,1.6264444589614868,75.29632568359375,27.71,2
-0.2758673727512359,-1.0206928253173828,0.1460353434085846,-59.9080810546875,1.6264443397521973,75.3478012084961,27.71,2
-0.272197961807251,-1.0076817274093628,0.1608903706073761,-70.53826904296875,1.6264442205429075,75.3808364868164,27.71,2
-0.2810387015342712,-0.9265608191490172,0.1704234778881073,-78.31665802001953,1.6264441013336182,75.40203094482422,27.71,2
