acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2489820271730423,-0.8205841779708862,0.4360540807247162,-1.59458327293396,1.9006229639053345,68.18297576904297,22.73,2
-0.2605422735214233,-0.81768798828125,0.4365721046924591,-1.234683632850647,1.9007035493850708,68.18907165527344,22.73,2
-0.2735587358474731,-0.815829336643219,0.4257089793682098,-1.0682071447372437,1.8998374938964844,68.19298553466797,22.73,2
-0.2763141989707947,-0.8314298987388611,0.4187376499176025,-0.9398767352104188,1.899281620979309,68.19549560546875,22.73,2
-0.2556913793087005,-0.8750280737876892,0.4254594147205353,-0.7787050008773804,1.8989249467849727,68.19710540771484,22.73,2
-0.2312612980604171,-0.9142024517059326,0.4241752624511719,-0.6036227345466614,1.898696064949036,68.1981430053711,22.73,2
-0.2099857032299041,-0.9505378603935242,0.4177533984184265,-0.4805172979831695,1.898549199104309,68.19880676269531,22.73,2
-0.2019300311803817,-1.0242358446121216,0.4136322140693664,-0.4767493903636932,1.8984549045562744,68.19923400878906,22.73,2
-0.196760356426239,-1.065933108329773,0.4165852665901184,-0.5244874358177185,1.8983943462371824,68.19950866699219,22.73,2
-0.2046383172273636,-1.0367143154144287,0.4184803664684295,-0.426150232553482,1.898355484008789,68.1996841430664,22.73,2
-0.1873028427362442,-0.9395945072174072,0.397305428981781,-0.1015150621533393,1.898789525032044,68.19979858398438,22.73,2
-0.1593846082687378,-0.8604753017425537,0.3669232428073883,0.2680330276489258,1.899068117141724,68.19986724853516,22.73,2
-0.1190771907567977,-0.8768744468688965,0.3250346183776855,0.4442839026451111,1.8992468118667605,68.19991302490234,22.73,2
-0.1044057607650756,-0.8873984813690186,0.2925551235675812,0.4929052293300628,1.899361491203308,68.19994354248047,22.73,2
-0.1341748982667923,-0.849370002746582,0.2717116475105285,0.7462272644042969,1.8994351625442505,68.19996643066406,22.73,2
-0.1644745618104934,-0.8193677067756653,0.2695310711860657,1.220478892326355,1.8994823694229128,68.1999740600586,22.73,2
-0.1783213764429092,-0.8113095164299011,0.2681317031383514,1.4424270391464231,1.8995126485824585,68.19998168945312,22.73,2
-0.1760119199752807,-0.811735987663269,0.2728314399719238,1.111960530281067,1.8995320796966555,68.19998931884766,22.73,2
-0.1689320653676986,-0.8120096921920776,0.2814452350139618,0.4843074381351471,1.90413498878479,71.3526611328125,22.73,2
-0.1811819374561309,-0.8121853470802307,0.2981685996055603,-0.2695766091346741,1.9070888757705688,73.37586212158203,22.73,2
-0.205836534500122,-0.812298059463501,0.3424873650074005,-1.2477715015411377,1.908984422683716,74.67424011230469,22.73,2
-0.2160606533288955,-0.8067726492881775,0.382124125957489,-2.1585440635681152,1.910200953483581,75.50746154785156,22.73,2
-0.2226219028234481,-0.8200200796127319,0.4411473870277405,-2.438506603240967,1.9109816551208496,76.04217529296875,22.73,2
-0.2268325388431549,-0.8397170305252075,0.4902206659317016,-2.055706024169922,1.911482572555542,76.38532257080078,22.73,2
-0.2295346856117248,-0.9083351492881776,0.5441041588783264,-1.527023196220398,1.9118040800094604,76.60553741455078,22.73,2
-0.2312687635421753,-0.9915547370910645,0.5954768061637878,-1.2522313594818115,1.9120104312896729,76.74685668945312,22.73,2
-0.2379793673753738,-1.0729491710662842,0.6396403312683105,-1.17619788646698,1.914897084236145,76.8375473022461,22.73,2
-0.2926658093929291,-1.153172254562378,0.6399930715560913,-1.005596399307251,1.916749596595764,76.89574432373047,22.73,2
-0.3165648877620697,-1.2158503532409668,0.617828369140625,-0.5915952324867249,1.917938470840454,76.93309783935547,22.73,2
-0.3095108270645141,-1.110531449317932,0.5364310145378113,-0.0966282859444618,1.918701410293579,76.95706939697266,22.73,2
-0.3049839437007904,-0.9701727628707886,0.4562060236930847,0.2281781584024429,1.919191002845764,76.97245025634766,22.73,2
-0.3300677239894867,-0.8912941813468933,0.3879289329051971,0.3255603909492492,1.91950523853302,76.9823226928711,22.73,2
-0.3629583716392517,-0.9190433025360109,0.3385148644447326,0.2662471234798431,1.9197068214416504,76.98865509033203,22.73,2
-0.3784679174423218,-0.9760355353355408,0.3068037331104278,0.09562798589468,1.9198362827301023,76.99272155761719,22.73,2
-0.3604321777820587,-1.0182076692581177,0.2752578258514404,-0.1141776666045188,1.922673583030701,76.99533081054688,22.73,2
-0.3488578796386719,-1.0620646476745603,0.2550134658813476,-0.1735847741365432,1.9244943857192995,76.99700164794922,22.73,2
-0.3582234978675842,-1.1014050245285034,0.2476195842027664,0.0641494840383529,1.925662875175476,76.99807739257812,22.73,2
-0.3754293620586395,-1.1434447765350342,0.2316790670156479,0.488989382982254,1.9264127016067505,76.99876403808594,22.73,2
-0.3864710927009582,-1.1760212182998655,0.2158515751361847,0.8296961784362793,1.926893949508667,76.99920654296875,22.73,2
-0.382361501455307,-1.213720202445984,0.2000966370105743,0.9480299949645996,1.927202820777893,76.9994888305664,22.73,2
-0.3685286343097687,-1.2323155403137207,0.1731926947832107,0.9093274474143982,1.9274009466171265,76.99967193603516,22.73,2
-0.3540537357330322,-1.238651156425476,0.1503295302391052,0.7734305262565613,1.9275281429290767,76.99978637695312,22.73,2
-0.3447645604610443,-1.2147281169891355,0.1244617104530334,0.5572469830513,1.93082332611084,76.99986267089844,22.71,2
-0.3332055509090423,-1.1825823783874512,0.1022634580731391,0.346861332654953,1.9329379796981807,76.99990844726562,22.71,2
-0.3145920932292938,-1.117170810699463,0.0768223479390144,0.276334285736084,1.9342950582504272,76.99993896484375,22.71,2
-0.2970492541790008,-1.0416067838668823,0.0660934820771217,0.3994551301002502,1.9351660013198853,76.99996185302734,22.71,2
-0.285791277885437,-0.993114173412323,0.0760016366839408,0.7077518105506897,1.9357248544692995,76.9999771118164,22.71,2
-0.244979903101921,-0.9172122478485109,0.110348992049694,1.0847276449203491,1.9360835552215576,76.99998474121094,22.71,2
-0.2019961923360824,-0.8461116552352905,0.1491844803094864,1.2048414945602417,1.93631374835968,76.99999237060547,22.71,2
-0.1184339821338653,-0.7277123332023621,0.2356823682785034,0.7911107540130615,1.9364614486694336,76.99999237060547,22.71,2
-0.076004110276699,-0.629339337348938,0.3135828375816345,0.052702248096466,1.938851237297058,79.25343322753906,22.71,2
-0.0655683875083923,-0.6277847290039062,0.3691726326942444,-0.5859643220901489,1.940384864807129,80.6995620727539,22.71,2
-0.0364802442491054,-0.7275469899177551,0.4384336173534393,-1.0173192024230957,1.94136905670166,81.62760925292969,22.71,2
-0.0122153703123331,-0.8083620071411133,0.4940768778324127,-1.3442939519882202,1.9420006275177,82.22317504882812,22.71,2
0.0033564267214387,-0.8658221960067749,0.5297855138778687,-1.5577101707458496,1.9424059391021729,82.60537719726562,22.71,2
-0.0258349105715751,-0.913892388343811,0.5471035242080688,-1.6552600860595703,1.9426660537719729,82.85064697265625,22.71,2
-0.0613615550100803,-0.9615344405174256,0.552619457244873,-1.8110089302062988,1.942832946777344,83.00804901123047,22.71,2
-0.1009538322687149,-1.0144994258880615,0.5505614876747131,-2.115166425704956,1.94294011592865,83.10906219482422,22.71,2
-0.1151663288474083,-1.042891502380371,0.5604363083839417,-2.403504133224488,1.9439270496368408,83.17388153076172,22.71,2
-0.1522759646177292,-1.0275253057479858,0.5891644954681396,-2.423744201660156,1.944560408592224,83.21548461914062,22.71,2
-0.1816885620355606,-1.0008708238601685,0.6299917101860046,-2.042649745941162,1.9449669122695925,83.24217987060547,22.71,2
-0.1949661076068878,-0.9781677722930908,0.6561922430992126,-1.321602702140808,1.9452277421951287,83.25931549072266,22.71,2
-0.1866935491561889,-0.9524027109146118,0.678604006767273,-0.557939887046814,1.9453951120376587,83.27030944824219,22.71,2
-0.1701891422271728,-0.9414659142494202,0.6929866075515747,-0.0499521940946579,1.945502519607544,83.2773666381836,22.71,2
-0.159597560763359,-0.9400451183319092,0.6854231953620911,0.465921550989151,1.9455715417861936,83.28189086914062,22.71,2
-0.1751915961503982,-0.9335355162620544,0.6245917081832886,1.6747106313705444,1.9456157684326167,83.28479766845703,22.71,2
-0.2019922733306884,-0.9349558353424072,0.5575646758079529,3.661352396011353,1.947021245956421,83.28665924072266,22.71,2
-0.2695713639259338,-1.0086383819580078,0.4977572858333587,5.538137435913086,1.947923183441162,83.28785705566406,22.71,2
-0.3409286141395569,-1.134292483329773,0.4537785649299621,6.280397891998291,1.9485020637512207,83.28862762451172,22.71,2
-0.381123811006546,-1.2149299383163452,0.3975666761398315,5.599565982818604,1.948873519897461,83.28911590576172,22.71,2
-0.4293098747730255,-1.0819519758224487,0.2775264978408813,4.030553340911865,1.9491119384765625,83.28943634033203,22.71,2
-0.4658306837081909,-0.9686254262924194,0.1836983114480972,2.4325263500213623,1.949264883995056,83.28964233398438,22.71,2
-0.5228542685508728,-1.024647831916809,0.0843003615736961,1.2780319452285769,1.949363112449646,83.2897720336914,22.71,2
-0.559448778629303,-1.105381965637207,0.0093169212341308,0.4941529631614685,1.9494260549545288,83.28985595703125,22.71,2
-0.5773352384567261,-1.151594638824463,-0.0947808772325515,-0.1808590590953827,1.9508436918258667,83.28990936279297,22.73,2
-0.5944114923477173,-1.2148380279541016,-0.2007692754268646,-0.9113967418670654,1.9517533779144287,83.2899398803711,22.73,2
-0.5997722744941711,-1.2610217332839966,-0.263188749551773,-1.6954803466796875,1.9523371458053589,83.28996276855469,22.73,2
-0.5640280842781067,-1.3018553256988523,-0.2472682297229766,-2.3849539756774902,1.952711820602417,83.28997802734375,22.73,2
-0.5186984539031982,-1.3168643712997437,-0.2034647166728973,-2.8059229850769043,1.952952265739441,83.28998565673828,22.73,2
-0.4616196155548095,-1.3208985328674316,-0.1305719465017318,-2.918443441390991,1.95310652256012,83.28999328613281,22.73,2
-0.4025986194610595,-1.31788969039917,-0.0614024624228477,-2.890340566635132,1.9532055854797363,83.28999328613281,22.73,2
-0.353526771068573,-1.3159587383270264,-0.0058179167099297,-2.986948013305664,1.953269124031067,83.28999328613281,22.73,2
-0.3108397424221039,-1.2923284769058228,0.0410485938191413,-3.382124900817871,1.954228162765503,84.79826354980469,22.73,2
-0.283445656299591,-1.2603706121444702,0.0711248219013214,-4.040557384490967,1.954843521118164,85.76618194580078,22.73,2
-0.2602679431438446,-1.195079684257507,0.1016215607523918,-4.753290176391602,1.9552384614944456,86.38733673095703,22.73,2
-0.2286005020141601,-1.1083976030349731,0.126790389418602,-5.192768096923828,1.9554919004440308,86.78595733642578,22.73,2
-0.2082781642675399,-1.0359766483306885,0.1429422944784164,-5.141620635986328,1.955654621124268,87.0417709350586,22.73,2
-0.2064319998025894,-0.972707748413086,0.1812965273857116,-4.750539302825928,1.955759048461914,87.2059326171875,22.73,2
-0.1884539127349853,-0.9265076518058776,0.2283011674880981,-4.320436954498291,1.9558260440826416,87.31128692626953,22.73,2
-0.1377321928739547,-0.8632724285125732,0.2864549160003662,-3.872458457946777,1.95586895942688,87.37889862060547,22.73,2
-0.0380086190998554,-0.8226917386054993,0.379752367734909,-3.1049065589904785,1.954519391059876,87.42228698730469,22.73,2
0.0483793206512928,-0.7630627155303955,0.4284297525882721,-1.7131093740463257,1.953653335571289,87.45012664794922,22.73,2
0.0870248079299926,-0.6520251631736755,0.4540703296661377,0.2834991216659546,1.9530975818634035,87.4679946899414,22.73,2
0.0614452883601188,-0.5863654613494873,0.4817205369472503,2.4819469451904297,1.952740907669068,87.47946166992188,22.73,2
0.000247625663178,-0.6897709965705872,0.4882692992687225,4.340606212615967,1.9525120258331297,87.48681640625,22.73,2
0.0113544603809714,-0.8736839294433594,0.5036674737930298,5.504725933074951,1.9523651599884035,87.49153900146484,22.73,2
0.0296777356415987,-0.9973064661026,0.5135491490364075,5.925776481628418,1.9522708654403689,87.49456787109375,22.73,2
0.00784991402179,-1.076640248298645,0.5198906064033508,5.812647342681885,1.9522103071212769,87.49651336669922,22.73,2
-0.0285490248352289,-1.121954321861267,0.5295579433441162,5.500014781951904,1.9553847312927248,87.49776458740234,22.73,2
-0.0966899618506431,-1.1454365253448486,0.5245663523674011,5.2456464767456055,1.957421898841858,87.49856567382812,22.73,2
-0.1516144424676895,-1.1325172185897827,0.5101674795150757,5.164806842803955,1.958729267120361,87.49907684326172,22.73,2
-0.1980573683977127,-1.0962374210357666,0.506524920463562,5.320717811584473,1.95956826210022,87.49940490722656,22.73,2
-0.2446550875902176,-1.0281729698181152,0.5209806561470032,5.70021390914917,1.960106611251831,87.49961853027344,22.73,2
-0.2633632719516754,-0.9732975959777832,0.530257523059845,5.997491359710693,1.9604520797729488,87.499755859375,22.73,2
-0.2697713375091553,-0.9100928902626038,0.5306130647659302,5.751192569732666,1.9606738090515137,87.49983978271484,22.73,2
-0.268285870552063,-0.8919228315353394,0.5252434611320496,4.937520503997803,1.9608161449432373,87.4999008178711,22.73,2
-0.2673325836658478,-0.8858600854873657,0.5106019973754883,4.221893787384033,1.9609074592590328,87.49993896484375,22.73,2
-0.2779163718223572,-0.8931649327278137,0.4788148701190948,4.077912330627441,1.960966110229492,87.49996185302734,22.73,2
-0.2791106700897217,-0.8978527784347534,0.4416224062442779,3.928192138671875,1.961003661155701,87.4999771118164,22.73,2
-0.2742793262004852,-0.9624366760253906,0.3953633308410644,2.800328493118286,1.96102774143219,87.49998474121094,22.73,2
-0.2655810713768005,-1.1214361190795898,0.3600791394710541,0.7258995175361633,1.9610432386398315,87.49999237060547,22.73,2
-0.2655968070030212,-1.2346683740615845,0.3318380117416382,-1.3648557662963867,1.9610531330108645,87.49999237060547,22.73,2
-0.3159868717193603,-1.2009766101837158,0.2857255935668945,-2.9107887744903564,1.9610595703125,87.49999237060547,22.73,2
-0.3539220988750458,-1.2017463445663452,0.2505355179309845,-4.039017677307129,1.9610636234283447,87.49999237060547,22.73,2
-0.36147341132164,-1.2190335988998413,0.2223547995090484,-4.820371150970459,1.9592301845550537,88.71448516845703,22.73,2
-0.3943082988262176,-1.2357252836227417,0.1706833839416504,-5.242981910705566,1.9580535888671875,89.49388122558594,22.73,2
-0.3929887413978576,-1.2800236940383911,0.1319258660078048,-5.550014972686768,1.9572985172271729,89.99404907226562,22.73,2
-0.2857841849327087,-1.3084518909454346,0.1238468512892723,-5.861693859100342,1.956813931465149,90.31503295898438,22.73,2
-0.1889976114034652,-1.2931088209152222,0.1298577487468719,-5.857504367828369,1.9565030336380005,90.5210189819336,22.73,2
-0.1436788886785507,-1.260871410369873,0.1393129676580429,-5.37475061416626,1.9563034772872925,90.65320587158205,22.73,2
-0.120193712413311,-1.217792272567749,0.162174105644226,-4.767593383789063,1.956175446510315,90.738037109375,22.73,2
-0.1107200533151626,-1.1733531951904297,0.1712473034858703,-4.30630350112915,1.956093192100525,90.79248046875,22.73,2
-0.0990426316857338,-1.128041386604309,0.1882655024528503,-3.8239800930023193,1.956958293914795,90.8274154663086,22.73,2
