acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.0527590662240982,-1.1192777156829834,-0.2028810530900955,-0.9051761627197266,4.803267478942871,80.99996185302734,25.23,2
0.0613044276833534,-1.3060543537139893,-0.3205217123031616,-0.2083021104335785,4.803179264068604,80.9999771118164,25.23,2
-0.011038314551115,-1.319559097290039,-0.362430065870285,0.5900039076805115,4.803122520446777,80.99998474121094,25.23,2
-0.0854525938630104,-1.126705765724182,-0.27736896276474,1.485646367073059,4.803086280822754,80.99999237060547,25.23,2
-0.0492407828569412,-1.0869102478027344,-0.2283793985843658,2.081913709640503,4.803062915802002,80.99999237060547,25.23,2
0.0411711633205413,-1.106153964996338,-0.1857451796531677,2.0310721397399902,4.801671028137207,83.26776885986328,25.19,2
0.0600079298019409,-1.0793190002441406,-0.1527872085571289,1.6760129928588867,4.800777435302734,84.72309112548828,25.19,2
0.0161185376346111,-0.98932683467865,-0.1148433610796928,1.35859215259552,4.800204277038574,85.65703582763672,25.19,2
-0.0176449231803417,-0.9259772896766664,-0.0792976319789886,0.7966321110725403,4.799836158752441,86.25638580322266,25.19,2
-0.0449101403355598,-0.8909209966659546,-0.0564864315092563,-0.1479613184928894,4.799600124359131,86.6410140991211,25.19,2
-0.0792007148265838,-0.8684238791465759,-0.0474452897906303,-0.9332756996154784,4.799448490142822,86.88784790039062,25.19,2
-0.1068042069673538,-0.842790961265564,-0.0416432060301303,-1.0109188556671145,4.799351215362549,87.04624938964844,25.19,2
-0.1301163136959076,-0.7983523607254028,-0.0211264379322528,-0.4481253027915954,4.799288749694824,87.14790344238281,25.19,2
-0.1562722325325012,-0.7642364501953125,0.0088333645835518,0.1602409482002258,4.791444778442383,87.21314239501953,25.19,2
-0.1730575859546661,-0.7367450594902039,0.0280598420649766,0.1279114484786987,4.786410808563232,87.2550048828125,25.19,2
-0.155840590596199,-0.7862759232521057,0.023604966700077,-0.6415941119194031,4.783180236816406,87.28187561035156,25.19,2
-0.15598726272583,-0.8740397095680237,0.0095505341887474,-1.4256069660186768,4.781107425689697,87.29911804199219,25.19,2
-0.0833103209733963,-1.0087302923202517,-0.0722398608922958,-1.5561535358428955,4.779777050018311,87.3101806640625,25.19,2
-0.1038437411189079,-1.3638601303100586,-0.2086948305368423,-1.2350997924804688,4.778923034667969,87.3172836303711,25.19,2
-0.1618030965328216,-1.5077954530715942,-0.2514815926551819,-1.0326485633850098,4.778375148773193,87.32183837890625,25.19,2
-0.1989980787038803,-1.1691361665725708,-0.2285597026348114,-1.0961860418319702,4.778023719787598,87.32476043701172,25.19,2
-0.1500966101884842,-1.0077818632125854,-0.1802631020545959,-1.0975524187088013,4.778257369995117,87.3266372680664,25.19,2
-0.0235523022711277,-1.1113516092300415,-0.1828557699918747,-0.4929739832878113,4.778407573699951,87.32784271240234,25.19,2
-0.0542989335954189,-1.0938501358032229,-0.2684862017631531,0.7404975295066833,4.778503894805908,87.32861328125,25.19,2
-0.0964214503765106,-1.0322387218475342,-0.3010478019714355,1.6431282758712769,4.778565406799316,87.32910919189453,25.19,2
-0.1010621562600135,-0.9647111892700196,-0.2547706663608551,1.52020001411438,4.778604984283447,87.32942962646484,25.19,2
-0.0984425246715545,-0.938169240951538,-0.2138771116733551,1.0579761266708374,4.778630256652832,87.32963562011719,25.19,2
-0.1247502639889717,-0.9267339110374452,-0.187633991241455,1.022875428199768,4.778646469116211,87.32976531982422,25.19,2
-0.1304375082254409,-0.8970043063163757,-0.1539993435144424,1.046923279762268,4.778656959533691,87.32984924316406,25.19,2
-0.117293931543827,-0.8667299747467041,-0.1212190091609954,0.6539422273635864,4.7823357582092285,87.32990264892578,25.19,2
-0.1032613664865493,-0.852899432182312,-0.0945847034454345,0.0506572015583515,4.784696578979492,87.32994079589844,25.19,2
-0.0998538509011268,-0.849621593952179,-0.0830901190638542,-0.5872766971588135,4.786211967468262,87.32996368408203,25.19,2
-0.142449289560318,-0.8475180268287659,-0.0869091004133224,-1.2474462985992432,4.787184238433838,87.3299789428711,25.19,2
-0.2089690119028091,-0.8461681008338928,-0.0837621316313743,-1.631696701049805,4.787808418273926,87.32998657226562,25.19,2
-0.2572553157806396,-0.8676928877830505,-0.0761448144912719,-1.5880979299545288,4.788208961486816,87.32999420166016,25.19,2
-0.2770471274852752,-0.9150928854942322,-0.0768542289733886,-1.5422059297561646,4.788465976715088,87.32999420166016,25.19,2
-0.2897484004497528,-0.9623048305511476,-0.0829072669148445,-1.845934629440308,4.788630962371826,87.32999420166016,25.19,2
-0.2811059951782226,-0.9926027059555054,-0.1035850793123245,-2.2773001194000244,4.788277626037598,88.89916229248047,25.21,2
-0.2531687021255493,-1.0904150009155271,-0.1336482316255569,-2.353501558303833,4.788051128387451,89.90616607666016,25.21,2
-0.2184468507766723,-1.2427496910095217,-0.1697343587875366,-1.6715577840805054,4.787905693054199,90.55240631103516,25.21,2
-0.1625777184963226,-1.1613805294036863,-0.1649034917354583,-0.1913959085941314,4.787812232971191,90.96712493896484,25.21,2
-0.1267241239547729,-1.06997811794281,-0.1562055349349975,1.4355934858322144,4.787752151489258,91.23326873779295,25.21,2
-0.0925197973847389,-1.1008856296539309,-0.1506236940622329,2.411632537841797,4.787713527679443,91.40406036376952,25.21,2
-0.0649716556072235,-1.0255581140518188,-0.1414438188076019,2.715566635131836,4.787688732147217,91.51366424560548,25.21,2
-0.0584883913397789,-0.9324350953102112,-0.129954919219017,2.817466974258423,4.787672996520996,91.58399963378906,25.21,2
-0.0767189040780067,-0.833489716053009,-0.0889953598380088,2.7861313819885254,4.785826683044434,91.62914276123048,25.21,2
-0.0772226452827453,-0.7755900025367737,-0.0571120977401733,2.5403196811676025,4.784641742706299,91.65811157226562,25.21,2
-0.0887414664030075,-0.7496288418769836,-0.0366512574255466,2.2356863021850586,4.783881187438965,91.67670440673828,25.21,2
-0.1129269078373909,-0.7609573602676392,-0.017922893166542,1.839565873146057,4.783392906188965,91.68862915039062,25.21,2
-0.1284477263689041,-0.785020649433136,-0.00590410688892,1.0909631252288818,4.783079624176025,91.69628143310548,25.21,2
-0.1496036499738693,-0.8060609102249146,0.0130044082179665,0.1949741393327713,4.782878875732422,91.7011947631836,25.21,2
-0.1631803065538406,-0.8139655590057373,0.036334354430437,-0.390767753124237,4.782750129699707,91.704345703125,25.21,2
-0.1998818963766098,-0.8078427314758301,0.0569039434194564,-0.8060714602470398,4.78266716003418,91.70636749267578,25.21,2
-0.2234348654747009,-0.8542934060096741,0.0589087717235088,-1.5060811042785645,4.7812371253967285,91.70767211914062,25.21,2
-0.2273542582988739,-0.928884983062744,0.0489998087286949,-2.245495557785034,4.780319690704346,91.70850372314452,25.21,2
-0.2130761742591858,-1.0607202053070068,0.0314452573657035,-2.318760871887207,4.779730796813965,91.70903778076172,25.21,2
-0.1927177608013153,-1.1621177196502686,0.008984207175672,-1.4772995710372925,4.779353141784668,91.70938110351562,25.21,2
-0.1964462399482727,-1.2383843660354614,-0.0390166491270065,0.0550752840936183,4.779110431671143,91.70960235595705,25.21,2
-0.2380233705043792,-1.3097190856933594,-0.0530275106430053,1.633172869682312,4.778954982757568,91.70974731445312,25.21,2
-0.281498521566391,-1.3051176071166992,-0.0508233271539211,2.248239040374756,4.778854846954346,91.7098388671875,25.21,2
-0.2422250658273697,-1.1790136098861694,-0.0214199349284172,1.711483597755432,4.7787909507751465,91.70989990234376,25.21,2
-0.1778372079133987,-1.0477073192596436,0.0142427906394004,1.1126619577407837,4.786094665527344,91.7099380493164,25.21,2
-0.0973323583602905,-1.0194202661514282,0.0203357525169849,1.0866302251815796,4.790781497955322,91.7099609375,25.21,2
-0.0736578553915023,-1.0404516458511353,-0.0093407807871699,1.0627593994140625,4.793789386749268,91.70997619628906,25.21,2
-0.0752582401037216,-1.0595462322235107,-0.0339832492172718,0.714260995388031,4.795719623565674,91.7099838256836,25.21,2
-0.087480828166008,-1.004626750946045,-0.0274062678217887,0.3831375241279602,4.7969584465026855,91.70999145507812,25.21,2
-0.1065201312303543,-0.952589213848114,-0.0175877660512924,0.0918248519301414,4.79775333404541,91.70999145507812,25.21,2
-0.1243362352252006,-0.919194519519806,-0.0056890416890382,-0.3960592150688171,4.798263549804688,91.70999145507812,25.21,2
-0.1357695758342743,-0.9033614993095398,0.0019468748942017,-0.963517963886261,4.798590660095215,91.70999145507812,25.21,2
-0.1543023884296417,-0.8876029849052429,0.0124449413269758,-1.4029145240783691,4.790078639984131,92.70953369140624,25.21,2
-0.1550001353025436,-0.8606967926025391,0.0303775444626808,-1.6884764432907104,4.784616470336914,93.35098266601562,25.21,2
-0.1498501300811767,-0.8434299230575562,0.0474834330379962,-1.7785866260528564,4.781111240386963,93.76262664794922,25.21,2
-0.1353496015071869,-0.8379468321800232,0.0696565583348274,-1.5677210092544556,4.7788615226745605,94.02679443359376,25.21,2
-0.1148484572768211,-0.8456236124038696,0.089483767747879,-1.0418988466262815,4.7774176597595215,94.19632720947266,25.21,2
-0.1128875464200973,-0.8617457151412964,0.107805497944355,-0.374859482049942,4.776491165161133,94.30512237548828,25.21,2
-0.1396180242300033,-0.9224718809127808,0.1083677858114242,0.0890337377786636,4.7758965492248535,94.37493896484376,25.21,2
-0.1623698770999908,-0.967040240764618,0.1087286248803138,0.1753617227077484,4.775515079498291,94.41974639892578,25.21,2
-0.1713729351758957,-1.0684126615524292,0.0697757750749588,0.2343446314334869,4.759203433990479,94.44850158691406,25.21,2
-0.1659550219774246,-1.2566187381744385,0.0111914295703172,0.6662797927856445,4.748735904693604,94.46694946289062,25.21,2
-0.1904670000076294,-1.2934319972991943,0.0127797899767756,1.1440951824188232,4.742018222808838,94.47879028320312,25.21,2
-0.2173929214477539,-1.1603188514709473,0.0641790777444839,1.103219747543335,4.737707138061523,94.48638916015624,25.21,2
-0.2178791016340255,-1.0804922580718994,0.0803708583116531,0.6721571683883667,4.734940528869629,94.49126434326172,25.21,2
-0.1734089106321334,-1.0516552925109863,0.057175163179636,0.1984843760728836,4.733165264129639,94.49439239501952,25.21,2
-0.09449053555727,-1.0107582807540894,0.0478872768580913,-0.474496841430664,4.732026100158691,94.49639892578124,25.21,2
-0.0326497182250022,-0.9509263038635254,0.0531223937869071,-1.407938003540039,4.731295108795166,94.49768829345705,25.21,2
-0.0321482568979263,-0.873345136642456,0.0732753127813339,-2.225503921508789,4.751482963562012,94.49851989746094,25.21,2
-0.0598153211176395,-0.8291558027267456,0.0806105211377143,-2.7752487659454346,4.764438152313232,94.49905395507812,25.21,2
-0.1055593267083168,-0.7951998710632324,0.0741222873330116,-3.228355407714844,4.772752285003662,94.4993896484375,25.21,2
-0.1517085134983062,-0.7846044301986694,0.0587629675865173,-3.576454401016236,4.778087615966797,94.4996109008789,25.21,2
-0.1757266372442245,-0.783402681350708,0.0489062406122684,-3.746105670928955,4.7815117835998535,94.49974822998048,25.21,2
-0.1575534343719482,-0.7994247674942017,0.0537763088941574,-3.8442304134368896,4.7837090492248535,94.49983978271484,25.21,2
-0.1570864617824554,-0.8153046369552612,0.0569016374647617,-3.939444541931152,4.78511905670166,94.4999008178711,25.21,2
-0.1679823398590088,-0.8254954218864441,0.0645050704479217,-4.000547409057617,4.78602409362793,94.49993896484376,25.21,2
-0.191768005490303,-0.8656219244003296,0.0693845152854919,-4.107828617095947,4.7953267097473145,94.49996185302734,25.21,2
-0.2070322781801223,-0.9137638807296752,0.0837114080786705,-4.284152507781982,4.801296234130859,94.4999771118164,25.21,2
-0.2056324630975723,-0.9390608668327332,0.1041011363267898,-4.153692245483398,4.805127143859863,94.49998474121094,25.21,2
-0.1991363763809204,-0.9888816475868224,0.1171860843896865,-3.163578510284424,4.807585716247559,94.49999237060548,25.21,2
-0.217358648777008,-1.2111780643463137,0.0975943803787231,-1.213375210762024,4.809163570404053,94.49999237060548,25.21,2
-0.2458459883928299,-1.2698684930801392,0.1130104288458824,0.9445444345474244,4.810175895690918,94.49999237060548,25.21,2
-0.2585297524929046,-1.161990523338318,0.1173057854175567,2.189652681350708,4.810825824737549,94.49999237060548,25.21,2
-0.2498761266469955,-1.1375428438186646,0.0808778777718544,2.2112724781036377,4.811243057250977,94.49999237060548,25.21,2
-0.2387249618768692,-1.1666358709335327,0.0407072193920612,2.053183317184448,4.822068691253662,95.23800659179688,25.19,2
-0.2315687835216522,-1.1125351190567017,-0.0018653204897418,3.062329053878784,4.829016208648682,95.71161651611328,25.19,2
-0.2101830393075943,-0.9882519245147704,-0.0347837023437023,5.332847595214844,4.833474636077881,96.01555633544922,25.19,2
-0.1964588910341262,-0.9084941744804382,-0.0615065991878509,7.603180408477783,4.8363356590271,96.21060943603516,25.19,2
-0.2100426256656646,-0.8908968567848206,-0.1010469123721122,8.730552673339844,4.83817195892334,96.33577728271484,25.19,2
-0.2299554347991943,-0.8852016925811768,-0.148812711238861,8.687363624572754,4.83935022354126,96.41610717773438,25.19,2
-0.2371365576982498,-0.8871446251869202,-0.2018571496009826,7.982540607452393,4.84010648727417,96.46765899658205,25.19,2
-0.2361472100019455,-0.8939892649650574,-0.2247024625539779,6.813710689544678,4.840591907501221,96.50074005126952,25.19,2
