acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2302925884723663,-0.9170369505882264,0.0851185396313667,5.967714786529541,7.128340721130371,60.3299560546875,26.75,2
-0.2485484629869461,-0.9747479557991028,0.0994063764810562,4.1951584815979,7.152269840240479,60.32997131347656,26.75,2
-0.254666268825531,-1.1069457530975342,0.0693910643458366,3.681002140045166,7.167625904083252,60.32998275756836,26.75,2
-0.3089722990989685,-1.1414027214050293,0.0893133878707885,5.543582439422607,7.177480697631836,60.32999038696289,26.75,2
-0.3326272368431091,-1.0851463079452517,0.1300872564315796,8.243560791015625,7.183804988861084,60.32999420166016,26.75,2
-0.2806343138217926,-1.0602397918701172,0.1562535762786865,10.406160354614258,7.1952080726623535,59.31612777709961,26.77,2
-0.236072689294815,-1.0834406614303589,0.1618500649929046,12.216736793518066,7.202525615692139,58.66548538208008,26.77,2
-0.1962800621986389,-1.036754131317139,0.1654415726661682,14.023524284362791,7.207221984863281,58.24794006347656,26.77,2
-0.1819389909505844,-0.9452178478240968,0.1621486246585846,15.458874702453612,7.210235595703125,57.97998428344727,26.77,2
-0.1839312613010406,-0.8584862351417542,0.1600354015827179,16.358503341674805,7.212169647216797,57.80802536010742,26.77,2
-0.1964053362607956,-0.7748380303382874,0.1698748022317886,17.347829818725586,7.2134108543396,57.69767379760742,26.77,2
-0.2212038040161132,-0.7323529720306396,0.1761891692876815,18.84970664978028,7.214207172393799,57.62685394287109,26.77,2
-0.2539113461971283,-0.7274795770645142,0.1802413612604141,20.01056671142578,7.214718341827393,57.5814094543457,26.77,2
-0.2749011814594269,-0.7243521213531494,0.188439592719078,19.84556579589844,7.22330904006958,57.552242279052734,26.77,2
-0.2883712351322174,-0.7167473435401917,0.1992985308170318,19.470983505249023,7.228822231292725,57.53352737426758,26.77,2
-0.319406658411026,-0.7342581152915955,0.2286582589149475,21.64167213439941,7.232360363006592,57.521514892578125,26.77,2
-0.3505189418792724,-0.7846799492835999,0.2530974149703979,27.143909454345703,7.234631061553955,57.5138053894043,26.77,2
-0.3704850077629089,-0.878613293170929,0.2519877552986145,33.283042907714844,7.236088275909424,57.50885772705078,26.77,2
-0.3665047585964203,-1.0452520847320557,0.2008956521749496,38.032447814941406,7.23702335357666,57.50568389892578,26.77,2
-0.3919393420219421,-1.2137666940689087,0.1569121330976486,43.97506332397461,7.23762321472168,57.50364685058594,26.77,2
-0.4642395377159118,-1.293920874595642,0.1678704619407653,54.97533798217773,7.238008499145508,57.50234222412109,26.77,2
-0.5162354111671448,-1.244599223136902,0.158109575510025,68.8272476196289,7.216680526733398,57.501502990722656,26.77,2
-0.4320501089096069,-1.20734965801239,0.1014656275510788,74.8935317993164,7.202993392944336,57.5009651184082,26.77,2
-0.3612315058708191,-1.2338249683380127,0.1042992174625396,63.05185317993164,7.194209575653076,57.50061798095703,26.77,2
-0.3325775265693664,-1.2228264808654783,0.1005198806524276,39.897003173828125,7.188572883605957,57.500396728515625,26.77,2
-0.302993506193161,-1.0814217329025269,0.058910097926855,28.12931632995605,7.184955596923828,57.5002555847168,26.77,2
-0.2672148644924164,-0.9570896029472352,0.0378051102161407,37.75236129760742,7.182634353637695,57.50016403198242,26.77,2
-0.2442541867494583,-0.8437137603759766,0.0354566909372806,48.52790451049805,7.181144714355469,57.50010681152344,26.77,2
-0.2631059885025024,-0.7653579115867615,0.0451451614499092,33.66096496582031,7.180188655853272,57.50006866455078,26.77,2
-0.2863995432853699,-0.7206714153289795,0.0457648895680904,-13.339189529418944,7.16763973236084,57.50004577636719,26.77,2
-0.2789569199085235,-0.7199830412864685,0.0349670462310314,-80.34797668457031,7.159586429595947,57.500030517578125,26.77,2
-0.2517895698547363,-0.7307368516921997,0.0280376113951206,-145.61605834960938,7.154418468475342,57.50001907348633,26.77,2
-0.2287573516368866,-0.7824202179908752,0.0291884746402502,-184.1015014648437,7.151102066040039,57.5000114440918,26.77,2
-0.2363676875829696,-0.8827609419822693,0.0299270320683717,-182.9832000732422,7.14897346496582,57.50000762939453,26.77,2
-0.2580448985099792,-0.9751427173614502,0.0415965430438518,-152.3582000732422,7.147607803344727,57.50000381469727,26.77,2
-0.283151626586914,-1.0904057025909424,0.0266942661255598,-114.91734313964844,7.146731376647949,57.50000381469727,26.77,2
-0.2992636859416961,-1.158777117729187,0.0115330684930086,-89.5679931640625,7.1461687088012695,57.50000381469727,26.77,2
-0.3319945633411407,-1.1018940210342407,0.0465856827795505,-83.8330078125,7.162333488464356,59.32711410522461,26.77,2
-0.3418038189411163,-1.031803011894226,0.1026670783758163,-91.01141357421876,7.1727070808410645,60.49964904785156,26.77,2
-0.3313055038452148,-1.0260071754455566,0.1330591142177581,-95.71482849121094,7.179364204406738,61.25211334228516,26.77,2
-0.2853838801383972,-1.011092185974121,0.1357696503400802,-95.37633514404295,7.18363618850708,61.73500442504883,26.77,2
-0.2503162324428558,-0.9623361229896544,0.12631356716156,-111.26278686523438,7.186378002166748,62.04489517211914,26.77,2
-0.2390073835849762,-0.8806673288345337,0.1258429735898971,-157.21548461914062,7.188137531280518,62.24376678466797,26.77,2
-0.265336662530899,-0.8282570242881775,0.1255409717559814,-207.58453369140625,7.189266681671143,62.37139129638672,26.77,2
-0.299026608467102,-0.8002208471298218,0.1253471672534942,-223.1527862548828,7.189990997314453,62.45329284667969,26.77,2
-0.3486357629299164,-0.7990221977233887,0.1308205723762512,-194.698974609375,7.179438591003418,62.50585174560547,26.77,2
-0.3860698342323303,-0.8038507103919983,0.1343330889940261,-136.87657165527344,7.172667026519775,62.539581298828125,26.77,2
-0.3932995200157165,-0.8069493770599365,0.1365872174501419,-61.35710525512695,7.168321132659912,62.56122589111328,26.77,2
-0.3923413455486297,-0.8033401370048523,0.138033777475357,21.14857292175293,7.165532112121582,62.57511520385742,26.77,2
-0.3917264640331268,-0.8346105813980103,0.1445598751306533,92.6537094116211,7.163742542266846,62.58403015136719,26.77,2
-0.4473096132278442,-0.882667064666748,0.1375523954629898,138.9464111328125,7.162593841552734,62.589752197265625,26.77,2
-0.4941752254962921,-0.9247024655342102,0.1218598559498786,159.78395080566406,7.161856651306152,62.59342193603516,26.77,2
-0.4850664436817169,-1.0076560974121094,0.0558115467429161,164.74798583984375,7.161383628845215,62.59577941894531,26.77,2
-0.4680254161357879,-1.1560531854629517,0.0302188638597726,165.65151977539062,7.133078575134277,62.5972900390625,26.77,2
-0.4682849943637848,-1.128134846687317,0.0305882766842842,171.20396423339844,7.114913940429688,62.59825897216797,26.77,2
-0.4292671680450439,-1.177391767501831,-0.0419457219541072,182.1759796142578,7.103257179260254,62.598880767822266,26.77,2
-0.4210211038589477,-1.2425886392593384,-0.0996894165873527,188.7156219482422,7.095776557922363,62.59928131103516,26.77,2
-0.4269247949123382,-1.295623779296875,-0.1423437744379043,175.82708740234375,7.090975761413574,62.59953689575195,26.77,2
-0.3859312534332275,-1.1673232316970823,-0.1529235541820526,141.8653106689453,7.087894916534424,62.599700927734375,26.77,2
-0.3372328579425812,-1.0458029508590698,-0.1541152745485305,110.06088256835938,7.085917949676514,62.59980773925781,26.77,2
-0.3283721208572387,-0.9734159708023072,-0.1660756021738052,104.33560943603516,7.084649085998535,62.599876403808594,26.77,2
-0.3338813483715057,-0.949353277683258,-0.184946596622467,116.8511199951172,7.081539630889893,62.59991836547852,26.77,2
-0.3542101979255676,-0.9507045149803162,-0.2082524746656417,119.30477905273438,7.0795440673828125,62.59994888305664,26.77,2
-0.3336694240570068,-0.906789481639862,-0.206415519118309,99.17615509033205,7.078263282775879,62.59996795654297,26.77,2
-0.2924986779689789,-0.889802873134613,-0.1996388882398605,68.10943603515625,7.077441215515137,62.599979400634766,26.77,2
-0.2660776674747467,-0.9292818307876588,-0.2008878141641616,45.37461471557617,7.076913833618164,62.5999870300293,26.77,2
-0.2659154832363128,-0.9770082235336304,-0.2016893029212951,43.85395050048828,7.07657527923584,62.59999084472656,26.77,2
-0.2882025241851806,-1.0300273895263672,-0.2022036463022232,61.03456878662109,7.076358318328857,62.59999465942383,26.77,2
-0.3360916972160339,-1.0416609048843384,-0.1913381814956665,79.0067138671875,7.076219081878662,62.59999465942383,26.77,2
-0.3780197501182556,-0.9763556122779846,-0.1507786959409713,79.97160339355469,7.112394332885742,62.26681518554688,26.77,2
-0.3825356662273407,-0.95683753490448,-0.113554410636425,60.005332946777344,7.13560962677002,62.053001403808594,26.77,2
-0.3686404228210449,-1.0282785892486572,-0.1120571047067642,24.740131378173828,7.150507926940918,61.91578674316406,26.77,2
-0.365321010351181,-1.1245052814483645,-0.1166939958930015,-22.055519104003903,7.160068988800049,61.82773208618164,26.77,2
-0.3352019488811493,-1.1246825456619265,-0.0692897140979766,-83.24034881591797,7.166204452514648,61.77122116088867,26.77,2
-0.2766888439655304,-1.0912096500396729,-0.033270601183176,-163.77651977539062,7.170141696929932,61.73495864868164,26.77,2
-0.227942943572998,-1.047337532043457,-0.0381444804370403,-256.261962890625,7.17266845703125,61.71168518066406,26.77,2
-0.2022584080696106,-1.007987380027771,-0.0356744788587093,-332.3695068359375,7.174290180206299,61.69675064086914,26.77,2
-0.213764414191246,-0.9603436589241028,-0.0228938274085521,-360.7830810546875,7.17762565612793,61.68716812133789,26.77,2
-0.2547349631786346,-0.907377541065216,-0.0202897153794765,-335.0662536621094,7.179766178131104,61.68101501464844,26.77,2
-0.264234185218811,-0.8733869194984436,-0.0354118682444095,-271.5736083984375,7.181139945983887,61.67706680297852,26.77,2
-0.2647324502468109,-0.8291826248168945,-0.0339208468794822,-188.0839691162109,7.182021617889404,61.67453384399414,26.77,2
-0.2930410802364349,-0.7728259563446045,-0.0161706730723381,-97.55085754394533,7.182587623596191,61.67290878295898,26.77,2
-0.3615879118442535,-0.7478550672531128,-0.027170730754733,-12.482294082641602,7.182950496673584,61.67186737060547,26.77,2
-0.4111751019954681,-0.776612401008606,-0.0510232560336589,58.33530426025391,7.183183670043945,61.67119598388672,26.77,2
-0.4597906172275543,-0.8174582719802856,-0.0551348850131034,112.82437896728516,7.183332920074463,61.67076873779297,26.77,2
-0.5021848082542419,-0.9780173897743224,-0.0465779453516006,151.7152557373047,7.185724258422852,61.67049407958984,26.77,2
-0.5517820715904236,-1.1930104494094849,-0.0466843657195568,179.52490234375,7.187259197235107,61.67031478881836,26.77,2
-0.5388285517692566,-1.146254062652588,-0.0635459870100021,203.08932495117188,7.188243865966797,61.67020034790039,26.77,2
-0.4689401984214782,-1.1722263097763062,-0.1023556739091873,228.5831756591797,7.188876152038574,61.67012786865234,26.77,2
-0.4408831894397735,-1.1665027141571045,-0.088077075779438,255.51583862304688,7.189281940460205,61.67008209228516,26.77,2
-0.439671128988266,-1.1516340970993042,-0.0845116674900055,276.6688537597656,7.189542293548584,61.67005157470703,26.77,2
-0.4165022075176239,-1.091712236404419,-0.0878213718533515,282.9100952148437,7.189709186553955,61.6700325012207,26.77,2
-0.3624493181705475,-0.974889039993286,-0.0843475759029388,277.4036560058594,7.189816474914551,61.670021057128906,26.77,2
-0.344554603099823,-0.8831253051757812,-0.0765205174684524,279.6450500488281,7.193098068237305,61.670013427734375,26.77,2
-0.3442663550376892,-0.8186388611793518,-0.0714975595474243,292.121337890625,7.195204257965088,61.67000961303711,26.77,2
-0.3552769124507904,-0.7940484881401062,-0.0794696658849716,292.4862976074219,7.196556091308594,61.67000579833984,26.77,2
-0.3567450940608978,-0.7838655710220337,-0.0901834815740585,258.5248107910156,7.197423458099365,61.67000198364258,26.77,2
-0.3464917242527008,-0.7997218370437622,-0.0914612114429473,197.02101135253903,7.197979927062988,61.67000198364258,26.77,2
-0.3119228482246399,-0.843484103679657,-0.0754878669977188,119.60477447509766,7.198337078094482,61.67000198364258,26.77,2
-0.2729451954364776,-0.9219481945037842,-0.0652370899915695,29.82013511657715,7.198566436767578,61.67000198364258,26.77,2
-0.259127140045166,-1.0450730323791504,-0.013876536861062,-67.58656311035156,7.198713302612305,61.67000198364258,26.77,2
-0.239063948392868,-1.1800651550292969,0.0022903855424374,-166.44537353515625,7.191462993621826,61.37981414794922,26.75,2
-0.2205907702445984,-1.171533226966858,0.0350564867258071,-261.4246826171875,7.18681001663208,61.19358825683594,26.75,2
-0.2199313044548034,-1.0093202590942385,0.1064638495445251,-358.5896301269531,7.183824062347412,61.07407760620117,26.75,2
-0.219508096575737,-0.9611989855766296,0.1243001148104667,-423.4129028320313,7.181908130645752,60.99738311767578,26.75,2
-0.2584209144115448,-1.0086864233016968,0.1245508566498756,-416.153564453125,7.180678367614746,60.94816589355469,26.75,2
-0.2610018253326416,-1.0335633754730225,0.135907307267189,-381.51953125,7.17988920211792,60.91658020019531,26.75,2
-0.2178759127855301,-0.9991479516029358,0.1543907821178436,-357.9964904785156,7.179382801055908,60.89630889892578,26.75,2
-0.1957979649305343,-0.932279884815216,0.1606546342372894,-361.5659790039063,7.179058074951172,60.88330078125,26.75,2
-0.1872273832559585,-0.872574508190155,0.1590766459703445,-394.5665283203125,7.156356334686279,60.87495422363281,26.75,2
-0.2097161412239074,-0.8286612629890442,0.1636617481708526,-438.805419921875,7.141787528991699,60.86959838867188,26.75,2
-0.2241481393575668,-0.8004802465438843,0.1666042059659958,-423.5846862792969,7.1324381828308105,60.86616134643555,26.75,2
-0.2334097623825073,-0.7823953032493591,0.1628947407007217,-329.1642150878906,7.126438617706299,60.86395263671875,26.75,2
-0.2617444396018982,-0.7651916742324829,0.149318665266037,-205.36680603027344,7.122588157653809,60.8625373840332,26.75,2
-0.2911235392093658,-0.7597491145133972,0.1406063139438629,-103.8449249267578,7.1201171875,60.861629486083984,26.75,2
-0.3211729228496551,-0.7954408526420593,0.1350152343511581,-32.13074493408203,7.118531703948975,60.86104583740234,26.75,2
-0.340456873178482,-0.8519324064254761,0.1314271986484527,15.06995677947998,7.117514133453369,60.86067199707031,26.75,2
-0.3416366577148437,-0.944163143634796,0.1067335084080696,44.65129852294922,7.08335018157959,60.86043167114258,26.75,2
-0.3144049048423767,-1.07052481174469,0.0740931928157806,70.71048736572266,7.061425685882568,60.86027908325195,26.75,2
-0.3025269210338592,-1.21878981590271,0.0419509708881378,101.92529296875,7.047356128692627,60.86017990112305,26.75,2
-0.3452842831611633,-1.269155502319336,0.0493128150701522,139.23593139648438,7.038326740264893,60.86011505126953,26.75,2
-0.3839190304279327,-1.21751070022583,0.0652327761054039,176.05909729003906,7.032532215118408,60.86007308959961,26.75,2
-0.3359415233135223,-1.161976933479309,0.0642537400126457,214.29266357421875,7.02881383895874,60.86004638671875,26.75,2
-0.2939567863941192,-1.1655229330062866,0.0916143208742141,259.09539794921875,7.026427745819092,60.86003112792969,26.75,2
-0.2670134007930755,-1.167798638343811,0.0867816731333732,311.3345947265625,7.024896144866943,60.86001968383789,26.75,2
-0.2441249042749405,-1.074096918106079,0.0724848061800003,365.5982055664063,7.0064697265625,60.86001205444336,26.75,2
-0.229436382651329,-0.9635845422744752,0.080103226006031,416.5430603027344,6.994644641876221,60.860008239746094,26.75,2
-0.2368034571409225,-0.8702729344367981,0.0905900597572326,452.4178771972656,6.987056255340576,60.86000442504883,26.75,2
-0.2415312230587005,-0.8103909492492676,0.1029176786541938,452.4652099609375,6.982186317443848,60.86000442504883,26.75,2
-0.227771908044815,-0.7775598764419556,0.1052310615777969,404.2239685058594,6.979061126708984,60.86000442504883,26.75,2
-0.1909530907869339,-0.7620885968208313,0.0955201089382171,315.70068359375,6.977055549621582,60.86000442504883,26.75,2
-0.1617271155118942,-0.7521600127220154,0.0892881825566291,211.8344116210937,6.975768566131592,60.86000442504883,26.75,2
-0.1765582263469696,-0.7737772464752197,0.0684955641627311,121.3441390991211,6.974942684173584,60.86000442504883,26.75,2
-0.2028692960739135,-0.8156388401985168,0.0439565107226371,55.58448028564453,6.998282909393311,60.64146423339844,26.73,2
-0.2421453297138214,-0.8816876411437988,0.0226109847426414,-3.669339418411255,7.013261318206787,60.501220703125,26.73,2
-0.2449593245983123,-0.946465015411377,0.0369015261530876,-80.34744262695312,7.022873401641846,60.41122055053711,26.73,2
-0.2355696409940719,-1.0440131425857544,0.0292790494859218,-168.3722381591797,7.02904224395752,60.35346221923828,26.73,2
-0.2855216264724731,-1.1905806064605713,0.0075940596871078,-240.22715759277344,7.033000946044922,60.3163948059082,26.73,2
-0.3455668091773987,-1.0607281923294067,0.0888400450348854,-284.8348083496094,7.035541534423828,60.29261016845703,26.73,2
-0.2945359647274017,-1.0109829902648926,0.1465768218040466,-313.0960388183594,7.037171840667725,60.27734375,26.73,2
-0.2337984293699264,-1.11340594291687,0.1276512145996093,-336.67437744140625,7.038218021392822,60.26754760742188,26.73,2
-0.2172116637229919,-1.1567440032958984,0.1155058518052101,-353.5861511230469,7.03292179107666,60.261260986328125,26.73,2
-0.2177627831697464,-1.0893937349319458,0.0965161025524139,-353.0608825683594,7.029522895812988,60.25722503662109,26.73,2
-0.2237142324447631,-0.9286189675331116,0.1291117668151855,-323.98797607421875,7.027341842651367,60.25463485717773,26.73,2
-0.2387290745973587,-0.8030518293380737,0.1500297933816909,-262.5403747558594,7.025942325592041,60.25297546386719,26.73,2
-0.2595602869987488,-0.7224701046943665,0.1578560024499893,-185.51486206054688,7.025043964385986,60.25191116333008,26.73,2
-0.2673307955265045,-0.6763551831245422,0.1572806388139724,-105.09862518310548,7.024467468261719,60.25122833251953,26.73,2
-0.2779152393341064,-0.6635545492172241,0.1569114029407501,-26.884323120117188,7.024097442626953,60.250789642333984,26.73,2
-0.3182943761348724,-0.672133207321167,0.1566744446754455,47.71361541748047,7.023859977722168,60.25050735473633,26.73,2
-0.3442073762416839,-0.688834011554718,0.1677179336547851,122.90341186523438,7.0517096519470215,60.25032424926758,26.73,2
-0.3664346039295196,-0.7723227143287659,0.2027938812971115,202.7828826904297,7.069581985473633,60.25020980834961,26.73,2
-0.3695032298564911,-0.8538898229598999,0.2141080498695373,275.3648376464844,7.081051349639893,60.2501335144043,26.73,2
-0.3490813970565796,-1.0013970136642456,0.2101732939481735,319.6114807128906,7.088411808013916,60.25008392333984,26.73,2
-0.3975513577461242,-1.09605872631073,0.2244415134191513,330.1329650878906,7.093134880065918,60.25005340576172,26.73,2
-0.3950699269771576,-1.1344159841537476,0.1944136172533035,322.3935241699219,7.096166133880615,60.25003433227539,26.73,2
-0.2927175462245941,-1.2318025827407837,0.1191656962037086,310.72021484375,7.098111152648926,60.2500228881836,26.73,2
-0.215838149189949,-1.3166908025741575,0.054082591086626,290.94073486328125,7.099359512329102,60.25001525878906,26.73,2
-0.166501373052597,-1.2760050296783447,0.0123159978538751,248.26483154296875,7.055174350738525,60.2500114440918,26.73,2
-0.1236443221569061,-1.1099509000778198,0.0023059241939336,171.54940795898438,7.026818752288818,60.25000762939453,26.73,2
-0.1017389073967933,-0.9753980040550232,0.0070775840431451,69.65400695800781,7.008621692657471,60.25000381469727,26.73,2
-0.0988768190145492,-0.9058430194854736,-0.0010557883651927,-19.81867027282715,6.996943950653076,60.25000381469727,26.73,2
-0.097040094435215,-0.8556088805198669,-0.0118730934336781,-56.44023513793945,6.989449977874756,60.25000381469727,26.73,2
-0.0958613902330398,-0.8457625508308411,-0.0356083400547504,-46.86034393310547,6.984640598297119,60.25000381469727,26.73,2
-0.1174960657954216,-0.8450415134429932,-0.0508402548730373,-43.29197692871094,6.9815545082092285,60.25000381469727,26.73,2
-0.1481732726097107,-0.838981032371521,-0.0550174452364444,-76.1613998413086,6.979573726654053,60.25000381469727,26.73,2
-0.1902512460947036,-0.8686784505844116,-0.0576981268823146,-117.46083068847656,6.956727504730225,60.12102890014648,26.75,2
-0.2228522449731826,-0.904529869556427,-0.0594184324145317,-121.91009521484376,6.942066192626953,60.03826141357422,26.75,2
-0.2605670094490051,-0.9331349730491638,-0.0549246519804,-75.10729217529297,6.932657241821289,59.985145568847656,26.75,2
-0.2847701609134674,-0.9514920711517334,-0.0464430302381515,3.812296152114868,6.926619052886963,59.95105743408203,26.75,2
-0.2723134756088257,-0.9856637120246888,-0.035402238368988,80.93357849121094,6.922744274139404,59.92918395996094,26.75,2
-0.264319509267807,-1.1139508485794067,-0.067501313984394,126.88957977294922,6.920257568359375,59.91514587402344,26.75,2
-0.2871783077716827,-1.1906803846359253,-0.0881006494164466,131.32496643066406,6.918661594390869,59.90613555908203,26.75,2
-0.3186410963535309,-1.0943788290023804,-0.0397446043789386,102.3759765625,6.917637348175049,59.90035629272461,26.75,2
-0.2940499186515808,-1.049371361732483,0.0024830712936818,54.29925155639648,6.910094261169434,59.89664459228516,26.75,2
-0.2110954076051712,-1.014890432357788,0.0239845905452966,-3.147082805633545,6.905253887176514,59.894264221191406,26.75,2
-0.1746533066034317,-1.0095558166503906,-0.001401392975822,-70.24259948730469,6.90214729309082,59.89273452758789,26.75,2
-0.1680601835250854,-0.9949368238449096,-0.0232904311269521,-154.81553649902344,6.900153636932373,59.89175415039063,26.75,2
