acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.418554276227951,-0.9461446404457092,0.0900389552116394,-0.3196149170398712,2.255442380905152,81.24251556396484,35.87,2
-0.3749617636203766,-0.9206565618515016,0.1025640144944191,6.752251148223877,2.25648045539856,81.24519348144531,35.87,2
-0.3245954811573028,-0.9042997360229492,0.1106018796563148,11.34430694580078,2.2571465969085693,81.24691772460938,35.87,2
-0.2978710830211639,-0.9049984216690063,0.1157601177692413,12.25632095336914,2.2575740814208984,81.2480239868164,35.87,2
-0.286318689584732,-0.9110445976257324,0.1190703734755516,11.254517555236816,2.256011962890625,81.24873352050781,35.87,2
-0.2845028042793274,-0.9261202216148376,0.1211947053670883,9.633574485778809,2.255009412765503,81.24918365478516,35.87,2
-0.2833374738693237,-0.9301971197128296,0.1169602051377296,7.017013549804688,2.254366159439087,81.24947357177734,35.87,2
-0.2769918441772461,-0.971997857093811,0.1086449772119522,3.012763977050781,2.253953456878662,81.24966430664062,35.87,2
-0.3009084463119507,-0.9596387147903442,0.1145042851567268,-1.8533638715744016,2.2536885738372803,81.24978637695312,35.87,2
-0.3274523019790649,-0.9405118227005004,0.1070689037442207,-6.491594314575195,2.253518581390381,81.24986267089844,35.87,2
-0.333291083574295,-0.9898127913475036,0.1358839571475982,-9.42873477935791,2.2534093856811523,81.24990844726562,35.87,2
-0.3594291806221008,-1.0774290561676023,0.1487780213356018,-9.601151466369627,2.2533392906188965,81.24993896484375,35.87,2
-0.3985942006111145,-1.0944716930389404,0.1178682669997215,-7.368794441223144,2.244572639465332,81.24996185302734,35.87,2
-0.3397614359855652,-1.0214420557022097,0.0924343913793563,-4.603477954864502,2.2389466762542725,81.2499771118164,35.87,2
-0.2572237551212311,-0.980173647403717,0.0761123970150947,-3.190697193145752,2.235336303710937,81.24998474121094,35.87,2
-0.1706691682338714,-0.98167884349823,0.0824312046170234,-3.59527850151062,2.2330193519592285,81.24999237060547,35.87,2
-0.1263189762830734,-0.9826447367668152,0.0920840203762054,-5.051495552062988,2.231532335281372,81.24999237060547,35.87,2
-0.1314442157745361,-0.9664713144302368,0.0982786417007446,-6.584301948547363,2.230578184127808,81.24999237060547,35.87,2
-0.1683199405670166,-0.9337010383605956,0.0854606702923774,-7.618124961853027,2.229965925216675,81.24999237060547,35.87,2
-0.2087779939174652,-0.9014753699302672,0.0660392865538597,-8.009297370910645,2.2295730113983154,81.24999237060547,35.87,2
-0.2291438579559326,-0.8751970529556274,0.0983579531311988,-7.955810546875,2.208204746246338,81.95576477050781,35.87,2
-0.1806379854679107,-0.863930881023407,0.1974670588970184,-7.588305950164795,2.1944918632507324,82.40868377685547,35.87,2
-0.0823364183306694,-0.8790920376777649,0.2890584468841553,-6.81865930557251,2.185691595077514,82.6993408203125,35.87,2
-0.0864254236221313,-0.8888216018676758,0.2246854901313781,-5.575985908508301,2.180044174194336,82.88587188720703,35.87,2
-0.1114406064152717,-0.9286521077156068,0.1833746284246444,-3.979595184326172,2.176419973373413,83.00557708740234,35.87,2
-0.0827117189764976,-0.982201874256134,0.1344726085662841,-2.349668264389038,2.1740942001342773,83.0823974609375,35.87,2
-0.0530796200037002,-0.9997737407684326,0.0806990042328834,-1.0278167724609375,2.1726016998291016,83.13169860839844,35.87,2
-0.067650094628334,-0.977463722229004,0.0237991064786911,-0.1974413990974426,2.1716437339782715,83.163330078125,35.87,2
-0.1329783201217651,-0.940755307674408,0.0040773479267954,0.3891843557357788,2.153585195541382,83.18363189697266,35.83,2
-0.2252821922302246,-0.9171979427337646,-0.0085789421573281,1.3711023330688477,2.141996145248413,83.19666290283203,35.83,2
-0.3292996883392334,-0.9468623995780944,9.230281284544616e-05,2.997196674346924,2.134559154510498,83.20502471923828,35.83,2
-0.4184432327747345,-1.0050837993621826,0.0112547827884554,4.538708686828613,2.129786491394043,83.21038818359375,35.83,2
-0.5148348808288574,-1.109620213508606,0.0296137686818838,5.033566951751709,2.126723527908325,83.21382904052734,35.83,2
-0.5710957050323486,-1.143118977546692,0.0581888332962989,4.405338287353516,2.124758005142212,83.2160415649414,35.83,2
-0.5960050821304321,-1.1254321336746216,0.0989177599549293,3.307157754898072,2.123496532440185,83.21746063232422,35.83,2
-0.4216661751270294,-1.119679570198059,0.1810329854488372,2.3014721870422363,2.122687101364136,83.21836853027344,35.83,2
-0.2482099831104278,-1.0935968160629272,0.2449253648519516,1.60950767993927,2.104264736175537,83.21895599365234,35.83,2
-0.1872757524251938,-1.0936516523361206,0.2747322618961334,1.2729219198226929,2.092442274093628,83.21932983398438,35.83,2
-0.1873560845851898,-1.1104801893234253,0.2658717334270477,1.1106592416763306,2.084855318069458,83.21957397460938,35.83,2
-0.1986031979322433,-1.1044864654541016,0.2321966886520385,0.8238170146942139,2.079986572265625,83.2197265625,35.83,2
-0.2450053691864013,-1.050260066986084,0.171401560306549,0.1775859147310257,2.076862096786499,83.2198257446289,35.83,2
-0.2747836112976074,-0.9986673593521118,0.1323867589235305,-0.92139995098114,2.074856996536255,83.21988677978516,35.83,2
-0.2882958054542541,-0.9711559414863586,0.1185448467731475,-2.411249876022339,2.0735700130462646,83.21992492675781,35.83,2
-0.2801738083362579,-0.9646962285041808,0.1040641292929649,-3.9477269649505615,2.072744131088257,83.21995544433594,35.83,2
-0.2749615907669067,-0.9605507254600524,0.0835756883025169,-5.120043277740479,2.0630335807800293,83.219970703125,35.83,2
-0.2548233568668365,-0.9354993104934692,0.0480362921953201,-5.879533767700195,2.0568017959594727,83.21997833251953,35.83,2
-0.2307042479515075,-0.9026294350624084,0.0252291522920131,-6.420669555664063,2.052802562713623,83.21998596191406,35.83,2
-0.1816393584012985,-0.8647421002388,0.0273861661553382,-6.563732624053955,2.050236225128174,83.2199935913086,35.83,2
-0.15575011074543,-0.8404281735420227,0.0511615127325058,-5.340737342834473,2.04858922958374,83.2199935913086,35.83,2
-0.1503314226865768,-0.8080316185951233,0.0552236102521419,-1.840296983718872,2.047532320022583,83.2199935913086,35.83,2
-0.1692451238632202,-0.7872413396835327,0.0578304305672645,3.4799342155456543,2.046854019165039,83.2199935913086,35.83,2
-0.1813828498125076,-0.7850949168205261,0.0371122397482395,8.696187973022461,2.0464186668396,83.2199935913086,35.83,2
-0.1555854976177215,-0.9404551386833192,-0.0265634693205356,11.345077514648438,2.0328269004821777,83.78604125976562,35.83,2
-0.1894102096557617,-1.1689051389694214,-0.0730246528983116,10.830949783325195,2.024104356765747,84.14929962158203,35.83,2
-0.2670947015285492,-1.2595335245132446,-0.0804496631026268,8.175921440124512,2.0185067653656006,84.38241577148438,35.83,2
-0.3561325669288635,-1.1945425271987915,-0.0404324159026145,4.444338798522949,2.0149145126342773,84.53202056884766,35.83,2
-0.3572942018508911,-1.1416394710540771,-0.0203494224697351,0.294161707162857,2.0126092433929443,84.6280288696289,35.83,2
-0.2292908579111099,-1.1468738317489624,0.0485164336860179,-3.698318719863892,2.011129856109619,84.68963623046875,35.83,2
-0.1247545853257179,-1.127841830253601,0.143090546131134,-7.191932201385498,2.0101804733276367,84.72917938232422,35.83,2
-0.0800603106617927,-1.093237042427063,0.2261738628149032,-9.996397018432615,2.009571313858032,84.75455474853516,35.83,2
-0.0961602926254272,-1.0542364120483398,0.262698620557785,-12.13648509979248,1.997244954109192,84.77083587646484,35.87,2
-0.1288834363222122,-1.0348057746887207,0.2749425768852234,-14.18697738647461,1.9893347024917605,84.78128814697266,35.87,2
-0.2114587873220443,-1.0111408233642578,0.25481116771698,-16.63854217529297,1.9842582941055296,84.78799438476562,35.87,2
-0.2980375289916992,-0.9791606664657592,0.2418919801712036,-18.924747467041016,1.981000542640686,84.79229736328125,35.87,2
-0.3424032330513,-0.9530398845672609,0.2336011976003646,-20.17694854736328,1.978909969329834,84.79505920410156,35.87,2
-0.3316901624202728,-0.9250814914703368,0.2226828634738922,-20.53629875183105,1.97756826877594,84.79682922363281,35.87,2
-0.3136195838451385,-0.9127371907234192,0.2156761139631271,-20.35133171081543,1.976707339286804,84.79796600341797,35.87,2
-0.2964251637458801,-0.9104130864143372,0.216777354478836,-18.97514533996582,1.9761548042297363,84.79869842529297,35.87,2
-0.2797929942607879,-0.9089216589927672,0.2062885165214538,-15.426551818847656,1.9776365756988523,84.79916381835938,35.87,2
-0.2747172117233276,-0.8967689871788025,0.1883618384599685,-9.37681770324707,1.9785875082015991,84.7994613647461,35.87,2
-0.2826554179191589,-0.8889700770378113,0.1656619757413864,-0.7152895331382751,1.9791978597640991,84.79965209960938,35.87,2
-0.2877496778964996,-0.9007585048675536,0.1454967409372329,10.263617515563965,1.9795894622802728,84.79977416992188,35.87,2
-0.2966166734695434,-0.9475080966949464,0.1437513977289199,21.400548934936523,1.9798407554626465,84.79985809326172,35.87,2
-0.3302958607673645,-0.9943025708198548,0.1650224328041076,29.192455291748047,1.9800020456314087,84.79991149902344,35.87,2
-0.335115909576416,-1.04672372341156,0.2010640650987625,31.792526245117188,1.9801055192947388,84.79994201660156,35.87,2
-0.315818041563034,-1.1531356573104858,0.2465846091508865,30.2905216217041,1.9801719188690183,84.79996490478516,35.87,2
-0.32582488656044,-1.227022409439087,0.3037859499454498,26.7400016784668,1.9728699922561648,84.79998016357422,35.87,2
-0.3098556101322174,-1.2576453685760498,0.3348966836929321,22.17221641540528,1.968183994293213,84.79998779296875,35.87,2
-0.2716185748577118,-1.210124135017395,0.3044818043708801,16.690082550048828,1.9651768207550049,84.79999542236328,35.87,2
-0.2246891409158706,-1.1572366952896118,0.2569743990898132,10.28799057006836,1.9632469415664675,84.79999542236328,35.87,2
-0.2169636189937591,-1.1232964992523191,0.2040957957506179,3.202375888824463,1.962008476257324,84.79999542236328,35.87,2
-0.2343969196081161,-1.1239068508148191,0.1645635813474655,-3.988704681396485,1.9612137079238887,84.79999542236328,35.87,2
-0.2567801773548126,-1.1354939937591553,0.1783785074949264,-10.753071784973145,1.9607036113739007,84.79999542236328,35.87,2
-0.2711444497108459,-1.1037455797195437,0.1872441321611404,-17.096712112426758,1.960376262664795,84.79999542236328,35.87,2
-0.2467759698629379,-1.0777734518051147,0.2041291147470474,-22.966148376464844,1.9633793830871584,85.3266372680664,35.87,2
-0.147171065211296,-1.0051283836364746,0.1701827347278595,-27.108985900878903,1.9653066396713257,85.66460418701172,35.87,2
-0.0608592703938484,-0.9473133683204652,0.1483979076147079,-27.678979873657227,1.966543436050415,85.8814926147461,35.87,2
-0.1006314978003501,-0.9214065670967102,0.0952332317829132,-24.261568069458008,1.967337131500244,86.02067565917969,35.87,2
-0.1597416698932647,-0.9047810435295104,0.0611152052879333,-18.4500675201416,1.9678465127944944,86.10999298095703,35.87,2
-0.2144684940576553,-0.88851398229599,0.0448179952800273,-12.015737533569336,1.9681733846664429,86.16731262207031,35.87,2
-0.2495890259742736,-0.8668791651725769,0.0679460316896438,-4.827034950256348,1.968383193016052,86.2041015625,35.87,2
-0.2497362643480301,-0.8417996168136597,0.1163749173283577,4.945168972015381,1.968517780303955,86.22770690917969,35.87,2
-0.1938530057668686,-0.8089116811752319,0.1362582445144653,18.084203720092773,1.9658498764038088,86.24285888671875,35.87,2
-0.1691858917474746,-0.8045994639396667,0.126627117395401,31.95443153381348,1.9641377925872805,86.25257873535156,35.87,2
-0.1701492816209793,-0.7962343692779541,0.1204464137554168,42.044960021972656,1.9630390405654907,86.25881958007812,35.87,2
-0.2155497223138809,-0.7908660769462585,0.1332733184099197,46.14523315429688,1.962334036827088,86.26282501220703,35.87,2
-0.2670762240886688,-0.8378010392189026,0.1527004390954971,45.6346321105957,1.9618815183639529,86.26539611816406,35.87,2
-0.3449251651763916,-0.9406922459602356,0.1819609701633453,42.680931091308594,1.961591124534607,86.26704406738281,35.87,2
-0.4452641010284424,-1.0067218542099,0.2511186599731445,38.19879531860352,1.961404800415039,86.26810455322266,35.87,2
-0.5208513736724854,-0.9819226264953612,0.3066956400871277,32.81461715698242,1.96128523349762,86.26878356933594,35.87,2
-0.518979012966156,-0.9660078883171082,0.3143728673458099,27.446264266967773,1.96488094329834,86.26921844482422,35.87,2
-0.4897885322570801,-0.9893813729286194,0.3137018978595733,21.959096908569336,1.9671884775161743,86.26950073242188,35.87,2
-0.4374691247940063,-1.0099788904190063,0.3188690841197967,15.156108856201172,1.968669295310974,86.2696762084961,35.87,2
-0.3367202579975128,-0.9728172421455384,0.3165872991085052,6.935491561889648,1.969619631767273,86.26979064941406,35.87,2
-0.2552720904350281,-0.9209801554679872,0.3151229918003082,-0.8549950122833252,1.9702295064926147,86.26986694335938,35.87,2
-0.2421877682209015,-0.8709207773208618,0.308585524559021,-6.166165351867676,1.97062087059021,86.26991271972656,35.87,2
-0.278573215007782,-0.8499910831451416,0.3099879026412964,-8.295588493347168,1.9708720445632928,86.26994323730469,35.87,2
-0.4026832282543182,-0.8645485043525696,0.3164856433868408,-7.731122016906738,1.971033215522766,86.26996612548828,35.87,2
-0.5439054369926453,-0.8906839489936829,0.2982644438743591,-5.595504760742188,1.9670052528381348,86.26997375488281,35.87,2
-0.6289359331130981,-0.901858389377594,0.280973345041275,-3.2899365425109863,1.964420318603516,86.26998138427734,35.87,2
-0.6163303256034851,-0.8922361731529236,0.2810724675655365,-1.7279562950134275,1.9627615213394165,86.26998901367188,35.87,2
-0.5690563321113586,-0.8860611915588379,0.2811360657215118,-0.8294619917869568,1.961696982383728,86.26998901367188,35.87,2
-0.4827408492565155,-0.9212828278541564,0.281176894903183,-0.2779380977153778,1.9610137939453125,86.26998901367188,35.87,2
-0.4161530137062073,-0.977472722530365,0.2756053209304809,-0.4864661693572998,1.9605753421783447,86.26998901367188,35.87,2
-0.3678229749202728,-1.024727702140808,0.2552364766597748,-2.4079928398132324,1.9602940082550049,86.26998901367188,35.87,2
-0.348003089427948,-1.0886398553848269,0.2141760438680648,-6.843940734863281,1.960113406181336,86.26998901367188,35.87,2
-0.3352838456630707,-1.1520460844039917,0.2046191543340683,-13.918115615844728,1.956784009933472,86.71064758300781,35.87,2
-0.3439146876335144,-1.2375187873840332,0.2152794152498245,-22.470399856567383,1.954647302627564,86.99343872070312,35.87,2
-0.3606490194797516,-1.180414795875549,0.2109249979257583,-30.13338661193848,1.9532761573791504,87.17491912841797,35.87,2
-0.360192596912384,-1.1213775873184204,0.17454394698143,-34.617557525634766,1.9523961544036863,87.2913818359375,35.87,2
-0.3319108188152313,-1.1954463720321655,0.1176100298762321,-34.829803466796875,1.9518314599990845,87.36611938476562,35.87,2
-0.308163434267044,-1.2989572286605835,0.0474864728748798,-31.16131591796875,1.95146906375885,87.4140853881836,35.87,2
-0.2761304080486297,-1.3485912084579468,-0.0143081089481711,-25.493209838867188,1.9512364864349363,87.44486236572266,35.87,2
-0.2051934748888015,-1.223705768585205,-0.1099420636892318,-20.0429630279541,1.951087236404419,87.46461486816406,35.87,2
-0.1540724635124206,-1.1099748611450195,-0.154521107673645,-15.441874504089355,1.941351532936096,87.477294921875,35.87,2
-0.1268637031316757,-1.014597773551941,-0.1271516233682632,-10.751611709594728,1.9351036548614504,87.48542785644531,35.87,2
-0.1485871076583862,-0.9421947002410888,-0.1151852384209632,-5.48106575012207,1.9310941696166992,87.49064636230469,35.87,2
-0.1905168145895004,-0.9013283848762512,-0.1131036728620529,-0.4077567458152771,1.9285211563110352,87.4939956665039,35.87,2
-0.2118271142244339,-0.897493839263916,-0.1117678508162498,3.421212911605835,1.9268698692321773,87.49614715576172,35.87,2
-0.2031117379665374,-0.9118263721466064,-0.1109105944633483,5.452098846435547,1.9258102178573608,87.49752807617188,35.87,2
-0.169529840350151,-0.8986330628395081,-0.1159582287073135,5.705709934234619,1.9251301288604736,87.4984130859375,35.87,2
-0.1591744571924209,-0.8901663422584534,-0.1191975101828575,5.015810012817383,1.924693703651428,87.49898529052734,35.87,2
-0.1637245267629623,-0.8847329020500183,-0.0988852009177208,4.848930358886719,1.926708936691284,87.49935150146484,35.87,2
-0.1890355944633484,-0.9036371111869812,-0.1138387992978096,6.27159595489502,1.9280022382736208,87.49958038330078,35.87,2
-0.2444632053375244,-0.9661487340927124,-0.1738151311874389,9.731792449951172,1.9288321733474727,87.4997329711914,35.87,2
-0.4143800437450409,-1.0734384059906006,-0.1675222963094711,16.26218605041504,1.929364800453186,87.49983215332031,35.87,2
-0.4674451351165771,-1.0807151794433594,-0.0739195123314857,26.794174194335938,1.929706573486328,87.49989318847656,35.87,2
-0.3895437717437744,-1.0965805053710938,0.0141382273286581,38.622344970703125,1.9299259185791016,87.49993133544922,35.87,2
-0.1716179251670837,-1.145946383476257,0.093039721250534,45.303009033203125,1.930066704750061,87.49995422363281,35.87,2
0.2761119604110718,-1.2503976821899414,0.4963339269161224,42.66157150268555,1.9301570653915403,87.49996948242188,35.87,2
0.4122992753982544,-1.143897533416748,0.6543850302696228,32.68711853027344,1.920116186141968,87.4999771118164,35.87,2
0.2981765866279602,-0.985987424850464,0.425544410943985,20.25303077697754,1.9136724472045896,87.49998474121094,35.87,2
0.1801570206880569,-0.8902475833892822,0.2562965750694275,8.8665189743042,1.9095373153686523,87.49999237060547,35.87,2
-0.0299277231097221,-0.935164988040924,0.1756719350814819,0.3949748277664184,1.9068835973739624,87.49999237060547,35.87,2
-0.2655079662799835,-0.9919792413711548,0.1295294612646103,-4.497023105621338,1.90518057346344,87.49999237060547,35.87,2
-0.4334831237792969,-1.0340371131896973,0.0831245556473732,-6.952154159545898,1.9040876626968384,87.49999237060547,35.87,2
-0.4573132991790771,-1.010647535324097,0.042149007320404,-8.76058292388916,1.9033863544464111,87.49999237060547,35.87,2
-0.4446172714233398,-0.9732463359832764,0.0158532578498125,-10.04651927947998,1.902936220169068,87.49999237060547,35.87,2
-0.4196763634681701,-0.9492443799972534,0.0045759347267448,-9.746829986572266,1.909073829650879,87.84392547607422,35.87,2
-0.3980729579925537,-0.9394391179084778,0.0029365716036409,-8.239701271057129,1.9130126237869265,88.06463623046875,35.87,2
-0.3730135858058929,-0.9779288172721864,0.0242756195366382,-7.465971946716309,1.915540218353272,88.2062759399414,35.87,2
-0.323345273733139,-1.0138248205184937,0.0211764704436063,-8.330816268920898,1.917162299156189,88.29717254638672,35.87,2
-0.2634821236133575,-1.0368608236312866,0.0135898394510149,-9.878196716308594,1.918203353881836,88.35550689697266,35.87,2
-0.2138698548078537,-1.0628396272659302,0.0199167244136333,-11.064675331115724,1.9188714027404783,88.3929443359375,35.87,2
-0.1932271122932434,-1.085108995437622,0.0351725034415721,-11.668456077575684,1.9193000793457031,88.4169692993164,35.87,2
-0.235957533121109,-1.1105958223342896,0.061756107956171,-11.77648639678955,1.9195752143859863,88.43238830566406,35.87,2
-0.3305527567863464,-1.0261918306350708,0.0676203891634941,-11.87447452545166,1.9211288690567017,88.4422836303711,35.87,2
-0.396856278181076,-0.9384395480155944,0.037797100841999,-12.929731369018556,1.9221259355545044,88.4486312866211,35.87,2
-0.4058194160461426,-0.9996784925460817,-0.0261239632964134,-15.258502006530762,1.922765851020813,88.45270538330078,35.87,2
-0.4339625537395477,-1.072564721107483,-0.0727425962686538,-18.067777633666992,1.923176527023316,88.45531463623047,35.87,2
-0.4744142889976501,-1.0689589977264404,-0.1082575321197509,-20.64802932739257,1.9234399795532229,88.45699310302734,35.87,2
-0.4164072573184967,-1.0274605751037598,-0.1142556443810463,-22.723047256469727,1.9236091375350952,88.45806884765625,35.87,2
-0.339997261762619,-0.9896337389945984,-0.1125071197748184,-23.33099365234375,1.9237176179885864,88.4587631225586,35.87,2
-0.2629728615283966,-0.954163134098053,-0.0945916920900344,-21.238412857055664,1.923787236213684,88.4592056274414,35.87,2
-0.2079452723264694,-0.9202045798301696,-0.0718990489840507,-17.004377365112305,1.9183233976364136,88.45948791503906,35.87,2
-0.1782294958829879,-0.8928141593933105,-0.0349451228976249,-12.628484725952148,1.914816975593567,88.45967102050781,35.87,2
-0.153561845421791,-0.8752365708351135,-3.46707456628792e-05,-8.795671463012695,1.9125667810440063,88.45978546142578,35.87,2
-0.1321337968111038,-0.8695540428161621,0.0279666204005479,-4.319002628326416,1.911122679710388,88.4598617553711,35.87,2
-0.1127847358584404,-0.8827006220817566,0.0403384640812873,1.2479628324508667,1.9101959466934204,88.45990753173828,35.87,2
-0.1171609461307525,-0.9079306721687316,0.0426802262663841,6.550904273986816,1.909601211547852,88.4599380493164,35.87,2
-0.1703493148088455,-0.9633063077926636,0.0329874865710735,10.806680679321287,1.9092196226119995,88.4599609375,35.87,2
-0.2492647469043731,-1.0380276441574097,0.0155716957524418,15.733911514282228,1.9089746475219729,88.45997619628906,35.87,2
-0.3055059015750885,-1.102772831916809,0.0043952437117695,24.362934112548828,1.915703177452088,88.4599838256836,35.87,2
-0.3471960127353668,-1.127529263496399,0.0140161635354161,37.72847366333008,1.920021176338196,88.45999145507812,35.87,2
-0.3683525621891022,-1.1602097749710083,0.0425814129412174,51.43595504760742,1.922792196273804,88.45999145507812,35.87,2
-0.3819296061992645,-1.1475956439971924,0.0833040475845336,56.69304275512695,1.9245704412460327,88.45999145507812,35.87,2
-0.3626537024974823,-1.1115117073059082,0.0982419401407241,48.40903854370117,1.9257116317749023,88.45999145507812,35.87,2
-0.3166968822479248,-1.0939528942108154,0.0966326668858528,31.00164794921875,1.9264440536499023,88.45999145507812,35.87,2
-0.2256289273500442,-1.0826846361160278,0.1011977046728134,12.210448265075684,1.926914095878601,88.45999145507812,35.87,2
-0.1559912115335464,-1.0586600303649902,0.1097250580787658,-5.670347690582275,1.9272156953811648,88.45999145507812,35.87,2
-0.1392906010150909,-1.004058003425598,0.0928063243627548,-23.432632446289062,1.9241960048675537,88.7573471069336,35.87,2
-0.1733553111553192,-0.9522241950035096,0.065155528485775,-38.20981216430664,1.922258138656616,88.94817352294922,35.87,2
-0.2008138447999954,-0.9245580434799194,0.0921930372714996,-45.21381378173828,1.9210145473480225,89.07063293457031,35.87,2
-0.1624574065208435,-0.8788146376609802,0.1823152154684066,-43.464149475097656,1.9202165603637693,89.14922332763672,35.87,2
-0.1546357870101928,-0.8606547117233276,0.2121615707874298,-35.47351837158203,1.91970443725586,89.19966125488281,35.87,2
-0.1328229904174804,-0.8657940030097961,0.192130833864212,-23.639009475708008,1.919375777244568,89.23202514648438,35.87,2
-0.1076292470097541,-0.8746898770332336,0.2128628939390182,-10.183210372924805,1.9191648960113523,89.25279235839844,35.87,2
-0.0970591306686401,-0.874800980091095,0.2317653149366378,1.4075719118118286,1.9190294742584229,89.26612091064453,35.87,2
-0.1014713868498802,-0.886067807674408,0.2215047031641006,7.982468128204346,1.9148112535476685,89.27467346191406,35.84,2
