acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2899729013442993,-0.9552369117736816,0.1473059356212616,-69.42710876464844,3.770063161849976,54.59994888305664,25.75,2
-0.286847859621048,-0.9432847499847412,0.1505102217197418,6.389902114868164,3.7820210456848153,54.62504577636719,25.75,2
-0.2848423719406128,-0.93561452627182,0.1525665372610092,84.3897705078125,3.789695024490357,54.641151428222656,25.75,2
-0.2611642777919769,-0.925094485282898,0.1482883840799331,146.6800994873047,3.794619560241699,54.651485443115234,25.75,2
-0.2347734868526458,-0.9407343864440918,0.1343473643064499,185.71939086914065,3.7977800369262695,54.65811920166016,25.75,2
-0.2122396230697631,-0.9619667530059814,0.1254008263349533,209.0923309326172,3.7998080253601074,54.662376403808594,25.75,2
-0.2033764719963073,-0.9811902046203612,0.1028661280870437,226.6676025390625,3.801109552383423,54.66510772705078,25.75,2
-0.2032863795757293,-1.010320067405701,0.0772091075778007,241.0489196777344,3.793222665786743,54.6668586730957,25.75,2
-0.1808374673128128,-1.0570027828216553,0.0327550359070301,252.43115234375,3.788161277770996,54.66798400878906,25.75,2
-0.1384421736001968,-1.1261454820632937,-0.0349574461579322,263.5403137207031,3.784913301467896,54.668704986572266,25.75,2
-0.1168330907821655,-1.1873105764389038,-0.0784114226698875,276.6058654785156,3.7828288078308105,54.669166564941406,25.75,2
-0.1365522742271423,-1.243356227874756,-0.1062976792454719,290.43609619140625,3.781491041183472,54.669464111328125,25.75,2
-0.1380113661289215,-1.2233452796936035,-0.1185957044363021,300.5726013183594,3.780632734298706,54.669654846191406,25.75,2
-0.0493833310902118,-1.115341305732727,-0.1096945405006408,299.3500061035156,3.7800817489624015,54.66977691650391,25.75,2
0.0522752404212951,-1.0180416107177734,-0.1095800623297691,278.66778564453125,3.7797281742095934,54.66985702514648,25.75,2
0.1063183099031448,-0.989186942577362,-0.1151043698191642,235.90695190429688,3.7772064208984375,54.66990661621094,25.77,2
0.1130111664533615,-1.0322452783584597,-0.1074540019035339,174.51702880859375,3.775588035583496,54.66994094848633,25.77,2
0.1117084845900535,-1.0374864339828491,-0.0913488939404487,98.70721435546876,3.7745494842529297,54.669960021972656,25.77,2
0.077285848557949,-0.9736766815185548,-0.0586224608123302,14.428123474121094,3.773883104324341,54.66997528076172,25.77,2
0.0551953837275505,-0.9159339070320128,-0.0320227444171905,-64.9718246459961,3.7734553813934326,54.66998291015625,25.77,2
0.0354212187230587,-0.8732801675796509,0.0018407435854896,-124.18756103515624,3.773180961608887,54.66998672485352,25.77,2
-0.0276486724615097,-0.8291141390800476,0.0179746057838201,-158.4450225830078,3.77300477027893,54.66999053955078,25.77,2
-0.0737210735678672,-0.7895753383636475,0.0283283907920122,-173.51870727539062,3.772891759872437,54.66999435424805,25.77,2
-0.0752988159656524,-0.7586038708686829,0.0461684018373489,-175.5684051513672,3.7654740810394287,54.66999435424805,25.77,2
-0.093104638159275,-0.7723147869110107,0.0520193204283714,-168.30709838867188,3.760713815689087,54.66999435424805,25.77,2
-0.1213247179985046,-0.7867114543914795,0.0501763299107551,-156.33517456054688,3.7576589584350586,54.66999435424805,25.77,2
-0.1786191612482071,-0.8239392638206482,0.0377980545163154,-143.52203369140625,3.7556986808776855,54.66999435424805,25.77,2
-0.2209852039813995,-0.8702210187911987,0.0242566149681806,-129.99349975585938,3.754440546035767,54.66999435424805,25.77,2
-0.2593688368797302,-0.955899715423584,0.0155664989724755,-114.7627182006836,3.7536332607269287,54.66999435424805,25.77,2
-0.2672079205513,-1.0556656122207642,0.0043919091112911,-99.24919128417967,3.753115177154541,54.66999435424805,25.77,2
-0.2778363823890686,-1.1364829540252686,0.0028184745460748,-85.7754135131836,3.7527825832366943,54.66999435424805,25.77,2
-0.2958526611328125,-1.2275313138961792,0.0074065090157091,-74.31281280517578,3.757159948348999,55.146480560302734,25.77,2
-0.3186100125312805,-1.3307430744171145,0.0215463936328887,-63.10192489624024,3.7599689960479736,55.4522590637207,25.77,2
-0.3220188319683075,-1.2738274335861206,0.0642072036862373,-51.848365783691406,3.761771678924561,55.64849090576172,25.77,2
-0.2514353394508362,-1.0917600393295288,0.0915844589471817,-42.029109954833984,3.762928724288941,55.77442169189453,25.77,2
-0.200541153550148,-0.9805174469947816,0.0979580581188201,-34.23374557495117,3.763671159744263,55.8552360534668,25.77,2
-0.2014668434858322,-0.998692750930786,0.090852715075016,-27.40759658813477,3.764147520065308,55.90710067749024,25.77,2
-0.2188542187213897,-1.038345456123352,0.0806951373815536,-20.90250015258789,3.764453411102295,55.94038391113281,25.77,2
-0.218816876411438,-1.0190101861953735,0.0797743648290634,-15.388020515441896,3.764649629592896,55.96174240112305,25.77,2
-0.2131951451301574,-0.9730152487754822,0.0847812443971633,-11.408488273620604,3.757889747619629,55.97544860839844,25.77,2
-0.215185210108757,-0.9434983134269714,0.0879943668842315,-8.51430892944336,3.753551721572876,55.98424530029297,25.77,2
-0.2388534247875213,-0.9413493871688844,0.084458589553833,-6.13035249710083,3.750767707824707,55.989891052246094,25.77,2
-0.2428467720746994,-0.9231770038604736,0.0877873077988624,-4.217130661010742,3.748981237411499,55.99351119995117,25.77,2
-0.2342139184474945,-0.8947216868400574,0.0955212637782096,-2.8317017555236816,3.7478346824646,55.99583435058594,25.77,2
-0.2062827497720718,-0.8540695905685425,0.1060822457075119,-1.874544382095337,3.747098922729492,55.9973258972168,25.77,2
-0.1827603578567505,-0.8167858719825745,0.1184574514627456,-1.2889565229415894,3.746626853942871,55.99828338623047,25.77,2
-0.173262819647789,-0.7816637754440308,0.1208013668656349,-0.9633159637451172,3.746323823928833,55.99889755249024,25.77,2
-0.1839611679315567,-0.7647222280502319,0.1223055571317672,-0.5859575271606445,3.7438340187072754,55.99929428100586,25.77,2
-0.207620084285736,-0.7818389534950256,0.1232708618044853,0.1004487574100494,3.7422361373901367,55.99954605102539,25.77,2
-0.228400781750679,-0.826410174369812,0.1182925626635551,1.1034091711044312,3.741210699081421,55.99971008300781,25.77,2
-0.2473344206809997,-0.8830022811889648,0.1206955537199974,2.252194404602051,3.7405526638031006,55.999813079833984,25.77,2
-0.2650827169418335,-0.9752975702285768,0.1054443344473838,3.089730978012085,3.740130424499512,55.999881744384766,25.77,2
-0.2708747684955597,-1.0961028337478638,0.078863650560379,3.000262975692749,3.739859342575073,55.99992370605469,25.77,2
-0.2801895439624786,-1.207215428352356,0.0785990208387374,1.95405662059784,3.739685535430908,55.99995040893555,25.77,2
-0.3085583448410034,-1.1441744565963743,0.128809168934822,0.8384222984313965,3.7395739555358887,55.99996948242188,25.77,2
-0.3267638087272644,-1.075729489326477,0.1554333716630935,0.5273034572601318,3.74363374710083,55.99998092651367,25.77,2
-0.3160559237003326,-1.026207685470581,0.1445303857326507,0.8865270614624023,3.746239185333252,55.9999885559082,25.77,2
-0.2923908829689026,-0.994427502155304,0.126337930560112,1.0776478052139282,3.747911214828491,55.99999237060547,25.77,2
-0.2436173856258392,-0.9348483681678772,0.1146630570292472,0.6414162516593933,3.748984098434448,55.999996185302734,25.77,2
-0.2011218070983886,-0.8630272746086121,0.1183663457632064,-0.1938312947750091,3.7496726512908936,55.999996185302734,25.77,2
-0.1794483661651611,-0.8169366121292114,0.1151451244950294,-1.0128685235977173,3.7501144409179688,55.999996185302734,25.77,2
-0.1991262435913086,-0.8041515946388245,0.1018823832273483,-1.6208786964416504,3.750397920608521,55.999996185302734,25.77,2
-0.2285477072000503,-0.801544725894928,0.082175575196743,-1.985986590385437,3.750579833984375,55.999996185302734,25.77,2
-0.2810153365135193,-0.8110672831535339,0.0583333298563957,-2.105649471282959,3.742433786392212,55.856693267822266,25.77,2
-0.3314793705940246,-0.8451672196388245,0.0430327467620372,-2.0355565547943115,3.737206220626831,55.76472854614258,25.77,2
-0.3526687324047088,-0.8782461285591125,0.0444092638790607,-1.8651847839355469,3.733851432800293,55.705711364746094,25.77,2
-0.332680195569992,-0.8994742631912231,0.0564881823956966,-1.6053818464279177,3.731698513031006,55.66783905029297,25.77,2
-0.2974616289138794,-0.9074994921684264,0.0698375105857849,-1.15204918384552,3.730316877365112,55.64353561401367,25.77,2
-0.2412737160921096,-0.918247401714325,0.0895998924970626,-0.4777908325195312,3.7294301986694336,55.62793731689453,25.77,2
-0.2108133286237716,-0.9195470213890076,0.1190755739808082,0.2988366484642029,3.728861331939697,55.61792755126953,25.77,2
-0.2024611532688141,-0.9259788393974304,0.1379913687705993,1.176984429359436,3.7284960746765137,55.61150360107422,25.77,2
-0.2306878566741943,-1.0028774738311768,0.1277393400669098,2.2098464965820312,3.739278793334961,55.60737991333008,25.77,2
-0.2599976658821106,-1.119399905204773,0.1099646240472793,2.9443295001983643,3.7461986541748047,55.604736328125,25.77,2
-0.3179914355278015,-1.3117305040359497,0.1209489330649375,2.7063283920288086,3.7506394386291504,55.6030387878418,25.77,2
-0.3384151756763458,-1.1440728902816772,0.1224002614617347,1.708105206489563,3.753489255905152,55.60194778442383,25.77,2
-0.3291308581829071,-0.9860999584197998,0.0897449925541877,0.945695459842682,3.75531816482544,55.60124969482422,25.77,2
-0.2951838672161102,-1.0022753477096558,0.0407998487353324,0.8361777663230896,3.756491661071777,55.60079956054688,25.77,2
-0.2957897186279297,-1.0518401861190796,0.014987445436418,0.9127811789512634,3.757244825363159,55.60051345825195,25.77,2
-0.2961785197257995,-1.0052791833877563,0.0208136290311813,0.8293855786323547,3.757728099822998,55.6003303527832,25.77,2
-0.2796347141265869,-0.9306167960166932,-0.0202296581119298,0.7185458540916443,3.756661176681519,55.60021209716797,25.79,2
-0.2690178453922272,-0.8994961380958557,-0.0633621960878372,0.6796584725379944,3.755976438522339,55.600135803222656,25.79,2
-0.2957912087440491,-0.9075135588645936,-0.102237731218338,0.5866338610649109,3.755537033081055,55.6000862121582,25.79,2
-0.3297661244869232,-0.918256402015686,-0.1439791321754455,0.3585549592971802,3.7552549839019775,55.60005569458008,25.79,2
-0.3403737246990204,-0.9195528030395508,-0.1819619089365005,0.0509711541235446,3.75507402420044,55.60003662109375,25.79,2
-0.3359855413436889,-0.9203847646713256,-0.2063370645046234,-0.3542078137397766,3.754957914352417,55.60002136230469,25.79,2
-0.3331694304943084,-0.9097231030464172,-0.2051863223314285,-0.9760684967041016,3.754883527755737,55.60001373291016,25.79,2
-0.3369599878787994,-0.908478856086731,-0.187654510140419,-1.690409541130066,3.754835605621338,55.60000991821289,25.79,2
-0.3449903428554535,-0.913278102874756,-0.182001382112503,-2.0915112495422363,3.7529687881469727,55.600006103515625,25.79,2
-0.3613393008708954,-0.9443469047546388,-0.1839713007211685,-1.936919093132019,3.7517707347869873,55.60000228881836,25.79,2
-0.3718311190605163,-0.9698828458786012,-0.1852354854345321,-1.3719758987426758,3.751002073287964,55.60000228881836,25.79,2
-0.3729664087295532,-0.986270308494568,-0.1804489940404892,-0.6296748518943787,3.7505087852478014,55.60000228881836,25.79,2
-0.3569016456604004,-1.0527645349502563,-0.1829750686883926,0.2730177044868469,3.750192165374756,55.60000228881836,25.79,2
-0.3521899580955505,-1.1346211433410645,-0.1789983808994293,1.3431267738342283,3.749989032745361,55.60000228881836,25.79,2
-0.3715573847293854,-1.0863920450210571,-0.1204686313867569,2.2663111686706543,3.7498586177825928,55.60000228881836,25.79,2
-0.3559974133968353,-0.9826703667640686,-0.0941031575202941,2.6581335067749023,3.749774932861328,55.60000228881836,25.79,2
-0.3292185962200165,-0.9720855355262756,-0.10517218708992,2.597898483276367,3.750638961791992,55.385047912597656,25.79,2
-0.2728490531444549,-1.0828460454940796,-0.1514600664377212,2.362201452255249,3.7511935234069824,55.247100830078125,25.79,2
-0.225478783249855,-1.170719027519226,-0.1699694246053695,1.902843117713928,3.751549482345581,55.15857696533203,25.79,2
-0.1782859563827514,-1.1207531690597534,-0.1538587808609008,0.9918503761291504,3.75177788734436,55.10176467895508,25.79,2
-0.1759891808032989,-1.0551013946533203,-0.165911003947258,-0.2125578969717025,3.751924514770508,55.0653076171875,25.79,2
-0.1745152473449707,-1.0129698514938354,-0.184840977191925,-1.2219278812408447,3.752018451690674,55.04191207885742,25.79,2
-0.2071560025215149,-0.980334460735321,-0.2081846892833709,-1.740710735321045,3.7520787715911865,55.02689743041992,25.79,2
-0.2504940629005432,-0.9425975680351256,-0.2287631183862686,-1.8622636795043943,3.75211763381958,55.01726150512695,25.79,2
-0.2783059477806091,-0.9127824306488036,-0.2475669384002685,-1.7468103170394895,3.750765323638916,55.011077880859375,25.79,2
-0.279360681772232,-0.9160398840904236,-0.2540363669395447,-1.5043379068374634,3.7498974800109854,55.007110595703125,25.79,2
-0.2744397819042206,-0.9293258786201476,-0.2469925284385681,-1.341567873954773,3.749340534210205,55.00456237792969,25.79,2
-0.2600862681865692,-0.9322543144226074,-0.231276661157608,-1.3875796794891355,3.748983144760132,55.0029296875,25.79,2
-0.2396794557571411,-0.9229380488395692,-0.2155933380126953,-1.4815937280654907,3.748753786087036,55.00188064575195,25.79,2
-0.1929969042539596,-0.9169594049453736,-0.1943331360816955,-1.4595272541046145,3.7486066818237305,55.00120544433594,25.79,2
-0.1574409455060959,-0.9299160242080688,-0.1527006924152374,-1.3235588073730469,3.7485122680664062,55.00077438354492,25.79,2
-0.1458187252283096,-0.9382308125495912,-0.1091900616884231,-0.8565490245819092,3.7484517097473145,55.00049591064453,25.79,2
-0.1663491278886795,-0.9435667395591736,-0.0756696686148643,0.4211941361427307,3.7419862747192383,55.00031661987305,25.77,2
-0.1907199174165725,-0.9525888562202454,-0.0597559846937656,2.312366247177124,3.737837314605713,55.00020217895508,25.77,2
-0.2343485504388809,-1.0031609535217283,-0.0551412738859653,3.508098840713501,3.735174655914306,55.00012969970703,25.77,2
-0.2679446637630462,-1.0971907377243042,-0.0297887232154607,3.132609605789185,3.7334659099578857,55.00008392333984,25.77,2
-0.2951025068759918,-1.1575335264205933,-0.0023233639076352,2.0533194541931152,3.7323694229125977,55.00005340576172,25.77,2
-0.3181286156177521,-1.1010959148406982,0.0209000967442989,1.5147439241409302,3.73166561126709,55.00003433227539,25.77,2
-0.3273076713085174,-1.0256930589675903,0.0358035750687122,1.4808012247085571,3.731214046478272,55.0000228881836,25.77,2
-0.3276004791259765,-0.9884994626045228,0.0229766741394996,1.3443763256072998,3.730924129486084,55.00001525878906,25.77,2
-0.338983952999115,-1.0150107145309448,0.0035495581105351,1.045454740524292,3.739919185638428,55.0000114440918,25.77,2
-0.3406914174556732,-1.0320241451263428,-0.0145154204219579,0.6744952201843262,3.7456917762756334,55.00000762939453,25.77,2
-0.3249938488006592,-1.0205512046813965,-0.0429018065333366,0.1354984641075134,3.749396324157715,55.00000381469727,25.77,2
-0.2981267273426056,-1.0075907707214355,-0.0723141059279441,-0.5113349556922913,3.751773595809937,55.00000381469727,25.77,2
-0.2808849513530731,-0.9824802279472352,-0.1023847758769989,-1.008834719657898,3.753299236297608,55.00000381469727,25.77,2
-0.2922112941741943,-0.9663656949996948,-0.1384757161140442,-1.1812158823013306,3.7542781829833984,55.00000381469727,25.77,2
-0.3050776422023773,-0.9560243487358092,-0.1672345846891403,-1.1628674268722534,3.754906415939331,55.00000381469727,25.77,2
-0.318932294845581,-0.9381923079490662,-0.1912881433963775,-1.2514045238494873,3.755309581756592,55.00000381469727,25.77,2
-0.3222256600856781,-0.926748752593994,-0.2067243307828903,-1.4873512983322144,3.757404565811157,54.8961067199707,25.77,2
-0.3131435811519623,-0.9361982345581056,-0.2054348438978195,-1.606525182723999,3.758749008178711,54.82943344116211,25.77,2
-0.2793263792991638,-0.936664581298828,-0.1990095525979995,-1.4250587224960327,3.759611606597901,54.7866439819336,25.77,2
-0.2408311069011688,-0.948159396648407,-0.189288392663002,-0.9001903533935547,3.760165214538574,54.759185791015625,25.77,2
-0.2049315124750137,-0.9835250377655028,-0.1830499172210693,-0.0546342991292476,3.760520458221436,54.7415657043457,25.77,2
-0.1874909996986389,-1.01741623878479,-0.1790464222431183,0.6205502152442932,3.760748624801636,54.730255126953125,25.77,2
-0.1595053523778915,-1.0447633266448977,-0.1764772087335586,0.4627197682857513,3.760895013809204,54.72299957275391,25.77,2
-0.1303502321243286,-1.1014976501464844,-0.1524373292922973,-0.3801598846912384,3.76098895072937,54.71834182739258,25.77,2
-0.1172379255294799,-1.1043198108673096,-0.1090210527181625,-1.0321314334869385,3.758753776550293,54.71535110473633,25.77,2
-0.0976276472210884,-1.0445553064346311,-0.0587678886950016,-0.9847943186759948,3.757319450378418,54.71343231201172,25.77,2
-0.0682495757937431,-0.9894086122512816,-0.0265183001756668,-0.4062820672988891,3.756398916244507,54.71220397949219,25.77,2
-0.0270053260028362,-0.9876052737236024,-0.0226156935095787,0.3339790999889374,3.755808115005493,54.7114143371582,25.77,2
0.0050606350414454,-1.020034670829773,-0.0257089994847774,0.9093482494354248,3.7554290294647217,54.71090698242188,25.77,2
0.0200409479439258,-1.0296504497528076,-0.0164985563606023,1.0779627561569214,3.755185842514038,54.7105827331543,25.77,2
0.007263352163136,-0.9798435568809508,0.0006077256985008,0.8458251953125,3.755029678344727,54.71037292480469,25.77,2
-0.0177298970520496,-0.936684787273407,0.0115855522453784,0.514141321182251,3.754929542541504,54.71023941040039,25.77,2
-0.044964674860239,-0.9089879989624025,0.0130327148362994,0.3514417707920074,3.749815464019776,54.71015167236328,25.77,2
-0.084833487868309,-0.8912137746810913,0.0027658713515847,0.2470305562019348,3.7465336322784415,54.71009826660156,25.77,2
-0.1104189902544021,-0.8742095232009888,0.00177497707773,-0.081502579152584,3.744427442550659,54.71006393432617,25.77,2
-0.1156427487730979,-0.8521016240119934,0.0123346270993351,-0.6290983557701111,3.743075847625733,54.71004104614258,25.77,2
-0.1245928257703781,-0.8491095900535583,0.0191112030297517,-1.0772433280944824,3.742208480834961,54.71002578735352,25.77,2
-0.1191409230232238,-0.8639827966690063,0.0178622435778379,-1.1749604940414429,3.741652011871338,54.71001434326172,25.77,2
-0.1156422048807144,-0.8791253566741943,0.0226585082709789,-0.9904720187187196,3.741294860839844,54.71001052856445,25.77,2
-0.107799157500267,-0.9000385403633118,0.0201387014240026,-0.8684953451156616,3.741065502166748,54.71000671386719,25.77,2
-0.1083637177944183,-0.9414482712745668,0.0185216329991817,-0.9980071187019348,3.746427297592163,54.71000289916992,25.77,2
-0.1143237948417663,-0.9848159551620485,0.0118861179798841,-1.0452945232391355,3.749868154525757,54.71000289916992,25.77,2
-0.1181486248970031,-1.0462335348129272,0.0020300520118325,-0.4809333682060241,3.752076387405396,54.71000289916992,25.77,2
-0.1373964995145797,-1.1472232341766355,-0.0098927784711122,0.6514949798583984,3.753493547439575,54.71000289916992,25.77,2
-0.1665420085191726,-1.2568148374557495,-0.0119463903829455,1.6648283004760742,3.754402875900269,54.71000289916992,25.77,2
-0.1852459162473678,-1.248775601387024,0.0091268178075551,1.94612205028534,3.754986524581909,54.71000289916992,25.77,2
-0.1692601293325424,-1.165247678756714,0.0170526150614023,1.467446208000183,3.7553610801696777,54.71000289916992,25.77,2
-0.1254147291183471,-1.050068736076355,0.0053456132300198,0.6264558434486389,3.755601406097412,54.71000289916992,25.77,2
-0.0860817283391952,-1.0041424036026,-0.0077650416642427,-0.0493812039494514,3.755296468734741,54.59177780151367,25.77,2
-0.0776333957910537,-0.9914628267288208,-0.0217764806002378,-0.1642453223466873,3.755100727081299,54.515907287597656,25.77,2
-0.1057983860373497,-1.0001190900802612,-0.0419637635350227,0.2385240495204925,3.754975080490112,54.46721649169922,25.77,2
-0.1182752847671508,-0.9944786429405212,-0.0549187995493412,0.6904573440551758,3.754894495010376,54.43597030639648,25.77,2
-0.1094889193773269,-0.9628700613975524,-0.0520370490849018,0.7547798752784729,3.754842758178711,54.41592025756836,25.77,2
-0.0926547870039939,-0.9425854682922364,-0.0501877069473266,0.3554015159606933,3.754809617996216,54.403053283691406,25.77,2
-0.0818516090512275,-0.9239702224731444,-0.0545986779034137,-0.2519889175891876,3.7547881603240967,54.39479446411133,25.77,2
-0.0861142948269844,-0.90082848072052,-0.0518316105008125,-0.7026808857917786,3.754774570465088,54.389495849609375,25.77,2
-0.0888498425483703,-0.8859774470329285,-0.0444580912590026,-0.8772666454315186,3.748798131942749,54.38609313964844,25.77,2
-0.0962031334638595,-0.8764469027519226,-0.0397261939942836,-1.007218599319458,3.744962930679321,54.3839111328125,25.77,2
-0.100922055542469,-0.8591352105140686,-0.031091758981347,-1.2088392972946167,3.742501735687256,54.382511138916016,25.77,2
-0.1263414770364761,-0.8648188710212708,-0.0255506765097379,-1.245080828666687,3.740922212600708,54.38161087036133,25.77,2
-0.1426542103290558,-0.918846309185028,-0.0275925025343894,-0.9387416243553162,3.7399086952209473,54.38103485107422,25.77,2
-0.1531227827072143,-0.9591158032417296,-0.034500602632761,-0.365980327129364,3.739258289337158,54.38066482543945,25.77,2
-0.1486453562974929,-0.9737628698349,-0.0389338247478008,0.3920856416225433,3.738840818405152,54.38042831420898,25.77,2
-0.1569675505161285,-1.0111514329910278,-0.0473765842616558,1.1544270515441897,3.738572835922241,54.38027572631836,25.77,2
-0.1791015863418579,-1.1750895977020264,-0.0751857608556747,1.4788553714752195,3.74115514755249,54.38017654418945,25.73,2
-0.1989037096500396,-1.1963289976119995,-0.0594454407691955,1.153251051902771,3.742812395095825,54.3801155090332,25.73,2
-0.200416013598442,-1.1203948259353638,-0.032550886273384,0.5573787689208984,3.743875980377197,54.38007354736328,25.73,2
-0.1566043347120285,-1.066066861152649,-0.0208892859518528,0.18572998046875,3.744558334350586,54.38004684448242,25.73,2
-0.0893040969967842,-1.0591912269592283,-0.0246010906994342,0.1371036916971206,3.744996309280396,54.38003158569336,25.73,2
-0.0237235855311155,-1.0267900228500366,-0.0437764376401901,0.2205405533313751,3.745277404785156,54.38002014160156,25.73,2
-0.0264199804514646,-0.961214542388916,-0.0504842959344387,0.2561726570129394,3.745457887649536,54.38001251220703,25.73,2
-0.0505414679646492,-0.902338683605194,-0.0491912402212619,0.2324658036231994,3.7455735206604,54.380008697509766,25.73,2
-0.0940101221203804,-0.8477622270584106,-0.0315681062638759,0.1706786304712295,3.741516351699829,54.3800048828125,25.73,2
-0.1219058036804199,-0.8127381801605225,-0.0090630436316132,-0.0767621994018554,3.73891282081604,54.3800048828125,25.73,2
-0.1566009670495987,-0.7902617454528809,0.0053794085979461,-0.6332213878631592,3.737241983413696,54.3800048828125,25.73,2
-0.1844640970230102,-0.7702398896217346,0.0258432924747467,-1.2231922149658203,3.736169815063477,54.3800048828125,25.73,2
-0.2079428285360336,-0.7573910355567932,0.0445736087858676,-1.4334205389022827,3.7354817390441895,54.3800048828125,25.73,2
-0.2230101227760315,-0.7659386992454529,0.07338697463274,-1.2888920307159424,3.735040187835693,54.3800048828125,25.73,2
-0.2326794564723968,-0.8050107359886169,0.0918777287006378,-1.1029950380325315,3.7347567081451416,54.3800048828125,25.73,2
-0.233286902308464,-0.8748671412467957,0.0981462597846984,-0.9836970567703248,3.734574794769287,54.3800048828125,25.73,2
-0.2168833911418914,-0.9812724590301514,0.0965712666511535,-0.9250513315200806,3.735375881195069,54.28327560424805,25.73,2
-0.2007587999105453,-1.0495572090148926,0.0955605283379554,-0.8444249629974365,3.7358899116516113,54.22119903564453,25.73,2
-0.1904109567403793,-1.0821828842163086,0.0781185701489448,-0.3090359270572662,3.736219882965088,54.18136215209961,25.73,2
-0.2061614096164703,-1.1479023694992063,0.0613275505602359,1.0197542905807495,3.73643159866333,54.15579605102539,25.73,2
-0.2442580163478851,-1.2404574155807495,0.0449542663991451,2.445707321166992,3.736567497253418,54.13938903808594,25.73,2
-0.2966950833797455,-1.2550716400146484,0.0512401573359966,2.7768421173095703,3.736654758453369,54.12886047363281,25.73,2
-0.3023573160171509,-1.18048357963562,0.0552740804851055,1.8465038537979128,3.736710786819458,54.12210464477539,25.73,2
