acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2849127054214477,-0.9041404724121094,0.169484943151474,-125.9370346069336,1.3453001976013184,76.1197280883789,24.75,2
-0.2612094283103943,-0.8937006592750549,0.1703411936759948,-151.11643981933594,1.344572901725769,76.11982727050781,24.75,2
-0.2683891057968139,-0.9373809695243835,0.1484995931386947,-158.26853942871094,1.3441060781478882,76.11988830566406,24.75,2
-0.2673988342285156,-0.9710102677345276,0.1344829052686691,-156.13385009765625,1.343806505203247,76.11992645263672,24.75,2
-0.2555677890777588,-0.998189389705658,0.1254878044128418,-147.75999450683594,1.3436142206192017,76.11995697021484,24.75,2
-0.2423775345087051,-1.0548157691955566,0.1085197180509567,-135.76553344726562,1.3434908390045166,76.1199722290039,24.75,2
-0.23951056599617,-1.1191442012786863,0.0920328050851821,-123.33201599121094,1.3457070589065552,76.11997985839844,24.75,2
-0.2376707047224044,-1.2108064889907837,0.103843554854393,-111.07172393798828,1.3471293449401855,76.11998748779297,24.75,2
-0.2085011154413223,-1.2192500829696655,0.1226185634732246,-97.99111938476562,1.3480420112609863,76.1199951171875,24.75,2
-0.2009773105382919,-1.1742887496948242,0.1346672773361206,-84.63845825195312,1.3486278057098389,76.1199951171875,24.75,2
-0.2297356128692627,-1.0838595628738403,0.1535950005054474,-72.68395233154297,1.3490036725997925,76.1199951171875,24.75,2
-0.2425932586193084,-0.9866429567337036,0.1601439416408538,-62.4614486694336,1.3492448329925537,76.1199951171875,24.75,2
-0.239649012684822,-0.8794727325439453,0.158748909831047,-52.931278228759766,1.3493996858596802,76.1199951171875,24.75,2
-0.2209662348031997,-0.8218926191329956,0.1578536629676818,-43.64120101928711,1.349498987197876,76.1199951171875,24.75,2
-0.1641945093870163,-0.8353209495544434,0.1572791337966919,-35.28620529174805,1.3495627641677856,76.43526458740234,24.75,2
-0.1221639066934585,-0.8831229209899902,0.134519338607788,-28.405437469482425,1.3496036529541016,76.63758850097656,24.75,2
-0.1175821870565414,-0.9082016944885254,0.1087178662419319,-22.62837791442871,1.3496298789978027,76.76742553710938,24.75,2
-0.1538263261318206,-0.8963069319725037,0.086562193930149,-17.401981353759766,1.349646806716919,76.85074615478516,24.75,2
-0.1938790529966354,-0.8774780035018921,0.0723439529538154,-12.761836051940918,1.349657654762268,76.90422058105469,24.75,2
-0.219582587480545,-0.8541991710662842,0.0744150578975677,-9.01380443572998,1.349664568901062,76.93853759765625,24.75,2
-0.2192843109369278,-0.8224667906761169,0.0925374925136566,-6.128468036651611,1.3496689796447754,76.96055603027344,24.75,2
-0.2134951204061508,-0.80210280418396,0.1153629794716835,-3.800342798233032,1.3496718406677246,76.97468566894531,24.75,2
-0.2097799479961395,-0.8002299070358276,0.146804392337799,-1.8262208700180047,1.3519686460494995,76.98375701904297,24.75,2
-0.2129935324192047,-0.8046257495880127,0.1725794523954391,-0.1437642276287078,1.353442668914795,76.98957824707031,24.75,2
-0.2150558233261108,-0.8242400884628296,0.2059137225151062,1.1652244329452517,1.3543885946273804,76.9933090209961,24.75,2
-0.1995859742164611,-0.8872073888778687,0.2385012954473495,2.005258083343506,1.354995608329773,76.9957046508789,24.75,2
-0.1840605288743972,-0.96120285987854,0.2650118768215179,2.6303250789642334,1.355385184288025,76.99724578857422,24.75,2
-0.1852927505970001,-1.0310800075531006,0.2764270901679992,3.3897147178649902,1.355635166168213,76.99822998046875,24.75,2
-0.1804857403039932,-1.0703253746032717,0.2725571691989898,4.034680366516113,1.3557956218719482,76.99886322021484,24.75,2
-0.1997919678688049,-1.089913010597229,0.2644758820533752,3.9577693939208975,1.35589861869812,76.999267578125,24.75,2
-0.2569637894630432,-1.119276523590088,0.2480942457914352,3.012768507003784,1.356882929801941,76.99952697753906,24.75,2
-0.2992511689662933,-1.1157292127609253,0.2207881212234497,1.539337992668152,1.3575146198272705,76.99969482421875,24.75,2
-0.3207909762859344,-1.05187726020813,0.1752757579088211,-0.0331755429506301,1.3579199314117432,76.99980163574219,24.75,2
-0.3234184384346008,-0.99410742521286,0.1460685431957245,-1.27160906791687,1.358180046081543,76.99987030029297,24.75,2
-0.3474957048892975,-0.9570340514183044,0.1105317026376724,-1.930226445198059,1.358346939086914,76.99991607666016,24.75,2
-0.3797404170036316,-0.97802472114563,0.0485417880117893,-2.141517162322998,1.3584541082382202,76.99994659423828,24.75,2
-0.4060310125350952,-1.030679702758789,0.0031624545808881,-2.155303955078125,1.358522891998291,76.99996948242188,24.75,2
-0.3389361798763275,-1.064470648765564,-0.0315571650862693,-2.1175780296325684,1.3585669994354248,76.9999771118164,24.75,2
-0.2734874784946441,-1.0917534828186035,-0.0538382194936275,-2.089785099029541,1.3567591905593872,76.99998474121094,24.75,2
-0.2258884906768798,-1.0980665683746338,-0.0569413676857948,-2.1041924953460693,1.355599045753479,76.99999237060547,24.75,2
-0.2121355235576629,-1.0741289854049685,-0.0757261142134666,-2.1635942459106445,1.3548545837402344,76.99999237060547,24.75,2
-0.2089074403047561,-1.0475716590881348,-0.0933788567781448,-2.162306547164917,1.3543767929077148,76.99999237060547,24.75,2
-0.2180313915014267,-1.0137354135513306,-0.1103051453828811,-1.8712916374206543,1.3540701866149902,76.99999237060547,24.75,2
-0.2350821644067764,-0.9920212626457214,-0.1155696883797645,-1.279703974723816,1.3538734912872314,76.99999237060547,24.75,2
-0.2404265850782394,-0.989281952381134,-0.090959295630455,-0.7782494425773621,1.3537472486495972,76.99999237060547,24.75,2
-0.2102696895599365,-0.981926202774048,-0.0583724416792392,-0.578252375125885,1.3536661863327026,76.99999237060547,24.75,2
-0.1741234064102172,-0.9716079831123352,-0.031862299889326,-0.4140799939632416,1.3536142110824585,77.14329528808594,24.75,2
-0.1229379251599311,-0.9481930136680604,0.0019437089795246,-0.1152645349502563,1.3535808324813845,77.23526000976562,24.75,2
-0.0900900289416313,-0.921971082687378,0.0236384589225053,0.1947230249643325,1.3535593748092651,77.29428100585938,24.75,2
-0.0858034640550613,-0.8939477801322937,0.0487564504146575,0.5477059483528137,1.3535456657409668,77.3321533203125,24.75,2
-0.0886503681540489,-0.909550666809082,0.0648757293820381,1.1217399835586548,1.35353684425354,77.35646057128906,24.75,2
-0.0848795771598815,-0.9363570213317872,0.0808179304003715,1.6656681299209597,1.3535311222076416,77.37206268310547,24.75,2
-0.0376775041222572,-0.9703531265258788,0.0630598440766334,1.6134814023971558,1.353527545928955,77.38207244873047,24.75,2
-0.001788155757822,-0.9809743165969848,0.0460659526288509,0.6915122866630554,1.353525161743164,77.38849639892578,24.75,2
-0.0739186033606529,-0.976594865322113,0.0631491243839263,-0.8710324168205261,1.354441523551941,77.39261627197266,24.75,2
-0.1929788440465927,-0.9513933062553406,0.1132965385913848,-2.4290828704833984,1.355029582977295,77.395263671875,24.75,2
-0.2693848609924316,-0.9408181309700012,0.1454782634973526,-3.256986379623413,1.3554069995880127,77.39695739746094,24.75,2
-0.2624400854110718,-1.006802678108215,0.1717284172773361,-3.1004326343536377,1.35564923286438,77.3980484008789,24.75,2
-0.2187989056110382,-1.0715388059616089,0.1885742545127868,-2.423170804977417,1.355804681777954,77.39875030517578,24.75,2
-0.1572058647871017,-1.0738983154296875,0.1881893873214721,-1.9312219619750977,1.355904459953308,77.39920043945312,24.75,2
-0.1624611914157867,-1.0642169713974,0.1711490899324417,-1.9343668222427368,1.3559684753417969,77.39949035644531,24.75,2
-0.1882248520851135,-1.0691996812820437,0.1602136045694351,-2.1871652603149414,1.3560094833374023,77.39967346191406,24.75,2
-0.2047584950923919,-1.0556038618087769,0.1420002877712249,-2.270580053329468,1.3532814979553225,77.39978790283203,24.77,2
-0.2097710520029068,-1.0188900232315063,0.1247142553329467,-2.051835060119629,1.351530909538269,77.39986419677734,24.77,2
-0.2129878252744674,-0.944949209690094,0.1136210784316062,-1.7072503566741943,1.3504074811935425,77.39990997314453,24.77,2
-0.2318454980850219,-0.8751071691513062,0.1065021157264709,-1.3571430444717407,1.3496865034103394,77.39994049072266,24.77,2
-0.2383494824171066,-0.8358843326568604,0.1019335761666297,-0.9461703896522522,1.3492238521575928,77.39996337890625,24.77,2
-0.2313278168439865,-0.8219089508056641,0.1045995205640792,-0.3779128491878509,1.3489269018173218,77.39997863769531,24.77,2
-0.2156261652708053,-0.8241358995437622,0.1063103750348091,0.3844279944896698,1.34873628616333,77.39998626708984,24.77,2
-0.1887564361095428,-0.8703472018241882,0.101810522377491,1.1674256324768066,1.348613977432251,77.39999389648438,24.77,2
-0.1659152060747146,-0.9223940968513488,0.0933250039815902,1.6197525262832642,1.348076581954956,77.39999389648438,24.77,2
-0.1512570232152938,-1.0061746835708618,0.0766839385032653,1.6234238147735596,1.3477317094802856,77.39999389648438,24.77,2
-0.1474480181932449,-1.0711358785629272,0.0548091121017932,1.39649498462677,1.3475104570388794,77.39999389648438,24.77,2
-0.1561991721391677,-1.1072263717651367,0.0463688820600509,1.0609885454177856,1.3473683595657349,77.39999389648438,24.77,2
-0.1898040324449539,-1.1191916465759275,0.046550203114748,0.5769866704940796,1.3472771644592283,77.39999389648438,24.77,2
-0.2169674634933471,-1.104479193687439,0.0466665625572204,0.0514276064932346,1.3472187519073486,77.39999389648438,24.77,2
-0.206410527229309,-1.0838420391082764,0.0299479141831398,-0.4578095972537994,1.34718120098114,77.39999389648438,24.77,2
-0.1772445887327194,-1.1545649766921997,0.024816621094942,-1.0998753309249878,1.3471571207046509,77.39999389648438,24.77,2
-0.14173424243927,-1.1999508142471311,0.0215236525982618,-1.8343479633331297,1.3476005792617798,77.51821899414062,24.77,2
-0.0853591039776802,-1.2178813219070437,0.019410416483879,-2.259116649627685,1.3478851318359375,77.5940933227539,24.77,2
-0.0491807833313941,-1.184605836868286,0.018054261803627,-2.1698687076568604,1.3480677604675293,77.64278411865234,24.77,2
-0.0427569448947906,-1.1296648979187012,0.0171839594841003,-1.7220938205718994,1.3481849431991575,77.67403411865234,24.77,2
-0.0778189152479171,-1.021635890007019,0.0110276760533452,-1.0514020919799805,1.3482601642608645,77.69408416748047,24.77,2
-0.1227107644081115,-0.9131247401237488,0.0070769279263913,-0.2806460559368133,1.3483084440231323,77.70695495605469,24.77,2
-0.2074975222349167,-0.8154996633529663,0.0157371144741773,0.2318937182426452,1.3483394384384155,77.7152099609375,24.77,2
-0.3290820717811584,-0.7584472894668579,0.0548813678324222,0.1129902824759483,1.3483593463897705,77.72051239013672,24.77,2
-0.4127058088779449,-0.7218343615531921,0.0744041204452514,-0.5042840242385864,1.3469949960708618,77.72391510009766,24.77,2
-0.4551751613616943,-0.6927404999732971,0.064541608095169,-1.0652135610580444,1.346119403839111,77.7260971069336,24.77,2
-0.4992228746414184,-0.685265302658081,0.0470168627798557,-1.1708229780197144,1.345557451248169,77.72749328613281,24.77,2
-0.53868567943573,-0.6860659122467041,0.0525638125836849,-0.9340781569480896,1.3451968431472778,77.7283935546875,24.77,2
-0.5472173690795898,-0.7369596362113953,0.0561235286295414,-0.8036444187164307,1.3449654579162598,77.72897338867188,24.77,2
-0.5470947027206421,-0.780815839767456,0.0528101734817028,-1.1068576574325562,1.3448169231414795,77.72933959960938,24.77,2
-0.5246248841285706,-0.8537424206733704,0.0338905304670333,-1.5737183094024658,1.3447216749191284,77.72957611083984,24.77,2
-0.4990095198154449,-0.9285314083099364,0.0161512177437543,-1.3789271116256714,1.3446605205535889,77.72972869873047,24.77,2
-0.4545821845531463,-1.071688890457153,0.0551471151411533,-0.0824191495776176,1.3473756313323977,77.72982788085938,24.75,2
-0.4316690266132355,-1.1355701684951782,0.074574664235115,1.59151029586792,1.3491179943084717,77.72988891601562,24.75,2
-0.3945735991001129,-1.0981966257095337,0.0870421454310417,2.500943422317505,1.350236177444458,77.72992706298828,24.75,2
-0.3315834701061249,-1.040625810623169,0.1062386110424995,2.497022867202759,1.3509536981582642,77.7299575805664,24.75,2
-0.2855622470378876,-1.026071310043335,0.118557795882225,2.340456008911133,1.3514142036437988,77.72997283935547,24.75,2
-0.2280396074056625,-1.0223288536071775,0.0928768888115882,2.4334394931793213,1.3517097234725952,77.72998046875,24.75,2
-0.1799293458461761,-1.0087316036224363,0.0596030429005622,2.4680330753326416,1.3518993854522705,77.72998809814453,24.75,2
-0.154652714729309,-0.9720168113708496,0.0326520279049873,2.282443761825561,1.352021098136902,77.72999572753906,24.75,2
-0.166420504450798,-0.914868712425232,0.026551965624094,2.1311001777648926,1.3502631187438965,77.72999572753906,24.75,2
-0.1795701682567596,-0.8614010214805603,0.0282350722700357,2.0411417484283447,1.349134922027588,77.72999572753906,24.75,2
-0.1936066448688507,-0.8102952241897583,0.0181196443736553,1.6394842863082886,1.3484108448028564,77.72999572753906,24.75,2
-0.213809996843338,-0.7719006538391113,0.0060303704813122,0.8765804767608643,1.347946286201477,77.72999572753906,24.75,2
-0.2491664439439773,-0.7472612261772156,0.0094677191227674,0.2544373869895935,1.3476481437683103,77.72999572753906,24.75,2
-0.3110405802726745,-0.7482424378395081,0.0228691603988409,0.0916317626833915,1.3474568128585815,77.72999572753906,24.75,2
-0.3619433939456939,-0.7712631821632385,0.0426649823784828,0.0480562634766101,1.3473340272903442,77.72999572753906,24.75,2
-0.4058054387569427,-0.8084276914596558,0.0609665773808956,-0.3059223592281341,1.3472552299499512,77.72999572753906,24.75,2
-0.4507468938827514,-0.837875485420227,0.0727114900946617,-0.8304392099380493,1.3467457294464111,77.79806518554688,24.75,2
-0.4795877337455749,-0.8847622871398926,0.1026397943496704,-1.0595667362213137,1.3464187383651731,77.84175109863281,24.75,2
-0.492498368024826,-0.9484381675720216,0.1218460574746131,-0.8161067962646484,1.346208930015564,77.86978149414062,24.75,2
-0.483990341424942,-1.0172905921936035,0.1397693008184433,-0.3338538706302643,1.3460742235183716,77.88777160644531,24.75,2
-0.4393459558486938,-1.0502805709838867,0.1456736326217651,-0.0100413784384727,1.3459877967834473,77.8993148803711,24.75,2
-0.4106957614421844,-1.0770493745803833,0.1438649147748947,-0.0315220095217227,1.3459323644638062,77.90672302246094,24.75,2
-0.4258963465690613,-1.0998258590698242,0.1315086483955383,-0.2781744599342346,1.3458967208862305,77.9114761352539,24.75,2
-0.4188579022884369,-1.0248780250549316,0.1123835518956184,-0.52602618932724,1.3458738327026367,77.9145278930664,24.75,2
-0.4031454622745514,-0.954389750957489,0.1001101657748222,-0.6456748247146606,1.345859169960022,77.91648864746094,24.75,2
-0.3706710338592529,-0.9483388662338256,0.1034293621778488,-0.579155445098877,1.3458497524261477,77.9177474975586,24.75,2
-0.3330374956130981,-1.0060312747955322,0.1055594310164451,-0.4074943959712982,1.3458436727523804,77.9185562133789,24.75,2
-0.2417131662368774,-1.110228180885315,0.0733397379517555,-0.3582359850406647,1.3458398580551147,77.91907501220703,24.75,2
-0.1495198160409927,-1.1211180686950684,0.04706522077322,-0.5272489786148071,1.3458373546600342,77.91940307617188,24.75,2
-0.1127465367317199,-1.088922142982483,0.0358015224337577,-0.7216936349868774,1.34583580493927,77.91961669921875,24.75,2
-0.1395275294780731,-1.0066851377487185,0.0341709032654762,-0.6601830720901489,1.345834732055664,77.91975402832031,24.75,2
-0.17350734770298,-0.931519091129303,0.027526693418622,-0.266034185886383,1.3458341360092163,77.91983795166016,24.75,2
-0.1953136473894119,-0.8440974354743958,0.0288605969399213,0.1624541133642196,1.3481286764144895,77.9198989868164,24.77,2
-0.2149054408073425,-0.7935929894447327,0.0297166183590888,0.1508271843194961,1.3496012687683103,77.91993713378906,24.77,2
-0.2274783253669738,-0.7611821293830872,0.024668188765645,-0.2578827738761902,1.3505462408065796,77.91996002197266,24.77,2
-0.2523401975631714,-0.7627738118171692,0.0102328499779105,-0.5846556425094604,1.3511526584625244,77.91997528076172,24.77,2
-0.2738929092884063,-0.7805885672569275,0.0009690793813206,-0.7979422211647034,1.3515418767929075,77.91998291015625,24.77,2
-0.2877241969108581,-0.8479987978935242,0.0006218993803486,-1.2178407907485962,1.3517916202545166,77.91999053955078,24.77,2
-0.2742092311382293,-0.9248454570770264,-0.0107964500784873,-1.7810786962509155,1.3519519567489624,77.91999053955078,24.77,2
-0.2543405294418335,-0.9853568077087402,-0.0181240886449813,-2.160445213317871,1.3520548343658447,77.91999053955078,24.77,2
-0.2247966229915619,-1.0129939317703247,-0.0284243207424879,-2.034895658493042,1.349825739860535,77.91999053955078,24.77,2
-0.2058370560407638,-1.0531209707260132,-0.0406321883201599,-0.9332910776138306,1.3483953475952148,77.91999053955078,24.77,2
-0.1768765747547149,-1.0788722038269043,-0.0708575919270515,1.0347219705581665,1.3474773168563845,77.91999053955078,24.77,2
-0.1974758207798004,-1.0674089193344116,-0.0790589675307273,2.609363555908203,1.3468881845474243,77.91999053955078,24.77,2
-0.221890777349472,-1.0376614332199097,-0.0787243694067001,2.7385642528533936,1.3465101718902588,77.91999053955078,24.77,2
-0.2375588864088058,-1.0241689682006836,-0.089705191552639,1.8326870203018188,1.346267580986023,77.91999053955078,24.77,2
-0.247613787651062,-1.0155102014541626,-0.0799587294459343,0.918167531490326,1.3461118936538696,77.91999053955078,24.77,2
-0.2428708970546722,-0.9931602478027344,-0.0513129085302352,0.5247406959533691,1.346011996269226,77.91999053955078,24.77,2
-0.2342294007539749,-0.9620239734649658,-0.0273318961262702,0.6555976271629333,1.3473249673843384,77.9773178100586,24.77,2
-0.2286837846040725,-0.9252492189407348,-0.0175400376319885,0.9975194931030272,1.3481675386428833,78.01410675048828,24.77,2
-0.2363204807043075,-0.8792581558227539,-0.005658411886543,1.1452937126159668,1.3487082719802856,78.03771209716797,24.77,2
-0.2412212789058685,-0.8385482430458069,-0.0092290174216032,0.9427729845046996,1.349055290222168,78.05286407470703,24.77,2
-0.249964103102684,-0.823618471622467,-0.0171182006597518,0.5118704438209534,1.3492779731750488,78.06258392333984,24.77,2
-0.2779658436775207,-0.825232982635498,0.0058078472502529,0.0884564146399498,1.3494209051132202,78.0688247680664,24.77,2
-0.307131290435791,-0.815073549747467,0.031716015189886,-0.1044496521353721,1.3495126962661743,78.07283020019531,24.77,2
-0.3370435535907745,-0.8309448957443237,0.0875268056988716,-0.0777775049209594,1.3495715856552124,78.07540130615234,24.77,2
-0.3450439572334289,-0.8579235076904297,0.1177451834082603,-0.0749911516904831,1.34639573097229,78.0770492553711,24.77,2
-0.3613737225532532,-0.9144212603569032,0.125942051410675,-0.1735151559114456,1.34435772895813,78.07810974121094,24.77,2
-0.3550598919391632,-1.0178515911102295,0.1368001103401184,-0.2833156585693359,1.3430497646331787,78.07878875732422,24.77,2
-0.3174213767051697,-1.1290093660354614,0.1437681764364242,-0.4827520251274109,1.3422104120254517,78.0792236328125,24.77,2
-0.3044627010822296,-1.1443662643432615,0.1426421105861663,-0.8937622904777527,1.3416718244552612,78.07950592041016,24.77,2
-0.3185376822948456,-1.1430258750915527,0.1419194638729095,-1.3294886350631714,1.341326117515564,78.07968139648438,24.77,2
-0.3835479319095611,-1.1365679502487185,0.1414557099342346,-1.5088006258010864,1.34110426902771,78.07979583740234,24.77,2
-0.3916811048984527,-1.054054856300354,0.1355603337287902,-1.3551795482635498,1.3409619331359863,78.07987213134766,24.77,2
-0.3745094239711761,-0.9843093156814576,0.1205814629793167,-0.9807360768318176,1.3390345573425293,78.07991790771484,24.75,2
-0.3522940874099731,-0.956343948841095,0.1053711175918579,-0.6293799877166748,1.3377976417541504,78.07994842529297,24.75,2
-0.3212442398071289,-0.9943751692771912,0.090012215077877,-0.5507854223251343,1.3370038270950315,78.07997131347656,24.75,2
-0.2453404814004898,-1.0803569555282593,0.0521668829023838,-0.6114078164100647,1.3364944458007812,78.0799789428711,24.75,2
-0.1798364967107772,-1.118741750717163,0.0110866064205765,-0.392366349697113,1.336167573928833,78.07998657226562,24.75,2
-0.1433975845575332,-1.1265815496444702,-0.0096785770729184,0.1351200193166732,1.3359577655792236,78.07999420166016,24.75,2
-0.1480020582675933,-1.0420483350753784,-0.0174067020416259,0.5094561576843262,1.3358231782913208,78.07999420166016,24.75,2
-0.162152498960495,-0.9542131423950196,-0.0223661679774522,0.4451646506786346,1.3357367515563965,78.07999420166016,24.75,2
-0.1768312007188797,-0.8922477960586548,0.0024400034453719,0.0528136305510997,1.3375173807144165,78.07999420166016,24.75,2
-0.1638600528240203,-0.8580797910690308,0.0295547246932983,-0.5285716652870178,1.3386601209640503,78.07999420166016,24.75,2
-0.1667314618825912,-0.8249571919441223,0.0413576178252697,-1.1631993055343628,1.3393933773040771,78.07999420166016,24.75,2
-0.1909652650356292,-0.8037009835243225,0.0713231340050697,-1.5238932371139526,1.3398640155792236,78.07999420166016,24.75,2
-0.2177126854658126,-0.8124510645866394,0.0905532762408256,-1.3899431228637695,1.3401659727096558,78.07999420166016,24.75,2
-0.2348776310682296,-0.8348596692085266,0.0861007496714592,-0.9349763989448548,1.340359807014465,78.07999420166016,24.75,2
-0.2458931058645248,-0.8604357838630676,0.0776455998420715,-0.4674587249755859,1.3404841423034668,78.07999420166016,24.75,2
-0.252962201833725,-0.8768490552902222,0.0722195729613304,-0.0707032680511474,1.3405640125274658,78.07999420166016,24.75,2
-0.2742920815944671,-0.9153710603713988,0.046346366405487,0.1982418596744537,1.3415334224700928,78.10149383544922,24.75,2
-0.2991759181022644,-0.9904721975326538,0.0185468811541795,0.2239497601985931,1.3421555757522583,78.11528778076172,24.75,2
-0.3039493858814239,-1.0890477895736694,-0.0048910016193985,0.1365529149770736,1.342554807662964,78.12413787841797,24.75,2
-0.3350015878677368,-1.0851346254348757,-0.0031387633644044,0.2166045308113098,1.3428109884262085,78.12982177734375,24.75,2
-0.3605268597602844,-1.0322433710098269,0.0147790452465415,0.3503762781620025,1.342975378036499,78.13346862792969,24.75,2
-0.371309757232666,-0.9535186290740968,0.0150821153074502,0.2499293535947799,1.3430808782577517,78.13581085205078,24.75,2
