acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4061654508113861,-1.0507631301879885,0.1393221318721771,1.1277214288711548,0.5639104843139648,136.3999481201172,35.95,2
-0.3670113086700439,-1.1837167739868164,0.0502245053648948,1.028225660324097,0.5639615654945374,136.39996337890625,35.95,2
-0.3250911235809326,-1.1794743537902832,-0.0517354235053062,0.2012863755226135,0.5639943480491638,136.3999786376953,35.95,2
-0.2702002823352813,-1.1487629413604736,-0.111569657921791,-1.0494933128356934,0.5640153884887695,136.3999786376953,35.95,2
-0.190192312002182,-1.117858648300171,-0.1275767236948013,-2.7836413383483887,0.5608152747154236,132.25494384765625,35.95,2
-0.1388477981090545,-1.081232666969299,-0.1322513669729232,-4.853065490722656,0.5587616562843323,129.59490966796875,35.95,2
-0.1394844949245453,-1.0353370904922483,-0.1352512836456298,-6.557272911071777,0.5574437379837036,127.88784790039062,35.95,2
-0.1510886400938034,-0.9946884512901306,-0.1371764540672302,-7.170870304107666,0.5565979480743408,126.79235076904295,35.95,2
-0.1697310656309127,-0.9630047082901,-0.1496074646711349,-6.808718204498291,0.5560551881790161,126.08932495117188,35.95,2
-0.1816947013139724,-0.9482696652412416,-0.1575849801301956,-6.354190349578857,0.5557068586349487,125.6381607055664,35.95,2
-0.1837744861841201,-0.9444113373756408,-0.151508942246437,-6.453001499176025,0.555483341217041,125.3486328125,35.95,2
-0.1907069534063339,-0.9475330710411072,-0.1364141404628753,-7.1433634757995605,0.5553399324417114,125.16282653808594,35.95,2
-0.2007535845041275,-0.9775252938270568,-0.1099338382482528,-8.109454154968262,0.557084321975708,125.04358673095705,35.95,2
-0.2072009295225143,-1.0023703575134275,-0.081744760274887,-8.446412086486816,0.5582037568092346,124.96707153320312,35.95,2
-0.2113384753465652,-1.0127166509628296,-0.0468613058328628,-6.348308086395264,0.5589221715927124,124.91796875,35.95,2
-0.2139937132596969,-1.0305519104003906,-0.0188773404806852,0.1964516341686248,0.5593831539154053,124.8864517211914,35.95,2
-0.2380887866020202,-1.0475953817367554,0.0214722566306591,12.220845222473145,0.5596790313720703,124.86622619628906,35.95,2
-0.3151271343231201,-1.0025551319122314,0.0753551721572876,28.33138465881348,0.5598688721656799,124.8532485961914,35.95,2
-0.3925547897815704,-0.9456620216369628,0.1043363586068153,43.50667953491211,0.5599907040596008,124.84491729736328,35.95,2
-0.464634507894516,-0.99871563911438,0.1173370406031608,50.966793060302734,0.5600689053535461,124.8395767211914,35.95,2
-0.3821423053741455,-1.0887401103973389,0.1984511911869049,47.13458633422852,0.557364821434021,124.83614349365234,35.95,2
-0.1668680906295776,-1.1577082872390747,0.4408299326896667,34.49720001220703,0.5556294918060303,124.83394622802734,35.95,2
-0.2134440541267395,-1.0844147205352783,0.529201328754425,19.121789932250977,0.5545158386230469,124.83253479003906,35.95,2
-0.2993115782737732,-0.986999213695526,0.5019463896751404,5.969512939453125,0.5538011789321899,124.83162689208984,35.95,2
-0.3600141704082489,-0.9188857674598694,0.3725002706050873,-3.302018165588379,0.5533425211906433,124.83104705810548,35.95,2
-0.4157629311084747,-0.8807722330093384,0.2446470111608505,-9.474072456359863,0.5530481934547424,124.83067321777344,35.95,2
-0.423550397157669,-0.8731065392494202,0.1178159415721893,-14.047562599182127,0.5528593063354492,124.83042907714844,35.95,2
-0.3837657570838928,-0.8681871294975281,0.0364230684936046,-17.9785213470459,0.5527381300926208,124.8302764892578,35.95,2
-0.3470387160778045,-0.8650301098823547,-0.0158101934939622,-21.167543411254883,0.5517421364784241,124.8301773071289,35.95,2
-0.317871630191803,-0.86860191822052,-0.026939395815134,-23.135257720947266,0.5511029362678528,124.83011627197266,35.95,2
-0.2991538941860199,-0.8764918446540833,-0.0172881539911031,-24.104251861572266,0.5506927371025085,124.830078125,35.95,2
-0.3151308000087738,-0.9151418209075928,0.0168943312019109,-24.661609649658203,0.5504295229911804,124.83004760742188,35.95,2
-0.3309816122055053,-0.9511407017707824,0.0444284565746784,-24.671781539916992,0.550260603427887,124.8300323486328,35.95,2
-0.3299582004547119,-0.9798404574394226,0.0509027242660522,-23.48531150817871,0.5501521825790405,124.83002471923828,35.95,2
-0.2901170253753662,-1.0150516033172607,0.0270686633884906,-20.75348663330078,0.5500826239585876,124.83001708984376,35.95,2
-0.2589514851570129,-1.121614694595337,0.04535998031497,-16.58211898803711,0.5500379800796509,124.83000946044922,35.95,2
-0.2389512211084365,-1.1844030618667605,0.0794893950223922,-11.898933410644531,0.5481732487678528,122.27921295166016,35.93,2
-0.2653006315231323,-1.1183393001556396,0.1013916879892349,-8.707240104675293,0.5469765663146973,120.64225769042967,35.93,2
-0.2934057116508484,-1.0479544401168823,0.098653994500637,-8.396544456481934,0.5462086200714111,119.5917510986328,35.93,2
-0.3226374685764313,-1.0755566358566284,0.0801037773489952,-9.7018404006958,0.5457158088684082,118.9176025390625,35.93,2
-0.37498340010643,-1.082074522972107,0.0737970918416976,-10.106012344360352,0.54539954662323,118.48497009277344,35.93,2
-0.4197715520858764,-1.05267071723938,0.0641520470380783,-9.136563301086426,0.5451965928077698,118.20732879638672,35.93,2
-0.4093295931816101,-0.9834210872650146,0.029973542317748,-8.414113998413086,0.5450663566589355,118.02915954589844,35.93,2
-0.3746396601200104,-0.9333828687667848,0.0024419701658189,-8.842549324035645,0.5449827313423157,117.9148178100586,35.93,2
-0.329986572265625,-0.9236623048782348,-0.0040306588634848,-9.726531982421877,0.549519419670105,117.84143829345705,35.93,2
-0.2901352345943451,-0.9062286615371704,0.0030111297965049,-10.444289207458496,0.5524308085441589,117.79434967041016,35.93,2
-0.2589631676673889,-0.89504075050354,0.0075301439501345,-11.195093154907228,0.5542991757392883,117.76412963867188,35.93,2
-0.2165676206350326,-0.904654324054718,0.0104301879182457,-11.69841194152832,0.5554981827735901,117.74473571777344,35.93,2
-0.1837628334760666,-0.9164215326309204,0.0122912684455513,-10.39134120941162,0.5562676191329956,117.73229217529295,35.93,2
-0.1683083772659301,-0.9351686239242554,0.0078878281638026,-5.661860942840576,0.5567614436149597,117.72430419921876,35.93,2
-0.1639883667230606,-0.9583949446678162,0.0106597281992435,2.374523162841797,0.5570783615112305,117.71917724609376,35.93,2
-0.189204916357994,-0.9956913590431212,0.0236341226845979,11.812989234924316,0.5572817325592041,117.71588897705078,35.93,2
-0.2221807688474655,-1.0308215618133545,0.0263625681400299,20.592811584472656,0.5569533109664917,117.71377563476562,35.93,2
-0.2489405423402786,-1.0813549757003784,0.0169179793447256,28.043561935424805,0.5567425489425659,117.7124252319336,35.93,2
-0.2605156600475311,-1.136175513267517,0.0052592102438211,35.04622268676758,0.5566073060035706,117.71155548095705,35.93,2
-0.3015305399894714,-1.0146185159683228,0.0201683826744556,42.68562698364258,0.5565205216407776,117.71099853515624,35.93,2
-0.3334493041038513,-0.8862302899360657,0.0353340059518814,50.23567962646485,0.5564647912979126,117.71063995361328,35.93,2
-0.3259440660476684,-0.8374247550964355,0.033870879560709,54.389434814453125,0.5564290285110474,117.71041107177734,35.93,2
-0.3099320828914642,-0.8452885746955872,0.0329319313168525,51.71703720092773,0.5564060807228088,117.71026611328124,35.93,2
-0.2996565103530884,-0.9398995041847228,0.0659160166978836,42.84764099121094,0.5563913583755493,117.71016693115234,35.93,2
-0.2370844930410385,-0.9894198179244996,0.1374632716178894,32.673973083496094,0.5554637312889099,117.7101058959961,35.93,2
-0.2081249207258224,-0.9988080263137816,0.2001715004444122,24.76580619812012,0.5548684000968933,117.71006774902344,35.93,2
-0.2343225330114364,-0.988039493560791,0.2572073638439178,17.702470779418945,0.5544863343238831,117.71004486083984,35.93,2
-0.312710165977478,-0.9811288714408876,0.2490274906158447,8.745145797729492,0.5542411804199219,117.71002960205078,35.93,2
-0.4357859194278717,-0.9766940474510192,0.1598115116357803,-1.538689374923706,0.5540838241577148,117.71002197265624,35.93,2
-0.4755844175815582,-0.9794458150863647,0.08576450496912,-10.34512996673584,0.5539828538894653,117.71001434326172,35.93,2
-0.4675381481647491,-0.9812117218971252,0.0326476283371448,-15.778059005737305,0.5539180636405945,117.7100067138672,35.93,2
-0.4007990062236786,-0.9543561339378356,-0.0126352766528725,-17.358671188354492,0.5538764595985413,117.7100067138672,35.93,2
-0.324383020401001,-0.9203284382820128,-0.0249019172042608,-15.395895957946776,0.5543087124824524,115.6213607788086,35.93,2
-0.2361592203378677,-0.9040891528129578,0.0343993492424488,-11.06244945526123,0.5545861124992371,114.28099060058594,35.93,2
-0.1851400434970855,-0.9048632979393004,0.0836510434746742,-6.36481523513794,0.5547640919685364,113.42081451416016,35.93,2
-0.1691921949386596,-0.9109578728675842,0.115257941186428,-3.317900896072388,0.5548783540725708,112.86880493164062,35.93,2
-0.1813488751649856,-0.9204667806625366,0.1187481060624122,-2.720362663269043,0.5549516677856445,112.51455688476562,35.93,2
-0.1947481036186218,-0.9265690445899964,0.1097923442721366,-3.709023714065552,0.5549986958503723,112.28722381591795,35.93,2
-0.2145425081253051,-0.9472784399986268,0.0816539525985717,-4.909536361694336,0.5550289154052734,112.1413345336914,35.93,2
-0.2440387457609176,-1.0389374494552612,0.0915852263569831,-5.89849328994751,0.5550482869148254,112.0477066040039,35.93,2
-0.2741632759571075,-1.1033565998077393,0.1147518679499626,-7.156517028808594,0.5532246232032776,111.98762512207033,35.93,2
-0.3102887868881225,-1.0775238275527954,0.1128255650401115,-8.952634811401367,0.5520543456077576,111.94906616210938,35.93,2
-0.3334720730781555,-1.0553481578826904,0.1003938242793083,-10.742979049682615,0.5513033270835876,111.92432403564452,35.93,2
-0.3763386309146881,-1.0858992338180542,0.098013624548912,-11.827432632446287,0.5508213639259338,111.908447265625,35.93,2
-0.4094457030296325,-1.0831140279769895,0.0796928256750106,-12.405146598815918,0.5505120754241943,111.89825439453124,35.93,2
-0.4083008170127868,-1.0645333528518677,0.056740041822195,-13.33835506439209,0.5503135919570923,111.89171600341795,35.93,2
-0.3683816790580749,-1.0190227031707764,0.0420102663338184,-14.685993194580078,0.5501862168312073,111.88751983642578,35.93,2
-0.3259705603122711,-0.973023235797882,0.0437530949711799,-15.196154594421388,0.5501044392585754,111.88482666015624,35.93,2
-0.2819602191448211,-0.9323078989982604,0.0896537378430366,-13.603285789489746,0.5518880486488342,111.88309478759766,35.93,2
-0.2537169158458709,-0.906179130077362,0.1191101297736167,-9.84040355682373,0.553032636642456,111.88198852539062,35.93,2
-0.2411897480487823,-0.889411211013794,0.132415771484375,-4.778079509735107,0.553767204284668,111.88127136230467,35.93,2
-0.2499438673257827,-0.8898460865020752,0.1185634657740593,0.6954081654548645,0.5542386174201965,111.8808135986328,35.93,2
-0.2499639838933944,-0.9013206958770752,0.1096738576889038,5.873875141143799,0.5545411109924316,111.88052368164062,35.93,2
-0.2443791180849075,-0.9254777431488036,0.0871756896376609,9.999613761901855,0.5547352433204651,111.88033294677734,35.93,2
-0.2407950609922409,-0.9409803748130798,0.0671398863196373,12.546963691711426,0.5548598170280457,111.88021087646484,35.93,2
-0.2440928071737289,-0.9453312754631042,0.0598798356950283,13.887934684753418,0.5549397468566895,111.88013458251952,35.93,2
-0.2462090998888015,-0.9817100763320924,0.0552207566797733,15.228557586669922,0.5545321702957153,111.88008880615234,35.93,2
-0.2419694513082504,-1.0050559043884275,0.0242419559508562,17.905258178710938,0.5542705655097961,111.88005828857422,35.93,2
-0.2112598121166229,-1.0144401788711548,-0.0012362306006252,22.320690155029297,0.5541027188301086,111.88003540039062,35.93,2
-0.1803565770387649,-1.0820379257202148,0.0159999821335077,26.58012580871582,0.5539950132369995,111.88002014160156,35.93,2
-0.143731340765953,-1.147809386253357,0.0382567420601844,26.77354049682617,0.5539258718490601,111.88001251220705,35.93,2
-0.1314229220151901,-1.2124087810516355,0.0637353956699371,20.58516311645508,0.5538815259933472,111.8800048828125,35.93,2
-0.1403174102306366,-1.1866916418075562,0.0968794524669647,10.458954811096191,0.5538530349731445,111.8800048828125,35.93,2
-0.0956454128026962,-1.0638302564620972,0.1517360508441925,1.227031707763672,0.5538347363471985,111.8800048828125,35.93,2
-0.0389886237680912,-1.007375955581665,0.1813420802354812,-4.754806518554688,0.5547412037849426,110.21052551269533,35.93,2
-0.0194228794425725,-0.971146821975708,0.1947437524795532,-8.14936637878418,0.5553229451179504,109.13914489746094,35.93,2
-0.0684422329068183,-0.9646903872489928,0.169757530093193,-9.804743766784668,0.5556962490081787,108.45159912109376,35.93,2
-0.1222911328077316,-0.971742570400238,0.1649183481931686,-9.7098970413208,0.5559358596801758,108.01036834716795,35.93,2
-0.1680438071489334,-0.9538771510124208,0.2121928185224533,-7.789673328399658,0.5560895800590515,107.72721099853516,35.93,2
-0.119036391377449,-0.9144232869148254,0.3488885462284088,-4.354100227355957,0.5561882853507996,107.54550170898438,35.93,2
-0.1099773496389389,-0.8779085278511047,0.4478075504302978,-0.7915510535240173,0.556251585483551,107.42888641357422,35.93,2
