acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3242658674716949,-0.8577600717544556,0.0485128760337829,0.925272524356842,1.220687747001648,72.33592224121094,25.23,2
-0.3032573461532593,-0.8079586625099182,0.0535238683223724,1.0953471660614014,1.220040798187256,73.55904388427734,25.23,2
-0.2953730523586273,-0.787194550037384,0.0511418618261814,0.5632103085517883,1.2196255922317505,74.3439712524414,25.23,2
-0.3015089035034179,-0.7850648760795593,0.0496132262051105,-0.5449556708335876,1.2193591594696045,74.84769439697266,25.23,2
-0.3278376460075378,-0.8060892820358276,0.054230011999607,-1.7110998630523682,1.219188213348389,75.17095184326172,25.23,2
-0.3559294641017914,-0.8251792788505554,0.0683883428573608,-2.4594640731811523,1.219078540802002,75.37840270996094,25.23,2
-0.3795549571514129,-0.8374301791191101,0.0830721259117126,-2.82149624824524,1.2190080881118774,75.51152801513672,25.23,2
-0.3947164416313171,-0.8508898615837097,0.1092886552214622,-3.1684701442718506,1.2189629077911377,75.59696197509766,25.23,2
-0.4156417548656463,-0.865125298500061,0.1373084634542465,-3.5666842460632324,1.217556715011597,75.65178680419922,25.23,2
-0.440265953540802,-0.9022496342658995,0.1608877331018448,-3.657436609268189,1.2166543006896973,75.68697357177734,25.23,2
-0.4392750263214111,-0.9428672194480896,0.1648240089416504,-3.3860793113708496,1.2160751819610596,75.70955657958984,25.23,2
-0.4330413341522217,-0.9969221353530884,0.156154528260231,-3.2155203819274902,1.2157036066055298,75.72404479980469,25.23,2
-0.4234431385993957,-1.08199143409729,0.1337976306676864,-3.285194158554077,1.215465068817139,75.73334503173828,25.23,2
-0.4228813350200653,-1.1365840435028076,0.0858636200428009,-3.011057615280152,1.2153120040893557,75.73931121826172,25.23,2
-0.4281185865402221,-1.1548250913619995,0.0495045557618141,-1.9824795722961424,1.2152137756347656,75.7431411743164,25.23,2
-0.4314795434474945,-1.0601733922958374,-0.0074152438901364,-0.3801798522472381,1.2151508331298828,75.74559783935547,25.23,2
-0.43923419713974,-1.0330179929733276,-0.0551386438310146,1.536562442779541,1.2118972539901731,75.74717712402344,25.23,2
-0.4666017889976501,-1.0715689659118652,-0.0913625508546829,3.404315948486328,1.209809184074402,75.7481918334961,25.23,2
-0.4953602850437164,-1.1634820699691772,-0.1370000690221786,4.44171667098999,1.208469271659851,75.74884033203125,25.23,2
-0.4858269393444061,-1.211271047592163,-0.1662876009941101,4.222564697265625,1.2076092958450315,75.74925231933594,25.23,2
-0.3901446163654327,-1.1803637742996216,-0.185082659125328,3.336749792098999,1.2070574760437012,75.74951934814453,25.23,2
-0.2895567715167999,-1.1381381750106812,-0.1859486848115921,2.560495138168335,1.2067033052444458,75.74969482421875,25.23,2
-0.1858208626508712,-1.0942468643188477,-0.1417222619056701,2.0874178409576416,1.206476092338562,75.74980163574219,25.23,2
-0.1304446756839752,-1.071677803993225,-0.1021447405219078,1.8232322931289675,1.2063302993774414,75.74987030029297,25.23,2
-0.1061029806733131,-1.0683897733688354,-0.0823439359664917,1.7540053129196167,1.2044003009796145,75.74991607666016,25.23,2
-0.1128729805350303,-1.0662797689437866,-0.0808324739336967,1.7955613136291504,1.2031617164611816,75.74994659423828,25.23,2
-0.1228153482079505,-1.048132300376892,-0.0910580530762672,1.7541605234146118,1.202366828918457,75.74996948242188,25.23,2
-0.1291957944631576,-1.0084974765777588,-0.1144135594367981,1.6201146841049194,1.2018567323684692,75.7499771118164,25.23,2
-0.1388881653547287,-0.9886598587036132,-0.140597328543663,1.6523168087005615,1.2015293836593628,75.74998474121094,25.23,2
-0.1730970442295074,-1.0263092517852783,-0.1741938889026641,2.00974440574646,1.2013193368911743,75.74999237060547,25.23,2
-0.217441439628601,-1.0616660118103027,-0.2181453257799148,2.400336742401123,1.2011845111846924,75.74999237060547,25.23,2
-0.2570946514606476,-1.022780418395996,-0.2407530546188354,2.48978042602539,1.2010979652404783,75.74999237060547,25.23,2
-0.2937373518943786,-0.807501494884491,-0.1824903190135955,2.4468681812286377,1.2019606828689575,77.23318481445312,25.23,2
-0.3452413976192474,-0.6021745800971985,-0.094720683991909,2.6271190643310547,1.2025142908096311,78.18500518798828,25.23,2
-0.4230759441852569,-0.6439386010169983,-0.0327974073588848,2.918339729309082,1.202869534492493,78.79582977294922,25.23,2
-0.5010145306587219,-0.8498691320419312,-0.0098519381135702,2.908186912536621,1.203097581863403,79.18782806396484,25.23,2
-0.5286399126052856,-0.9764257073402404,-0.0007246323511935,2.4287712574005127,1.203243851661682,79.43938446044922,25.23,2
-0.4624017179012298,-1.0408490896224976,-0.0060628019273281,1.569393277168274,1.203337788581848,79.60082244873047,25.23,2
-0.3863072097301483,-1.0989856719970703,-0.0038907572161406,0.4160212874412536,1.2033981084823608,79.70442199707031,25.23,2
-0.3262785673141479,-1.113903284072876,0.0590786524116992,-0.8364547491073608,1.2034367322921753,79.77090454101562,25.23,2
-0.2989512085914612,-1.1010854244232178,0.155466541647911,-1.8695067167282104,1.20024836063385,79.81356811523438,25.23,2
-0.2926096022129059,-1.0760663747787476,0.2005294114351272,-2.5575380325317383,1.1982022523880005,79.84095001220703,25.23,2
-0.2997354865074157,-1.0376194715499878,0.1958615332841873,-2.98116397857666,1.1968891620635986,79.8585205078125,25.23,2
-0.3099062442779541,-1.001750946044922,0.2040614932775497,-3.1204674243927,1.1960464715957642,79.86979675292969,25.23,2
-0.3668132126331329,-0.967536985874176,0.1869326680898666,-2.8945977687835693,1.1955057382583618,79.87703704833984,25.23,2
-0.4145283997058868,-0.951178252696991,0.1255604028701782,-2.459458827972412,1.1951587200164795,79.88168334960938,25.23,2
-0.4339537024497986,-0.9406801462173462,0.0749796628952026,-2.051239013671875,1.1949360370635986,79.8846664428711,25.23,2
-0.4240286350250244,-0.9339430332183838,0.0369220823049545,-1.545651912689209,1.1947931051254272,79.8865737915039,25.23,2
-0.3952682018280029,-0.929619550704956,0.0180966928601264,-0.6264877319335938,1.1956192255020142,79.88780212402344,25.23,2
-0.3376269936561584,-0.9436383247375488,0.0060156416147947,0.5509213805198669,1.1961493492126465,79.88858795166016,25.23,2
-0.2782450914382934,-0.9694281220436096,-0.007335057016462,1.460565447807312,1.1964895725250244,79.88909149169922,25.23,2
-0.2513327598571777,-1.0419563055038452,-0.0159027650952339,2.0049142837524414,1.196707844734192,79.88941955566406,25.23,2
-0.2676486074924469,-1.1052939891815186,-0.0437921248376369,2.5118794441223145,1.196847915649414,79.8896255493164,25.23,2
-0.3117058277130127,-1.1403427124023438,-0.0784832313656807,2.8909590244293213,1.1969377994537354,79.88976287841797,25.23,2
-0.3455770015716553,-1.0788682699203491,-0.0895504429936409,2.704321384429932,1.196995496749878,79.88984680175781,25.23,2
-0.3561180233955383,-0.8994731903076172,-0.1078482866287231,1.9862581491470337,1.1970325708389282,79.88990020751953,25.23,2
-0.3684804141521454,-0.7843477725982666,-0.1307863444089889,1.2173449993133545,1.196597456932068,79.88993835449219,25.21,2
-0.3932071924209595,-0.8728023767471313,-0.1734955310821533,0.6773272752761841,1.1963181495666504,79.88996124267578,25.21,2
-0.4090754389762878,-1.0023385286331177,-0.2065016031265258,0.38093101978302,1.1961389780044556,79.88997650146484,25.21,2
-0.4024654328823089,-1.0294896364212036,-0.2052919119596481,0.2838679254055023,1.196023941040039,79.88998413085938,25.21,2
-0.3590390980243683,-1.002131462097168,-0.1765267252922058,0.314725399017334,1.1959501504898071,79.8899917602539,25.21,2
-0.2975839078426361,-0.9565856456756592,-0.141273558139801,0.3918491303920746,1.1959028244018557,79.8899917602539,25.21,2
-0.2581455111503601,-0.8993681073188782,-0.1074545606970787,0.3911866545677185,1.19587242603302,79.8899917602539,25.21,2
-0.2720206379890442,-0.8682469725608826,-0.0913492515683174,0.1686418354511261,1.1958528757095337,79.8899917602539,25.21,2
-0.3145115375518799,-0.8762640953063965,-0.0922093391418457,-0.3037715554237366,1.19216787815094,81.0758285522461,25.21,2
-0.3697686195373535,-0.8926045298576355,-0.1039568409323692,-0.9042931199073792,1.189803123474121,81.83683013916016,25.21,2
-0.3996316790580749,-0.8918953537940979,-0.1003001630306243,-1.565531611442566,1.18828547000885,82.3251953125,25.21,2
-0.4187960624694824,-0.8858424425125122,-0.0755624175071716,-2.208413362503052,1.1873115301132202,82.63860321044922,25.21,2
-0.4254968762397766,-0.904349148273468,-0.0652849301695823,-2.7248728275299072,1.1866865158081057,82.83972930908203,25.21,2
-0.4186015427112579,-0.899432361125946,-0.0530916601419448,-3.342912673950196,1.1862854957580566,82.96879577636719,25.21,2
-0.4253720641136169,-0.901874840259552,-0.0508644953370094,-4.524118900299072,1.1860281229019165,83.05162811279297,25.21,2
-0.4353147745132446,-0.9314311742782592,-0.0438374541699886,-6.134802341461182,1.1858628988265991,83.10478210449219,25.21,2
-0.4640865325927734,-0.9559964537620544,-0.0337301306426525,-7.268758296966553,1.187134027481079,83.1388931274414,25.21,2
-0.4769527912139892,-1.010945439338684,-0.0272438302636146,-7.208299160003662,1.187949776649475,83.16078186035156,25.21,2
-0.4740140736103058,-1.0630018711090088,-0.0118857473134994,-6.1269707679748535,1.188473343849182,83.1748275756836,25.21,2
-0.4721281826496124,-1.040431022644043,0.0147635089233517,-4.644869804382324,1.1888092756271362,83.18384552001953,25.21,2
-0.4821134805679321,-0.997957408428192,0.0374632403254509,-2.962897062301636,1.189024806022644,83.18962860107422,25.21,2
-0.5053147673606873,-0.9203203320503236,0.0632261708378791,-0.790818452835083,1.1891632080078125,83.19334411621094,25.21,2
-0.514606237411499,-0.8928884267807007,0.0797593370079994,1.8462505340576167,1.1892520189285278,83.19572448730469,25.21,2
-0.464591234922409,-0.9368597269058228,0.0735760480165481,4.262249946594238,1.189309000968933,83.19725799560547,25.21,2
-0.387712299823761,-0.9538824558258056,0.0864012911915779,5.78762149810791,1.1865912675857544,83.1982421875,25.21,2
-0.3327780663967132,-0.9480133056640624,0.0946317985653877,6.383181095123291,1.184847116470337,83.19886779785156,25.21,2
-0.3367088437080383,-0.8994646668434143,0.0831203386187553,6.3533806800842285,1.1837278604507446,83.19927215576172,25.21,2
-0.3560247123241424,-0.8515155911445618,0.0589396245777606,5.936590671539307,1.1830096244812012,83.19953155517578,25.21,2
-0.3964093923568725,-0.859929084777832,0.0154329622164368,5.264287948608398,1.1825486421585083,83.19969940185547,25.21,2
-0.4447170495986938,-0.8765239119529724,-0.0236826594918966,4.460254669189453,1.1822528839111328,83.1998062133789,25.21,2
-0.470120370388031,-0.8815757036209106,-0.0431870408356189,3.6576664447784415,1.182063102722168,83.19987487792969,25.21,2
-0.4472383260726928,-0.8960132598876953,-0.0445082783699035,2.9169092178344727,1.181941270828247,83.19992065429688,25.21,2
-0.4157606363296509,-0.9220717549324036,-0.0397583991289138,2.3519694805145264,1.1818630695343018,83.199951171875,25.23,2
-0.3787667453289032,-0.9443923830986024,-0.0311124268919229,2.207960844039917,1.1818128824234009,83.19996643066406,25.23,2
-0.3494284152984619,-0.9307276010513306,-0.0087706167250871,2.5454535484313965,1.1817806959152222,83.1999740600586,25.23,2
-0.3361985385417938,-0.9051650166511536,0.0167626198381185,2.955496072769165,1.18176007270813,83.19998168945312,25.23,2
-0.3221105933189392,-0.8271848559379578,0.0443439297378063,2.899788379669189,1.1817468404769895,83.19998931884766,25.23,2
-0.3074719905853271,-0.7491528391838074,0.0564462542533874,2.126027822494507,1.181738257408142,83.19998931884766,25.23,2
-0.3092733025550842,-0.68788081407547,0.0586150549352169,0.7302464246749878,1.1817327737808228,83.19998931884766,25.23,2
-0.3440159261226654,-0.7269288301467896,0.0376157686114311,-0.8390100598335266,1.1817293167114258,83.19998931884766,25.23,2
-0.3719095289707184,-0.7967697978019714,0.0073463120497763,-2.0144495964050293,1.182645320892334,84.23535919189453,25.23,2
-0.4066033661365509,-0.9255563020706176,-0.0344699807465076,-2.6756319999694824,1.1832331418991089,84.89979553222656,25.23,2
-0.4232701063156128,-1.0529862642288208,-0.0669030472636222,-3.157262086868286,1.1836103200912476,85.3261947631836,25.23,2
-0.4451614022254944,-1.1179701089859009,-0.0709233954548835,-3.512917995452881,1.1838524341583252,85.5998306274414,25.23,2
-0.4480144083499908,-1.01413094997406,-0.0455145537853241,-3.3900649547576904,1.18400776386261,85.77543640136719,25.23,2
-0.4442475438117981,-0.8803195953369141,-0.0404041707515716,-2.866985559463501,1.1841074228286743,85.88813018798828,25.23,2
-0.4698190689086914,-0.9175982475280762,-0.0763090401887893,-2.563546657562256,1.184171438217163,85.96044921875,25.23,2
-0.4918271601200104,-1.0366836786270142,-0.1161440387368202,-2.698413848876953,1.1842124462127686,86.0068588256836,25.23,2
-0.5283417701721191,-1.085116982460022,-0.1417078524827957,-2.788546562194824,1.181943416595459,86.0366439819336,25.23,2
-0.4846014678478241,-1.0266343355178833,-0.11892881244421,-2.484548330307007,1.1804872751235962,86.05575561523438,25.23,2
-0.4229448139667511,-0.9779079556465148,-0.0819194391369819,-2.038679599761963,1.1795527935028076,86.06802368164062,25.23,2
-0.3441927134990692,-0.9130515456199646,-0.0133867627009749,-1.763294339179993,1.1789531707763672,86.07589721679688,25.23,2
-0.3048496842384338,-0.8490393161773682,0.030593566596508,-1.6474716663360596,1.1785683631896973,86.08094787597656,25.23,2
-0.3131882548332214,-0.8191555142402649,0.0476220622658729,-1.6304645538330078,1.178321361541748,86.08419036865234,25.23,2
-0.3521260917186737,-0.7999777793884277,0.0417566485702991,-1.719862461090088,1.178162932395935,86.08627319335938,25.23,2
-0.3771141767501831,-0.7932683825492859,0.0323947891592979,-1.7629026174545288,1.1780612468719482,86.08760833740234,25.23,2
-0.3595634400844574,-0.8281471133232117,0.0431802086532115,-1.5182476043701172,1.1761598587036133,86.08846282958984,25.23,2
-0.3483003675937652,-0.8841169476509094,0.0556994453072547,-0.9814890623092652,1.174939751625061,86.0890121459961,25.23,2
-0.3242790699005127,-0.976012885570526,0.0805268958210945,-0.2608579397201538,1.174156665802002,86.08936309814453,25.23,2
-0.2920702695846557,-1.03498637676239,0.0908619463443756,0.6673365235328674,1.1736541986465454,86.08959197998047,25.23,2
-0.2769982814788818,-1.123212218284607,0.091896615922451,1.7430634498596191,1.1733317375183103,86.08973693847656,25.23,2
-0.3009125888347626,-1.3029814958572388,0.0981583818793296,2.5802886486053467,1.1731247901916504,86.08982849121094,25.23,2
-0.3666393756866455,-1.3007937669754028,0.1469590067863464,2.8954520225524902,1.1729919910430908,86.08988952636719,25.23,2
-0.4256123900413513,-1.086674451828003,0.1726786792278289,2.857672929763794,1.172906756401062,86.08992767333984,25.23,2
-0.3738934695720672,-1.0836114883422852,0.1220107823610305,2.672212600708008,1.173770308494568,86.08995056152344,25.25,2
-0.3239099085330963,-1.1488192081451416,0.0950928181409835,2.284501791000366,1.1743243932724,86.0899658203125,25.25,2
-0.3086266815662384,-1.1626769304275513,0.1114050671458244,1.6989291906356812,1.17467999458313,86.08997344970703,25.25,2
-0.3100143373012543,-1.126787781715393,0.1274711042642593,1.0365363359451294,1.1749082803726196,86.08998107910156,25.25,2
-0.3109048306941986,-1.008594036102295,0.1153902634978294,0.328427255153656,1.175054669380188,86.0899887084961,25.25,2
-0.3282696306705475,-0.8991574645042419,0.0852463766932487,-0.2621342837810516,1.1751487255096436,86.0899887084961,25.25,2
-0.3562066853046417,-0.8289273381233215,0.0547062158584594,-0.4154204130172729,1.1752090454101562,86.0899887084961,25.25,2
-0.3909284174442291,-0.7894554734230042,0.0239117518067359,-0.1985239684581756,1.1752477884292605,86.0899887084961,25.25,2
-0.4132108092308044,-0.7641246914863586,0.0041496371850371,0.0159017704427242,1.1738954782485962,86.92473602294922,25.25,2
-0.4275103807449341,-0.7422710657119751,-0.0141303250566124,0.099769227206707,1.1730276346206665,87.4604263305664,25.25,2
-0.4422847926616668,-0.711453378200531,-0.0314591266214847,0.1607556939125061,1.1724706888198853,87.80419921875,25.25,2
-0.4629617035388946,-0.7084696888923645,-0.0481775291264057,0.1712326854467392,1.172113299369812,88.02481079101562,25.25,2
-0.5042198300361633,-0.7289460301399231,-0.0701019838452339,0.0454009138047695,1.1718839406967163,88.16638946533203,25.25,2
-0.5474902391433716,-0.7476842999458313,-0.0953673869371414,-0.1786536872386932,1.171736717224121,88.25724792480469,25.25,2
