acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.433372437953949,-0.7879227995872498,0.3477684557437897,-17.85375213623047,1.4261399507522583,64.61361694335938,28.45,2
-0.4460467100143432,-0.7855322360992432,0.3127421736717224,-26.278623580932617,1.416649341583252,64.63381958007812,28.45,2
-0.4765714406967163,-0.7839980721473694,0.2790687680244446,-27.694232940673828,1.410558819770813,64.64678192138672,28.45,2
-0.5073559880256653,-0.7718179821968079,0.2518613338470459,-34.38496780395508,1.4066503047943115,64.65509796142578,28.45,2
-0.5215139985084534,-0.7751970887184143,0.2288033962249755,-52.92659759521485,1.4041420221328735,64.66043853759766,28.45,2
-0.5361975431442261,-0.7997567057609558,0.2084083706140518,-77.86971282958984,1.4025323390960691,64.66386413574219,28.45,2
-0.5344250202178955,-0.8099198341369629,0.2121133357286453,-102.74005126953124,1.4014993906021118,64.66606140136719,28.45,2
-0.533287525177002,-0.8052464127540588,0.2088931947946548,-133.8332061767578,1.3980821371078491,64.66747283935547,28.45,2
-0.549350917339325,-0.8134428262710571,0.20122891664505,-182.3258056640625,1.395889163017273,64.66838073730469,28.45,2
-0.5484638810157776,-0.8298983573913574,0.2075059711933136,-240.7304534912109,1.394481897354126,64.66896057128906,28.45,2
-0.5255035758018494,-0.846056342124939,0.2171320021152496,-293.9960327148437,1.3935787677764893,64.6693344116211,28.45,2
-0.516366720199585,-0.8676211833953857,0.2177116572856903,-337.937744140625,1.3929991722106934,64.66957092285156,28.45,2
-0.5161010026931763,-0.8870580196380615,0.2180836498737335,-391.9637756347656,1.392627239227295,64.66972351074219,28.45,2
-0.5103327035903931,-0.9107270240783693,0.2183223813772201,-462.66455078125,1.3923885822296145,64.6698226928711,28.45,2
-0.4954353868961334,-0.914720892906189,0.2184755802154541,-535.743896484375,1.3922353982925415,64.66988372802734,28.45,2
-0.4522885084152221,-0.9340772032737732,0.26335608959198,-584.1180419921875,1.391218900680542,64.25076293945312,28.45,2
-0.4022082090377807,-0.9520967602729796,0.2865600287914276,-521.1979370117188,1.39056658744812,63.98179626464844,28.45,2
-0.3644717931747436,-0.9636606574058532,0.290255457162857,-349.63629150390625,1.3901479244232178,63.80918884277344,28.45,2
-0.3570480644702911,-1.0102661848068235,0.2814314067363739,-149.1817626953125,1.3898792266845703,63.69842147827149,28.45,2
-0.3410883843898773,-1.0345771312713623,0.2701708674430847,28.54327774047852,1.38970685005188,63.62733459472656,28.45,2
-0.3476397097110748,-1.089362859725952,0.2629444897174835,163.10006713867188,1.3895962238311768,63.58171463012695,28.45,2
-0.3574417531490326,-1.0573478937149048,0.2247203886508941,234.9700927734375,1.3895251750946045,63.55244064331055,28.45,2
-0.3525365889072418,-1.008813738822937,0.1889948099851608,254.43777465820312,1.389479637145996,63.533653259277344,28.45,2
-0.3549864888191223,-1.0112539529800415,0.1828615069389343,252.6401214599609,1.3885321617126465,63.5215950012207,28.45,2
-0.3565587103366852,-0.9904288053512572,0.1789255142211914,246.9545288085937,1.387924075126648,63.513858795166016,28.45,2
-0.3575676679611206,-0.9322822690010072,0.1596062928438186,224.773178100586,1.3875339031219482,63.50889205932617,28.45,2
-0.3638129234313965,-0.8893693685531616,0.1751971989870071,163.33802795410156,1.3872835636138916,63.505706787109375,28.45,2
-0.3734185397624969,-0.8506348133087158,0.1908003240823745,72.3628158569336,1.3871228694915771,63.503662109375,28.45,2
-0.385180652141571,-0.8201794028282166,0.2064112871885299,-15.357556343078612,1.3870197534561155,63.502349853515625,28.45,2
-0.3983266651630401,-0.8118304014205933,0.2220272719860077,-52.05117034912109,1.386953592300415,63.50150680541992,28.45,2
-0.4235563576221466,-0.7896791696548462,0.2264509350061416,-28.473819732666016,1.386911153793335,63.5009651184082,28.45,2
-0.4733339548110962,-0.7530727386474609,0.2292897850275039,12.8919677734375,1.387343168258667,63.50061798095703,28.45,2
-0.5276694893836975,-0.7351785898208618,0.2255138307809829,45.45687484741211,1.3876203298568726,63.500396728515625,28.45,2
-0.5569410920143127,-0.7124996185302734,0.2118950933218002,69.79084777832031,1.387798309326172,63.5002555847168,28.45,2
-0.5813236832618713,-0.6923477649688721,0.2143509089946746,83.46165466308594,1.3879125118255615,63.50016403198242,28.45,2
-0.6137644052505493,-0.7074043154716492,0.2103291451930999,81.69843292236328,1.3879857063293457,63.50010681152344,28.45,2
-0.7073540091514587,-0.7842400670051575,0.2133459746837616,74.43353271484375,1.3880326747894287,63.50006866455078,28.45,2
-0.7954033017158508,-0.8615376949310303,0.2320753335952758,74.26388549804688,1.388062834739685,63.50004577636719,28.45,2
-0.7959305644035339,-0.8719584345817566,0.2440947592258453,83.99635314941406,1.3880822658538818,63.500030517578125,28.45,2
-0.8130622506141663,-0.9010369777679444,0.2462103515863418,97.847900390625,1.382586121559143,63.50001907348633,28.45,2
-0.796067476272583,-0.9252956509590148,0.230774700641632,110.23003387451172,1.379059076309204,63.5000114440918,28.45,2
-0.7235857248306274,-0.9128746390342712,0.2264667600393295,116.49236297607422,1.376795530319214,63.50000762939453,28.45,2
-0.6434844732284546,-0.8825124502182007,0.2181043922901153,113.95863342285156,1.3753429651260376,63.50000381469727,28.45,2
-0.5472978949546814,-0.8350388407707214,0.1959445923566818,103.71653747558594,1.3744107484817505,63.50000381469727,28.45,2
-0.485570877790451,-0.7933774590492249,0.1761259287595749,89.4698715209961,1.373812556266785,63.50000381469727,28.45,2
-0.4459580183029175,-0.7778371572494507,0.1634074598550796,76.28604125976562,1.3734287023544312,63.50000381469727,28.45,2
-0.4149389863014221,-0.7734620571136475,0.1552454680204391,67.04441833496094,1.3731822967529297,63.50000381469727,28.45,2
-0.3782394528388977,-0.7706543803215027,0.1444098055362701,61.02769088745117,1.3698105812072754,63.17757034301758,28.45,2
-0.3602855801582336,-0.7744503617286682,0.1262605488300323,54.75542831420898,1.3676468133926392,62.97064971923828,28.45,2
-0.3711549043655395,-0.7768864035606384,0.1146133989095687,46.31293487548828,1.3662582635879517,62.83786010742188,28.45,2
-0.40052130818367,-0.7952430248260498,0.1183344796299934,37.244384765625,1.3653671741485596,62.75264358520508,28.45,2
-0.4193669855594635,-0.8518054485321045,0.1207224503159523,29.49011993408203,1.3647953271865845,62.69795608520508,28.45,2
-0.4146677255630493,-0.8992995023727417,0.1222549155354499,23.023527145385746,1.3644282817840576,62.66286087036133,28.45,2
-0.3780653774738312,-0.9913539886474608,0.1120428144931793,16.426742553710938,1.3641928434371948,62.64033889770508,28.45,2
-0.3601738512516022,-1.0728203058242798,0.1054892763495445,9.40964412689209,1.3640416860580444,62.625885009765625,28.45,2
-0.3710831999778747,-1.0691230297088623,0.1012835949659347,3.108020544052124,1.3653218746185305,62.61661148071289,28.45,2
-0.383681982755661,-1.055554747581482,0.081791304051876,-1.16886568069458,1.3661433458328247,62.61066055297852,28.45,2
-0.4141582548618316,-1.0916296243667605,0.0636845007538795,-2.691866636276245,1.3666706085205078,62.606842041015625,28.45,2
-0.4617050290107727,-1.0811936855316162,0.05766237154603,-1.3584797382354736,1.367008924484253,62.60438919067383,28.45,2
-0.4922178089618683,-1.0241165161132812,0.0593954883515834,2.277289867401123,1.367226004600525,62.60281753540039,28.45,2
-0.4670169651508331,-0.942705512046814,0.0828988030552864,6.706324577331543,1.3673653602600098,62.601806640625,28.45,2
-0.4452467262744903,-0.9128517508506776,0.1259707510471344,10.494423866271973,1.3674547672271729,62.60115814208984,28.45,2
-0.4424714148044586,-0.888095498085022,0.1592096239328384,13.165440559387209,1.3675121068954468,62.60074234008789,28.45,2
-0.4686792492866516,-0.8722084164619446,0.1917359679937362,14.736242294311523,1.3716803789138794,62.6004753112793,28.41,2
-0.4854979217052459,-0.8508174419403076,0.2126094996929168,15.47559928894043,1.3743553161621094,62.60030364990234,28.41,2
-0.4850956201553345,-0.8146988153457642,0.2204071581363678,16.258176803588867,1.3760720491409302,62.60019302368164,28.41,2
-0.5184240937232971,-0.8363021612167358,0.2254112362861633,17.842329025268555,1.377173662185669,62.60012435913086,28.41,2
-0.5566056966781616,-0.8837525844573975,0.2230248004198074,19.643529891967773,1.3778806924819946,62.60007858276367,28.41,2
-0.564315140247345,-0.9421924352645874,0.1935044527053833,20.193981170654297,1.378334403038025,62.60004806518555,28.41,2
-0.5524693131446838,-0.9908912777900696,0.1521688848733902,18.548152923583984,1.378625512123108,62.60002899169922,28.41,2
-0.6064428687095642,-1.1508922576904297,0.1088487803936004,14.536330223083496,1.378812313079834,62.60001754760742,28.41,2
-0.6690688729286194,-1.164007306098938,0.0586573332548141,7.985113620758057,1.378932237625122,62.60000991821289,28.41,2
-0.6644763946533203,-1.1556304693222046,-0.0015415208181366,-1.388736128807068,1.379009246826172,62.600006103515625,28.41,2
-0.6335403323173523,-1.1950368881225586,-0.068162553012371,-13.154366493225098,1.379058599472046,62.60000228881836,28.41,2
-0.5968940258026123,-1.2147278785705566,-0.0997205451130867,-25.992753982543945,1.3790903091430664,62.60000228881836,28.41,2
-0.5173988342285156,-1.1433978080749512,-0.1087770983576774,-38.8890380859375,1.3791106939315796,62.60000228881836,28.41,2
-0.4439922869205475,-1.047242283821106,-0.131382405757904,-52.15565872192383,1.3791236877441406,62.60000228881836,28.41,2
-0.3912864029407501,-0.985535204410553,-0.1570847332477569,-66.47319030761719,1.3791320323944092,62.60000228881836,28.41,2
-0.3574627935886383,-0.9179462790489196,-0.184774562716484,-80.53723907470703,1.379137396812439,62.60000228881836,28.41,2
-0.3357567489147186,-0.8577782511711121,-0.2081420719623565,-90.66259002685548,1.377763748168945,62.385047912597656,28.41,2
-0.3162292838096618,-0.8191658854484558,-0.2231379896402359,-93.78925323486328,1.3768821954727173,62.247100830078125,28.41,2
-0.3036977052688598,-0.7999844551086426,-0.2271637320518493,-90.09230041503906,1.3763164281845093,62.15857696533203,28.41,2
-0.3068512082099914,-0.8100660443305969,-0.2241494506597519,-81.93753814697266,1.3759533166885376,62.10176467895508,28.41,2
-0.3312660157680511,-0.8221336007118225,-0.2054217308759689,-71.62776947021484,1.3757203817367554,62.0653076171875,28.41,2
-0.346934050321579,-0.8466711640357971,-0.1654144823551178,-60.54766082763672,1.3755708932876587,62.04191207885742,28.41,2
-0.3513911068439483,-0.9575801491737366,-0.1397401392459869,-49.20248031616211,1.3754749298095703,62.02689743041992,28.41,2
-0.3318603038787842,-1.062341809272766,-0.1064705029129982,-37.65853118896485,1.3754132986068726,62.01726150512695,28.41,2
-0.3193265497684479,-1.0903873443603516,-0.051533319056034,-26.38469123840332,1.3712422847747805,62.011077880859375,28.41,2
-0.3616630733013153,-1.0971897840499878,0.0229066237807273,-16.35179901123047,1.3685656785964966,62.007110595703125,28.41,2
-0.4112233221530914,-1.0735663175582886,0.0594823472201824,-8.014500617980957,1.3668479919433594,62.00456237792969,28.41,2
-0.4374304711818695,-0.9968306422233582,0.0661612153053283,-0.9408844709396362,1.3657456636428833,62.0029296875,28.41,2
-0.3814776241779327,-0.9475861191749572,0.0760451033711433,5.06024694442749,1.3650381565093994,62.00188064575195,28.41,2
-0.317581444978714,-0.9215815663337708,0.0935835689306259,9.506134033203123,1.36458420753479,62.00120544433594,28.41,2
-0.2933698892593384,-0.8769044876098633,0.1664142608642578,12.53121280670166,1.364292860031128,62.00077438354492,28.41,2
-0.3170167207717895,-0.8538311123847961,0.2299461364746093,15.679862022399902,1.3641059398651123,62.00049591064453,28.41,2
-0.3825718760490417,-0.8446217179298401,0.2483261376619339,20.817325592041016,1.3575594425201416,62.00031661987305,28.43,2
-0.4246414005756378,-0.8555049896240234,0.2321324944496154,28.50649070739746,1.3533583879470823,62.00020217895508,28.43,2
-0.4404436349868774,-0.8904780745506287,0.2161425650119781,37.3746223449707,1.350662350654602,62.00012969970703,28.43,2
-0.4169979691505432,-0.924117386341095,0.22267447412014,45.283294677734375,1.348932147026062,62.00008392333984,28.43,2
-0.4187451899051666,-0.9680962562561036,0.2156707197427749,51.29726028442383,1.347821831703186,62.00005340576172,28.43,2
-0.4646486639976501,-1.0019171237945557,0.1440028250217437,55.85527801513672,1.347109317779541,62.00003433227539,28.43,2
-0.5053024291992188,-1.0963925123214722,0.0532283037900924,59.34639739990234,1.3466520309448242,62.0000228881836,28.43,2
-0.564978301525116,-1.1626191139221191,0.0061699892394244,61.71577072143555,1.3463585376739502,62.00001525878906,28.43,2
-0.6312637329101562,-1.1211528778076172,-0.0408226512372493,62.97835159301758,1.3553509712219238,62.0000114440918,28.43,2
-0.6738018989562988,-1.1169333457946775,-0.0989686921238899,63.27629470825195,1.3611217737197876,62.00000762939453,28.43,2
-0.6787093281745911,-1.119823336601257,-0.1418812572956085,62.70441055297852,1.3648251295089722,62.00000381469727,28.43,2
-0.5978920459747314,-1.0657001733779907,-0.1302356421947479,61.1659049987793,1.367201805114746,62.00000381469727,28.43,2
-0.5124415159225464,-1.0085759162902832,-0.1227621585130691,58.61299514770508,1.3687269687652588,62.00000381469727,28.43,2
-0.4576042890548706,-0.9663190841674804,-0.1403572112321853,56.11845016479492,1.3697057962417605,62.00000381469727,28.43,2
-0.4336084425449371,-0.9336033463478088,-0.1628442406654358,55.30575942993164,1.370333909988403,62.00000381469727,28.43,2
-0.4182092845439911,-0.8902171850204468,-0.1884706765413284,55.5938835144043,1.3707369565963743,62.00000381469727,28.43,2
-0.3971314430236816,-0.8847655057907104,-0.2161117941141128,54.27768707275391,1.3714549541473389,63.07477569580078,28.43,2
-0.3836049139499664,-0.8924624919891357,-0.228252500295639,50.05466079711914,1.3719156980514526,63.76450347900391,28.43,2
-0.3917177021503448,-0.9253908395767212,-0.2080548405647277,43.5756950378418,1.3722113370895386,64.2071304321289,28.43,2
-0.4025217890739441,-0.968913435935974,-0.1782998144626617,34.516902923583984,1.3724011182785034,64.49118041992188,28.43,2
-0.3926618993282318,-0.991245985031128,-0.1424114257097244,21.509679794311523,1.3725228309631348,64.67346954345703,28.43,2
-0.3751388490200043,-1.0783487558364868,-0.0969892293214798,4.965460300445557,1.37260103225708,64.79045104980469,28.43,2
-0.3638935685157776,-1.1286485195159912,-0.0678398758172988,-13.221650123596191,1.372651219367981,64.86552429199219,28.43,2
-0.3454814255237579,-1.04337477684021,-0.0211446303874254,-32.33409881591797,1.3726834058761597,64.91370391845703,28.43,2
-0.3504588901996612,-0.999846577644348,0.0200172383338212,-52.47028732299805,1.3676544427871704,64.94461822509766,28.43,2
-0.3648487031459808,-0.971912682056427,0.0520303323864936,-72.04179382324219,1.364427089691162,64.96446228027344,28.43,2
-0.3852787911891937,-0.9036063551902772,0.0669767186045646,-87.63968658447266,1.3623559474945068,64.9771957397461,28.43,2
-0.3815963268280029,-0.8485757112503052,0.0765684470534324,-96.41710662841795,1.3610268831253052,64.98536682128906,28.43,2
-0.3456465005874634,-0.8412491083145142,0.0995171889662742,-98.42797088623048,1.3601739406585691,64.99060821533203,28.43,2
-0.322575956583023,-0.8421450853347778,0.1310376971960067,-96.32572174072266,1.359626531600952,64.99397277832031,28.43,2
-0.3357594907283783,-0.8539156317710876,0.1736568361520767,-91.35105895996094,1.359275221824646,64.99613189697266,28.43,2
-0.3722088038921356,-0.8726648092269897,0.2066051214933395,-80.73192596435547,1.3590497970581057,64.99752044677734,28.43,2
-0.4067954123020172,-0.8902947306632996,0.2221516668796539,-62.148414611816406,1.3612004518508911,64.99840545654297,28.39,2
-0.4066000282764435,-0.9072063565254213,0.2433240860700607,-38.76909255981445,1.36258065700531,64.99897766113281,28.39,2
-0.3952790796756744,-0.9180592894554138,0.2569113373756408,-16.22426986694336,1.3634663820266724,64.99934387207031,28.39,2
-0.3992094993591308,-0.930621862411499,0.2544353008270263,2.7541627883911133,1.3640347719192505,64.99958038330078,28.39,2
-0.4689050912857055,-0.9442815780639648,0.1968685835599899,18.261642456054688,1.364399552345276,64.9997329711914,28.39,2
-0.5416206121444702,-0.9586453437805176,0.1207411512732505,31.26222038269043,1.3646336793899536,64.99983215332031,28.39,2
-0.6106763482093811,-1.0350364446640017,0.0271047484129667,43.14482879638672,1.3647838830947876,64.99989318847656,28.39,2
-0.6941767334938049,-1.0896576642990112,-0.0161923803389072,54.28849029541016,1.3648803234100342,64.99993133544922,28.39,2
-0.736566960811615,-1.0351459980010986,-0.05517353489995,62.80839538574219,1.3690736293792725,64.99995422363281,28.39,2
-0.7749661207199097,-1.039348006248474,-0.0913849472999572,66.60292053222656,1.3717646598815918,64.99996948242188,28.39,2
-0.7716196179389954,-1.0420446395874023,-0.1146233454346656,65.8065414428711,1.373491644859314,64.9999771118164,28.39,2
-0.6687120795249939,-0.9877973794937134,-0.0959497615694999,62.08190155029297,1.374599814414978,64.99998474121094,28.39,2
-0.5690852999687195,-0.9361913204193116,-0.0783683583140373,56.99396514892578,1.375311017036438,64.99999237060547,28.39,2
-0.4883572161197662,-0.9086713194847108,-0.0782811716198921,51.88379287719727,1.375767469406128,64.99999237060547,28.39,2
-0.442148357629776,-0.8798149824142456,-0.089420773088932,47.65141296386719,1.3760603666305542,64.99999237060547,28.39,2
-0.4124941825866699,-0.8668944239616394,-0.1133628487586975,43.93935775756836,1.3762483596801758,64.99999237060547,28.39,2
-0.3822682797908783,-0.8642005324363708,-0.1455208212137222,39.92710494995117,1.3726963996887207,65.93862915039062,28.39,2
-0.3572732806205749,-0.8848628401756287,-0.1605601757764816,35.77235412597656,1.3704169988632202,66.5409927368164,28.39,2
-0.3524284660816192,-0.9373071193695068,-0.1590160280466079,31.382856369018555,1.3689541816711426,66.92755889892578,28.39,2
-0.3549171090126037,-0.976560652256012,-0.1412317603826522,24.6895809173584,1.3680154085159302,67.17562866210938,28.39,2
-0.3453186452388763,-0.9961535334587096,-0.118623286485672,13.752127647399902,1.36741304397583,67.33483123779297,28.39,2
-0.3223655819892883,-1.081498146057129,-0.0985166952013969,-0.3066608905792236,1.367026448249817,67.43699645996094,28.39,2
-0.3132333755493164,-1.1698540449142456,-0.0688201189041137,-14.695481300354004,1.3667783737182615,67.5025634765625,28.39,2
-0.3017750978469848,-1.0474270582199097,-0.0273714680224657,-27.87381362915039,1.366619110107422,67.54463958740234,28.39,2
-0.288824051618576,-0.9296759963035583,0.0048256642185151,-39.186222076416016,1.3665169477462769,67.57164001464844,28.39,2
-0.2973061501979828,-0.9324790239334106,0.0478790290653705,-47.334354400634766,1.366451382637024,67.5889663696289,28.39,2
-0.3027494549751282,-0.9230822920799256,0.08670374751091,-51.15898513793945,1.3664093017578125,67.60008239746094,28.39,2
-0.2950471043586731,-0.8890631198883057,0.1116192191839218,-50.96588897705078,1.366382360458374,67.60721588134766,28.39,2
-0.2845064103603363,-0.8336449265480042,0.1276085376739502,-48.33416748046875,1.3663650751113892,67.6117935180664,28.39,2
-0.3001331090927124,-0.8148740530014038,0.1602606624364853,-44.58530044555664,1.3663538694381714,67.61473083496094,28.39,2
-0.3213569521903991,-0.8196213245391846,0.1924104541540146,-39.324180603027344,1.3663467168807983,67.61662292480469,28.39,2
-0.3349772095680237,-0.833863377571106,0.1962490230798721,-31.19023704528809,1.3663421869277954,67.61783599853516,28.39,2
-0.3437179028987884,-0.8486008644104004,0.1987123936414718,-20.48183250427246,1.3617489337921145,67.61861419677734,28.37,2
-0.3381316363811493,-0.8692541122436523,0.2114887982606887,-9.57939910888672,1.358801245689392,67.61911010742188,28.37,2
-0.3513399958610534,-0.9160948395729064,0.2308835089206695,-0.3903080224990845,1.3569095134735107,67.61943054199219,28.37,2
-0.3766096830368042,-0.9685456156730652,0.2377321422100067,6.946917533874512,1.3556956052780151,67.61963653564453,28.37,2
-0.4040218591690063,-1.058183193206787,0.2141383290290832,13.038400650024414,1.3549165725708008,67.61976623535156,28.37,2
-0.4104178845882416,-1.1380985975265503,0.1822038441896438,18.548974990844727,1.3544166088104248,67.6198501586914,28.37,2
-0.4201202690601349,-1.206176996231079,0.1281234920024871,24.005603790283203,1.354095697402954,67.61990356445312,28.37,2
-0.4655311107635498,-1.1938880681991575,0.0934178307652473,29.07652282714844,1.3538898229599,67.61994171142578,28.37,2
-0.5058687329292297,-1.124426245689392,0.0655479580163955,32.603023529052734,1.3542165756225586,67.61996459960938,28.37,2
-0.5093640089035034,-1.0742517709732056,0.0532604567706584,33.81643295288086,1.3544262647628784,67.61997985839844,28.37,2
-0.4780203998088836,-1.0812371969223022,0.0733639150857925,33.04029083251953,1.3545608520507812,67.61998748779297,28.37,2
-0.4467103481292724,-1.096915602684021,0.0638740584254264,31.21665573120117,1.3546472787857056,67.6199951171875,28.37,2
-0.4154218137264251,-1.0901837348937988,0.0521862432360649,29.157873153686523,1.354702711105347,67.6199951171875,28.37,2
-0.3673537373542785,-1.0298858880996704,0.0614789985120296,27.59305000305176,1.3547382354736328,67.6199951171875,28.37,2
-0.3141153156757355,-0.9576035141944884,0.0674425512552261,27.79258155822754,1.3547611236572266,67.6199951171875,28.37,2
-0.2855477333068847,-0.9112168550491332,0.0600740723311901,30.81893348693848,1.3547757863998413,67.6199951171875,28.37,2
-0.2672147154808044,-0.8814485669136047,0.0497476309537887,35.46949768066406,1.354326248168945,68.27202606201172,28.37,2
-0.2498518675565719,-0.8455516695976257,0.0319251641631126,38.597267150878906,1.3540377616882324,68.69046020507812,28.37,2
-0.2275138348340988,-0.794526219367981,0.0092921834439039,38.014286041259766,1.35385262966156,68.95899200439453,28.37,2
-0.2187763452529907,-0.7785743474960327,0.0003654140455182,33.53811264038086,1.353733777999878,69.13131713867188,28.37,2
-0.2243646830320358,-0.7795329093933105,-0.010961047373712,25.771764755249023,1.353657603263855,69.24190521240234,28.37,2
-0.2503420412540436,-0.8417235612869263,-0.0294252671301364,15.600199699401855,1.3536086082458496,69.31287384033203,28.37,2
-0.2614150643348694,-0.9040250778198242,-0.0468723140656948,3.931679964065552,1.3535772562026978,69.3584213256836,28.37,2
-0.257325530052185,-0.999984323978424,-0.0692643746733665,-9.098748207092283,1.3535571098327637,69.38764953613281,28.37,2
-0.2994832992553711,-1.1959120035171509,-0.0388521142303943,-23.31485748291016,1.351248860359192,69.40640258789062,28.37,2
-0.3433310389518738,-1.2376805543899536,-0.0025419541634619,-36.59730911254883,1.3497674465179443,69.41844177246094,28.37,2
-0.3378833532333374,-1.1637252569198608,0.0039664944633841,-45.93804550170898,1.3488168716430664,69.42616271972656,28.37,2
-0.345582902431488,-1.1946338415145874,0.0193387903273105,-50.94718551635742,1.3482067584991455,69.43112182617188,28.37,2
-0.3785128891468048,-1.1361002922058103,0.0292038451880216,-53.95397567749024,1.3478152751922607,69.4343032836914,28.37,2
-0.3940477073192596,-0.9977769255638124,0.0411324426531791,-55.98028945922852,1.3475639820098877,69.43634796142578,28.37,2
-0.3984192609786987,-0.8810200691223145,0.0543853044509887,-54.87675476074219,1.347402811050415,69.43766021728516,28.37,2
-0.401224672794342,-0.789298951625824,0.0237058084458112,-48.23582077026367,1.347299337387085,69.4384994506836,28.37,2
-0.4254161417484283,-0.7416331768035889,0.0040174736641347,-36.51871109008789,1.3481510877609253,69.43904113769531,28.39,2
-0.452136367559433,-0.7222395539283752,-0.0254106875509023,-22.891054153442383,1.3486977815628052,69.43938446044922,28.39,2
-0.4580883383750915,-0.7153916358947754,-0.0275026652961969,-10.817397117614746,1.3490486145019531,69.43960571289062,28.39,2
-0.4619079530239105,-0.727790355682373,-0.0120518533512949,-1.2958438396453855,1.349273681640625,69.43975067138672,28.39,2
-0.4923480451107025,-0.7861270904541016,0.0034613634925335,7.52296781539917,1.3494181632995603,69.4398422241211,28.39,2
-0.5342738628387451,-0.8459553718566895,0.0190146267414093,17.17694664001465,1.349510908126831,69.43990325927734,28.39,2
-0.5219950079917908,-0.8787519335746765,0.040191363543272,26.4175033569336,1.349570393562317,69.43994140625,28.39,2
-0.5085173845291138,-0.950178861618042,0.0985635668039321,33.193050384521484,1.3496085405349731,69.4399642944336,28.39,2
-0.5110637545585632,-1.029603123664856,0.1472190469503402,37.5662841796875,1.3427473306655884,69.43997955322266,28.39,2
-0.5350889563560486,-1.1197575330734253,0.1448566764593124,41.25408554077149,1.3383442163467407,69.43998718261719,28.39,2
-0.5281158685684204,-1.2000045776367188,0.1265473216772079,45.175540924072266,1.3355185985565186,69.43999481201172,28.39,2
-0.4452720880508423,-1.2459046840667725,0.1315907537937164,48.00020980834961,1.333705186843872,69.43999481201172,28.39,2
-0.3529232740402221,-1.1634052991867063,0.1516206711530685,47.21196746826172,1.3325414657592771,69.43999481201172,28.39,2
-0.3048546910285949,-1.0824730396270752,0.1476813852787017,41.894718170166016,1.3317947387695312,69.43999481201172,28.39,2
-0.2908003628253937,-1.024937629699707,0.1003711894154548,34.13675308227539,1.331315517425537,69.43999481201172,28.39,2
-0.2929766476154327,-0.9880146384239196,0.0644124522805213,27.08382606506348,1.331007957458496,69.43999481201172,28.39,2
-0.2943732738494873,-0.9363307356834412,0.0301406551152467,21.909215927124023,1.3344826698303225,70.03470611572266,28.39,2
-0.2672806680202484,-0.8695763349533081,0.0137447640299797,16.990619659423828,1.3367125988006592,70.4163589477539,28.39,2
-0.2442964166402816,-0.8099439144134521,-0.0023749503307044,10.108269691467283,1.3381435871124268,70.6612777709961,28.39,2
-0.2351442128419876,-0.7828707695007324,-0.0015241063665598,1.5859423875808716,1.339061975479126,70.81845092773438,28.39,2
-0.2460641860961914,-0.7878878712654114,-0.0009780836990103,-5.423704624176025,1.339651346206665,70.91931915283203,28.39,2
-0.2530719935894012,-0.8190964460372925,-0.0286165494471788,-8.360089302062988,1.34002947807312,70.98404693603516,28.39,2
-0.2631669640541076,-0.8615154027938843,-0.0351577773690223,-7.73310661315918,1.3402721881866455,71.02558898925781,28.39,2
-0.2528520226478576,-0.9167263507843018,-0.0505511090159416,-6.112669467926025,1.3404279947280884,71.05224609375,28.39,2
