acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1531155705451965,-0.9065558314323424,0.0435981005430221,324.5202941894531,5.63539457321167,72.3999252319336,28.75,2
-0.1654340475797653,-0.8952507376670837,0.033576525747776,440.7747802734375,5.614560604095459,72.39995574951172,28.75,2
-0.1957304328680038,-0.8823980093002319,0.0215474814176559,560.4561767578125,5.601190567016602,72.39997100830078,28.75,2
-0.2151729166507721,-0.8741498589515686,0.0082301590591669,644.103515625,5.592610359191895,72.39997863769531,28.75,2
-0.2332477569580078,-0.9024432897567748,-0.0003161320637445,669.2232666015625,5.587104320526123,72.39998626708984,28.75,2
-0.2392493784427642,-0.926198184490204,-0.0058006499893963,650.6464233398438,5.58357048034668,72.39999389648438,28.75,2
-0.2263075411319732,-0.9526382684707642,-0.0261136218905448,614.1304931640625,5.581302642822266,72.39999389648438,28.75,2
-0.2124044448137283,-1.04237699508667,-0.06154041364789,571.0140380859375,5.57984733581543,72.39999389648438,28.75,2
-0.2258733361959457,-1.1279550790786743,-0.078677512705326,523.4539184570312,5.499958038330078,72.39999389648438,28.73,2
-0.2960924208164215,-1.098907470703125,-0.0504906997084617,474.45361328125,5.4486894607543945,72.39999389648438,28.73,2
-0.3411549925804138,-1.0466798543930054,-0.04359757527709,425.5644836425781,5.415788173675537,72.39999389648438,28.73,2
-0.3196935653686523,-1.0523475408554075,-0.0671628341078758,373.88421630859375,5.394674301147461,72.39999389648438,28.73,2
-0.2947253286838531,-1.1063647270202637,-0.0710901096463203,314.6340637207031,5.381124496459961,72.39999389648438,28.73,2
-0.2675065994262695,-1.1578232049942017,-0.0736104100942611,244.725814819336,5.372428894042969,72.39999389648438,28.73,2
-0.2220503091812133,-1.1292706727981567,-0.0808255672454834,164.3737335205078,5.366848945617676,72.39999389648438,28.73,2
-0.1984768509864807,-1.07736074924469,-0.0742602944374084,76.8106689453125,5.36326789855957,72.39999389648438,28.73,2
-0.2001420855522155,-1.027254581451416,-0.0588515326380729,-13.534960746765137,5.3747406005859375,72.46089935302734,28.73,2
-0.2012107372283935,-1.000697135925293,-0.0545608475804328,-102.77156066894533,5.382103443145752,72.49998474121094,28.73,2
-0.201896533370018,-0.9724584817886353,-0.0574051104485988,-187.6816253662109,5.386828422546387,72.52507019042969,28.73,2
-0.1855433136224746,-0.9319454431533812,-0.0648281648755073,-266.2720031738281,5.3898606300354,72.54116821289062,28.73,2
-0.1694509834051132,-0.9003487825393677,-0.0639940798282623,-339.9863586425781,5.391806602478027,72.55149841308594,28.73,2
-0.1591238528490066,-0.874474048614502,-0.057861041277647,-414.6986999511719,5.393055438995361,72.5581283569336,28.73,2
-0.1636920422315597,-0.8522713780403137,-0.0539252087473869,-499.7566833496094,5.393856525421143,72.5623779296875,28.73,2
-0.1722214221954345,-0.8380230069160461,-0.0569971911609172,-603.1832275390625,5.3943705558776855,72.56510925292969,28.73,2
-0.1832928657531738,-0.8232814073562622,-0.0589686147868633,-717.6812133789062,5.44749116897583,72.56686401367188,28.73,2
-0.1959956586360931,-0.8194189071655273,-0.0602337606251239,-813.328369140625,5.48158073425293,72.56798553466797,28.73,2
-0.2041475772857666,-0.844929039478302,-0.0610456578433513,-859.3256225585938,5.503457546234131,72.56871032714844,28.73,2
-0.2093790024518966,-0.8948866128921509,-0.0727622359991073,-852.00439453125,5.517496585845947,72.56917572021484,28.73,2
-0.2071384638547897,-0.9437398314476012,-0.0914768129587173,-810.0615844726562,5.526506423950195,72.56947326660156,28.73,2
-0.1945050656795501,-1.0702531337738037,-0.1370733976364135,-751.1133422851562,5.532288074493408,72.56966400146484,28.73,2
-0.2031909972429275,-1.168235421180725,-0.1719324290752411,-685.1139526367188,5.535998344421387,72.56978607177734,28.73,2
-0.2535473108291626,-1.1191593408584597,-0.1495207548141479,-618.799072265625,5.538379669189453,72.56986236572266,28.73,2
-0.2634720206260681,-1.054078459739685,-0.1239426881074905,-553.7147827148438,5.510529041290283,72.56990814208984,28.73,2
-0.2586455643177032,-1.0347044467926023,-0.1131259277462959,-486.3069152832031,5.492655754089356,72.56993865966797,28.73,2
-0.2331571280956268,-1.0838468074798584,-0.1285754591226577,-415.1652526855469,5.4811859130859375,72.56996154785156,28.73,2
-0.2056045681238174,-1.05940580368042,-0.132892295718193,-343.8486328125,5.473824977874756,72.56997680664062,28.73,2
-0.1879229247570037,-0.998938798904419,-0.1244670450687408,-275.489990234375,5.469101428985596,72.56998443603516,28.73,2
-0.1877714097499847,-0.9153523445129396,-0.1022668853402137,-209.5276031494141,5.466070175170898,72.56999206542969,28.73,2
-0.1988697201013565,-0.8505158424377441,-0.0824223235249519,-145.51141357421875,5.46412467956543,72.56999206542969,28.73,2
-0.2227853089570999,-0.8201030492782593,-0.0696872249245643,-86.80682373046875,5.462876319885254,72.56999206542969,28.73,2
-0.2381329536437988,-0.8173791766166687,-0.0615145713090896,-37.89864349365234,5.568115234375,72.56999206542969,28.75,2
-0.2367866337299347,-0.8212289214134216,-0.0562698356807231,0.0725882053375244,5.635651588439941,72.56999206542969,28.75,2
-0.2359226495027542,-0.8236994743347168,-0.0473062917590141,29.17650604248047,5.67899227142334,72.56999206542969,28.75,2
-0.2465637475252151,-0.830882728099823,-0.0359562300145626,51.56527328491211,5.70680570602417,72.56999206542969,28.75,2
-0.2813814580440521,-0.8298947215080261,-0.0174768641591072,68.7490005493164,5.724655151367188,72.56999206542969,28.75,2
-0.3149210214614868,-0.8348584771156311,-0.0056178709492087,82.97218322753906,5.736109733581543,72.56999206542969,28.75,2
-0.3252492249011993,-0.8492394685745239,0.0019925485830754,96.48487854003906,5.743460655212402,72.56999206542969,28.75,2
-0.3150839507579803,-0.8808594942092896,0.0068764775060117,109.1188735961914,5.748178005218506,72.56999206542969,28.75,2
-0.3029626905918121,-0.9123469591140748,0.0100107016041874,118.76356506347656,5.7016282081604,72.56282806396484,28.75,2
-0.2727928459644317,-0.9549448490142822,0.0008265179931186,124.84908294677734,5.671755313873291,72.55823516845703,28.75,2
-0.2478338181972503,-1.0158684253692627,-0.016262911260128,129.492431640625,5.652584552764893,72.55528259277344,28.75,2
-0.2710009813308716,-1.1109434366226196,-0.0272299237549304,134.78660583496094,5.640281677246094,72.55339050292969,28.75,2
-0.3194549679756164,-1.0935882329940796,-0.0118768233805894,141.41200256347656,5.632386684417725,72.55217742919922,28.75,2
-0.3449521660804748,-1.0264729261398315,-0.0076218615286052,151.03765869140625,5.627319812774658,72.55139923095703,28.75,2
-0.3165326118469238,-1.033782124519348,-0.0328801423311233,167.43594360351562,5.624068260192871,72.55089569091797,28.75,2
-0.2870990335941314,-1.0944504737854004,-0.0546872280538082,192.95965576171875,5.621981620788574,72.55057525634766,28.75,2
-0.2570146918296814,-1.150177240371704,-0.0742795392870903,226.0162048339844,5.594476699829102,72.55036926269531,28.75,2
-0.2209149748086929,-1.113168478012085,-0.0868527516722679,263.9498596191406,5.5768256187438965,72.55023956298828,28.75,2
-0.1921504884958267,-1.06702721118927,-0.0949215143918991,306.5037536621094,5.565498352050781,72.55015563964844,28.75,2
-0.184886634349823,-1.0318186283111572,-0.0889040380716323,356.3790283203125,5.558228969573975,72.55010223388672,28.75,2
-0.1914206594228744,-1.0092238187789917,-0.0850423648953437,418.468994140625,5.553564071655273,72.55006408691406,28.75,2
-0.2068093717098236,-0.9891259670257568,-0.0881619378924369,491.4320983886719,5.550570487976074,72.55004119873047,28.75,2
-0.2054894119501114,-0.9594350457191468,-0.0901639014482498,554.88232421875,5.548649311065674,72.5500259399414,28.75,2
-0.1934468001127243,-0.9235877990722656,-0.0858508720993995,577.1041870117188,5.5474162101745605,72.55001831054688,28.75,2
-0.1745229959487915,-0.8781920075416565,-0.0774852484464645,543.437255859375,5.557183265686035,72.55001068115234,28.75,2
-0.1623787879943847,-0.843461811542511,-0.0665188953280448,466.8929138183594,5.563451290130615,72.55001068115234,28.75,2
-0.1825741976499557,-0.8323695063591003,-0.0650790929794311,368.9908142089844,5.567473888397217,72.55001068115234,28.75,2
-0.2067300081253051,-0.8252511024475098,-0.069752886891365,262.6704406738281,5.57005500793457,72.55001068115234,28.75,2
-0.2222318053245544,-0.8374762535095215,-0.072752259671688,151.4384765625,5.571711540222168,72.55001068115234,28.75,2
-0.2377777397632599,-0.8677127361297607,-0.0802748575806617,29.900144577026367,5.572774410247803,72.55001068115234,28.75,2
-0.2421564608812332,-0.9039101004600524,-0.0962979793548584,-110.4616470336914,5.573456764221191,72.55001068115234,28.75,2
-0.2449664622545242,-0.943932831287384,-0.1121784672141075,-261.0546264648437,5.573894500732422,72.55001068115234,28.75,2
-0.2355742156505584,-0.9976059794425964,-0.127967432141304,-389.1909484863281,5.59161901473999,72.55001068115234,28.75,2
-0.2407423555850982,-1.0712347030639648,-0.1436976492404937,-465.8684692382813,5.602993965148926,72.55001068115234,28.75,2
-0.2776456177234649,-1.096094250679016,-0.1537923961877823,-491.86419677734375,5.610293388366699,72.55001068115234,28.75,2
-0.3125235736370086,-1.0560699701309204,-0.1490750759840011,-485.6791687011719,5.614977836608887,72.55001068115234,28.75,2
-0.3293084502220154,-1.0023958683013916,-0.1348522305488586,-459.7308654785156,5.617984294891357,72.55001068115234,28.75,2
-0.3232866823673248,-1.0183308124542236,-0.1145292744040489,-419.3047790527344,5.619913578033447,72.55001068115234,28.75,2
-0.3026289343833923,-1.0453503131866455,-0.1014871671795845,-370.4689636230469,5.621151447296143,72.55001068115234,28.75,2
-0.2501875758171081,-1.0291032791137695,-0.0875197201967239,-317.7732238769531,5.621945858001709,72.55001068115234,28.75,2
-0.1997404098510742,-0.9962857365608216,-0.0617628917098045,-261.6832580566406,5.676623344421387,72.55717468261719,28.75,2
-0.1617685407400131,-0.94723641872406,-0.0340380929410457,-203.37925720214844,5.711711883544922,72.561767578125,28.75,2
-0.148595929145813,-0.9213571548461914,-0.0162459146231412,-148.014404296875,5.734230041503906,72.5647201538086,28.75,2
-0.1569358259439468,-0.9103471040725708,-0.0048279180191457,-100.36815643310548,5.748680591583252,72.56661224365234,28.75,2
-0.1790812164545059,-0.8920859694480896,0.0136950425803661,-59.68867111206055,5.757954120635986,72.56782531738281,28.75,2
-0.1876950860023498,-0.8747692704200745,0.0367775596678257,-21.42723846435547,5.76390552520752,72.568603515625,28.75,2
-0.2044185250997543,-0.8636564016342163,0.0571883656084537,16.90891456604004,5.767724990844727,72.56910705566406,28.75,2
-0.2039551138877868,-0.8677203059196472,0.0758846253156662,54.25407409667969,5.770175933837891,72.56942749023438,28.75,2
-0.1980599462985992,-0.8759260773658752,0.0878828018903732,90.41871643066406,5.810768127441406,72.56963348388672,28.75,2
-0.2222656309604644,-0.8923876285552979,0.0955825448036193,128.95335388183594,5.836817741394043,72.56976318359375,28.75,2
-0.2545927762985229,-0.902951717376709,0.1005237996578216,173.325927734375,5.853534698486328,72.5698471069336,28.75,2
-0.2585451602935791,-0.9209266901016236,0.0924992635846138,222.1220703125,5.86426305770874,72.56990051269531,28.75,2
-0.2330926954746246,-0.9884397387504578,0.0761540234088897,271.1345520019531,5.871147632598877,72.56993865966797,28.75,2
-0.2223565429449081,-1.0877434015274048,0.0544690415263175,319.4726257324219,5.875566005706787,72.56996154785156,28.75,2
-0.2378577888011932,-1.1682641506195068,0.040552869439125,372.1176452636719,5.878401279449463,72.56997680664062,28.75,2
-0.2590011656284332,-1.175155520439148,0.0260244980454444,438.1704406738281,5.880220890045166,72.56998443603516,28.75,2
-0.2725697457790375,-1.0956114530563354,0.0055054761469364,522.0347900390625,5.80748176574707,72.56999206542969,28.75,2
-0.2700817286968231,-1.022173523902893,-0.0076624508947134,608.609619140625,5.760801792144775,72.56999206542969,28.75,2
-0.2796806097030639,-0.9974363446235656,-0.0217106416821479,665.6658325195312,5.7308454513549805,72.56999206542969,28.75,2
-0.3026339411735534,-1.0095503330230713,-0.0363237373530864,672.1231079101562,5.711621284484863,72.56999206542969,28.75,2
-0.3061685264110565,-1.017324447631836,-0.0568971298635005,635.518798828125,5.699284076690674,72.56999206542969,28.75,2
-0.2860457301139831,-0.9887267351150512,-0.0645021721720695,575.15283203125,5.691367149353027,72.56999206542969,28.75,2
-0.2731320858001709,-0.9535810351371764,-0.0637848824262619,502.3037109375,5.686286449432373,72.56999206542969,28.75,2
-0.2704426050186157,-0.9366243481636048,-0.0689223408699035,422.4037780761719,5.68302583694458,72.56999206542969,28.75,2
-0.2855099737644195,-0.9425358176231384,-0.0890125855803489,341.0994567871094,5.713984966278076,72.56999206542969,28.75,2
-0.3007771372795105,-0.9463294744491576,-0.101905345916748,260.90728759765625,5.733852386474609,72.56999206542969,28.75,2
-0.3049769401550293,-0.931970715522766,-0.0933858603239059,179.7163543701172,5.746602535247803,72.56999206542969,28.75,2
-0.2964765727519989,-0.9059627652168274,-0.0767229944467544,95.96062469482422,5.75478458404541,72.56999206542969,28.75,2
-0.2854237556457519,-0.8892723321914673,-0.0660297274589538,12.19978141784668,5.760035514831543,72.56999206542969,28.75,2
-0.2783307135105133,-0.9009524583816528,-0.0535696260631084,-68.16089630126953,5.7634053230285645,72.56999206542969,28.75,2
-0.2737787961959839,-0.9196436405181884,-0.0455734506249427,-145.40806579589844,5.765567779541016,72.56999206542969,28.75,2
-0.2708576321601867,-0.9316385984420776,-0.0292464178055524,-223.25454711914065,5.766955375671387,72.56999206542969,28.75,2
-0.2633852362632751,-0.950531840324402,-0.0131708923727273,-307.87335205078125,5.784371376037598,72.55924987792969,28.75,2
-0.2585898637771606,-0.9682542085647584,0.0027432276401668,-406.8802185058594,5.795547962188721,72.55235290527344,28.75,2
-0.2555124759674072,-0.9796273708343506,0.0241515431553125,-517.2306518554688,5.802720546722412,72.54792785644531,28.75,2
-0.2535375952720642,-0.9701327085494996,0.0378901697695255,-613.7880249023438,5.807323455810547,72.54508972167969,28.75,2
-0.2410746812820434,-0.947246253490448,0.0523046031594276,-666.4346923828125,5.810277462005615,72.54326629638672,28.75,2
-0.2386744767427444,-0.9493523836135864,0.0727505013346672,-669.41015625,5.812173366546631,72.54209899902344,28.75,2
-0.2427319288253784,-0.9395083785057068,0.0914692804217338,-640.1296997070312,5.813389778137207,72.54134368896484,28.75,2
-0.2509335577487945,-0.944386661052704,0.0866885930299758,-594.5952758789062,5.8141703605651855,72.54086303710938,28.75,2
-0.2617946565151214,-0.9475172162055968,0.0780228450894355,-538.017333984375,5.816507339477539,72.54055786132812,28.75,2
-0.2743624448776245,-0.960721790790558,0.0668638944625854,-472.6900329589844,5.818007469177246,72.54035949707031,28.75,2
-0.2768299579620361,-0.9915868043899536,0.0541049465537071,-402.44287109375,5.8189697265625,72.54022979736328,28.75,2
-0.2728157043457031,-0.9890031218528748,0.0515147633850574,-330.9300537109375,5.819587230682373,72.54014587402344,28.75,2
-0.2702395915985107,-0.9425628781318665,0.0386569835245609,-259.1674499511719,5.819983959197998,72.54009246826172,28.75,2
-0.2685863673686981,-0.9015646576881408,0.0248078275471925,-185.56434631347656,5.82023811340332,72.5400619506836,28.75,2
-0.2787209749221802,-0.892047643661499,0.0159202348440885,-109.98119354248048,5.820401191711426,72.5400390625,28.75,2
-0.2964203357696533,-0.9027335047721864,0.0046189152635633,-36.89980697631836,5.820506095886231,72.54002380371094,28.75,2
-0.2965832352638244,-0.9095910787582396,-0.0026336202863603,28.636180877685547,5.807260990142822,72.5400161743164,28.75,2
-0.2854922115802765,-0.919589638710022,-0.0072878804057836,88.54537963867188,5.798760890960693,72.54000854492188,28.75,2
-0.2839724123477936,-0.9316039085388184,-0.0102747166529297,153.72125244140625,5.79330587387085,72.54000854492188,28.75,2
-0.2829971015453338,-0.9225206971168518,-0.0121914958581328,232.5518035888672,5.7898054122924805,72.54000854492188,28.75,2
-0.2767734229564667,-0.9278871417045592,-0.0134215746074914,308.6486511230469,5.7875590324401855,72.54000854492188,28.75,2
-0.2727794051170349,-0.9425265789031982,-0.0198087431490421,344.5680236816406,5.7861175537109375,72.54000854492188,28.75,2
-0.2758140563964844,-0.9687146544456482,-0.0295054335147142,328.6943359375,5.785192489624023,72.54000854492188,28.75,2
-0.2833592891693115,-0.9855206608772278,-0.0469237603247165,300.9170837402344,5.7845988273620605,72.54000854492188,28.75,2
-0.2826036214828491,-1.052283525466919,-0.0804929360747337,307.0013427734375,5.779627323150635,72.54000854492188,28.73,2
-0.3213030993938446,-1.0503458976745603,-0.0740468278527259,343.8046569824219,5.776436805725098,72.54000854492188,28.73,2
-0.3405404090881347,-0.9987224340438844,-0.0699100866913795,369.2572021484375,5.774389266967773,72.54000854492188,28.73,2
-0.3360925018787384,-0.9711912870407104,-0.1064397916197776,349.5647888183594,5.773075580596924,72.54000854492188,28.73,2
-0.3220425248146057,-0.9927077889442444,-0.1354802250862121,284.6575622558594,5.772232532501221,72.54000854492188,28.73,2
-0.3074283003807068,-1.040102481842041,-0.159714475274086,198.3326873779297,5.77169132232666,72.54000854492188,28.73,2
-0.2812564074993133,-1.0481265783309937,-0.1808643937110901,108.62761688232422,5.771344184875488,72.54000854492188,28.73,2
-0.2588630020618438,-1.0532759428024292,-0.2000349760055542,11.597992897033691,5.771121025085449,72.54000854492188,28.73,2
-0.2500900030136108,-1.0341894626617432,-0.2235330939292907,-98.4186019897461,5.784290313720703,72.5758285522461,28.73,2
-0.2500577569007873,-1.0051474571228027,-0.2386128306388855,-203.757568359375,5.792741775512695,72.59881591796875,28.73,2
-0.2444392889738083,-0.9865100383758544,-0.2538879215717315,-274.4570007324219,5.798165321350098,72.61357116699219,28.73,2
-0.2408336848020553,-0.9745495915412904,-0.2580928206443786,-296.74169921875,5.801645755767822,72.62303924560547,28.73,2
-0.2385198175907135,-0.9612762928009032,-0.2607912719249725,-279.756103515625,5.803879737854004,72.62911224365234,28.73,2
-0.2426326870918274,-0.952758252620697,-0.2569252252578735,-243.83143615722656,5.8053131103515625,72.63301086425781,28.73,2
-0.250869870185852,-0.9472918510437012,-0.2544442117214203,-209.77137756347656,5.806232929229736,72.63551330566406,28.73,2
-0.2393626868724823,-0.9437838196754456,-0.25285205245018,-188.1285400390625,5.806823253631592,72.63712310791016,28.73,2
-0.23197802901268,-0.9583259224891664,-0.2462325096130371,-170.26992797851562,5.823728084564209,72.63815307617188,28.73,2
-0.2272389829158783,-0.9676582217216492,-0.230788916349411,-137.7724151611328,5.834576606750488,72.6388168334961,28.73,2
-0.2297955155372619,-0.9792448878288268,-0.1928892433643341,-84.93214416503906,5.841538429260254,72.63924407958984,28.73,2
-0.2370339184999466,-0.9866805672645568,-0.162969633936882,-24.34643745422364,5.846006393432617,72.63951110839844,28.73,2
-0.2304835617542266,-0.974659025669098,-0.1325733959674835,32.2748908996582,5.848873615264893,72.63968658447266,28.73,2
-0.2150843739509582,-0.9893354177474976,-0.1018712967634201,88.61272430419922,5.85071325302124,72.63980102539062,28.73,2
-0.216397613286972,-1.0099494457244873,-0.0765706822276115,155.73846435546875,5.851893901824951,72.6398696899414,28.73,2
-0.2452292442321777,-0.9504072666168212,-0.0155520075932145,237.1243896484375,5.852651596069336,72.6399154663086,28.73,2
-0.2805250585079193,-0.878609836101532,0.0348018147051334,319.3572692871094,5.929798603057861,72.63994598388672,28.73,2
-0.2807847857475281,-0.8605232834815979,0.0447249002754688,379.4380493164063,5.979307174682617,72.63996887207031,28.73,2
-0.2641581296920776,-0.9272851943969728,0.0287018660455942,410.35638427734375,6.011078834533691,72.63997650146484,28.73,2
-0.2478903234004974,-0.9981180429458618,0.0240169800817966,428.5643310546875,6.031467914581299,72.63998413085938,28.73,2
-0.2374505847692489,-1.004390001296997,0.0434015877544879,444.6485290527344,6.044552326202393,72.6399917602539,28.73,2
-0.2307509630918502,-0.9916216731071472,0.0502437390387058,446.6517028808594,6.05294942855835,72.6399917602539,28.73,2
-0.2152559757232666,-0.9834277033805848,0.0266457665711641,423.1028137207031,6.058338165283203,72.6399917602539,28.73,2
-0.2109099626541137,-0.9893648624420166,0.0115019455552101,380.5515441894531,6.061796188354492,72.6399917602539,28.73,2
-0.2081209421157837,-0.993174970149994,-0.0038142623379826,333.6084899902344,6.037129878997803,72.6399917602539,28.75,2
-0.2119288891553878,-0.9844245314598083,-0.0248388722538948,296.3000793457031,6.021300315856934,72.6399917602539,28.75,2
-0.2199703752994537,-0.9732112288475036,-0.0495268031954765,279.3544616699219,6.011141777038574,72.6399917602539,28.75,2
-0.2475220412015915,-0.9772107601165771,-0.0653700977563858,281.1083374023437,6.004622936248779,72.6399917602539,28.75,2
-0.2652031183242798,-0.9685818552970886,-0.0811351835727691,285.5477294921875,6.000439167022705,72.6399917602539,28.75,2
-0.2653542459011078,-0.9574465751647948,-0.0968500822782516,276.1407165527344,5.9977545738220215,72.6399917602539,28.75,2
-0.2542556822299957,-0.9447028040885924,-0.1069350019097328,247.838119506836,5.996031761169434,72.6399917602539,28.75,2
-0.252731055021286,-0.9421223402023317,-0.1190046966075897,205.3494415283203,5.9949259757995605,72.6399917602539,28.75,2
-0.2741437256336212,-0.9404663443565368,-0.1267503350973129,158.9337921142578,5.903784275054932,72.65790557861328,28.75,2
-0.2822873890399933,-0.9338058829307556,-0.1541121304035186,122.0569839477539,5.84529447555542,72.66940307617188,28.75,2
-0.2875135242938995,-0.9351293444633484,-0.1828669160604477,101.53707122802734,5.8077592849731445,72.6767807006836,28.75,2
-0.285269558429718,-1.0031518936157229,-0.2181133925914764,89.45409393310547,5.783671379089356,72.6815185546875,28.75,2
-0.2950250804424286,-1.030011534690857,-0.2295370101928711,73.54241180419922,5.768213272094727,72.68455505371094,28.75,2
-0.3068833649158478,-1.030455231666565,-0.2368680238723755,51.41556167602539,5.758293151855469,72.68650817871094,28.75,2
-0.2921022474765777,-1.0643266439437866,-0.2583659887313843,27.42464256286621,5.751926898956299,72.68775939941406,28.75,2
-0.2658232450485229,-1.0916610956192017,-0.2721621394157409,3.509285688400269,5.747841358184815,72.68856048583984,28.75,2
-0.2377633452415466,-1.086811661720276,-0.2698201537132263,-20.13187599182129,5.7493510246276855,72.68907928466797,28.75,2
-0.2197561264038086,-1.0669063329696655,-0.2627194225788116,-42.48289108276367,5.750319957733154,72.68940734863281,28.75,2
-0.2249934524297714,-1.0093499422073364,-0.2469670474529266,-63.26795959472656,5.750941753387451,72.68962097167969,28.75,2
-0.2339522391557693,-0.9780113697052002,-0.2480536252260208,-82.97285461425781,5.751340866088867,72.68975830078125,28.75,2
-0.2341036945581436,-0.9746934175491332,-0.2599464654922485,-102.05621337890624,5.751596927642822,72.6898422241211,28.75,2
-0.2174075692892074,-0.9837597012519836,-0.2675786316394806,-122.4675064086914,5.751760959625244,72.68990325927734,28.75,2
-0.2010951787233352,-0.9895778894424438,-0.2724764943122864,-147.8473663330078,5.751866340637207,72.68994140625,28.75,2
-0.1850290596485138,-0.9709205627441406,-0.2700218856334686,-180.6611175537109,5.751934051513672,72.6899642944336,28.75,2
-0.1915120631456375,-0.9533495903015136,-0.2684466540813446,-221.057846069336,5.834605693817139,72.68997955322266,28.75,2
-0.2124658077955246,-0.947671353816986,-0.2674357891082763,-269.29443359375,5.887659549713135,72.68998718261719,28.75,2
-0.2371082603931427,-0.9496251344680786,-0.266787052154541,-328.4590759277344,5.921706199645996,72.68999481201172,28.75,2
-0.247324600815773,-0.9620745182037354,-0.2607729732990265,-405.1014404296875,5.94355583190918,72.68999481201172,28.75,2
-0.2538808584213257,-0.9868571758270264,-0.2401201575994491,-500.8524169921875,5.957577228546143,72.68999481201172,28.75,2
-0.2524905204772949,-0.9803701639175416,-0.2044752687215805,-597.5380859375,5.966575622558594,72.68999481201172,28.75,2
-0.2404027283191681,-0.9706093668937684,-0.1760026514530182,-661.6919555664062,5.972350120544434,72.68999481201172,28.75,2
-0.2270476967096328,-0.9923343062400818,-0.1633283346891403,-673.230712890625,5.976056098937988,72.68999481201172,28.75,2
-0.2240749895572662,-0.9782872796058656,-0.1272058188915252,-639.4826049804688,5.98394250869751,72.68999481201172,28.73,2
-0.2557539045810699,-0.890903890132904,-0.0648400485515594,-577.9437866210938,5.989003658294678,72.68999481201172,28.73,2
-0.2704858481884002,-0.8628150820732117,-0.0472083836793899,-500.1324768066406,5.992251873016357,72.68999481201172,28.73,2
-0.26874440908432,-0.8783759474754333,-0.0470889471471309,-412.956787109375,5.994336128234863,72.68999481201172,28.73,2
-0.2564313113689422,-0.9723286628723145,-0.0582078471779823,-320.16925048828125,5.995673656463623,72.68999481201172,28.73,2
-0.2373339235782623,-1.0438176393508911,-0.059745542705059,-220.9715881347656,5.996531963348389,72.68999481201172,28.73,2
-0.2082849889993667,-1.033717393875122,-0.0495367981493473,-115.12024688720705,5.997082710266113,72.68999481201172,28.73,2
-0.1952408403158188,-1.0160400867462158,-0.0485831871628761,-7.191483020782471,5.9974365234375,72.68999481201172,28.73,2
-0.1868698447942733,-1.0046957731246948,-0.0479712150990963,98.6992416381836,5.993072986602783,72.72223663330078,28.73,2
-0.1870955973863601,-0.9862201809883118,-0.0419807136058807,206.09796142578125,5.990272998809815,72.74292755126953,28.73,2
-0.1872404813766479,-0.9743635654449464,-0.0437341295182704,321.4898681640625,5.988475799560547,72.75621032714844,28.73,2
-0.1705401390790939,-0.966754674911499,-0.0504571460187435,439.6432495117188,5.987322807312012,72.76473236083984,28.73,2
-0.1766161322593689,-0.9562739729881288,-0.0491738133132457,538.86865234375,5.9865827560424805,72.77020263671875,28.73,2
-0.1861131340265274,-0.9383525252342224,-0.0483502447605133,596.494873046875,5.98610782623291,72.77371215820312,28.73,2
-0.1922077685594558,-0.9044604301452636,-0.0422239527106285,606.7500610351562,5.985803127288818,72.77596282958984,28.73,2
-0.2017167210578918,-0.8827104568481445,-0.0382924526929855,580.6473999023438,5.985607624053955,72.77741241455078,28.73,2
-0.2190145701169967,-0.9023392200469972,-0.0357694402337074,533.5840454101562,5.940954685211182,72.77833557128906,28.73,2
-0.2301153391599655,-0.914935827255249,-0.0341503173112869,477.7015686035156,5.912298679351807,72.7789306640625,28.73,2
-0.2372391670942306,-0.9118240475654602,-0.0331112556159496,421.1249694824219,5.893908977508545,72.77931213378906,28.73,2
-0.2194197326898574,-0.8986315727233887,-0.0324444472789764,367.7141418457031,5.882107734680176,72.77955627441406,28.73,2
-0.2135820239782333,-0.9237520098686218,-0.0432120747864246,317.5601806640625,5.874534130096436,72.77971649169922,28.73,2
-0.2378245890140533,-1.0126439332962036,-0.055719893425703,270.17340087890625,5.869674205780029,72.77981567382812,28.73,2
-0.2925664782524109,-1.0081140995025637,-0.0469533689320087,226.42535400390625,5.866555213928223,72.7798843383789,28.73,2
-0.3220989108085632,-0.9996094107627868,-0.0525230653584003,186.49563598632807,5.864553451538086,72.77992248535156,28.73,2
-0.3242577910423279,-1.0277382135391235,-0.0728906989097595,148.48965454101562,5.840775489807129,72.77995300292969,28.73,2
-0.3144477009773254,-1.0513874292373655,-0.0803636983036995,111.1127700805664,5.825516223907471,72.77996826171875,28.73,2
-0.2801632881164551,-1.088955283164978,-0.0739638954401016,75.67652130126953,5.815723419189453,72.77997589111328,28.73,2
-0.2357704192399978,-1.062684178352356,-0.0642590969800949,43.38442993164063,5.809439182281494,72.77998352050781,28.73,2
-0.212879404425621,-1.0178359746932983,-0.0524333380162715,12.637178421020508,5.805406093597412,72.77999114990234,28.73,2
-0.2093848139047622,-0.9834572076797484,-0.0448442474007606,-18.60186767578125,5.8028178215026855,72.77999114990234,28.73,2
-0.2015444189310073,-0.9669926762580872,-0.0399740040302276,-49.57973098754883,5.801156997680664,72.77999114990234,28.73,2
-0.1853173524141311,-0.9564266800880432,-0.0424463376402854,-79.14324188232422,5.80009126663208,72.77999114990234,28.73,2
-0.158110424876213,-0.944048285484314,-0.0496307127177715,-110.03821563720705,5.787472248077393,72.77999114990234,28.75,2
