acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.136476382613182,-0.97795969247818,0.1852440237998962,-4.392153739929199,1.373972773551941,96.07000732421876,23.21,2
-0.1155715584754943,-0.9186825156211852,0.1692589223384857,-3.574554920196533,1.3739904165267944,96.07000732421876,23.21,2
-0.0853627249598503,-0.8806418180465698,0.1645983755588531,-3.060614824295044,1.3726246356964111,95.90162658691406,23.21,2
-0.0547808818519115,-0.8618272542953491,0.1839985996484756,-2.5337560176849365,1.3717480897903442,95.79356384277344,23.21,2
-0.0519485399127006,-0.8385576009750366,0.2132418751716613,-1.9520331621170044,1.371185541152954,95.7242202758789,23.21,2
-0.0613264553248882,-0.8516133427619934,0.2320085316896438,-1.4031707048416138,1.3708245754241943,95.67971801757812,23.21,2
-0.0897357538342475,-0.9215673208236694,0.227258563041687,-0.8861439228057861,1.3705929517745972,95.65116119384766,23.21,2
-0.1247605308890342,-0.977655291557312,0.2298080772161483,-0.4611988961696625,1.3704442977905271,95.6328353881836,23.21,2
-0.1416396498680114,-0.9800626635551452,0.2538353204727173,-0.2959709167480469,1.3703489303588867,95.6210708618164,23.21,2
-0.1580694615840912,-0.992803156375885,0.280450165271759,-0.3726484477519989,1.3702876567840576,95.61351776123048,23.21,2
-0.1630153954029083,-1.0345659255981443,0.3031277954578399,-0.4540988802909851,1.3725436925888062,95.60867309570312,23.21,2
-0.1437983214855194,-1.1285401582717896,0.3232787847518921,-0.398891806602478,1.3739914894104004,95.6055679321289,23.21,2
-0.1146725863218307,-1.1888474225997925,0.3306127488613128,-0.2416554987430572,1.3749206066131592,95.60356903076172,23.21,2
-0.1015791371464729,-1.1603758335113523,0.3353192806243896,0.1351080536842346,1.3755168914794922,95.60228729248048,23.21,2
-0.1211653873324394,-1.1029199361801147,0.3159485459327698,0.9644356369972228,1.3758995532989502,95.60147094726562,23.21,2
-0.1393324881792068,-1.060450315475464,0.2867242097854614,2.066279888153076,1.3761451244354248,95.60094451904295,23.21,2
-0.1677844077348709,-1.0052069425582886,0.2399808317422866,2.8056232929229736,1.376302719116211,95.6006088256836,23.21,2
-0.2028365433216095,-0.952961564064026,0.1987880766391754,2.8895905017852783,1.37640380859375,95.6003875732422,23.21,2
-0.2533198595046997,-0.8970423936843872,0.1667551696300506,2.7285213470458984,1.375091552734375,95.60025024414062,23.21,2
-0.2857171297073364,-0.8499611020088196,0.1517960578203201,2.75412917137146,1.3742494583129885,95.60015869140624,23.21,2
-0.3065078556537628,-0.8029537200927734,0.1365983933210373,2.860127210617065,1.3737090826034546,95.60009765625,23.21,2
-0.3254479169845581,-0.7559937834739685,0.1212476342916488,2.763352155685425,1.3733623027801514,95.60005950927734,23.21,2
-0.3432003259658813,-0.7594442367553711,0.116994172334671,2.4110589027404785,1.37313973903656,95.60003662109376,23.21,2
-0.3657883405685425,-0.868016242980957,0.136655643582344,1.8374674320220947,1.3729969263076782,95.60002136230467,23.21,2
-0.3746862709522247,-0.9600825905799866,0.1660665720701217,1.1111118793487549,1.3729052543640137,95.60001373291016,23.21,2
-0.3803964555263519,-1.0303610563278198,0.2073319107294082,0.5267537236213684,1.3728463649749756,95.60000610351562,23.21,2
-0.3840609192848205,-1.131439447402954,0.284193605184555,0.4634303748607635,1.3714314699172974,95.60000610351562,23.21,2
-0.380814790725708,-1.229892373085022,0.378301203250885,0.7667202949523926,1.370523452758789,95.60000610351562,23.21,2
-0.289167195558548,-1.1139450073242188,0.4107051789760589,0.7893907427787781,1.3699407577514648,95.60000610351562,23.21,2
-0.2079619616270065,-1.0563299655914309,0.4315001666545868,0.2916310131549835,1.369566798210144,95.60000610351562,23.21,2
-0.1390557885169983,-1.0641381740570068,0.4616385102272033,-0.2857480049133301,1.3693268299102783,95.60000610351562,23.21,2
-0.0892380028963089,-1.1139312982559204,0.5033707022666931,-0.6025379300117493,1.3691728115081787,95.60000610351562,23.21,2
-0.1020500063896179,-1.1458855867385864,0.4965653419494629,-0.7950877547264099,1.3690739870071411,95.60000610351562,23.21,2
-0.0263053998351097,-1.177587628364563,0.4642091989517212,-0.9938892722129822,1.3690105676651,95.60000610351562,23.21,2
-0.0056857424788177,-1.119563341140747,0.4210537672042846,-1.0784777402877808,1.371264934539795,95.36355590820312,23.21,2
-0.0204421058297157,-1.048740029335022,0.3877613246440887,-0.953632950782776,1.3727116584777832,95.2118148803711,23.21,2
-0.0299118906259536,-0.9808985590934752,0.3831894695758819,-0.7481245994567871,1.373640060424805,95.11443328857422,23.21,2
-0.069575697183609,-0.926166296005249,0.3578644394874573,-0.6234063506126404,1.3742358684539795,95.05194091796876,23.21,2
-0.0558452270925045,-0.8630533814430237,0.3248189687728882,-0.5827776789665222,1.3746181726455688,95.0118408203125,23.21,2
-0.0638271272182464,-0.8225511312484741,0.2756234109401703,-0.5387916564941406,1.3748635053634644,94.9861068725586,23.21,2
-0.0633516758680343,-0.7965591549873352,0.2384547591209411,-0.4639904797077179,1.375020980834961,94.96958923339844,23.21,2
-0.0854376554489135,-0.7798789739608765,0.2090042829513549,-0.3622487485408783,1.3751220703125,94.95899200439452,23.21,2
-0.1052089408040046,-0.7691745758056641,0.1901046633720398,-0.2575484216213226,1.3733508586883545,94.95218658447266,23.21,2
-0.1402881145477295,-0.7790984511375427,0.1667804270982742,-0.2405138313770294,1.3722141981124878,94.94782257080078,23.21,2
-0.1572021245956421,-0.8470425605773926,0.1238234043121337,-0.2654077708721161,1.3714847564697266,94.9450225830078,23.21,2
-0.1904476583003997,-0.9858073592185974,0.0906582847237587,-0.1452454030513763,1.3710166215896606,94.94322204589844,23.21,2
-0.2565649449825287,-1.1812163591384888,0.0805703699588775,0.1145792305469513,1.370716214179993,94.94207000732422,23.21,2
-0.310190737247467,-1.256238579750061,0.1020853966474533,0.3028151988983154,1.3705233335494995,94.94132995605467,23.21,2
-0.3613980114459991,-1.2204169034957886,0.1046969518065452,0.3877884447574615,1.3703995943069458,94.94085693359376,23.21,2
-0.3662710189819336,-1.247808575630188,0.0895795747637748,0.5677095651626587,1.370320200920105,94.9405517578125,23.21,2
-0.3134205043315887,-1.265386939048767,0.0854758843779563,1.0199346542358398,1.371187448501587,94.94035339355467,23.23,2
-0.257112979888916,-1.2038967609405518,0.0604512766003608,1.800959587097168,1.3717440366744995,94.9402313232422,23.23,2
-0.2489669322967529,-1.1308492422103882,0.0387941487133502,2.9004664421081543,1.3721011877059937,94.94014739990234,23.23,2
-0.2605325877666473,-1.0335915088653564,0.0416891761124134,4.129122734069824,1.3723304271697998,94.94009399414062,23.23,2
-0.2623569965362549,-0.9487860202789308,0.0435470379889011,4.892525672912598,1.3724775314331057,94.9400634765625,23.23,2
-0.2635277807712555,-0.8887649774551392,0.0447393059730529,4.562024116516113,1.3725719451904297,94.9400405883789,23.23,2
-0.2698768973350525,-0.8278558254241943,0.0511022098362445,3.189172506332397,1.3726325035095217,94.94002532958984,23.23,2
-0.2795491814613342,-0.7831700444221497,0.0551855526864528,1.387433409690857,1.372671365737915,94.94001770019533,23.23,2
-0.2969518303871155,-0.7432977557182312,0.0745993331074714,-0.4924992024898529,1.3694827556610107,94.94001007080078,23.23,2
-0.3025220930576324,-0.7121122479438782,0.1094490736722946,-2.419029474258423,1.367436408996582,94.94001007080078,23.23,2
-0.3060967624187469,-0.6920991539955139,0.1374114155769348,-4.124682903289795,1.3661231994628906,94.94001007080078,23.23,2
-0.319586306810379,-0.7632225155830383,0.1777471303939819,-5.251516342163086,1.3652805089950562,94.94001007080078,23.23,2
-0.3394386768341064,-0.8648431897163391,0.2092300355434417,-5.913749694824219,1.3647396564483645,94.94001007080078,23.23,2
-0.3521787822246551,-0.9860352277755736,0.2686183750629425,-6.388888835906982,1.364392638206482,94.94001007080078,23.23,2
-0.3995390832424164,-1.0638092756271362,0.3571103811264038,-6.306887626647949,1.364169955253601,94.94001007080078,23.23,2
-0.4579210579395294,-1.1585023403167725,0.4642794132232666,-4.835564136505127,1.3640270233154297,94.94001007080078,23.23,2
-0.3946273028850555,-1.1297065019607544,0.5218587517738342,-2.006918668746948,1.3666895627975464,94.56024932861328,23.23,2
-0.3092268407344818,-1.077640414237976,0.5252232551574707,0.8293773531913757,1.3683983087539673,94.31654357910156,23.23,2
-0.2096395343542099,-1.122596263885498,0.510589063167572,2.4381771087646484,1.3694947957992554,94.16014862060548,23.23,2
-0.1625234633684158,-1.1626418828964231,0.4955998957157135,2.9045650959014893,1.3701984882354736,94.05978393554688,23.23,2
-0.1490803956985473,-1.1995363235473633,0.463589608669281,2.9029295444488525,1.370650053024292,93.99537658691406,23.23,2
-0.0732801184058189,-1.2288109064102173,0.4710361361503601,2.683342933654785,1.37093985080719,93.95404052734376,23.23,2
-0.0022447640076279,-1.2140109539031982,0.4926082193851471,2.262984037399292,1.3711258172988892,93.9275131225586,23.23,2
0.0153527623042464,-1.1429376602172852,0.4784630537033081,1.8320058584213257,1.3712451457977295,93.91049194335938,23.23,2
-0.0069408044219017,-1.041349172592163,0.4302010834217071,1.5661766529083252,1.3704038858413696,93.89956665039062,23.23,2
-0.0044542085379362,-0.9481666684150696,0.3936315476894378,1.4063304662704468,1.369863986968994,93.8925552368164,23.23,2
-0.0252495519816875,-0.8547808527946472,0.3589677810668945,1.207020878791809,1.3695175647735596,93.88805389404295,23.23,2
-0.0441925823688507,-0.7724601030349731,0.3311248123645782,0.9823858737945556,1.3692952394485474,93.88516998291016,23.23,2
-0.061946902424097,-0.6972402930259705,0.3188545703887939,0.9564530849456788,1.369152545928955,93.88331604003906,23.23,2
-0.0957316979765892,-0.6545663475990295,0.3109802305698395,1.194173812866211,1.36906099319458,93.8821258544922,23.23,2
-0.1174128353595733,-0.6383761763572693,0.3171224594116211,1.3968852758407593,1.3690022230148315,93.88136291503906,23.23,2
-0.1537176370620727,-0.6503773927688599,0.3266619741916656,1.2797762155532837,1.3689645528793335,93.88087463378906,23.23,2
-0.188211515545845,-0.6916657090187073,0.3439794480800628,0.8750253319740295,1.3666449785232544,93.88056182861328,23.19,2
-0.2271410375833511,-0.7909332513809204,0.3774839043617248,0.3680818080902099,1.3651564121246338,93.88035583496094,23.19,2
-0.2633193135261535,-0.9497995972633362,0.3765940368175506,0.0320069082081317,1.3642011880874634,93.8802261352539,23.19,2
-0.2809386551380157,-1.102130889892578,0.353631854057312,0.1065220087766647,1.3635882139205933,93.88014221191406,23.19,2
-0.3090390563011169,-1.1942905187606812,0.3444938361644745,0.3048096895217895,1.3631948232650757,93.88008880615234,23.19,2
-0.3270722925662994,-1.208651065826416,0.3498251140117645,-0.0659187138080596,1.3629423379898071,93.88005828857422,23.19,2
-0.3218516707420349,-1.189877986907959,0.2916709184646606,-1.0525891780853271,1.3627803325653076,93.88003540039062,23.19,2
-0.2961102724075317,-1.1834282875061035,0.2375575751066208,-1.932975172996521,1.3626763820648191,93.88002014160156,23.19,2
-0.2404064983129501,-1.1401047706604004,0.1860374212265014,-2.3009145259857178,1.3639867305755615,93.88001251220705,23.19,2
-0.2382456660270691,-1.0507267713546753,0.1473769843578338,-2.490463256835937,1.3648276329040527,93.8800048828125,23.19,2
-0.2592500746250152,-0.970978021621704,0.1281647086143493,-2.920206308364868,1.3653672933578491,93.8800048828125,23.19,2
-0.2895228266716003,-0.8974087238311768,0.1158353760838508,-3.6581430435180655,1.365713596343994,93.8800048828125,23.19,2
-0.308950126171112,-0.8501961827278137,0.1135208979249,-4.464887619018555,1.3659358024597168,93.8800048828125,23.19,2
-0.3214174509048462,-0.8198978900909424,0.1232311502099037,-5.068592071533203,1.366078495979309,93.8800048828125,23.19,2
-0.3350160419940948,-0.7892586588859558,0.1518537253141403,-5.420188903808594,1.366170048713684,93.8800048828125,23.19,2
-0.3493405878543854,-0.7639983892440796,0.1814175993204116,-5.64224100112915,1.3662288188934326,93.8800048828125,23.19,2
-0.3697288036346435,-0.7589833736419678,0.2339766323566436,-5.849227428436279,1.3635122776031494,93.52532958984376,23.19,2
-0.3828127980232239,-0.7837538719177246,0.3068904280662536,-6.082371711730957,1.3617689609527588,93.29771423339844,23.19,2
-0.3688182532787323,-0.833236813545227,0.3984645009040832,-6.249903202056885,1.3606501817703247,93.15164947509766,23.19,2
-0.3374462723731994,-0.8985787630081177,0.4572314620018005,-6.335919380187988,1.3599321842193604,93.05791473388672,23.19,2
-0.3117157518863678,-0.968500316143036,0.5061402320861816,-6.473519325256348,1.3594714403152466,92.9977569580078,23.19,2
-0.300801157951355,-1.0357630252838137,0.5487226247787476,-5.942037105560303,1.359175682067871,92.95915222167967,23.19,2
-0.2937968075275421,-1.1013195514678955,0.5928428769111633,-3.0250906944274902,1.3589859008789062,92.93437957763672,23.19,2
-0.3228884637355804,-1.1601831912994385,0.6155589818954468,2.465238809585572,1.358864188194275,92.9184799194336,23.19,2
-0.3135689496994018,-1.136383056640625,0.5797568559646606,7.966197967529297,1.361999273300171,92.90827941894533,23.19,2
-0.2907948791980743,-1.093120574951172,0.5287922620773315,10.930350303649902,1.3640111684799194,92.9017333984375,23.19,2
-0.2761797904968261,-1.0373682975769043,0.4401083886623382,11.066362380981444,1.3653022050857544,92.89752960205078,23.19,2
-0.283594012260437,-1.0127853155136108,0.3664028346538543,9.319368362426758,1.366130828857422,92.89482879638672,23.19,2
-0.2939498126506805,-1.047389268875122,0.3191028535366058,6.915686130523682,1.3666625022888184,92.89309692382812,23.19,2
-0.278204470872879,-1.0639983415603638,0.3279328942298889,5.315820217132568,1.3670036792755127,92.8919906616211,23.19,2
-0.2792955636978149,-1.0690593719482422,0.3224039375782013,5.052206993103027,1.3672226667404177,92.89127349853516,23.19,2
-0.2743979692459106,-1.0835027694702148,0.2852691411972046,5.130232810974121,1.367363214492798,92.89081573486328,23.19,2
-0.2824505269527435,-1.109565019607544,0.255840390920639,4.463790416717529,1.3651584386825562,92.8905258178711,23.19,2
-0.2764226496219635,-1.143083572387695,0.2201613783836364,3.0831408500671387,1.363743543624878,92.8903350830078,23.19,2
-0.250163197517395,-1.1478005647659302,0.1972646415233612,1.5880814790725708,1.3628355264663696,92.89021301269533,23.19,2
-0.2165180891752243,-1.1452298164367676,0.1881686151027679,0.3491976261138916,1.3622528314590454,92.89013671875,23.19,2
-0.1837310343980789,-1.121188998222351,0.182331308722496,-0.5748194456100464,1.3618788719177246,92.8900909423828,23.19,2
-0.1738857477903366,-1.0889676809310913,0.1617919355630874,-1.2645299434661863,1.3616389036178589,92.89006042480467,23.19,2
-0.2123498022556305,-1.0570943355560305,0.1038287505507469,-1.7967108488082886,1.3614848852157593,92.8900375366211,23.19,2
-0.2650226950645447,-1.0366398096084597,0.077826865017414,-2.005678653717041,1.3613860607147217,92.89002227783205,23.19,2
-0.293227344751358,-1.012317776679993,0.0723358988761901,-1.5056662559509275,1.3617815971374512,92.8900146484375,23.19,2
-0.3057296872138977,-0.9407315254211426,0.0800076648592948,-0.0562757402658462,1.3620353937149048,92.89000701904295,23.19,2
-0.3025574386119842,-0.8724005222320557,0.0961265116930008,2.056109666824341,1.3621982336044312,92.89000701904295,23.19,2
-0.2725327908992767,-0.8285496234893799,0.1176662072539329,3.945520877838135,1.3623027801513672,92.89000701904295,23.19,2
-0.2084825038909912,-0.7444308996200562,0.1874668896198272,4.767535209655762,1.3623698949813845,92.89000701904295,23.19,2
-0.1561831682920456,-0.6792528033256531,0.2770431339740753,4.4638991355896,1.362412929534912,92.89000701904295,23.19,2
-0.1114249154925346,-0.7045985460281372,0.3457235693931579,3.52745008468628,1.362440586090088,92.89000701904295,23.19,2
-0.0715060979127883,-0.7712439298629761,0.4009942710399627,2.2099757194519043,1.362458348274231,92.89000701904295,23.19,2
-0.0346929505467414,-0.8475997447967529,0.4700504541397095,0.5405040979385376,1.363387942314148,92.53174591064452,23.19,2
-0.0166661646217107,-0.8966004848480225,0.5367578268051147,-1.2939550876617432,1.36398446559906,92.30183410644533,23.19,2
-0.0106953848153352,-0.9336441159248352,0.5963601469993591,-3.098156213760376,1.3643672466278076,92.15428924560548,23.19,2
-0.0348525531589984,-0.951818823814392,0.5954250693321228,-4.76829719543457,1.3646129369735718,92.05960845947266,23.19,2
-0.0503552332520484,-0.9746778607368468,0.5780316591262817,-6.083712577819824,1.3647706508636477,91.99884796142578,23.19,2
-0.0938906073570251,-1.0005429983139038,0.5780650973320007,-6.806062698364258,1.364871859550476,91.95985412597656,23.19,2
-0.1330246478319168,-0.994750678539276,0.5948798656463623,-6.96152400970459,1.3649368286132812,91.93482971191406,23.19,2
-0.152540847659111,-0.9742401838302612,0.6056706309318542,-6.7890143394470215,1.3649784326553345,91.91876983642578,23.19,2
-0.1594674587249755,-0.9330888390541076,0.6125954985618591,-6.463353157043457,1.3650051355361938,91.90846252441406,23.19,2
-0.1807058751583099,-0.9010825157165528,0.6226372718811035,-5.871026992797852,1.3650223016738892,91.90184783935548,23.19,2
-0.2167265713214874,-0.9085316061973572,0.6290814876556396,-4.727817535400391,1.3650332689285278,91.8976058959961,23.19,2
-0.2622336745262146,-0.946898639202118,0.6108259558677673,-2.858494997024536,1.365040302276611,91.89488220214844,23.19,2
-0.2914375066757202,-0.982715904712677,0.5767195224761963,-0.268832117319107,1.3650448322296145,91.89313507080078,23.19,2
-0.3101788461208343,-0.9721147418022156,0.4932564198970794,2.886998653411865,1.365047812461853,91.89201354980467,23.19,2
-0.3389993011951446,-0.942920446395874,0.4173035025596618,5.972671508789063,1.3650497198104858,91.89128875732422,23.19,2
-0.3798857033252716,-0.9857607483863832,0.3461702167987823,7.820323467254639,1.3650509119033811,91.8908233642578,23.19,2
-0.4565041959285736,-1.1308064460754397,0.3117164969444275,7.727060794830322,1.3678059577941897,91.8905258178711,23.17,2
-0.516869068145752,-1.1175307035446167,0.2784105539321899,6.205519199371338,1.369573950767517,91.8903350830078,23.17,2
-0.5388144850730896,-1.0362399816513062,0.1954611837863922,4.258203506469727,1.3707085847854614,91.89021301269533,23.17,2
-0.5472999811172485,-1.0344523191452026,0.119837962090969,2.5248806476593018,1.3714367151260376,91.89013671875,23.17,2
-0.5471477508544922,-1.1004784107208252,0.0601117797195911,1.4340291023254397,1.3719040155410769,91.8900909423828,23.17,2
-0.5246589183807373,-1.1932300329208374,-0.01180368848145,1.160309910774231,1.3722038269042969,91.89006042480467,23.17,2
-0.4990313649177551,-1.2527527809143066,-0.0747482180595398,1.3106670379638672,1.3723962306976318,91.8900375366211,23.17,2
-0.471389502286911,-1.2685599327087402,-0.1207401677966117,1.3032629489898682,1.3725197315216064,91.89002227783205,23.17,2
-0.453650563955307,-1.2619106769561768,-0.1446573883295059,1.022653102874756,1.370762586593628,91.8900146484375,23.17,2
-0.4534622728824615,-1.2352524995803833,-0.1544083058834076,0.745844304561615,1.369634985923767,91.89000701904295,23.17,2
-0.4477436542510986,-1.201351523399353,-0.1438725590705871,0.6935945153236389,1.3689112663269043,91.89000701904295,23.17,2
-0.438476026058197,-1.17399799823761,-0.1315135508775711,0.810531735420227,1.3684468269348145,91.89000701904295,23.17,2
-0.4157352745532989,-1.1508463621139526,-0.1067889258265495,0.7458548545837402,1.3681488037109375,91.89000701904295,23.17,2
-0.3955437839031219,-1.1471844911575315,-0.0853243097662925,0.2099535465240478,1.367957592010498,91.89000701904295,23.17,2
-0.3769882619380951,-1.1448345184326172,-0.0435606800019741,-0.6785085797309875,1.3678348064422607,91.89000701904295,23.17,2
-0.370678186416626,-1.1601197719573977,0.005631910637021,-1.5818519592285156,1.3677560091018677,91.89000701904295,23.17,2
-0.3610309660434723,-1.1867222785949707,0.0539942048490047,-2.365772485733032,1.367705464363098,91.5890655517578,23.17,2
-0.3492421507835388,-1.1870008707046509,0.1074214354157447,-3.0873847007751465,1.3676730394363403,91.39594268798828,23.17,2
-0.3136878907680511,-1.1815818548202517,0.1585012823343277,-3.754680633544922,1.3676522970199585,91.27201080322266,23.17,2
-0.2181001603603363,-1.071746587753296,0.2136724889278412,-4.24739933013916,1.3676389455795288,91.19247436523438,23.17,2
-0.1455619037151336,-0.9284895658493042,0.2490781992673874,-4.448955059051514,1.3676303625106812,91.14143371582033,23.17,2
-0.0990110263228416,-0.8813376426696777,0.2829950749874115,-4.309608936309815,1.3676248788833618,91.10868072509766,23.17,2
-0.0635395795106887,-0.8846648931503296,0.3439454138278961,-3.7150416374206543,1.3676213026046753,91.08766174316406,23.17,2
-0.0295804962515831,-0.870006799697876,0.3942553699016571,-2.462916612625122,1.3676190376281738,91.0741729736328,23.17,2
-0.0133852856233716,-0.8158178925514221,0.4097480773925781,-0.6240105032920837,1.365781545639038,91.06551361083984,23.17,2
-0.0365787781774997,-0.7922381162643433,0.3972993195056915,1.2797739505767822,1.3646023273468018,91.0599594116211,23.17,2
-0.0626585781574249,-0.7938992977142334,0.3893104195594787,2.7093026638031006,1.3638455867767334,91.05638885498048,23.17,2
-0.0961884111166,-0.8397475481033325,0.3785858154296875,3.4762237071990967,1.3633599281311035,91.0541000366211,23.17,2
-0.1177059262990951,-0.8915614485740662,0.3828989565372467,3.613714456558228,1.3630483150482178,91.0526351928711,23.17,2
-0.137112408876419,-0.9416059255599976,0.4136557281017303,3.196805000305176,1.3628482818603516,91.05168914794922,23.17,2
-0.1775552481412887,-0.9513304829597472,0.4277958869934082,2.402617931365967,1.3627198934555054,91.05108642578124,23.17,2
-0.1979113519191742,-0.9575711488723756,0.4368702471256256,1.5991830825805664,1.3626375198364258,91.05069732666016,23.17,2
-0.2109747231006622,-0.9503805041313172,0.4426936209201813,1.309287190437317,1.3648799657821655,91.05044555664062,23.21,2
-0.2137602716684341,-0.9401682019233704,0.4464307427406311,1.843346357345581,1.3663190603256226,91.05028533935548,23.21,2
-0.1931567788124084,-0.9112234115600586,0.4376334547996521,2.93125057220459,1.3672425746917725,91.05018615722656,23.21,2
-0.1799346506595611,-0.8814527988433838,0.443183422088623,3.797785758972168,1.367835283279419,91.05011749267578,23.21,2
-0.1770472228527069,-0.8735432624816895,0.4523428380489349,3.7555880546569824,1.3682156801223757,91.05007934570312,23.21,2
-0.1807920038700103,-0.8740651607513428,0.4414274990558624,2.786290645599365,1.368459701538086,91.050048828125,23.21,2
-0.1943907439708709,-0.8688023090362549,0.4120315611362457,1.626865029335022,1.3686163425445557,91.05003356933594,23.21,2
-0.2423020452260971,-0.9158048629760742,0.3763736188411712,0.9508813619613647,1.368716835975647,91.0500259399414,23.21,2
-0.3122331798076629,-1.0523260831832886,0.35349041223526,0.5743951797485352,1.369699239730835,91.05001831054688,23.21,2
-0.373904287815094,-1.128741979598999,0.3332075178623199,-0.0433824248611927,1.370329737663269,91.05001068115234,23.21,2
-0.4190790355205536,-1.0714236497879028,0.2866044640541076,-0.8231721520423889,1.3707343339920044,91.05001068115234,23.21,2
-0.4480695724487304,-1.0234445333480835,0.2566973268985748,-1.2913532257080078,1.370993971824646,91.05001068115234,23.21,2
-0.4442829489707947,-1.003849744796753,0.237504631280899,-1.3625199794769287,1.371160626411438,91.05001068115234,23.21,2
-0.4194618165493011,-1.0192638635635376,0.2195900976657867,-1.3186262845993042,1.371267557144165,91.05001068115234,23.21,2
-0.3867397010326385,-1.045949101448059,0.2024957984685897,-1.3979350328445437,1.3713361024856567,91.05001068115234,23.21,2
-0.3265561163425445,-1.0798674821853638,0.1859278976917266,-1.728271722793579,1.371380090713501,91.05001068115234,23.21,2
-0.2767381966114044,-1.1072320938110352,0.1808933466672897,-2.2877726554870605,1.3704904317855835,90.7777328491211,23.21,2
-0.2391701638698578,-1.1135976314544678,0.1832602322101593,-2.825957059860229,1.3699195384979248,90.60299682617188,23.21,2
-0.2150611579418182,-1.1120848655700684,0.1791813820600509,-3.08535099029541,1.3695532083511353,90.49085998535156,23.21,2
-0.2051871716976165,-1.1167118549346924,0.1765638142824173,-3.036860466003418,1.3693181276321411,90.4188995361328,23.21,2
-0.1988506019115448,-1.1252789497375488,0.169286236166954,-2.883934497833252,1.3691672086715698,90.37271881103516,23.21,2
-0.1947841644287109,-1.136374592781067,0.1590181291103363,-2.810873508453369,1.3690704107284546,90.34308624267578,23.21,2
-0.1921745538711547,-1.1434950828552246,0.1468308717012405,-2.66367506980896,1.3690083026885986,90.32406616210938,23.21,2
-0.1904998570680618,-1.125673532485962,0.133412018418312,-2.06406831741333,1.3689683675765991,90.31185913085938,23.21,2
-0.1950229108333587,-1.108638882637024,0.1192028000950813,-0.962760090827942,1.3694016933441162,90.30403137207033,23.21,2
-0.1923277676105499,-1.0977070331573486,0.0988885909318924,0.1165840178728103,1.3696798086166382,90.29900360107422,23.21,2
-0.1570115387439727,-1.029116153717041,0.085852101445198,0.5190562605857849,1.3698582649230957,90.2957763671875,23.21,2
-0.1119565144181251,-0.9627073407173156,0.0718882605433464,0.1503890603780746,1.369972825050354,90.29370880126952,23.21,2
-0.0662494748830795,-0.9312855005264282,0.0797203928232193,-0.4659533500671386,1.3700463771820068,90.2923812866211,23.21,2
-0.0481128729879856,-0.9335119128227234,0.1071377024054527,-0.8292432427406311,1.370093584060669,90.2915267944336,23.21,2
-0.0476693958044052,-0.9125495553016664,0.2031013965606689,-0.8832529783248901,1.3701238632202148,90.29097747802734,23.21,2
-0.0305914748460054,-0.8934993743896484,0.2702831327915191,-0.8605921268463135,1.3701432943344116,90.2906265258789,23.21,2
-0.0140340737998485,-0.9092629551887512,0.3133965134620666,-0.9069534540176392,1.3692375421524048,90.2904052734375,23.19,2
0.0021892881486564,-0.986552357673645,0.3466619849205017,-1.037017583847046,1.3686562776565552,90.2902603149414,23.19,2
0.0181982815265655,-1.0473477840423584,0.3680098354816437,-1.2602057456970217,1.3682832717895508,90.29016876220705,23.19,2
0.0228741578757762,-1.0471783876419067,0.3761118948459625,-1.335366129875183,1.3680438995361328,90.29010772705078,23.19,2
0.0258748661726713,-1.0246785879135132,0.392506867647171,-0.6635019779205322,1.367890238761902,90.29006958007812,23.19,2
-0.0001883241784526,-0.9878484010696412,0.419821560382843,0.9284161925315856,1.3677916526794434,90.29004669189452,23.19,2
-0.0281097292900085,-0.9474195837974548,0.4373505413532257,2.641454696655273,1.367728352546692,90.29003143310548,23.19,2
-0.0572236254811286,-0.9214746952056884,0.4374040961265564,3.554490327835083,1.367687702178955,90.29002380371094,23.19,2
-0.1094938963651657,-0.9104225635528564,0.3926562666893005,3.524220943450928,1.3672027587890625,90.2900161743164,23.19,2
-0.176624596118927,-0.8865365982055664,0.3471463620662689,2.917253494262696,1.3668915033340454,90.29000854492188,23.19,2
-0.2420963048934936,-0.8264257907867432,0.2843540608882904,2.1121580600738525,1.3666917085647583,90.29000854492188,23.19,2
-0.3009056150913238,-0.7878501415252686,0.2496553659439087,1.4593561887741089,1.3665635585784912,90.29000854492188,23.19,2
-0.3106571733951568,-0.785485565662384,0.2273877412080764,1.097746729850769,1.3664813041687012,90.29000854492188,23.19,2
-0.3169151544570923,-0.8959236145019531,0.2074998766183853,0.8692691326141357,1.3664284944534302,90.29000854492188,23.19,2
-0.3209311664104461,-1.0003830194473269,0.205932542681694,0.7405582666397095,1.3663946390151978,90.29000854492188,23.19,2
-0.3403017222881317,-1.078614592552185,0.1545467525720596,0.9445650577545166,1.3663729429244995,90.29000854492188,23.19,2
-0.3527326285839081,-1.1120258569717407,0.138363629579544,1.42657732963562,1.3649818897247314,90.05713653564453,23.19,2
-0.3383189737796783,-1.234227180480957,0.1783581972122192,1.66783607006073,1.3640891313552856,89.9076919555664,23.19,2
-0.250700294971466,-1.2342801094055176,0.2096221894025802,1.3390144109725952,1.3635162115097046,89.8117904663086,23.19,2
-0.1944716721773147,-1.1279563903808594,0.1905011981725692,0.6658432483673096,1.36314857006073,89.750244140625,23.19,2
-0.0856163129210472,-1.0821150541305542,0.2398059666156768,-0.0169395115226507,1.362912654876709,89.71074676513672,23.19,2
