acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2438576966524124,-0.965175986289978,0.083241119980812,-22.004165649414062,1.3654881715774536,101.92062377929688,31.29,2
-0.2236671298742294,-0.9160764217376708,0.036626037210226,-19.83879852294922,1.3653322458267212,102.2177505493164,31.29,2
-0.1995144337415695,-0.8789693713188171,0.0235044825822114,-16.356966018676758,1.365232229232788,102.40843200683594,31.29,2
-0.2008079439401626,-0.8719495534896851,0.0262793730944395,-14.742311477661133,1.3651680946350098,102.53079986572266,31.29,2
-0.2184313684701919,-0.8730424046516418,0.0280601382255554,-14.110949516296388,1.3651268482208252,102.6093292236328,31.29,2
-0.2353388369083404,-0.8905370235443115,0.018007380887866,-10.954360008239746,1.3646410703659058,102.65972900390624,31.29,2
-0.212602436542511,-0.912959635257721,0.0115561001002788,-2.057262659072876,1.3643293380737305,102.69207000732422,31.29,2
-0.1868159770965576,-0.9329469799995422,0.0242093633860349,11.72392463684082,1.3641293048858645,102.71282196044922,31.29,2
-0.1814632564783096,-0.9961536526679992,0.0547205954790115,24.59113121032715,1.364000916481018,102.72614288330078,31.29,2
-0.1948215216398239,-1.0535093545913696,0.085496500134468,30.87456321716309,1.3639185428619385,102.73468780517578,31.29,2
-0.2089918553829193,-1.0903170108795166,0.1276378035545349,30.46809768676757,1.363865613937378,102.74017333984376,31.29,2
-0.1733033657073974,-1.0971447229385376,0.1546816676855087,27.33402442932129,1.3638317584991455,102.74369049072266,31.29,2
-0.1336072236299514,-1.107124090194702,0.1720368564128875,24.326801300048828,1.3638099431991575,102.7459487915039,31.29,2
-0.119328074157238,-1.0743438005447388,0.2055655121803283,21.945533752441406,1.3610416650772097,102.74739837646484,31.29,2
-0.1325556337833404,-0.9749385118484496,0.2382778227329254,20.639493942260746,1.3592652082443235,102.74832916259766,31.29,2
-0.135446548461914,-0.8383748531341553,0.2480751574039459,21.58905792236328,1.3581252098083496,102.7489242553711,31.29,2
-0.1484973132610321,-0.8123116493225098,0.237569198012352,24.312152862548828,1.3573936223983765,102.7493133544922,31.29,2
-0.1680680960416793,-0.8123791217803955,0.2252293080091476,25.049392700195312,1.356924057006836,102.7495574951172,31.29,2
-0.1918230503797531,-0.9355734586715698,0.2341035902500152,19.61126136779785,1.3566226959228516,102.74971771240234,31.29,2
-0.1958720535039901,-0.9978391528129578,0.2342008203268051,7.985351085662842,1.3564293384552002,102.74981689453124,31.29,2
-0.1760793775320053,-0.9874177575111388,0.2286654412746429,-4.469598770141602,1.3563052415847778,102.74988555908205,31.29,2
-0.163377583026886,-0.947143256664276,0.2251131534576416,-10.090803146362305,1.3580620288848877,102.74992370605467,31.25,2
-0.1608240753412246,-0.9156996011734008,0.21723572909832,-4.286742687225342,1.359189510345459,102.7499542236328,31.25,2
-0.1647831499576568,-0.889923095703125,0.2121804505586624,10.468720436096191,1.359912991523743,102.74996948242188,31.25,2
-0.1673238575458526,-0.8733812570571899,0.2089362740516662,26.802141189575195,1.360377311706543,102.7499771118164,31.25,2
-0.1913454383611679,-0.8627656102180481,0.2012565732002258,39.186336517333984,1.36067533493042,102.74998474121094,31.25,2
-0.2347499728202819,-0.8615509271621704,0.2019259482622146,47.194705963134766,1.3608665466308594,102.74999237060548,31.25,2
-0.2738000452518463,-0.8719669580459595,0.2135510593652725,51.94351577758789,1.3609892129898071,102.74999237060548,31.25,2
-0.3044579327106476,-0.9066402316093444,0.2490002661943435,52.386497497558594,1.3610680103302002,102.74999237060548,31.25,2
-0.3185346126556396,-0.945684850215912,0.2773472964763641,47.38289260864258,1.3624956607818604,104.07196807861328,31.25,2
-0.3107748925685882,-0.987534761428833,0.2955387830734253,38.89473342895508,1.3634119033813477,104.92033386230467,31.25,2
-0.2890018224716186,-1.042380452156067,0.3016152679920196,29.245161056518555,1.363999843597412,105.46476745605467,31.25,2
-0.2750291228294372,-1.088772892951965,0.3055148124694824,17.012399673461914,1.3643771409988403,105.81415557861328,31.25,2
-0.2716600298881531,-1.1297403573989868,0.2912239730358124,-0.0200247671455144,1.364619255065918,106.03836822509766,31.25,2
-0.2694979310035705,-1.1560310125350952,0.2652596235275268,-19.27994155883789,1.3647747039794922,106.18225860595705,31.25,2
-0.256914883852005,-1.0497517585754397,0.2150105535984039,-34.90715789794922,1.3648744821548462,106.27459716796876,31.25,2
-0.2544375658035278,-1.0095367431640625,0.1659702658653259,-44.60620880126953,1.364938497543335,106.33385467529295,31.25,2
-0.2808366417884826,-1.0117179155349731,0.1177057102322578,-52.15605545043945,1.3668155670166016,106.37187957763672,31.25,2
-0.3033758401870727,-1.0467042922973633,0.064341202378273,-61.364688873291016,1.3680201768875122,106.3962860107422,31.25,2
-0.3066446483135223,-1.0467654466629028,0.0133016081526875,-68.80760192871094,1.368793249130249,106.41194915771484,31.25,2
-0.2695579528808594,-1.0244135856628418,-0.0362459905445575,-65.5519027709961,1.3692893981933594,106.4219970703125,31.25,2
-0.2289645224809646,-0.9764828085899352,-0.0568472370505332,-46.45251083374024,1.36960768699646,106.4284439086914,31.25,2
-0.2085117697715759,-0.9513213634490968,-0.0532746091485023,-15.30469799041748,1.36981201171875,106.43258666992188,31.25,2
-0.2177774608135223,-0.918380856513977,-0.0341885760426521,18.516496658325195,1.369943141937256,106.43524169921876,31.25,2
-0.2293214350938797,-0.8972415328025818,-0.0275380350649356,45.91012573242188,1.3700273036956787,106.43695068359376,31.25,2
-0.231131911277771,-0.9060666561126708,-0.0400634221732616,62.62279510498047,1.3714584112167358,106.43804168701172,31.25,2
-0.2155004441738128,-0.9285234212875366,-0.0313081741333007,71.48150634765625,1.372376799583435,106.4387435913086,31.25,2
-0.2054690718650818,-0.954130470752716,-0.0200917832553386,79.05094909667969,1.372966170310974,106.43919372558594,31.25,2
-0.2158248424530029,-0.992954671382904,-0.0184915252029895,88.10377502441406,1.3733444213867188,106.43948364257812,31.25,2
-0.2224705815315246,-1.0234675407409668,-0.0062690218910574,94.65853881835938,1.373587131500244,106.43966674804688,31.25,2
-0.2155398875474929,-1.0542445182800293,0.0295635499060153,93.28335571289062,1.373742938041687,106.43978881835938,31.25,2
-0.1998966187238693,-1.1859508752822876,0.0749499276280403,83.61278533935547,1.37384295463562,106.43986511230467,31.25,2
-0.2066509872674942,-1.225690245628357,0.1096740663051605,70.96529388427734,1.3739070892333984,106.43991088867188,31.25,2
-0.2165833264589309,-1.150432825088501,0.1599468886852264,61.62004089355469,1.3711940050125122,106.43994140625,31.27,2
-0.2117617726325988,-1.0573546886444092,0.2090024203062057,57.39975357055664,1.3694528341293335,106.4399642944336,31.27,2
-0.1638853847980499,-0.9976224899291992,0.2292878925800323,53.79577255249024,1.368335485458374,106.43997955322266,31.27,2
-0.1275632977485656,-0.9984742403030396,0.2367081642150879,43.540374755859375,1.367618441581726,106.4399871826172,31.27,2
-0.1098516508936882,-1.0270097255706787,0.241470068693161,24.3483829498291,1.36715829372406,106.43999481201172,31.27,2
-0.1096808835864067,-1.03412663936615,0.2389282137155532,3.9246981143951416,1.3668630123138428,106.43999481201172,31.27,2
-0.1151690706610679,-1.0219005346298218,0.2372969835996627,-5.739191055297852,1.366673469543457,106.43999481201172,31.27,2
-0.1354843974113464,-0.9748700857162476,0.2306523919105529,0.0105528114363551,1.3665518760681152,106.43999481201172,31.27,2
-0.1765104830265045,-0.9278953075408936,0.2207904905080795,15.565898895263672,1.3641785383224487,107.35713958740234,31.27,2
-0.202838659286499,-0.8977496027946472,0.2144616991281509,32.95719146728516,1.3626554012298584,107.94570922851562,31.27,2
-0.2253323346376419,-0.884001612663269,0.2159980088472366,47.64317321777344,1.3616780042648315,108.32341766357422,31.27,2
-0.2397674918174743,-0.8751789331436157,0.2225816994905471,57.34365081787109,1.361050724983215,108.56581115722656,31.27,2
-0.2658244669437408,-0.8527237176895142,0.2380022853612899,60.92850112915039,1.3606481552124023,108.72135925292967,31.27,2
-0.310535192489624,-0.8439110517501831,0.2702894210815429,59.01594161987305,1.3603898286819458,108.82118225097656,31.27,2
-0.350423514842987,-0.8382555842399597,0.2910094559192657,52.62249755859375,1.3602240085601809,108.88524627685548,31.27,2
-0.3760215640068054,-0.840224027633667,0.3099041581153869,41.51919937133789,1.3601176738739014,108.92636108398438,31.27,2
-0.3868511319160461,-0.8470849990844727,0.3220296800136566,25.11487197875977,1.3614264726638794,108.95274353027344,31.27,2
-0.3938009142875671,-0.9186612963676452,0.3242133855819702,3.782471179962158,1.3622664213180542,108.96967315673828,31.27,2
-0.3758698105812073,-1.0261703729629517,0.3312125205993652,-21.26778221130371,1.3628054857254028,108.98053741455078,31.27,2
-0.3531670868396759,-1.1119568347930908,0.3413019478321075,-48.28119659423828,1.3631514310836792,108.98751068115234,31.27,2
-0.3218044638633728,-1.094238519668579,0.3253856599330902,-74.15412902832031,1.3633733987808228,108.99198150634766,31.27,2
-0.3016777336597442,-1.0324879884719849,0.2983781695365906,-93.89622497558594,1.363515853881836,108.99485778808594,31.27,2
-0.2831637859344482,-0.9648711681365968,0.2642529904842376,-102.69638061523438,1.3636072874069214,108.99669647216795,31.27,2
-0.2768803834915161,-0.96626079082489,0.2423534244298935,-99.02912139892578,1.3636659383773804,108.99787902832033,31.27,2
-0.2840436100959778,-0.9727503657341005,0.2227017730474472,-84.82452392578125,1.363244652748108,108.99864196777344,31.27,2
-0.288640558719635,-0.943328320980072,0.1765038222074508,-62.88679122924805,1.3629742860794067,108.99913024902344,31.27,2
-0.2915906012058258,-0.9132513999938964,0.135661095380783,-35.12656021118164,1.3628008365631104,108.99944305419922,31.27,2
-0.2822882235050201,-0.8939497470855713,0.1206461265683174,-3.1676361560821533,1.36268949508667,108.99964141845705,31.27,2
-0.2707207202911377,-0.8871608376502991,0.133401483297348,29.40070915222168,1.362618088722229,108.99977111816406,31.27,2
-0.268895149230957,-0.8828041553497314,0.1359893679618835,56.37008285522461,1.362572193145752,108.9998550415039,31.27,2
-0.2677235901355743,-0.8912038207054138,0.1208567917346954,72.56687927246094,1.362542748451233,108.99990844726562,31.27,2
-0.2557761967182159,-0.896594226360321,0.1167433559894561,77.93470001220703,1.362523913383484,108.99993896484376,31.27,2
-0.2369135022163391,-0.9280423521995544,0.1252991408109665,76.89765167236328,1.3625117540359497,108.99996185302734,31.25,2
-0.2304062843322754,-0.970615029335022,0.1419852972030639,74.64147186279297,1.362504005432129,108.9999771118164,31.25,2
-0.2318281084299087,-1.0091313123703003,0.152693510055542,74.20028686523438,1.3624989986419678,108.99998474121094,31.25,2
-0.215947225689888,-1.0954242944717407,0.1707609742879867,75.57947540283203,1.36249577999115,108.99999237060548,31.25,2
-0.2001580148935318,-1.173193335533142,0.1823556274175644,76.69384765625,1.3624937534332275,108.99999237060548,31.25,2
-0.1844276338815689,-1.1671231985092163,0.2233830541372299,75.15554809570312,1.3624924421310425,108.99999237060548,31.25,2
-0.1687350124120712,-1.040076732635498,0.2721031904220581,69.19573974609375,1.3624916076660156,108.99999237060548,31.25,2
-0.1418710649013519,-0.9249590039253236,0.2977712154388428,57.23862838745117,1.362491011619568,108.99999237060548,31.25,2
-0.1022402346134185,-0.9014630317687988,0.3030479252338409,38.20847702026367,1.361572504043579,109.9135513305664,31.25,2
-0.0712096691131591,-0.8919824361801147,0.3120319843292236,14.13053035736084,1.3609830141067505,110.49982452392578,31.25,2
-0.0512960404157638,-0.9362783432006836,0.3177974224090576,-8.332408905029297,1.360604763031006,110.87606048583984,31.25,2
-0.066505491733551,-0.9311182498931884,0.3047040402889251,-21.54766845703125,1.360361933708191,111.11750793457033,31.25,2
-0.0874615907669067,-0.9166112542152404,0.2851059138774872,-22.093055725097656,1.360206127166748,111.27245330810548,31.25,2
-0.1009100079536438,-0.8849104046821594,0.2781267166137695,-11.297659873962402,1.360106110572815,111.37188720703124,31.25,2
-0.0983448773622512,-0.8589688539505005,0.2848434448242187,6.908151626586914,1.3600419759750366,111.43569946289062,31.25,2
-0.0966987311840057,-0.8311254978179932,0.2891538441181183,26.942577362060547,1.3600008487701416,111.47664642333984,31.25,2
-0.1068378761410713,-0.8244527578353882,0.291920006275177,43.00950622558594,1.360892653465271,111.5029296875,31.25,2
-0.1245401427149772,-0.814572811126709,0.2936951816082001,51.941043853759766,1.3614649772644043,111.51979064941406,31.25,2
-0.1526937633752823,-0.8138301968574524,0.3116276860237121,54.272926330566406,1.3618322610855105,111.5306167602539,31.25,2
-0.1763589084148407,-0.818951427936554,0.3287335336208343,52.22980880737305,1.362067937850952,111.53755950927734,31.25,2
-0.2027413845062255,-0.8558245897293091,0.3621021807193756,47.10679244995117,1.362219214439392,111.5420150756836,31.25,2
-0.2140743732452392,-0.9018787741661072,0.383516252040863,38.87160110473633,1.3623162508010864,111.5448760986328,31.25,2
-0.2101516723632812,-0.959422528743744,0.3860630095005035,27.704139709472656,1.362378478050232,111.54671478271484,31.25,2
-0.2020365446805954,-1.09151291847229,0.3765018284320831,14.185599327087402,1.3624184131622314,111.54788970947266,31.25,2
-0.2024264931678772,-1.1706832647323608,0.3703660070896148,-2.16011643409729,1.3629029989242554,111.54864501953124,31.25,2
-0.1970789581537246,-1.2046968936920166,0.3496350646018982,-22.08277702331543,1.3632138967514038,111.54913330078124,31.25,2
-0.2048427760601043,-1.0977760553359983,0.3083422780036926,-43.78502655029297,1.3634134531021118,111.54944610595705,31.25,2
-0.2098251432180404,-0.984378218650818,0.2650496065616607,-62.616825103759766,1.3635414838790894,111.54964447021484,31.25,2
-0.2074247598648071,-0.939594864845276,0.2036802321672439,-73.2367172241211,1.3636237382888794,111.54977416992188,31.25,2
-0.2058843374252319,-0.91085547208786,0.1642968952655792,-71.55408477783203,1.3636764287948608,111.54985809326172,31.25,2
-0.1937002390623092,-0.9371944069862366,0.1278273910284042,-57.18649291992188,1.3637102842330933,111.54991149902344,31.25,2
-0.1746856272220611,-0.9317061305046082,0.0764344856142997,-34.588863372802734,1.3637319803237915,111.54994201660156,31.25,2
-0.1568853706121444,-0.9337818026542664,0.0490512549877166,-9.640213966369627,1.360073804855347,111.54996490478516,31.25,2
-0.1510599702596664,-0.9183205366134644,0.0650649219751358,14.230566024780272,1.3577262163162231,111.54998016357422,31.25,2
-0.1585171073675155,-0.8916050791740417,0.0921348929405212,35.53593826293945,1.3562196493148804,111.54998779296876,31.25,2
-0.1689004451036453,-0.8856561779975891,0.1151046156883239,52.92721557617188,1.3552528619766235,111.54999542236328,31.25,2
-0.1643683314323425,-0.8818385004997253,0.1298452615737915,65.28451538085938,1.3546323776245115,111.54999542236328,31.25,2
-0.1502643227577209,-0.8793885707855225,0.1393049657344818,72.01814270019531,1.354234218597412,111.54999542236328,31.25,2
-0.1244198679924011,-0.8610230088233948,0.1621689796447754,73.11149597167969,1.3539787530899048,111.54999542236328,31.25,2
-0.1078343838453292,-0.8660303950309753,0.1824395507574081,69.76841735839844,1.353814721107483,111.54999542236328,31.25,2
-0.125179648399353,-0.9140260219573976,0.1898502707481384,64.0905990600586,1.3555455207824707,112.3668212890625,31.25,2
-0.1419086158275604,-0.9392290711402892,0.1946060359477996,57.3014030456543,1.3566563129425049,112.8910140991211,31.25,2
-0.1414487510919571,-0.98339182138443,0.2032557874917984,48.93916702270508,1.3573691844940186,113.2274169921875,31.25,2
-0.1523491889238357,-1.0677106380462646,0.2032089382410049,37.8872184753418,1.357826590538025,113.44329833984376,31.25,2
-0.1705400049686432,-1.121821641921997,0.2031788676977157,23.572242736816406,1.3581202030181885,113.58184051513672,31.25,2
-0.2102026939392089,-1.1341558694839478,0.2087573409080505,7.123834609985352,1.3583085536956787,113.67074584960938,31.25,2
-0.2188626080751419,-1.0469090938568115,0.201141744852066,-8.72685432434082,1.3584294319152832,113.72779846191406,31.25,2
-0.2020289450883865,-0.9965168833732604,0.201852262020111,-22.75376510620117,1.3585070371627808,113.76441192626952,31.25,2
-0.1856282949447631,-0.9977647066116332,0.2079060077667236,-36.69221878051758,1.3558025360107422,113.78791046142578,31.25,2
-0.1695055216550827,-1.015358805656433,0.2117909491062164,-50.50941848754883,1.3540669679641724,113.80299377441406,31.25,2
