acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.5279635787010193,-0.7284822463989258,0.222580075263977,26.34678840637207,6.12028694152832,83.78386688232422,34.45,2
-0.5515320897102356,-0.7026044726371765,0.2435990124940872,25.3698959350586,6.116438865661621,83.69650268554688,34.45,2
-0.5834503173828125,-0.6915954351425171,0.2626855373382568,26.54501724243164,6.113969326019287,83.64043426513672,34.45,2
-0.6095313429832458,-0.7125192880630493,0.2805319428443908,29.29463768005371,6.112384796142578,83.60445404052734,34.45,2
-0.6206708550453186,-0.7427403330802917,0.2975825071334839,33.73895263671875,6.111367702484131,83.58135986328125,34.45,2
-0.622221827507019,-0.801318883895874,0.3085245788097381,39.206336975097656,6.110714912414551,83.56654357910156,34.45,2
-0.6400104761123657,-0.8669001460075378,0.3155465722084045,43.65720748901367,6.110296249389648,83.55703735351562,34.45,2
-0.6458284258842468,-0.9257797002792358,0.3312484323978424,45.82925033569336,6.110027313232422,83.55093383789062,34.45,2
-0.5488020777702332,-0.963565230369568,0.307738333940506,46.09104919433594,6.115363597869873,83.5470199584961,34.45,2
-0.4697428345680237,-1.032595992088318,0.270259827375412,45.0338134765625,6.11878776550293,83.54450225830078,34.45,2
-0.4302027225494385,-1.088091492652893,0.2126216143369674,42.83633041381836,6.120985507965088,83.54289245605469,34.45,2
-0.3432526290416717,-1.112509846687317,0.1980238258838653,39.55600738525391,6.122395515441895,83.54185485839844,34.45,2
-0.2370731085538864,-1.0833978652954102,0.1942535787820816,34.925167083740234,6.123300552368164,83.54119110107422,34.45,2
-0.1745309680700302,-1.0199333429336548,0.1638451814651489,28.671720504760746,6.123881340026856,83.54076385498047,34.45,2
-0.1455905735492706,-0.968009889125824,0.1331352740526199,21.23367691040039,6.12425422668457,83.54048919677734,34.45,2
-0.1326160728931427,-0.9234928488731384,0.1078296527266502,13.479665756225586,6.124493598937988,83.54031372070312,34.45,2
-0.1130942329764366,-0.8837288022041321,0.0915899649262428,6.4758501052856445,6.130614757537842,83.54019927978516,34.43,2
-0.1061640158295631,-0.8470150232315063,0.0867660418152809,2.052855968475342,6.134542942047119,83.54013061523438,34.43,2
-0.1520965695381164,-0.8290519714355469,0.0780725479125976,1.7688093185424805,6.137063503265381,83.54008483886719,34.43,2
-0.226355642080307,-0.8287198543548584,0.0668957903981208,4.563644886016846,6.138681411743164,83.54005432128906,34.43,2
-0.3635752201080322,-0.8732889294624329,0.048527643084526,7.256435871124268,6.139719486236572,83.54003143310547,34.43,2
-0.446037083864212,-0.9130863547325134,0.0367400236427784,7.884663581848144,6.140385627746582,83.54002380371094,34.43,2
-0.4821630418300628,-0.9218327403068542,0.0347731821238994,6.682829856872559,6.14081335067749,83.5400161743164,34.43,2
-0.5165421366691589,-0.9218478798866272,0.0279132016003131,4.199090957641602,6.141087532043457,83.54000854492188,34.43,2
-0.5609957575798035,-0.9442486763000488,0.0235108602792024,0.878369152545929,6.147690296173096,83.54000854492188,34.43,2
-0.6231101751327515,-0.9474287033081056,0.0430767908692359,-1.5607805252075195,6.151927471160889,83.54000854492188,34.43,2
-0.6461783051490784,-0.9158828258514404,0.0668286234140396,-0.4606501758098602,6.154646873474121,83.54000854492188,34.43,2
-0.5994065999984741,-0.856454074382782,0.0708756372332573,5.128400802612305,6.1563920974731445,83.54000854492188,34.43,2
-0.5917823314666748,-0.8686960935592651,0.0846683233976364,12.35502815246582,6.1575117111206055,83.54000854492188,34.43,2
-0.5812917351722717,-0.8877478241920471,0.1047152280807495,16.455276489257812,6.158230304718018,83.54000854492188,34.43,2
-0.5297772884368896,-0.8999741673469543,0.1343735009431839,15.410856246948242,6.15869140625,83.54000854492188,34.43,2
-0.4743271470069885,-0.8854292035102844,0.1701997965574264,11.42314338684082,6.158987522125244,83.54000854492188,34.43,2
-0.4163513481616974,-0.8369106650352478,0.2099843770265579,7.470436573028564,6.148160457611084,83.42178344726562,34.43,2
-0.3791458308696747,-0.8225675821304321,0.2467113733291626,4.819174289703369,6.141212463378906,83.34590911865234,34.43,2
-0.3552694618701935,-0.8245585560798645,0.2814761996269226,3.956069469451904,6.136753559112549,83.2972183227539,34.43,2
-0.4127180576324463,-0.8090429306030273,0.3037862479686737,4.971346378326416,6.133892059326172,83.2659683227539,34.43,2
-0.4663785696029663,-0.7990859150886536,0.3069080114364624,6.536449432373047,6.132055759429932,83.24591827392578,34.43,2
-0.4896192550659179,-0.7926960587501526,0.308911383152008,6.6487812995910645,6.1308770179748535,83.23304748535156,34.43,2
-0.5157293081283569,-0.7997909784317017,0.2990014851093292,4.825686931610107,6.130120754241943,83.22479248046875,34.43,2
-0.538083016872406,-0.8155396580696106,0.2870441079139709,2.810241937637329,6.129635334014893,83.21949005126953,34.43,2
-0.5356350541114807,-0.8928195238113403,0.3129571974277496,2.989284038543701,6.131618976593018,83.2160873413086,34.43,2
-0.5844440460205078,-0.9815977215766908,0.3239889442920685,6.428812980651856,6.13289213180542,83.21390533447266,34.43,2
-0.6605490446090698,-1.0385704040527344,0.3198729455471039,12.340487480163574,6.13370943069458,83.21250915527344,34.43,2
-0.5806400179862976,-0.9911656379699708,0.2948404252529144,18.83910369873047,6.134233474731445,83.21160888671875,34.43,2
-0.4901745915412903,-0.9663417339324952,0.2563849091529846,23.99116897583008,6.134570121765137,83.21102905273438,34.43,2
-0.4097279906272888,-0.995193362236023,0.2205108255147934,26.774412155151367,6.134786128997803,83.21066284179688,34.43,2
-0.346906453371048,-1.0193064212799072,0.1862933486700058,27.44993782043457,6.13492488861084,83.2104263305664,34.43,2
-0.2953956723213196,-1.0179874897003174,0.1699323207139969,26.873165130615234,6.135013580322266,83.21027374267578,34.43,2
-0.2287523597478866,-0.9891522526741028,0.1538349837064743,25.58230400085449,6.129562377929688,83.21017456054688,34.47,2
-0.1859845221042633,-0.9594519138336182,0.137906864285469,23.28504753112793,6.126063823699951,83.21011352539062,34.47,2
-0.1641363501548767,-0.9291963577270508,0.1164895594120025,19.102373123168945,6.123818874359131,83.21007537841797,34.47,2
-0.1333221346139907,-0.8929867744445801,0.1083429381251335,13.161612510681152,6.122377872467041,83.21004486083984,34.47,2
-0.1079495698213577,-0.8417606949806213,0.1031149104237556,7.550721168518066,6.121453285217285,83.21002960205078,34.47,2
-0.1420468837022781,-0.7920933961868286,0.0885643139481544,4.136268138885498,6.1208600997924805,83.21002197265625,34.47,2
-0.1919174492359161,-0.7658175826072693,0.0848243534564971,2.203014373779297,6.120479106903076,83.21001434326172,34.47,2
-0.2854970395565033,-0.7825419306755066,0.0936198085546493,0.0989625379443168,6.120234966278076,83.21000671386719,34.47,2
-0.3903332054615021,-0.8212634921073914,0.0880686789751052,-2.1899313926696777,6.122373580932617,83.21000671386719,34.47,2
-0.5303820967674255,-0.8685038685798645,0.0733107328414917,-4.042147636413574,6.123745918273926,83.21000671386719,34.47,2
-0.5642796754837036,-0.91001558303833,0.0918288007378578,-6.452451705932617,6.124626636505127,83.21000671386719,34.47,2
-0.541251003742218,-0.959046483039856,0.114908181130886,-11.46717929840088,6.125191688537598,83.21000671386719,34.47,2
-0.6496235728263855,-1.0073050260543823,0.0849370062351226,-19.05966758728028,6.12555456161499,83.21000671386719,34.47,2
-0.7415619492530823,-0.9934924244880676,0.0768987759947776,-25.454683303833008,6.125787258148193,83.21000671386719,34.47,2
-0.6382272243499756,-0.8894661068916321,0.1445113718509674,-25.73961067199707,6.125936508178711,83.21000671386719,34.47,2
-0.5663151741027832,-0.878685712814331,0.1823034733533859,-18.41696548461914,6.12603235244751,83.21000671386719,34.47,2
-0.5145683884620667,-0.8829630613327026,0.2121540457010269,-6.76035213470459,6.110486030578613,83.13477325439453,34.47,2
-0.4533714056015014,-0.9136968851089478,0.2145171016454696,4.191707134246826,6.100509166717529,83.08648681640625,34.47,2
-0.3805120587348938,-0.9334200620651244,0.2384246736764907,11.488801956176758,6.094106674194336,83.05550384521484,34.47,2
-0.316961795091629,-0.8900995254516602,0.2761582732200622,15.65218448638916,6.0899977684021,83.0356216430664,34.47,2
-0.2705811262130737,-0.8231145143508911,0.2779824137687683,18.94737243652344,6.087360858917236,83.02285766601562,34.47,2
-0.2352189123630523,-0.7689318060874939,0.2679575085639953,22.828243255615234,6.085668563842773,83.0146713256836,34.47,2
-0.2405143529176712,-0.7341604828834534,0.2559263110160827,27.40740394592285,6.084582805633545,83.00941467285156,34.47,2
-0.2719015181064605,-0.7174440026283264,0.2538031637668609,32.3415412902832,6.08388614654541,83.00604248046875,34.47,2
-0.3536195158958435,-0.7514985203742981,0.2468428760766983,36.9625129699707,6.065536022186279,83.00387573242188,34.47,2
-0.3892681002616882,-0.8181349635124207,0.2479739338159561,40.01396560668945,6.053760051727295,83.00248718261719,34.47,2
-0.4177430868148803,-0.8832895159721375,0.2431020140647888,40.02687454223633,6.046203136444092,83.00159454345703,34.47,2
-0.464005559682846,-0.9810796976089478,0.2343777269124984,36.00117874145508,6.041353225708008,83.00102233886719,34.47,2
-0.504889726638794,-1.06062912940979,0.2455722987651825,28.12983703613281,6.038240909576416,83.00065612792969,34.47,2
-0.5199312567710876,-1.1116793155670166,0.3031362891197204,18.26348304748535,6.036243915557861,83.00041961669922,34.47,2
-0.523986279964447,-1.122049331665039,0.3568708896636963,8.782740592956543,6.034962177276611,83.0002670288086,34.47,2
-0.5265885591506958,-1.1063131093978882,0.3745613396167755,0.692302942276001,6.034139633178711,83.00016784667969,34.47,2
-0.4946719110012054,-1.0514322519302368,0.3187407553195953,-6.831930637359619,6.029939651489258,83.00010681152344,34.47,2
-0.4462007582187652,-1.0162129402160645,0.2605272233486175,-15.404342651367188,6.027244091033936,83.00006866455078,34.47,2
-0.3983014523983001,-1.0327956676483154,0.217571347951889,-25.90331649780273,6.025514602661133,83.00004577636719,34.47,2
-0.3395735621452331,-1.0546330213546753,0.1956025063991546,-36.91496658325195,6.024404525756836,83.00003051757812,34.47,2
-0.2906898260116577,-1.0462558269500732,0.1815041750669479,-44.98114776611328,6.0236921310424805,83.0000228881836,34.47,2
-0.2537212967872619,-1.0128910541534424,0.1500655710697174,-47.55660629272461,6.023234844207764,83.00001525878906,34.47,2
-0.2355947941541671,-0.974686086177826,0.1186945438385009,-44.75624847412109,6.022941589355469,83.00000762939453,34.47,2
-0.2239622473716735,-0.9277772307395936,0.0817691013216972,-37.36315536499024,6.0227532386779785,83.00000762939453,34.47,2
-0.2108993679285049,-0.8864783048629761,0.0468769297003746,-25.46429252624512,6.024927616119385,83.00000762939453,34.47,2
-0.1969185918569564,-0.854377269744873,0.0244851410388946,-10.46251106262207,6.026322841644287,83.00000762939453,34.47,2
-0.1767509877681732,-0.8225811123847961,0.026908703148365,4.248444080352783,6.027218341827393,83.00000762939453,34.47,2
-0.1582107990980148,-0.8133717179298401,0.0340617783367633,16.18614387512207,6.027792930603027,83.00000762939453,34.47,2
-0.1407150030136108,-0.8186572194099426,0.0554455332458019,25.25860595703125,6.028161525726318,83.00000762939453,34.47,2
-0.1238894388079643,-0.8500379920005798,0.0803639441728591,31.664751052856445,6.028398036956787,83.00000762939453,34.47,2
-0.1242873072624206,-0.9093607664108276,0.10195292532444,34.38938903808594,6.028549671173096,83.00000762939453,34.47,2
-0.1973136961460113,-0.975419580936432,0.1549919098615646,32.40127944946289,6.028647422790527,83.00000762939453,34.47,2
-0.2609711587429046,-1.0066168308258057,0.2226159274578094,27.05203628540039,6.018152236938477,82.97850799560547,34.47,2
-0.2850295305252075,-0.94267076253891,0.2772086858749389,23.035240173339844,6.011416912078857,82.96471405029297,34.47,2
-0.2892732620239258,-0.9744049310684204,0.2394720911979675,24.910633087158203,6.007094383239746,82.95586395263672,34.47,2
-0.2696055471897125,-1.0283567905426023,0.2152549177408218,31.88568115234375,6.004320621490479,82.95018005371094,34.47,2
-0.2177995145320892,-1.0461866855621338,0.2109092772006988,38.28929138183594,6.002540588378906,82.946533203125,34.47,2
-0.1845533847808838,-1.0408354997634888,0.202522724866867,39.81572341918945,6.001398086547852,82.9441909790039,34.47,2
-0.2024023532867431,-0.998216986656189,0.1971407234668731,37.34527587890625,6.000665187835693,82.94268798828125,34.47,2
-0.2642367780208587,-0.9540735483169556,0.1824913173913955,34.3626823425293,6.000194549560547,82.94172668457031,34.47,2
-0.3263096511363983,-0.931342601776123,0.167492389678955,32.882118225097656,5.997138023376465,82.94110870361328,34.47,2
-0.3941332995891571,-0.9111574292182922,0.18025803565979,33.078399658203125,5.995176315307617,82.94071197509766,34.47,2
-0.4208652973175049,-0.8982037305831909,0.2108414024114608,35.318084716796875,5.993917465209961,82.94046020507812,34.47,2
-0.4100314676761627,-0.906684160232544,0.2472613602876663,40.108673095703125,5.993109703063965,82.94029998779297,34.47,2
