acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4029543697834015,-0.8921132683753967,0.1562194228172302,-60.22982406616211,14.822474479675291,70.99980163574219,26.35,1
-0.4041350483894348,-0.8915801048278809,0.1562303751707077,-72.41422271728516,14.81958293914795,70.99987030029297,26.35,1
-0.4048927426338196,-0.8912379145622253,0.1562374085187912,-81.68799591064453,14.638887405395508,71.62686920166016,26.35,1
-0.4053789973258972,-0.8910183310508728,0.1562419235706329,-88.51710510253906,14.522927284240724,72.02923583984375,26.35,1
-0.4056910276412964,-0.8908774256706238,0.1562448143959045,-98.50636291503906,14.448511123657228,72.2874526977539,26.35,1
-0.4058912694454193,-0.8907870054244995,0.1506488919258117,-112.47612762451172,14.400754928588867,72.45316314697266,26.35,1
-0.406019777059555,-0.8795334100723267,0.1526555269956588,-126.3241729736328,14.370107650756836,72.55950927734375,26.35,1
-0.400504469871521,-0.8779093027114868,0.15394327044487,-132.75340270996094,14.35044002532959,72.62775421142578,26.35,1
-0.4025628566741943,-0.8824648261070251,0.1547696739435196,-109.21466064453124,14.33781909942627,72.67154693603516,26.35,1
-0.4094815850257873,-0.8797904849052429,0.1553000062704086,-59.3399543762207,14.329719543457031,72.69965362548828,26.35,1
-0.4083238542079925,-0.8780742287635803,0.1500425785779953,-8.16287612915039,14.144837379455566,72.71768951416016,26.35,1
-0.4075808823108673,-0.8769728541374207,0.1466686576604843,29.082609176635746,14.026190757751465,72.72926330566406,26.35,1
-0.4127018451690674,-0.8874616026878357,0.1445034742355346,47.198760986328125,13.950050354003906,72.7366943359375,26.35,1
-0.4103904366493225,-0.8997904658317566,0.1431139856576919,43.18672180175781,13.9011869430542,72.74146270751953,26.35,1
-0.4033093154430389,-0.9077024459838868,0.1478200554847717,28.06942749023437,13.869829177856444,72.74452209472656,26.35,1
-0.3931672871112823,-0.9071820974349976,0.1564379185438156,19.973011016845703,13.849705696105955,72.7464828491211,26.35,1
-0.3810609579086303,-0.9068481922149658,0.1619683653116226,31.894744873046875,13.8367919921875,72.74774169921875,26.35,1
-0.3676940202713012,-0.8954383134841919,0.1711152642965316,54.15158462524414,13.82850456237793,72.74855041503906,26.35,1
-0.3535181283950805,-0.8825183510780334,0.1769852191209793,61.10837936401367,13.643467903137209,72.74906921386719,26.39,1
-0.3332253098487854,-0.8686292767524719,0.1863499879837036,42.63361740112305,13.5247220993042,72.74940490722656,26.39,1
-0.3202025294303894,-0.8709116578102112,0.1923597604036331,10.192098617553713,13.44851779937744,72.74961853027344,26.39,1
-0.3230408132076263,-0.9003652334213257,0.1962164938449859,-16.835603713989258,13.399614334106444,72.749755859375,26.39,1
-0.3192645013332367,-0.8912779688835144,0.1986915171146392,-26.53521156311035,13.368230819702148,72.74983978271484,26.39,1
-0.3168410658836365,-0.8798484802246094,0.1946820765733719,-20.46446228027344,13.34809112548828,72.7499008178711,26.39,1
-0.3264814019203186,-0.8557204008102417,0.1921090483665466,-7.28973388671875,13.335165977478027,72.74993896484375,26.39,1
-0.3382657766342163,-0.8290408253669739,0.1848600506782531,4.668808460235596,13.326871871948242,72.74996185302734,26.39,1
-0.3514260947704315,-0.8063216209411621,0.1802080571651458,11.02114200592041,13.148280143737791,72.7499771118164,26.39,1
-0.3710671663284302,-0.8029372692108154,0.1772226691246032,11.751578330993652,13.03367042541504,72.74998474121094,26.39,1
-0.389269471168518,-0.8119609355926514,0.1753068268299102,10.690570831298828,12.96012020111084,72.74999237060547,26.39,1
-0.4121462106704712,-0.8345451354980469,0.1796751171350479,11.019963264465332,12.912919998168944,72.74999237060547,26.39,1
-0.432424932718277,-0.8546361923217773,0.182478442788124,10.539911270141602,12.88262939453125,72.74999237060547,26.39,1
-0.4566342234611511,-0.8731272220611572,0.1786796748638153,4.800657272338867,12.86319065093994,72.74999237060547,26.39,1
-0.472170352935791,-0.8849937319755554,0.170644074678421,-4.825958728790283,12.850716590881348,72.74999237060547,26.39,1
-0.4821405410766601,-0.8982067108154297,0.1598895192146301,-12.18959903717041,12.842711448669434,72.74999237060547,26.39,1
-0.4997343719005584,-0.957065999507904,0.1473900824785232,-14.249723434448242,12.820072174072266,73.63489532470703,26.39,1
-0.5278183817863464,-1.050816297531128,0.1337708979845047,-13.189379692077637,12.805543899536133,74.20277404785156,26.39,1
-0.5682321786880493,-1.161359786987305,0.113835334777832,-11.559530258178713,12.796220779418944,74.56719970703125,26.39,1
-0.5437874794006348,-1.075562596321106,0.0786507427692413,-9.725419998168944,12.790237426757812,74.80107116699219,26.39,1
-0.4945136308670044,-1.0093072652816772,0.0560712926089763,-7.874869346618652,12.78639793395996,74.95115661621094,26.39,1
-0.4740880727767944,-1.0843417644500732,0.0527766495943069,-6.569067478179932,12.783933639526367,75.04747009277344,26.39,1
-0.4385890066623688,-1.1492878198623655,0.0338690169155597,-5.336995601654053,12.782352447509766,75.10928344726562,26.39,1
-0.3710255622863769,-1.1014020442962646,-0.0006559108151122,-2.787277936935425,12.78133773803711,75.1489486694336,26.39,1
-0.327667236328125,-0.99230295419693,-0.0116164749488234,1.0522677898406982,12.796294212341309,75.17440032958984,26.39,1
-0.3166356980800628,-0.9166916608810424,-0.0074547850526869,4.565961837768555,12.80589199066162,75.19073486328125,26.39,1
-0.331947386264801,-0.8569731116294861,-0.0103818261995911,7.146862983703613,12.812051773071287,75.20121765136719,26.39,1
-0.3305779993534088,-0.8130514025688171,-0.0178580079227685,9.458747863769531,12.816004753112791,75.20794677734375,26.39,1
-0.2961125373840332,-0.7624738812446594,-0.0058624679222702,11.404535293579102,12.818541526794434,75.21226501464844,26.39,1
-0.2627990543842315,-0.7524072527885437,0.001835579634644,12.406031608581545,12.82016944885254,75.21503448486328,26.39,1
-0.2526159286499023,-0.768338143825531,0.0067757437936961,12.991413116455078,12.821213722229004,75.21681213378906,26.39,1
-0.2572765350341797,-0.8065505623817444,0.0155438305810093,13.517545700073242,12.821884155273438,75.21795654296875,26.39,1
-0.2658652067184448,-0.8590619564056396,0.0211706850677728,12.991786003112791,12.831954002380373,75.21868896484375,26.39,1
-0.282572478055954,-0.9599340558052064,0.0303794499486684,11.138954162597656,12.83841609954834,75.21916198730469,26.39,1
-0.2820986807346344,-1.0750479698181152,0.0306913312524557,9.22623348236084,12.84256362915039,75.2194595336914,26.39,1
-0.2985879480838775,-1.1545192003250122,0.0420870259404182,7.658414840698242,12.84522533416748,75.21965026855469,26.39,1
-0.3763431012630462,-1.1383459568023682,0.0941823273897171,5.380464553833008,12.846933364868164,75.21977233886719,26.39,1
-0.443035215139389,-1.06079363822937,0.1388096362352371,2.1488146781921387,12.848029136657717,75.21985626220703,26.39,1
-0.4242588579654693,-1.022220492362976,0.1170689091086387,-0.5126144289970398,12.848732948303224,75.21990966796875,26.39,1
-0.3618293106555938,-1.0366508960723877,0.1087147369980812,-1.0239861011505127,12.849184036254885,75.21994018554688,26.39,1
-0.338558942079544,-1.0179226398468018,0.1089512780308723,0.2779168486595154,12.84947395324707,75.21996307373047,26.39,1
-0.3460164666175842,-0.9163395762443542,0.0979075282812118,1.6006335020065308,12.84965991973877,75.21997833251953,26.39,1
-0.3508022725582123,-0.8175627589225769,0.0852225124835968,1.994489908218384,12.84977912902832,75.21998596191406,26.39,1
-0.3594712913036346,-0.7429779171943665,0.0714842230081558,2.261574506759644,12.849855422973633,75.2199935913086,26.39,1
-0.3706323504447937,-0.6895158886909485,0.0738633349537849,3.701205968856812,12.849905014038086,75.2199935913086,26.39,1
-0.377794861793518,-0.6552070379257202,0.0809878855943679,6.993160724639893,12.849936485290527,75.2199935913086,26.39,1
-0.3655980229377746,-0.6443851590156555,0.0911577865481376,12.831626892089844,12.849956512451172,75.2199935913086,26.39,1
-0.3633685708045959,-0.6430380344390869,0.0976842418313026,21.99527168273925,12.849969863891602,75.2199935913086,26.39,1
-0.3899267017841339,-0.6645646691322327,0.1018725410103797,34.20280075073242,12.858699798583984,75.9293441772461,26.39,1
-0.4237635135650635,-0.7679435610771179,0.0989625826478004,47.42508316040039,12.864302635192873,76.38456726074219,26.39,1
-0.4454780220985412,-0.8846662044525146,0.0858995839953422,59.91928863525391,12.867897987365724,76.67670440673828,26.39,1
-0.4426198303699493,-1.054734230041504,0.049527633935213,72.69859313964844,12.87020492553711,76.86418151855469,26.39,1
-0.4519811570644378,-1.2310473918914795,0.0261862110346555,87.65277099609375,12.871685981750488,76.98448944091797,26.39,1
-0.5251620411872864,-1.2994128465652466,0.0391958989202976,103.09626007080078,12.872635841369627,77.06169891357422,26.39,1
-0.510549783706665,-1.186548113822937,0.0419469960033893,113.0320816040039,12.873245239257812,77.11124420166016,26.39,1
-0.4675858318805694,-1.1533024311065674,0.0381147153675556,113.95922088623048,12.873637199401855,77.1430435180664,26.39,1
-0.423220694065094,-1.1711517572402954,0.0636442527174949,110.99312591552734,12.842673301696776,77.16344451904297,26.39,1
-0.389151930809021,-1.149019718170166,0.0912231877446174,116.58082580566406,12.822802543640137,77.1765365600586,26.39,1
-0.356093019247055,-1.01166570186615,0.0753351151943206,137.06211853027344,12.810050010681152,77.18494415283203,26.39,1
-0.3404754996299743,-0.8619442582130432,0.0819323882460594,162.67318725585938,12.80186653137207,77.19033813476562,26.39,1
-0.3416486084461212,-0.7658616304397583,0.0861661359667778,174.43722534179688,12.79661464691162,77.19380187988281,26.39,1
-0.336803674697876,-0.7097991108894348,0.0720897912979126,156.0560302734375,12.79324436187744,77.1960220336914,26.39,1
-0.31690114736557,-0.6850169897079468,0.0574586279690265,102.41912841796876,12.791081428527832,77.19744873046875,26.39,1
-0.2705422043800354,-0.7026998996734619,0.0424714125692844,27.486291885375977,12.78969383239746,77.1983642578125,26.39,1
-0.2519872486591339,-0.7700254917144775,0.0272557083517313,-36.62973785400391,12.812214851379396,77.1989517211914,26.37,1
-0.2456775307655334,-0.8188289403915405,0.0062955967150628,-69.70775604248047,12.826666831970217,77.19932556152344,26.37,1
-0.2584216296672821,-0.9005281925201416,-0.0183509476482868,-80.158935546875,12.835941314697266,77.19956970214844,26.37,1
-0.2777956128120422,-1.0033379793167114,-0.0285699050873518,-89.08351135253906,12.841893196105955,77.19972229003906,26.37,1
-0.2902287244796753,-1.1420865058898926,-0.0463233925402164,-111.12942504882812,12.845712661743164,77.19982147216797,26.37,1
-0.3205986618995666,-1.1415629386901855,-0.0129343653097748,-152.36866760253906,12.848163604736328,77.19988250732422,26.37,1
-0.3512839078903198,-1.0852491855621338,0.0252861157059669,-211.1197967529297,12.849737167358398,77.19992065429688,26.37,1
-0.3485848307609558,-1.07150137424469,0.0498138181865215,-263.4899597167969,12.850747108459473,77.199951171875,26.37,1
-0.3244616091251373,-1.0738743543624878,0.0655542910099029,-297.3453063964844,12.854608535766602,77.19996643066406,26.37,1
-0.2921873927116394,-1.0418105125427246,0.0924489423632621,-328.92022705078125,12.857086181640623,77.1999740600586,26.37,1
-0.2882689833641052,-0.9204738736152648,0.1153061538934707,-354.33135986328125,12.858675956726074,77.19998168945312,26.37,1
-0.285754382610321,-0.8034225702285767,0.1299746036529541,-348.70623779296875,12.859696388244627,77.19998931884766,26.37,1
-0.2953362166881561,-0.694719135761261,0.1225946396589279,-303.9862976074219,12.8603515625,77.19998931884766,26.37,1
-0.3182785809040069,-0.6249595284461975,0.1122608259320259,-235.69297790527344,12.860772132873535,77.19998931884766,26.37,1
-0.3553927838802337,-0.6025829315185547,0.1112269535660743,-159.34005737304688,12.861042022705078,77.19998931884766,26.37,1
-0.3904061019420624,-0.610614001750946,0.1105634793639183,-82.81263732910156,12.861214637756348,77.19998931884766,26.37,1
-0.4184733927249908,-0.6269634366035461,0.1101377010345459,-11.64024829864502,12.940740585327148,77.74813079833984,26.37,1
-0.4532786905765533,-0.6878355145454407,0.1042666807770729,53.09339904785156,12.991775512695312,78.09989166259766,26.37,1
-0.4924080371856689,-0.7716819047927856,0.0949012264609336,120.6237335205078,13.024527549743652,78.32563018798828,26.37,1
-0.5343123078346252,-0.9598363041877748,0.0720976963639259,191.36392211914065,13.04554557800293,78.47049713134766,26.37,1
-0.5276174545288086,-1.1141695976257324,0.0406703762710094,247.1862030029297,13.059033393859863,78.56346893310547,26.37,1
-0.5569077134132385,-1.230005145072937,0.0428932309150695,272.8101501464844,13.067688941955566,78.62313079833984,26.37,1
-0.6428778171539307,-1.2371684312820437,0.0611130520701408,277.5355224609375,13.073244094848633,78.66141510009766,26.37,1
-0.6308751702308655,-1.224972128868103,0.0280232895165681,282.0834045410156,13.07680892944336,78.68598937988281,26.37,1
-0.550401508808136,-1.2451341152191162,0.0011904116254299,287.9540405273437,13.031814575195312,78.7017593383789,26.37,1
-0.4763670563697815,-1.2356817722320557,0.0343505851924419,274.5824279785156,13.00294017791748,78.71187591552734,26.37,1
-0.4288559854030609,-1.1624425649642944,0.0388375520706176,220.4918365478516,12.984410285949709,78.71836853027344,26.37,1
-0.381572812795639,-0.9922907948493958,0.0305214803665876,136.383056640625,12.972518920898438,78.7225341796875,26.37,1
-0.3456314206123352,-0.8551083207130432,0.0363802537322044,68.00133514404297,12.964887619018556,78.72521209716797,26.37,1
-0.3337618410587311,-0.7446814179420471,0.0457378514111042,54.01448059082031,12.959990501403809,78.7269287109375,26.37,1
-0.2981557548046112,-0.6962068676948547,0.0461452417075634,80.92876434326172,12.956847190856934,78.72802734375,26.37,1
-0.264110267162323,-0.6818920373916626,0.0408089086413383,102.2598648071289,12.954830169677734,78.7287368774414,26.37,1
-0.2310662865638733,-0.7062922120094299,0.0261888094246387,98.00022888183594,13.04075527191162,78.72918701171875,26.37,1
-0.2098605632781982,-0.7387441992759705,0.0112086962908506,87.66799926757812,13.09589672088623,78.72947692871094,26.37,1
-0.2186430394649505,-0.8323410749435425,0.0015953216934576,95.88356018066406,13.131282806396484,78.72966766357422,26.37,1
-0.2242791354656219,-0.9651772379875184,-0.0213673114776611,118.8107681274414,13.15399169921875,78.72978973388672,26.37,1
-0.233493834733963,-1.1064015626907349,-0.0584945045411586,135.4085693359375,13.168564796447754,78.72986602783203,26.37,1
-0.300982803106308,-1.1746400594711304,-0.0375384055078029,122.9273910522461,13.17791748046875,78.72991180419922,26.37,1
-0.3778800070285797,-1.128867268562317,0.0486810803413391,57.68246078491211,13.183919906616213,78.72994232177734,26.37,1
-0.3768482208251953,-1.0771018266677856,0.0816206857562065,-34.795440673828125,13.187771797180176,78.72996520996094,26.37,1
-0.2866216897964477,-1.0718705654144287,0.0803683325648307,-115.18289947509766,13.13332176208496,78.72998046875,26.37,1
-0.2175239473581314,-1.046122431755066,0.1019557416439056,-163.0773162841797,13.098379135131836,78.72998809814453,26.37,1
-0.2235609591007232,-0.9288387894630432,0.1270048469305038,-180.45376586914065,13.07595443725586,78.72999572753906,26.37,1
-0.2498262673616409,-0.8031929135322571,0.137482151389122,-185.0918426513672,13.061563491821287,78.72999572753906,26.37,1
-0.2946707010269165,-0.6945717334747314,0.1218147799372673,-196.77395629882807,13.052328109741213,78.72999572753906,26.37,1
-0.3514381647109985,-0.6416582465171814,0.1061625853180885,-214.5457000732422,13.046401977539062,78.72999572753906,26.37,1
-0.4046615660190582,-0.6188969612121582,0.1017156839370727,-220.3187713623047,13.042598724365234,78.72999572753906,26.37,1
-0.4556106030941009,-0.6434745192527771,0.0988619178533554,-192.74771118164065,13.04015827178955,78.72999572753906,26.37,1
-0.4883067607879638,-0.6760402917861938,0.1082260832190513,-138.45458984375,13.158403396606444,79.06675720214844,26.37,1
-0.5036914944648743,-0.7249280214309692,0.1142354682087898,-84.54951477050781,13.234286308288574,79.28287506103516,26.37,1
-0.5247600674629211,-0.8458657264709473,0.0901030674576759,-41.7486572265625,13.282983779907228,79.42156219482422,26.37,1
-0.543878436088562,-0.9738565683364868,0.0746162831783294,-5.694097518920898,13.314234733581545,79.51056671142578,26.37,1
-0.5561475157737732,-1.1623514890670776,0.0478844344615936,20.936655044555664,13.33428955078125,79.56768798828125,26.37,1
-0.592009961605072,-1.288914442062378,0.0475227981805801,32.55614471435547,13.347160339355469,79.60433959960938,26.37,1
-0.6318177580833435,-1.2525819540023804,0.0472907200455665,38.39712524414063,13.355420112609863,79.62786102294922,26.37,1
-0.562201976776123,-1.229265809059143,0.0023595925886183,56.62271499633789,13.36072063446045,79.64295959472656,26.37,1
-0.5063310265541077,-1.247889518737793,-0.0152790723368525,87.66476440429688,13.27093505859375,79.65264892578125,26.37,1
-0.4648784697055816,-1.2318522930145264,0.0013903200160712,104.2145538330078,13.213315963745115,79.65886688232422,26.37,1
-0.4270810484886169,-1.143191695213318,0.0064900014549493,77.20388793945312,13.176339149475098,79.66285705566406,26.37,1
-0.3692381978034973,-0.9799367189407348,-0.0014328650431707,14.496673583984377,13.152609825134276,79.66541290283203,26.37,1
-0.3321179747581482,-0.847180187702179,0.0046782442368566,-38.27705383300781,13.137381553649902,79.66705322265625,26.37,1
-0.3138941526412964,-0.7787780165672302,0.0086000021547079,-45.51491165161133,13.127608299255373,79.66810607910156,26.37,1
-0.2910035848617553,-0.7460770010948181,-7.878805627115071e-05,-17.096160888671875,13.121336936950684,79.66878509521484,26.37,1
-0.2651181817054748,-0.7250913381576538,-5.0561640819069e-05,2.6317081451416016,13.11731243133545,79.66921997070312,26.37,1
-0.2261153310537338,-0.7228195071220398,-0.0112279960885643,-6.361168384552002,13.158798217773438,79.66950225830078,26.35,1
-0.201085552573204,-0.7605459690093994,-0.0295965801924467,-19.082475662231445,13.185420989990234,79.669677734375,26.35,1
-0.1962184309959411,-0.8127455115318298,-0.0413844771683216,-4.5649919509887695,13.202506065368652,79.66979217529297,26.35,1
-0.2098883092403412,-0.9134175181388856,-0.0377537235617637,37.16305541992188,13.213470458984377,79.66986846923828,26.35,1
-0.2298564016819,-1.011609673500061,-0.0410214886069297,80.08837890625,13.22050666809082,79.66991424560547,26.35,1
-0.2706596553325653,-1.0914170742034912,-0.0319230034947395,96.95572662353516,13.225022315979004,79.6699447631836,26.35,1
-0.3192359209060669,-1.0474706888198853,0.0186980720609426,73.51287841796875,13.227919578552246,79.66996765136719,26.35,1
-0.3392138183116913,-1.0192683935165403,0.0567815415561199,17.924606323242188,13.229779243469238,79.66997528076172,26.35,1
-0.307252287864685,-1.0683430433273315,0.0700257718563079,-37.71802520751953,13.184608459472656,79.66998291015625,26.35,1
-0.26994788646698,-1.1054341793060305,0.0841229334473609,-71.42718505859375,13.155620574951172,79.66999053955078,26.35,1
-0.2460080832242965,-1.050868272781372,0.1155607774853706,-80.6139144897461,13.137018203735352,79.66999053955078,26.35,1
-0.2474382221698761,-0.9374821782112122,0.1133446767926216,-78.9788589477539,13.125080108642578,79.66999053955078,26.35,1
-0.26514932513237,-0.8423264026641846,0.1063247323036193,-85.52821350097656,13.117419242858888,79.66999053955078,26.35,1
-0.3101019263267517,-0.7756631374359131,0.1130152866244316,-104.10092163085938,13.112503051757812,79.66999053955078,26.35,1
-0.344547688961029,-0.7328824996948242,0.1173088997602462,-125.03716278076172,13.109347343444824,79.66999053955078,26.35,1
-0.3666529953479767,-0.7334172129631042,0.1256620734930038,-134.43527221679688,13.107322692871094,79.66999053955078,26.35,1
-0.4032300114631653,-0.7505536675453186,0.1534137576818466,-115.88639068603516,13.183143615722656,80.01033782958984,26.35,1
-0.4267030358314514,-0.7783441543579102,0.1656254082918167,-73.11531066894531,13.23180103302002,80.22875213623047,26.35,1
-0.4641577899456024,-0.812971830368042,0.134277731180191,-23.089902877807617,13.263026237487791,80.3689193725586,26.35,1
-0.5105851888656616,-0.8519872426986694,0.1253561377525329,21.165620803833008,13.28306484222412,80.45886993408203,26.35,1
-0.5683684945106506,-0.9609916806221008,0.1084352284669876,52.18513107299805,13.295924186706545,80.51659393310547,26.35,1
-0.627841591835022,-0.9637711644172668,0.1031741350889206,65.05548858642578,13.304177284240724,80.55364227294922,26.35,1
-0.6660079956054688,-0.864794909954071,0.1165911927819252,67.86943054199219,13.309473037719728,80.5774154663086,26.35,1
-0.6345232725143433,-0.806875467300415,0.1140059381723404,77.75037384033203,13.312871932983398,80.5926742553711,26.35,1
-0.6311115026473999,-0.8648682236671448,0.1123468726873397,101.4059829711914,13.274657249450684,80.60246276855469,26.35,1
-0.5785420536994934,-0.9748557209968568,0.0664999783039093,123.6946258544922,13.250133514404297,80.60874938964844,26.35,1
-0.4384482800960541,-1.1741881370544434,-0.0580840818583965,121.16366577148438,13.234395027160645,80.61277770996094,26.35,1
-0.3485441505908966,-1.3524881601333618,-0.1492305099964141,95.41796875,13.224295616149902,80.61536407470703,26.35,1
-0.2180777937173843,-1.3269665241241455,-0.1797341704368591,78.32264709472656,13.217813491821287,80.61702728271484,26.35,1
-0.0671787112951278,-1.170643925666809,-0.2552874088287353,88.23468780517578,13.21365451812744,80.61809539794922,26.35,1
0.0632462874054908,-0.8128274083137512,-0.1694265455007553,98.41468811035156,13.21098518371582,80.61878204345703,26.35,1
0.2700965702533722,-0.902274489402771,-0.1143259778618812,70.51190948486328,13.209272384643556,80.61921691894531,26.35,1
0.3804500699043274,-0.8701121211051941,-0.050976738333702,10.94015884399414,13.169612884521484,80.61949920654297,26.33,1
0.3784975409507751,-0.8382765650749207,-0.060702808201313,-35.02792739868164,13.144161224365234,80.61968231201172,26.33,1
0.3100712299346924,-0.8122485876083374,-0.0277600195258855,-38.44644546508789,13.127827644348145,80.61979675292969,26.33,1
0.1542036682367324,-0.8795119524002075,0.0045763156376779,-15.91690158843994,13.117345809936523,80.619873046875,26.33,1
-0.0689741894602775,-0.8834933042526245,0.0029368158429861,-2.730551242828369,13.11061954498291,80.61991882324219,26.33,1
-0.3353479206562042,-0.9140371680259703,0.035471323877573,-18.94150733947754,13.106303215026855,80.61994934082031,26.33,1
-0.8309621810913086,-0.7433141469955444,0.0787412002682685,-56.310813903808594,13.103532791137695,80.6199722290039,26.33,1
-1.2497788667678833,-0.5665806531906128,0.0897159874439239,-86.518798828125,13.101755142211914,80.61997985839844,26.33,1
-1.518551230430603,-0.5819120407104492,0.2255077958106994,-98.89344787597656,13.1768159866333,80.61998748779297,26.33,1
-1.556687355041504,-0.5805553197860718,0.3518355786800384,-95.89359283447266,13.22498607635498,80.6199951171875,26.33,1
-1.463607668876648,-0.546097993850708,0.477687656879425,-82.62244415283203,13.255898475646973,80.6199951171875,26.33,1
-1.0903990268707275,-0.2049121260643005,0.4576923549175262,-68.45964813232422,13.275736808776855,80.6199951171875,26.33,1
-0.671766459941864,0.1483879089355468,0.5680115818977356,-64.60850524902344,13.288467407226562,80.6199951171875,26.33,1
-0.6438164710998535,0.1120201423764228,0.1797906011343002,-71.00393676757812,13.296637535095217,80.6199951171875,26.33,1
-0.5922931432723999,-0.2695761620998382,-0.3156493902206421,-83.87471771240234,13.3018798828125,80.6199951171875,26.33,1
-0.245753064751625,-0.7943513989448547,-0.5720187425613403,-104.27220916748048,13.30524444580078,80.6199951171875,26.33,1
-0.2920567691326141,-0.9128087759017944,-1.050017237663269,-120.95188903808594,13.12791633605957,80.83136749267578,26.33,1
0.523492157459259,-1.3023031949996948,-1.0209026336669922,-111.89087677001952,13.014117240905762,80.9670181274414,26.33,1
1.0468645095825195,-1.5522583723068235,-1.3716716766357422,-70.802001953125,12.94108772277832,81.05406951904297,26.33,1
-0.044697742909193,-1.0633233785629272,-0.1973314434289932,-17.718263626098633,12.894221305847168,81.10993194580078,26.33,1
-0.7451995611190796,-0.811128556728363,0.4443370103836059,25.47981071472168,12.864145278930664,81.14578247070312,26.33,1
-0.8644726276397705,-0.8564020991325378,0.4922675788402557,52.71820068359375,12.844844818115234,81.16878509521484,26.33,1
-0.8850374817848206,-0.8854560256004333,0.405473381280899,65.77017211914062,12.83245849609375,81.18354797363281,26.33,1
-0.8982347846031189,-0.915296733379364,0.2937961220741272,68.6433334350586,12.824509620666504,81.19302368164062,26.33,1
-0.8787152171134949,-0.9736312031745912,0.2501169443130493,70.89916229248047,12.947023391723633,81.19910430908203,26.33,1
-0.6030932664871216,-0.8599269986152649,0.3284438848495483,79.40091705322266,13.025646209716797,81.20301055908203,26.33,1
-0.717299222946167,-1.0052714347839355,0.2835474610328674,89.17743682861328,13.076101303100586,81.20551300048828,26.33,1
