acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3103460669517517,-0.9389832019805908,0.2020066827535629,20.36980438232422,2.62825870513916,55.98709487915039,35.21,1
-0.3055199682712555,-0.9384518265724182,0.2080051004886627,14.6485013961792,2.6298513412475586,55.99171829223633,35.21,1
-0.3024228513240814,-0.943708598613739,0.2118545472621917,8.103672981262207,2.630873441696167,55.99468612670898,35.21,1
-0.3004353046417236,-0.9582776427268982,0.225520446896553,2.3379926681518555,2.6315293312072754,55.99658966064453,35.21,1
-0.2375842779874801,-0.9732249975204468,0.2398882061243057,-2.0356130599975586,2.665919780731201,55.99781036376953,35.21,1
-0.2084456533193588,-0.9660240411758424,0.2267175167798996,-4.960566520690918,2.6879897117614746,55.99859619140625,35.21,1
-0.2401261329650879,-0.9390117526054382,0.2126675397157669,-7.049005031585693,2.702152729034424,55.99909973144531,35.21,1
-0.2772501707077026,-0.9216768145561218,0.2092488557100296,-8.564790725708008,2.7112419605255127,55.99942398071289,35.21,1
-0.323465347290039,-0.9105522632598876,0.2070549428462982,-8.903419494628906,2.7170748710632324,55.999629974365234,35.21,1
-0.3643191158771515,-0.90341317653656,0.2280381023883819,-7.178975582122803,2.720818042755127,55.99976348876953,35.21,1
-0.3905367255210876,-0.8988317251205444,0.241503894329071,-3.9693548679351807,2.723220109939575,55.999847412109375,35.21,1
-0.429752767086029,-0.9070871472358704,0.2165588140487671,-1.3256452083587646,2.724761724472046,55.99990081787109,35.21,1
-0.4605171382427215,-0.923580527305603,0.1949527263641357,-0.4817174971103668,2.72896409034729,55.52345275878906,35.21,1
-0.474662184715271,-0.9229695200920104,0.1810871809720993,-0.8716029524803162,2.731661081314087,55.21769714355469,35.21,1
-0.4669463336467743,-0.90018630027771,0.1833846271038055,-1.7165164947509766,2.733391761779785,55.021480560302734,35.21,1
-0.445201426744461,-0.8743698000907898,0.1904567629098892,-3.226028680801392,2.73450231552124,54.89556121826172,35.21,1
-0.4312467873096466,-0.8857911229133606,0.1949952542781829,-5.448648452758789,2.735215187072754,54.81475067138672,35.21,1
-0.4278892874717712,-0.8987184166908264,0.192310020327568,-7.85304069519043,2.7356724739074707,54.76289367675781,35.21,1
-0.4481257200241089,-0.9070144295692444,0.1793912500143051,-10.553213119506836,2.7359659671783447,54.7296142578125,35.21,1
-0.4499167501926422,-0.9067405462265016,0.1655029505491256,-14.209872245788574,2.736154317855835,54.708255767822266,35.21,1
-0.4454683661460876,-0.900967001914978,0.1565902382135391,-18.114925384521484,2.73994779586792,54.69454956054688,35.21,1
-0.4258203208446502,-0.897261917591095,0.1564683467149734,-20.06924629211425,2.742382287979126,54.68575286865234,35.21,1
-0.4076135456562042,-0.8892863988876343,0.1563901156187057,-18.64006805419922,2.7439446449279785,54.68010711669922,35.21,1
-0.3903317153453827,-0.8785704374313354,0.1563399136066436,-14.054347038269045,2.7449471950531006,54.67648696899414,35.21,1
-0.3736434578895569,-0.866095781326294,0.1563076972961425,-7.797612190246582,2.7455904483795166,54.674163818359375,35.21,1
-0.3573361337184906,-0.8692857623100281,0.1618847995996475,-2.0914247035980225,2.7460033893585205,54.67267227172852,35.21,1
-0.3356754779815674,-0.8993217945098877,0.171061635017395,3.3904263973236084,2.7462682723999023,54.67171478271485,35.21,1
-0.3105793595314026,-0.940988302230835,0.1825485825538635,12.46135425567627,2.7464382648468018,54.67110061645508,35.21,1
-0.2832785844802856,-1.0013141632080078,0.2011157870292663,25.15393447875977,2.750678777694702,54.67070388793945,35.23,1
-0.2433674037456512,-1.028832197189331,0.2018356025218963,33.37812042236328,2.7534000873565674,54.67045211791992,35.23,1
-0.1953636109828949,-1.057687282562256,0.1911019831895828,30.634540557861328,2.7551465034484863,54.6702880859375,35.23,1
-0.1197753474116325,-1.1657692193984983,0.1506271213293075,21.225069046020508,2.7562673091888428,54.67018508911133,35.23,1
-0.0712671428918838,-1.240727782249451,0.1134571358561515,12.309804916381836,2.756986618041992,54.67011642456055,35.23,1
-0.0625284761190414,-1.1992673873901367,0.0840058103203773,5.69644021987915,2.757448196411133,54.67007446289063,35.23,1
-0.0625182762742042,-1.1054872274398804,0.0707034170627594,1.283982276916504,2.757744312286377,54.670047760009766,35.23,1
-0.0681095048785209,-1.0285111665725708,0.0677644833922386,-0.0394148379564285,2.757934331893921,54.67002868652344,35.23,1
-0.0940887257456779,-1.0238945484161377,0.0882695391774177,0.4511884152889251,2.7612695693969727,54.67001724243164,35.23,1
-0.1275540143251419,-1.0041385889053345,0.1126240566372871,-0.032885055989027,2.7634100914001465,54.67000961303711,35.23,1
-0.1602256596088409,-0.9298848509788512,0.1394489258527755,-1.7264097929000854,2.7647836208343506,54.67000579833984,35.23,1
-0.164399117231369,-0.8486464023590088,0.1622613668441772,-2.720069408416748,2.765665054321289,54.67000198364258,35.23,1
-0.155881866812706,-0.7909144759178162,0.1769010722637176,-2.6018195152282715,2.766230821609497,54.67000198364258,35.23,1
-0.1560137569904327,-0.7538654804229736,0.2030893117189407,-2.9415123462677,2.7665939331054688,54.67000198364258,35.23,1
-0.1728917211294174,-0.7356873154640198,0.2254931926727295,-4.692850112915039,2.766826868057251,54.67000198364258,35.23,1
-0.2173096686601638,-0.7632060647010803,0.2622618079185486,-6.941686630249023,2.766976356506348,54.67000198364258,35.23,1
-0.2514123320579529,-0.7976593375205994,0.2914555668830871,-8.220062255859375,2.7721219062805176,54.60909652709961,35.23,1
-0.2676996886730194,-0.8365627527236938,0.3101904392242431,-8.298856735229492,2.775424003601074,54.570011138916016,35.23,1
-0.2837497293949127,-0.9007131457328796,0.3334089517593384,-8.184623718261719,2.777543067932129,54.54492950439453,35.23,1
-0.3052452802658081,-0.9698700308799744,0.3539070188999176,-8.594963073730469,2.778903007507324,54.5288314819336,35.23,1
-0.3246376514434814,-1.036642074584961,0.361463725566864,-9.259544372558594,2.779775619506836,54.51850128173828,35.23,1
-0.3314847946166992,-1.073894739151001,0.3439221084117889,-9.779181480407717,2.780335664749145,54.51187133789063,35.23,1
-0.3470744490623474,-1.1145946979522705,0.3326649069786072,-10.076828002929688,2.7806951999664307,54.50761795043945,35.23,1
-0.3906656205654144,-1.1127246618270874,0.3310384452342987,-9.934661865234377,2.780925750732422,54.50489044189453,35.23,1
-0.4354332685470581,-1.1115245819091797,0.3243969082832336,-9.094669342041016,2.77097487449646,54.50313949584961,35.23,1
-0.4529670178890228,-1.09955894947052,0.3033414185047149,-7.74236536026001,2.764589071273804,54.50201416015625,35.23,1
-0.4306325316429138,-1.1478577852249146,0.267438143491745,-6.0003862380981445,2.760490894317627,54.50129318237305,35.23,1
-0.3995062112808227,-1.1956465244293213,0.2387997061014175,-3.4924449920654297,2.7578608989715576,54.50083160400391,35.23,1
-0.3515422642230987,-1.226314663887024,0.237214520573616,-0.1597739160060882,2.7561731338500977,54.50053405761719,35.23,1
-0.3039684295654297,-1.2124090194702148,0.2361972481012344,3.0107243061065674,2.75508999824524,54.50034332275391,35.23,1
-0.2622427344322204,-1.1307140588760376,0.2131533175706863,4.977298736572266,2.754395008087158,54.500221252441406,35.23,1
-0.2130744904279709,-1.033504843711853,0.1927672773599624,5.734189987182617,2.753948926925659,54.50014114379883,35.23,1
-0.1871189177036285,-0.954328179359436,0.1740869134664535,5.79000997543335,2.7444815635681152,54.500091552734375,35.23,1
-0.1928532123565673,-0.8867238163948059,0.1509033739566803,5.306358814239502,2.73840594291687,54.50005722045898,35.23,1
-0.21332648396492,-0.8433392643928528,0.130427747964859,4.433514595031738,2.7345070838928223,54.500038146972656,35.23,1
-0.237660601735115,-0.8434864282608032,0.1452765464782714,3.662001609802246,2.7320051193237305,54.5000228881836,35.23,1
-0.2028968632221222,-0.8435808420181274,0.1660011857748031,3.252870798110962,2.730399370193481,54.50001525878906,35.23,1
-0.1078164279460907,-0.843641459941864,0.1513122022151947,2.9222452640533447,2.7293689250946045,54.5000114440918,35.23,1
-0.0188104081898927,-0.8492780923843384,0.1027012392878532,2.351811408996582,2.7287075519561768,54.50000762939453,35.23,1
0.0047218855470418,-0.8528953790664673,0.0603099688887596,1.5379177331924438,2.728283166885376,54.50000381469727,35.23,1
-0.0641430541872978,-0.9055967330932616,0.0498990155756473,0.5856986045837402,2.7202069759368896,54.50000381469727,35.23,1
-0.1923032253980636,-1.056970715522766,0.060011189430952,-0.4409595727920532,2.715023994445801,54.50000381469727,35.23,1
-0.3025379180908203,-1.1373205184936523,0.077696144580841,-1.443736910820007,2.711697816848755,54.50000381469727,35.23,1
-0.4012690782546997,-1.088124394416809,0.1002408862113952,-2.416858673095703,2.7095634937286377,54.50000381469727,35.23,1
-0.4478357136249542,-1.0117709636688232,0.0979154780507087,-3.4318530559539795,2.708193778991699,54.50000381469727,35.23,1
-0.4049484431743622,-1.069129467010498,0.0908253863453865,-4.158452033996582,2.707314729690552,54.50000381469727,35.23,1
-0.3438392281532287,-1.1507210731506348,0.1254598051309585,-3.7541756629943848,2.706750631332397,54.50000381469727,35.23,1
-0.2486450970172882,-1.158299684524536,0.2092616856098175,-1.8933229446411133,2.706388473510742,54.50000381469727,35.23,1
-0.1259794682264328,-1.0512076616287231,0.2854320108890533,0.4831150770187378,2.707992553710937,56.47042083740234,35.23,1
-0.0864441469311714,-0.9432977437973022,0.3119226396083832,2.040419340133667,2.709022045135498,57.73492050170898,35.23,1
-0.0722682029008865,-0.8628517985343933,0.3289228081703186,2.308962345123291,2.7096827030181885,58.54640197753906,35.23,1
-0.1527352929115295,-0.8336173295974731,0.306245893239975,1.7612000703811646,2.710106611251831,59.06716537475586,35.23,1
-0.2659499645233154,-0.8372474312782288,0.2804976105690002,0.9654383659362792,2.710378646850586,59.40135955810547,35.23,1
-0.4057779014110565,-0.8675658702850342,0.2751693725585937,0.0785938575863838,2.7105531692504883,59.61582565307617,35.23,1
-0.506706953048706,-0.892620325088501,0.2829455733299255,-0.8165463805198669,2.710665225982666,59.75345993041992,35.23,1
-0.5602818727493286,-0.914296567440033,0.2991314530372619,-1.351587414741516,2.7107372283935547,59.8417854309082,35.23,1
-0.5666742920875549,-0.9505982398986816,0.3487030267715454,-1.2363762855529783,2.6855359077453613,59.898468017578125,35.23,1
-0.5595810413360596,-0.9794923663139344,0.3917107582092285,-0.7325313687324524,2.669363021850586,59.93484115600586,35.23,1
-0.4822579324245453,-1.0204260349273682,0.4193106591701507,-0.2372290343046188,2.6589841842651367,59.95818328857422,35.23,1
-0.43263640999794,-1.0970748662948608,0.4258271157741546,0.0448017306625843,2.6523237228393555,59.97316360473633,35.23,1
-0.4287810623645782,-1.140665888786316,0.4188134670257568,-0.0285700354725122,2.6480493545532227,59.9827766418457,35.23,1
-0.4766868948936462,-1.1462490558624268,0.3975192010402679,-0.4554088413715362,2.645306348800659,59.98894882202149,35.23,1
-0.5074300765991211,-1.1330386400222778,0.3558648824691772,-1.0911695957183838,2.6435461044311523,59.9929084777832,35.23,1
-0.5047681927680969,-1.1805386543273926,0.3123401999473572,-1.8860822916030884,2.642416477203369,59.99544906616211,35.23,1
-0.480668842792511,-1.227814793586731,0.2900063395500183,-2.475028276443481,2.643068790435791,59.99707794189453,35.21,1
-0.4484099447727203,-1.2861428260803225,0.2812715470790863,-1.7280511856079102,2.6434872150421143,59.99812316894531,35.21,1
-0.3997191786766052,-1.278792142868042,0.2644705176353454,1.083572506904602,2.6437559127807617,59.99879455566406,35.21,1
-0.3516789376735687,-1.2460860013961792,0.2480908036231994,4.994465351104736,2.643928289413452,59.99922561645508,35.21,1
-0.2984583675861358,-1.1579238176345823,0.2151881456375122,8.149114608764648,2.644038915634156,59.99950408935547,35.21,1
-0.2531089186668396,-1.0845531225204468,0.1940731108188629,9.492897987365724,2.6441099643707275,59.99968338012695,35.21,1
-0.2184084802865982,-1.0150768756866455,0.1637293696403503,8.868491172790527,2.644155502319336,59.99979782104492,35.21,1
-0.207335278391838,-0.9425022006034852,0.138658732175827,6.29315996170044,2.644184827804565,59.99987030029297,35.21,1
-0.2058269083499908,-0.8903301358222961,0.1225698366761207,2.1684834957122803,2.6341042518615723,59.99991607666016,35.21,1
-0.1712722778320312,-0.83445805311203,0.1178426891565322,-2.176637649536133,2.6276350021362305,59.99994659423828,35.21,1
-0.137901559472084,-0.8097980618476868,0.0980157554149627,-5.280352592468262,2.623483419418335,59.99996566772461,35.21,1
-0.1164861544966697,-0.7995705008506775,0.0796941965818405,-7.014193058013916,2.620819330215454,59.999977111816406,35.21,1
-0.1027429774403572,-0.8265936970710754,0.0791320204734802,-8.610519409179688,2.619109630584717,59.99998474121094,35.21,1
-0.0827278494834899,-0.8719245195388794,0.0843690186738967,-11.18620491027832,2.6180124282836914,59.9999885559082,35.21,1
-0.0978721678256988,-1.0129706859588623,0.0933276042342186,-14.60175895690918,2.6173083782196045,59.99999237060547,35.21,1
-0.2027530819177627,-1.1090837717056274,0.1046744808554649,-17.7430477142334,2.616856336593628,59.999996185302734,35.21,1
-0.3036462664604187,-1.0923948287963867,0.1455429047346115,-19.56190490722656,2.6317148208618164,65.6138916015625,35.21,1
-0.3907848000526428,-1.0648914575576782,0.199758768081665,-19.7618465423584,2.6412501335144043,69.21656799316406,35.21,1
-0.4019230902194977,-1.080828070640564,0.2289536148309707,-18.51803207397461,2.647369384765625,71.52855682373047,35.21,1
-0.3474954962730407,-1.1302396059036257,0.1917114406824112,-15.502208709716797,2.651296377182007,73.01226043701172,35.21,1
-0.2453937083482742,-1.133960247039795,0.2405826300382614,-9.8302001953125,2.6538164615631104,73.96441650390625,35.21,1
-0.1406862437725067,-1.085968017578125,0.3111297786235809,-1.6045345067977903,2.655433893203736,74.57545471191406,35.21,1
-0.1182732060551643,-1.0439738035202026,0.3228162229061126,7.149322032928467,2.6564717292785645,74.96758270263672,35.21,1
-0.1262809038162231,-1.0058287382125854,0.3247181177139282,13.94929313659668,2.657137870788574,75.21923065185547,35.21,1
-0.1817997545003891,-0.9981427788734436,0.3315364420413971,17.557199478149414,2.6502206325531006,75.38072204589844,35.21,1
-0.3069929480552673,-0.9932103753089904,0.3415098190307617,17.912878036499023,2.6457815170288086,75.48435974121094,35.21,1
-0.4097258448600769,-0.978849470615387,0.3479101657867431,15.658407211303713,2.642932891845703,75.55086517333984,35.21,1
-0.4924472272396087,-0.9416446089744568,0.3408219814300537,12.176714897155762,2.6411046981811523,75.59354400634766,35.21,1
-0.5399352312088013,-0.9121708869934082,0.3306754231452942,9.08254623413086,2.6399314403533936,75.62093353271484,35.21,1
-0.5592147707939148,-0.926842987537384,0.3577505946159363,7.233025074005127,2.639178514480591,75.63851165771484,35.21,1
-0.5603917241096497,-0.981040894985199,0.3975169658660888,6.561999797821045,2.638695478439331,75.64979553222656,35.21,1
-0.5331581830978394,-1.032615303993225,0.4230367243289947,6.715333938598633,2.638385534286499,75.65703582763672,35.21,1
-0.4876923561096191,-1.0825061798095703,0.4226205348968506,7.36186933517456,2.616152286529541,75.66168212890625,35.23,1
-0.4585150182247162,-1.108925461769104,0.422353446483612,7.977402687072754,2.601884126663208,75.66466522216797,35.23,1
-0.4789750874042511,-1.109086513519287,0.4221820533275604,7.827865123748779,2.5927276611328125,75.66657257080078,35.23,1
-0.4921051859855652,-1.0812009572982788,0.3772898614406585,6.606971740722656,2.5868515968322754,75.66780090332031,35.23,1
-0.4949335753917694,-1.1024900674819946,0.320491760969162,5.010228157043457,2.583080768585205,75.66858673095703,35.23,1
-0.4743575751781463,-1.2001187801361084,0.2896397709846496,4.146745681762695,2.580660820007324,75.6690902709961,35.23,1
-0.466750830411911,-1.290760159492493,0.2810362875461578,4.405857086181641,2.5791077613830566,75.66941833496094,35.23,1
-0.4226848483085632,-1.3489285707473757,0.275515079498291,5.288654804229736,2.578111171722412,75.66962432861328,35.23,1
-0.3720147311687469,-1.341475486755371,0.2607763409614563,6.109546661376953,2.5756356716156006,75.66976165771484,35.23,1
-0.3227042555809021,-1.2975081205368042,0.2513178586959839,6.288837909698486,2.574046850204468,75.66984558105469,35.23,1
-0.2630707621574402,-1.1909235715866089,0.2284546345472335,5.27896785736084,2.573027372360229,75.6698989868164,35.23,1
-0.2303991913795471,-1.0945348739624023,0.1969889998435974,2.911255121231079,2.572373151779175,75.66993713378906,35.23,1
-0.215030238032341,-0.987895965576172,0.1600028425455093,-0.2346958070993423,2.571953296661377,75.66996002197266,35.23,1
-0.22196064889431,-0.9026679396629332,0.1306694895029068,-3.4394190311431885,2.571683883666992,75.66997528076172,35.23,1
-0.2320059537887573,-0.836777925491333,0.1062472537159919,-6.499146461486816,2.571511030197144,75.66998291015625,35.23,1
-0.2328546792268753,-0.7665046453475952,0.0849766954779625,-9.379842758178713,2.5713999271392822,75.66999053955078,35.23,1
-0.22220379114151,-0.7214072942733765,0.0713264718651771,-11.876954078674316,2.568114995956421,79.67889404296875,35.23,1
-0.1929775774478912,-0.7316508293151855,0.0625665485858917,-14.002511978149414,2.566007137298584,82.25157928466797,35.23,1
-0.1910151988267898,-0.7662134170532227,0.0737382546067237,-16.115331649780273,2.5646543502807617,83.90258026123047,35.23,1
-0.2009513974189758,-0.8275781273841858,0.0977009385824203,-18.241470336914062,2.563786268234253,84.96209716796875,35.23,1
-0.2185234278440475,-0.9397295117378236,0.1354698985815048,-19.670391082763672,2.5632290840148926,85.64203643798828,35.23,1
-0.2298001497983932,-1.0172996520996094,0.1541100740432739,-19.347820281982425,2.56287145614624,86.07838439941406,35.23,1
-0.2762213051319122,-1.0334930419921875,0.199658915400505,-16.557775497436523,2.5626420974731445,86.35840606689453,35.23,1
-0.3172073066234588,-1.0438849925994873,0.2568784058094024,-11.582374572753906,2.56249475479126,86.5381088256836,35.23,1
-0.3267164230346679,-1.1009339094161987,0.2768052518367767,-5.616535663604736,2.580762386322021,86.65342712402344,35.23,1
-0.310427725315094,-1.1823267936706543,0.2783976197242737,0.3507943451404571,2.5924854278564453,86.72743225097656,35.23,1
-0.2775834798812866,-1.2177667617797852,0.3130061626434326,6.039639472961426,2.600008726119995,86.7749252319336,35.23,1
-0.2061259746551513,-1.156543493270874,0.3184225857257843,10.962227821350098,2.6048367023468018,86.80540466308594,35.23,1
-0.2274419516324997,-1.0948628187179563,0.3330940902233124,14.11767864227295,2.6079349517822266,86.82496643066406,35.23,1
-0.246719092130661,-1.0272908210754397,0.3425094187259674,15.118048667907717,2.6099233627319336,86.83751678466797,35.23,1
-0.2590900361537933,-0.9951225519180298,0.3317583203315735,14.706751823425291,2.611199378967285,86.84557342529297,35.23,1
-0.2950178682804107,-0.9856743812561036,0.3136633336544037,13.81943702697754,2.612018346786499,86.85073852539062,35.23,1
-0.3460631668567657,-0.9852088689804076,0.3076487779617309,12.93474292755127,2.605658054351806,86.85405731201172,35.18,1
-0.4124077558517456,-0.9793123602867126,0.2925934493541717,12.169955253601074,2.601576328277588,86.85618591308594,35.18,1
-0.4717772006988525,-0.9699305295944214,0.2829318046569824,11.478533744812012,2.598957061767578,86.85755157470703,35.18,1
-0.5490615367889404,-0.9639098048210144,0.2991226017475128,10.823447227478027,2.597275972366333,86.85842895507812,35.18,1
-0.6322448253631592,-0.96564382314682,0.3430995643138885,10.263330459594728,2.596197366714477,86.85899353027344,35.18,1
-0.6576381921768188,-0.983549952507019,0.382517009973526,9.774907112121582,2.5955049991607666,86.8593521118164,35.18,1
-0.5787720084190369,-1.0622143745422363,0.4022150933742523,9.167694091796877,2.5950608253479004,86.85958099365234,35.18,1
-0.5225624442100525,-1.1350877285003662,0.4148561656475067,8.251380920410156,2.594775676727295,86.85973358154297,35.18,1
-0.5368703603744507,-1.1874514818191528,0.3949796259403229,6.907420158386231,2.5817391872406006,86.85983276367188,35.18,1
-0.5348567962646484,-1.1762733459472656,0.3654306828975677,5.16363000869751,2.5733730792999268,86.85989379882812,35.18,1
-0.4943802058696747,-1.1467087268829346,0.3128812313079834,3.410449981689453,2.5680041313171387,86.85993194580078,35.18,1
-0.4740024507045746,-1.189311385154724,0.3015491068363189,2.206543445587158,2.564558744430542,86.85995483398438,35.18,1
-0.4777185022830963,-1.2390424013137815,0.2998745739459991,1.7527947425842283,2.562347650527954,86.85997009277344,35.18,1
-0.4857010245323181,-1.2821524143218994,0.2820066213607788,1.7876192331314087,2.5609288215637207,86.85997772216797,35.18,1
-0.4740304052829742,-1.293024659156799,0.2593444585800171,1.7992199659347534,2.560018301010132,86.8599853515625,35.18,1
-0.4049653708934784,-1.2384263277053833,0.2224100828170776,1.0758191347122192,2.559433937072754,86.85999298095703,35.18,1
-0.3326545357704162,-1.1530083417892456,0.1763166338205337,-0.8751866817474365,2.548041820526123,89.86577606201172,35.18,1
-0.2750540375709533,-1.081398606300354,0.1355409622192382,-3.660572052001953,2.5407309532165527,91.79471588134766,35.18,1
-0.232491597533226,-0.9962592124938964,0.1037757098674774,-6.350881576538086,2.536039352416992,93.03260040283205,35.18,1
-0.2051774710416793,-0.9360238313674928,0.0833906009793281,-8.64699649810791,2.5330283641815186,93.8270034790039,35.18,1
-0.1372688710689544,-0.8861727118492126,0.087101936340332,-10.80120086669922,2.5310962200164795,94.33679962158205,35.18,1
-0.0712979361414909,-0.859778881072998,0.1006792038679122,-12.62430191040039,2.5298562049865723,94.6639633178711,35.18,1
-0.0457549095153808,-0.865231990814209,0.1093923151493072,-13.69753360748291,2.5290603637695312,94.87391662597656,35.18,1
-0.0909383893013,-0.919111430644989,0.10938610881567,-14.386271476745604,2.528549671173096,95.00865173339844,35.18,1
-0.1479234099388122,-0.9424926042556764,0.114979900419712,-15.50537109375,2.538321256637573,95.0951156616211,35.18,1
-0.2012864500284195,-0.8567373752593994,0.1521563231945037,-17.043954849243164,2.5445921421051025,95.15060424804688,35.18,1
-0.2747161984443664,-0.7513245940208435,0.2151984274387359,-17.845035552978516,2.548616409301758,95.18621063232422,35.18,1
-0.3946102559566498,-0.6948723196983337,0.2948396503925323,-16.291976928710938,2.551198959350586,95.20906066894533,35.18,1
-0.4547580182552337,-0.7538066506385803,0.3403510153293609,-11.44404411315918,2.552856206893921,95.22372436523438,35.18,1
-0.5773240327835083,-0.8140184283256531,0.335970938205719,-4.29893970489502,2.553919792175293,95.23313903808594,35.18,1
-0.6951642632484436,-0.785485565662384,0.3835400342941284,2.6257989406585693,2.5546023845672607,95.23918151855467,35.18,1
-0.8379606008529663,-0.6664148569107056,0.4140671491622925,7.700231552124023,2.5550403594970703,95.24305725097656,35.18,1
-0.9855768084526062,-0.5116333365440369,0.4448532462120056,11.143003463745115,2.55256724357605,95.24554443359376,35.21,1
-1.0075373649597168,-0.2947501838207245,0.5373810529708862,13.34521198272705,2.5509800910949707,95.24713897705078,35.21,1
-1.044021487236023,-0.1387737393379211,0.5575756430625916,13.977460861206056,2.549961566925049,95.24816131591795,35.21,1
-1.1122170686721802,-0.0498725771903991,0.598524272441864,12.996745109558104,2.5493078231811523,95.24881744384766,35.21,1
-1.0888078212738037,-0.2223296761512756,0.5968138575553894,10.984503746032717,2.5488884449005127,95.2492446899414,35.21,1
-1.001013994216919,-0.2938182950019836,0.478162944316864,8.507330894470215,2.548619270324707,95.24951171875,35.21,1
-0.8830974698066711,-0.2277400940656662,0.3628351986408233,6.018396854400635,2.5484464168548584,95.24968719482422,35.21,1
-0.7906321287155151,-0.2301170974969864,0.1824667900800705,4.084380149841309,2.548335552215576,95.2498016357422,35.21,1
-0.7704775929450989,-0.3324024677276611,-0.0340432301163673,3.1656715869903564,2.5556089878082275,95.24987030029295,35.21,1
-0.6567836403846741,-0.5939654111862183,0.0229352079331874,3.375011682510376,2.560276746749878,95.24991607666016,35.21,1
-0.5390391945838928,-0.8289947509765625,0.0539029166102409,4.297520637512207,2.56327223777771,95.24994659423828,35.21,1
-0.3571198880672455,-0.9070519804954528,0.1241561770439148,5.0471673011779785,2.565194606781006,95.24996948242188,35.21,1
-0.167603462934494,-0.7612225413322449,0.2588050663471222,4.97294807434082,2.5664281845092773,95.2499771118164,35.21,1
-0.0403849631547927,-0.6004642844200134,0.3284216523170471,4.287620067596436,2.5672199726104736,95.24998474121094,35.21,1
0.1364187151193618,-0.4581144750118255,0.2667398452758789,3.8048250675201416,2.567728042602539,95.24999237060548,35.21,1
0.1771100759506225,-0.4283380806446075,0.143189400434494,4.1111979484558105,2.568053960800171,95.24999237060548,35.21,1
-0.6028560996055603,-0.9858000874519348,0.4389527142047882,5.160463333129883,2.5517375469207764,97.46761322021484,35.21,1
-0.1853584498167038,-1.3435471057891846,0.4832144677639007,6.328217029571533,2.541266679763794,98.89075469970705,35.21,1
-0.807478666305542,-1.573128581047058,0.3268925547599792,6.977302074432373,2.5345470905303955,99.80403900146484,35.21,1
-0.7700932025909424,-1.7204607725143433,0.5568428635597229,6.989016532897949,2.530234813690185,100.39013671875,35.21,1
-0.9364256858825684,-1.2440370321273804,0.480500727891922,6.51646900177002,2.5274672508239746,100.7662582397461,35.21,1
-0.9759950041770936,-0.9942734837532043,0.5826486349105835,5.571934223175049,2.525691270828247,101.00762939453124,35.21,1
-0.900628387928009,-0.817196249961853,0.485865831375122,4.08805513381958,2.5245516300201416,101.16252899169922,35.21,1
-0.7906869053840637,-0.8379048705101013,0.3621806800365448,2.333289861679077,2.523820161819458,101.26193237304688,35.21,1
-0.7145349979400635,-0.8176078200340271,0.3107955455780029,0.6160573959350586,2.465051889419556,101.3257293701172,35.21,1
-0.6880561709403992,-0.8213756680488586,0.1770595908164978,-0.8478036522865295,2.427337884902954,101.36666870117188,35.21,1
