acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1224692314863205,-0.8393570184707642,0.1468183845281601,-6.174914360046387,6.307243347167969,81.98487854003906,32.07,1
-0.1009848043322563,-0.7849531173706055,0.1781862080097198,-10.217881202697754,6.308334827423096,81.99029541015625,32.07,1
-0.0927951037883758,-0.7612353563308716,0.2095118165016174,-14.3350191116333,6.309035301208496,81.9937744140625,32.07,1
-0.098734974861145,-0.7516124248504639,0.2352125644683838,-18.560659408569336,6.309484958648682,81.99600219726562,32.07,1
-0.1417312622070312,-0.7734258770942688,0.2684991359710693,-23.07805061340332,6.312068939208984,81.9974365234375,32.07,1
-0.2029104530811309,-0.7986200451850891,0.2842627763748169,-27.994043350219727,6.313726902008057,81.99835205078125,32.07,1
-0.2533672749996185,-0.8707659244537354,0.2775856554508209,-33.44169235229492,6.314791202545166,81.99893951416016,32.07,1
-0.3081386685371399,-0.9730427265167236,0.2844962179660797,-39.567291259765625,6.315474033355713,81.99932098388672,32.07,1
-0.3320922553539276,-1.027482509613037,0.2945287823677063,-46.23543548583984,6.315912246704102,81.99956512451172,32.07,1
-0.3754531443119049,-1.107201099395752,0.289771556854248,-53.1442756652832,6.316193580627441,81.99971771240234,32.07,1
-0.4144752323627472,-1.1023821830749512,0.2867186367511749,-59.92814254760742,6.316373825073242,81.99981689453125,32.07,1
-0.4451151192188263,-1.071300745010376,0.2623683512210846,-65.90812683105469,6.3164896965026855,81.99988555908203,32.07,1
-0.4591802656650543,-1.0905388593673706,0.2243506461381912,-71.46895599365234,6.3294172286987305,81.99992370605469,32.07,1
-0.4402175843715668,-1.1084825992584229,0.1999530792236328,-77.34833526611328,6.337713241577148,81.99995422363281,32.07,1
-0.3776684701442718,-1.1032044887542725,0.189893901348114,-82.7299575805664,6.343037128448486,81.99996948242188,32.07,1
-0.303941398859024,-1.0662306547164917,0.2002318203449249,-85.33092498779297,6.346453666687012,81.9999771118164,32.07,1
-0.2342365086078643,-0.9753297567367554,0.1956705451011657,-82.96967315673828,6.34864616394043,81.99998474121094,32.07,1
-0.2118950337171554,-0.9002014398574829,0.1759500652551651,-74.23188781738281,6.350053310394287,81.99999237060547,32.07,1
-0.2087531089782714,-0.8407928347587585,0.1576968133449554,-58.90853500366211,6.350956439971924,81.99999237060547,32.07,1
-0.1955412477254867,-0.8138633966445923,0.134787380695343,-39.13682556152344,6.351535797119141,81.99999237060547,32.07,1
-0.1702693104743957,-0.8189727067947388,0.1256832033395767,-19.039714813232425,6.372564792633057,83.34346008300781,32.07,1
-0.1484534591436386,-0.8726315498352051,0.1310362219810485,-2.0297484397888184,6.3860602378845215,84.20561981201172,32.07,1
-0.1176599860191345,-0.9518489241600036,0.112080380320549,10.935502052307127,6.394720554351807,84.75890350341797,32.07,1
-0.1034962758421897,-1.0250771045684814,0.0887200608849525,19.84697914123535,6.400278568267822,85.11396789550781,32.07,1
-0.0832112729549408,-1.0552774667739868,0.1017176210880279,24.645130157470703,6.403845310211182,85.34182739257812,32.07,1
-0.0757912993431091,-1.097049355506897,0.1324498057365417,25.689403533935547,6.406134128570557,85.4880599975586,32.07,1
-0.0934206917881965,-1.0063029527664185,0.2193452417850494,23.78010368347168,6.407602787017822,85.58190155029297,32.07,1
-0.0991364419460296,-0.9032849073410034,0.2527186274528503,20.347959518432617,6.40854549407959,85.64212036132812,32.07,1
-0.114000029861927,-0.887553870677948,0.2461468875408172,18.16690254211425,6.419708251953125,85.68077087402344,32.07,1
-0.1627230495214462,-0.9558274149894714,0.2083428800106048,19.264280319213867,6.4268717765808105,85.70557403564453,32.07,1
-0.1771973520517349,-0.9940436482429504,0.195277988910675,21.684568405151367,6.431468963623047,85.72148895263672,32.07,1
-0.1305083781480789,-1.0017753839492798,0.248469203710556,21.188535690307617,6.43441915512085,85.73170471191406,32.07,1
-0.1061438620090484,-0.9451615810394288,0.2378220707178115,16.105384826660156,6.436312675476074,85.7382583618164,32.07,1
-0.1017036661505699,-0.8976345658302307,0.2030004858970642,8.76992416381836,6.437527656555176,85.74246215820312,32.07,1
-0.1660275012254715,-0.8559389114379883,0.1638606786727905,2.7548067569732666,6.438307285308838,85.74516296386719,32.07,1
-0.2296979278326034,-0.8235832452774048,0.149938553571701,-0.2419486492872238,6.438807487487793,85.74689483642578,32.07,1
-0.2929490506649017,-0.8140147924423218,0.1801885515451431,-1.305275559425354,6.451064109802246,85.74800872802734,32.09,1
-0.322344422340393,-0.8134720921516418,0.2387856841087341,-2.72208571434021,6.458929538726807,85.74872589111328,32.09,1
-0.3356108963489532,-0.8299171328544617,0.2763899564743042,-5.87758731842041,6.463977336883545,85.74918365478516,32.09,1
-0.3385267853736877,-0.9244372248649596,0.2949244379997253,-10.353089332580566,6.467216491699219,85.74947357177734,32.09,1
-0.3403980433940887,-1.0130836963653564,0.3180143535137176,-14.457613945007324,6.469295501708984,85.74966430664062,32.09,1
-0.3304033577442169,-1.1203519105911257,0.3328321278095245,-16.557857513427734,6.470629692077637,85.74978637695312,32.09,1
-0.3407826721668243,-1.1556037664413452,0.3311457633972168,-15.62357234954834,6.471485614776611,85.74986267089844,32.09,1
-0.3530412912368774,-1.1502375602722168,0.302074670791626,-10.803728103637695,6.472034931182861,85.74990844726562,32.09,1
-0.3665059506893158,-1.15239155292511,0.244234099984169,-1.8638664484024048,6.46779727935791,85.74993896484375,32.09,1
-0.3807445466518402,-1.1537739038467407,0.1959198117256164,9.88836669921875,6.465077877044678,85.74996185302734,32.09,1
-0.3450998663902282,-1.154660940170288,0.176110029220581,22.420801162719727,6.463332653045654,85.7499771118164,32.09,1
-0.2774429619312286,-1.099252462387085,0.1857883483171463,34.37198638916016,6.462212562561035,85.74998474121094,32.09,1
-0.211633563041687,-1.030107855796814,0.1919993311166763,44.63893508911133,6.461493492126465,85.74999237060547,32.09,1
-0.1805964410305023,-0.9689415097236632,0.1623985469341278,51.60026168823242,6.461032390594482,85.74999237060547,32.09,1
-0.1606785953044891,-0.9184929132461548,0.1378046870231628,54.55579376220703,6.460736274719238,85.74999237060547,32.09,1
-0.1534942388534546,-0.8693246245384216,0.1108262166380882,55.46369171142578,6.460546493530273,85.74999237060547,32.09,1
-0.1376881897449493,-0.8377712368965149,0.0935129821300506,57.10318756103516,6.474654674530029,86.79610443115234,32.09,1
-0.1219469979405403,-0.8287176489830017,0.0935978963971138,59.312496185302734,6.48370885848999,87.46743774414062,32.09,1
-0.1174429878592491,-0.850896418094635,0.0936523899435997,59.26502990722656,6.489519119262695,87.89826202392578,32.09,1
-0.1145525723695755,-0.8819227814674377,0.0992851331830024,55.43703842163086,6.493247985839844,88.17474365234375,32.09,1
-0.1070998907089233,-0.8962359428405762,0.1196932271122932,48.84257888793945,6.495640754699707,88.3521728515625,32.09,1
-0.0855238661170005,-0.9222146272659302,0.1775721609592437,40.61606216430664,6.497176170349121,88.46603393554688,32.09,1
-0.0884709432721138,-0.9612773656845092,0.2315088510513305,30.95526695251465,6.498161792755127,88.53910827636719,32.09,1
-0.1127533018589019,-0.9471611976623536,0.2773178517818451,20.15549659729004,6.498794078826904,88.58599853515625,32.09,1
-0.1451296508312225,-0.9437000155448914,0.3011176586151123,8.793180465698242,6.502413272857666,88.6160888671875,32.09,1
-0.1938958019018173,-1.0198476314544678,0.2828043699264526,-2.550393581390381,6.504735946655273,88.6353988647461,32.09,1
-0.1972022354602813,-1.0631170272827148,0.2598564028739929,-12.645950317382812,6.506226062774658,88.64779663085938,32.09,1
-0.1601396948099136,-1.085287094116211,0.2619230449199676,-19.497285842895508,6.507182598114014,88.65575408935547,32.09,1
-0.074779562652111,-1.0379390716552734,0.2688470780849457,-22.29624938964844,6.507796287536621,88.66085815429688,32.09,1
-0.0535869933664798,-0.9683693647384644,0.2397038787603378,-23.171741485595703,6.508190155029297,88.66413116455078,32.09,1
-0.1071601137518882,-0.9069302082061768,0.1762192547321319,-25.026891708374023,6.5084428787231445,88.6662368774414,32.09,1
-0.1919202208518982,-0.8395132422447205,0.1466740220785141,-27.30652236938477,6.508605003356934,88.66758728027344,32.09,1
-0.2407166063785553,-0.7906511425971985,0.155702456831932,-26.440784454345703,6.511463642120361,88.66844940185547,32.07,1
-0.2720313370227813,-0.7816853523254395,0.2006808072328567,-20.998571395874023,6.513298034667969,88.66900634765625,32.07,1
-0.3033228516578674,-0.7871271371841431,0.2351431101560592,-13.239224433898926,6.514475345611572,88.66936492919922,32.07,1
-0.334599494934082,-0.8633904457092285,0.2684545814990997,-5.171542167663574,6.515230655670166,88.66959381103516,32.07,1
-0.3602688312530517,-1.0018962621688845,0.3178208470344543,3.4200260639190674,6.515715599060059,88.66973876953125,32.07,1
-0.3767419457435608,-1.1075745820999146,0.3495012521743774,12.79561710357666,6.516026496887207,88.66983032226562,32.07,1
-0.3593245446681976,-1.2593594789505005,0.3754296898841858,22.025903701782227,6.516226291656494,88.66989135742188,32.07,1
-0.3313537538051605,-1.2616041898727417,0.3864713013172149,30.260129928588867,6.516354560852051,88.66992950439453,32.07,1
-0.2966103851795196,-1.190273642539978,0.3431771993637085,37.55420684814453,6.511846542358398,88.66995239257812,32.07,1
-0.335889607667923,-1.1948777437210083,0.2594158053398132,44.36676025390625,6.50895357131958,88.66996765136719,32.07,1
-0.3499011993408203,-1.1810390949249268,0.2000647783279419,50.84880065917969,6.507096767425537,88.66997528076172,32.07,1
-0.3029153048992157,-1.1833537817001345,0.1899655759334564,56.54194259643555,6.505905151367188,88.66998291015625,32.07,1
-0.2503713369369507,-1.1400569677352903,0.1946800351142883,60.0987434387207,6.50514030456543,88.66999053955078,32.07,1
-0.1998583376407623,-1.0506961345672607,0.1753144115209579,59.42208480834961,6.504649639129639,88.66999053955078,32.07,1
-0.1842353194952011,-0.9821538925170898,0.1293000280857086,53.54949569702149,6.504334926605225,88.66999053955078,32.07,1
-0.1798071414232254,-0.9213740825653076,0.094172865152359,44.33887481689453,6.5041327476501465,88.66999053955078,32.07,1
-0.1601720750331878,-0.8655757904052734,0.0772280469536781,34.78813171386719,6.5301690101623535,89.79134368896484,32.07,1
-0.1419736444950103,-0.8353654146194458,0.0663538351655006,25.86460494995117,6.546877384185791,90.5109634399414,32.07,1
-0.1302949339151382,-0.8271737098693848,0.0593753941357135,16.45511245727539,6.557600021362305,90.97277069091795,32.07,1
-0.1228002086281776,-0.8499056100845337,0.0548970326781272,5.891848564147949,6.564481258392334,91.26913452148438,32.07,1
-0.1123927533626556,-0.8812869787216187,0.0576208531856536,-5.286448955535889,6.568897247314453,91.45932006835938,32.07,1
-0.0945182964205741,-0.9070234894752502,0.0817599445581436,-16.519094467163086,6.571731090545654,91.58137512207033,32.07,1
-0.0718519538640976,-0.923539698123932,0.1196421161293983,-27.65764617919922,6.573549747467041,91.65969848632812,32.07,1
-0.0852948725223541,-0.934138834476471,0.222321555018425,-38.20559310913086,6.574716567993164,91.7099609375,32.07,1
-0.1051173061132431,-0.9241474270820618,0.327399730682373,-46.862674713134766,6.590155124664307,91.74221801757812,32.07,1
-0.1234359815716743,-0.9065399765968324,0.378039538860321,-51.784175872802734,6.600062847137451,91.7629165649414,32.07,1
-0.1463873982429504,-0.9456205368041992,0.3209728598594665,-51.144981384277344,6.606420993804932,91.77619934082033,32.07,1
-0.1555185168981552,-0.9930912852287292,0.2731552124023437,-44.10343551635742,6.610501289367676,91.78472900390624,32.07,1
-0.1165961548686027,-1.0459463596343994,0.2704574465751648,-31.509450912475582,6.613119602203369,91.79019927978516,32.07,1
-0.0748246982693672,-1.0238879919052124,0.263128399848938,-15.96843433380127,6.614799976348877,91.79370880126952,32.07,1
-0.0760070532560348,-0.9817432761192322,0.2304361760616302,-1.1765409708023071,6.615878105163574,91.79596710205078,32.07,1
-0.1495368927717209,-0.932306170463562,0.1646739989519119,10.479921340942385,6.616569995880127,91.79741668701172,32.07,1
-0.2303107529878616,-0.8669936060905457,0.1280693858861923,20.2388858795166,6.645934104919434,91.79833984375,32.05,1
-0.2709512114524841,-0.8194819688796997,0.1325675249099731,30.61442375183105,6.664778232574463,91.79893493652344,32.05,1
-0.2914341390132904,-0.8169806003570557,0.1690408289432525,40.61897277832031,6.676871299743652,91.79931640625,32.05,1
-0.3269700109958648,-0.8209731578826904,0.2036428451538086,46.39803695678711,6.684632301330566,91.799560546875,32.05,1
-0.3721659779548645,-0.8795130848884583,0.2370439767837524,46.75699996948242,6.689612865447998,91.79972076416016,32.05,1
-0.4123657047748565,-0.9674606323242188,0.2696744501590729,45.32862854003906,6.692809104919434,91.79981994628906,32.05,1
-0.410174697637558,-1.0742802619934082,0.3130058944225311,46.95919036865234,6.694859981536865,91.79988861083984,32.05,1
-0.3303998112678528,-1.2156020402908323,0.3464112877845764,53.52634048461914,6.696176052093506,91.7999267578125,32.05,1
-0.2904004156589508,-1.267109751701355,0.3342623114585876,63.83830261230469,6.693348407745361,91.79995727539062,32.05,1
-0.3039155304431915,-1.216197848320007,0.2928791642189026,76.73259735107422,6.69153356552124,91.79997253417967,32.05,1
-0.340577632188797,-1.189123272895813,0.2495285123586654,92.5953140258789,6.690369129180908,91.79998016357422,32.05,1
-0.3641052544116974,-1.171748399734497,0.2105130106210708,110.50987243652344,6.689621925354004,91.79998779296876,32.05,1
-0.3120306432247162,-1.1605981588363647,0.196670651435852,123.97682189941406,6.689142227172852,91.79999542236328,32.05,1
-0.2618188261985779,-1.131051540374756,0.1821896433830261,121.13339233398438,6.688834190368652,91.79999542236328,32.05,1
-0.2128024399280548,-1.0393191576004028,0.156103253364563,92.97671508789062,6.688636779785156,91.79999542236328,32.05,1
-0.1813465505838394,-0.969255030155182,0.1225691810250282,43.43087005615234,6.688509941101074,91.79999542236328,32.05,1
-0.17795330286026,-0.9074985980987548,0.0898533910512924,-11.071160316467283,6.700363636016846,92.78520965576172,32.05,1
-0.1757757067680359,-0.8678668737411499,0.0632605105638504,-53.65323638916016,6.70797061920166,93.4174575805664,32.05,1
-0.1631827056407928,-0.8592268228530884,0.0461947284638881,-77.11436462402344,6.712852478027344,93.82320404052734,32.05,1
-0.149503469467163,-0.8816710114479065,0.0408406667411327,-83.57576751708984,6.715985298156738,94.08358764648438,32.05,1
-0.1351271420717239,-0.8960744142532349,0.0318069644272327,-79.40357971191406,6.717995643615723,94.2506866455078,32.05,1
-0.1259012371301651,-0.9277087450027466,0.020411878824234,-71.38091278076172,6.71928596496582,94.35791778564452,32.05,1
-0.1255783587694168,-0.9424120783805848,0.0242947172373533,-63.71387481689453,6.720113754272461,94.4267349243164,32.05,1
-0.1197733804583549,-0.9518478512763976,0.0435798242688179,-56.79095077514648,6.720645427703857,94.47089385986328,32.05,1
-0.1272436380386352,-0.9523053765296936,0.1119336411356926,-49.66128540039063,6.703542709350586,94.49923706054688,32.05,1
-0.1320376098155975,-0.9246101379394532,0.1781902760267257,-43.04380798339844,6.692567348480225,94.51742553710938,32.05,1
-0.1295163333415985,-0.8900436162948608,0.2486988455057144,-38.46391296386719,6.685523986816406,94.5290985107422,32.05,1
-0.167082741856575,-0.9350340962409972,0.2883494198322296,-35.36000061035156,6.681004047393799,94.53659057617188,32.05,1
-0.1687996089458465,-0.9583086371421814,0.3081971108913421,-30.93910217285156,6.678102970123291,94.54139709472656,32.05,1
-0.1083258762955665,-0.995635986328125,0.3265319764614105,-22.92878532409668,6.676241397857666,94.5444793701172,32.05,1
-0.0527239926159381,-1.0083949565887451,0.3382982313632965,-11.665602684020996,6.675046920776367,94.54645538330078,32.05,1
-0.0450307726860046,-0.966202974319458,0.2898713946342468,0.3487805426120758,6.674280166625977,94.5477294921875,32.05,1
-0.1072669997811317,-0.9335288405418396,0.2084138691425323,10.957223892211914,6.662311553955078,94.54854583740234,32.05,1
-0.175195500254631,-0.918158233165741,0.1561391204595565,20.065126419067383,6.6546311378479,94.54906463623048,32.05,1
-0.2411791980266571,-0.9082942605018616,0.1505810767412185,27.776575088500977,6.649702072143555,94.54940032958984,32.05,1
-0.2891215085983276,-0.8963663578033447,0.1694053411483764,31.697139739990234,6.646539211273193,94.54961395263672,32.05,1
-0.3310836851596832,-0.8775161504745483,0.1982789933681488,28.71746063232422,6.644509315490723,94.54975128173828,32.05,1
-0.3860014677047729,-0.938190221786499,0.2224062085151672,20.03062438964844,6.643206596374512,94.54984283447266,32.05,1
-0.4324400722980499,-1.0219095945358276,0.2378896623849868,12.062752723693848,6.642370700836182,94.5499038696289,32.05,1
-0.4342528283596039,-1.1428091526031494,0.2702171504497528,11.126714706420898,6.641834259033203,94.54994201660156,32.05,1
-0.3962317407131195,-1.2427866458892822,0.3021586239337921,18.47933578491211,6.626800537109375,94.54996490478516,32.05,1
-0.3270497918128967,-1.1725997924804688,0.3058634996414184,31.548809051513672,6.617152690887451,94.54998016357422,32.05,1
-0.3218372166156769,-1.1611446142196655,0.2466655522584915,48.72052001953125,6.610961437225342,94.54998779296876,32.05,1
-0.3464809656143188,-1.2041733264923096,0.1862846314907074,70.58837890625,6.606988430023193,94.54999542236328,32.05,1
-0.3119159340858459,-1.1870044469833374,0.17552450299263,95.17259979248048,6.604438781738281,94.54999542236328,32.05,1
-0.2505496740341186,-1.1312042474746704,0.191010370850563,112.98423767089844,6.602802276611328,94.54999542236328,32.05,1
-0.1775816828012466,-1.0450148582458496,0.2121438533067703,110.19905853271484,6.601752281188965,94.54999542236328,32.05,1
-0.2035260945558548,-1.000899076461792,0.1977172344923019,80.6180648803711,6.601078510284424,94.54999542236328,32.05,1
-0.2649579048156738,-0.994979202747345,0.1660679578781128,34.396366119384766,6.624975204467773,95.42772674560548,32.05,1
-0.2595991194248199,-0.9967779517173768,0.1233661770820617,-8.972991943359375,6.640310764312744,95.99100494384766,32.05,1
-0.2393668442964553,-0.9979322552680968,0.1015604063868522,-36.68672561645508,6.650152206420898,96.35248565673828,32.05,1
-0.2151873856782913,-1.009868621826172,0.0931644961237907,-48.82208251953125,6.656467914581299,96.58446502685548,32.05,1
-0.2388548105955124,-1.0902997255325315,0.0653853863477706,-51.68739700317383,6.660521030426025,96.73332977294922,32.05,1
-0.2540432214736938,-1.0411558151245115,0.0867427736520767,-51.43038558959961,6.663121700286865,96.82886505126952,32.05,1
-0.1854214072227478,-0.9312492609024048,0.0556665174663066,-52.44770050048828,6.664791107177734,96.89017486572266,32.05,1
-0.1301883310079574,-0.8719131350517273,0.0413213409483432,-55.57252883911133,6.665862083435059,96.92951965332033,32.05,1
-0.1283295750617981,-0.7778568863868713,0.1496686935424804,-57.83222961425781,6.679403305053711,96.95477294921876,32.05,1
-0.0767567604780197,-0.6391281485557556,0.2303953319787979,-57.04684829711914,6.688093185424805,96.97097778320312,32.05,1
-0.0548558458685874,-0.5668933391571045,0.2933965921401977,-55.43581771850586,6.69366979598999,96.98137664794922,32.05,1
-0.091181069612503,-0.5541238188743591,0.3394249677658081,-56.630313873291016,6.697248458862305,96.98805236816406,32.05,1
