acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4191181063652038,-0.4421203136444092,0.7694622278213501,167.74249267578125,12.30712890625,74.58280944824219,29.63,1
-0.4257035553455353,-0.446062833070755,0.7680875062942505,147.07730102539062,12.308916091918944,74.5889663696289,29.63,1
-0.4299297332763672,-0.4485929012298584,0.7672052979469299,126.48920440673828,12.310062408447266,74.5929183959961,29.63,1
-0.4326418340206146,-0.4446187913417816,0.7666391730308533,108.98860931396484,12.310798645019531,74.59545135498047,29.63,1
-0.4343823194503784,-0.4420684278011322,0.7606780529022217,91.0547332763672,12.13912868499756,74.59708404541016,29.65,1
-0.4354992508888244,-0.4404317438602447,0.7568525671958923,70.12004852294922,12.028960227966309,74.59812927246094,29.65,1
-0.4306182563304901,-0.4337836503982544,0.7487998008728027,49.91072082519531,11.958260536193848,74.59880065917969,29.65,1
-0.4330836832523346,-0.4295172989368438,0.7436320185661316,33.871273040771484,11.91288948059082,74.59922790527344,29.65,1
-0.4402636289596557,-0.4267793893814087,0.734717845916748,21.80112075805664,11.88377285003662,74.59950256347656,29.65,1
-0.4392735362052917,-0.4194245934486389,0.7289972305297852,11.597543716430664,11.865087509155272,74.59967803955078,29.65,1
-0.4442359209060669,-0.425900250673294,0.7197282910346985,3.0647287368774414,11.853096961975098,74.59979248046875,29.65,1
-0.4474205076694488,-0.4300559461116791,0.7137800455093384,-2.973605155944824,11.845401763916016,74.59986877441406,29.65,1
-0.4550619721412658,-0.4327228367328644,0.709962785243988,-6.501150608062744,11.875809669494627,73.6075439453125,29.65,1
-0.4599658250808716,-0.4344342947006225,0.7019153237342834,-7.639997482299805,11.895323753356934,72.9707260131836,29.65,1
-0.4687106013298034,-0.4411303699016571,0.6911531686782837,-4.6915388107299805,11.90784740447998,72.56204986572266,29.65,1
-0.4575291574001312,-0.4454275369644165,0.6730510592460632,4.226043701171875,11.915884017944336,72.29978942871094,29.65,1
-0.4167669117450714,-0.4481852054595947,0.6390430927276611,16.34014892578125,11.92104148864746,72.13148498535156,29.65,1
-0.3738147318363189,-0.44435715675354,0.6004254221916199,25.962894439697266,11.92435073852539,72.02347564697266,29.65,1
-0.3966304659843445,-0.4866827130317688,0.542056143283844,29.60891914367676,11.926474571228027,71.95416259765625,29.65,1
-0.4000767469406128,-0.5306381583213806,0.4934025704860687,26.972530364990234,11.927837371826172,71.90968322753906,29.65,1
-0.379897266626358,-0.575639545917511,0.4565817415714264,17.914873123168945,11.94523811340332,71.88113403320312,29.65,1
-0.3221650421619415,-0.6045188307762146,0.4329522550106048,0.5806266665458679,11.95640468597412,71.8628158569336,29.65,1
-0.2571269571781158,-0.6398452520370483,0.4009948670864105,-26.933778762817383,11.963570594787598,71.85105895996094,29.65,1
-0.2041936963796615,-0.7240912318229675,0.3357042670249939,-61.09944915771485,11.968170166015623,71.84351348876953,29.65,1
-0.198213055729866,-0.8061442971229553,0.2714134156703949,-92.8878402709961,11.971121788024902,71.83867645263672,29.65,1
-0.3399171531200409,-0.942767858505249,0.1853730529546737,-104.994140625,11.973015785217283,71.8355712890625,29.65,1
-0.4028658270835876,-1.0640316009521484,0.1413528472185135,-86.94364166259766,11.974230766296388,71.83357238769531,29.65,1
-0.3984804451465606,-1.1306562423706057,0.1242987662553787,-51.16315460205078,11.975010871887209,71.83229064941406,29.65,1
-0.3172973394393921,-1.1622165441513062,0.1413433104753494,-19.76074981689453,12.0250883102417,71.83147430419922,29.65,1
-0.2484053671360016,-1.18806791305542,0.1466837376356125,-0.5972843766212463,12.057225227355955,71.83094787597656,29.65,1
-0.2153900116682052,-1.204657793045044,0.1389153748750686,10.450406074523926,12.07784938812256,71.83061218261719,29.65,1
-0.2333870828151703,-1.204108715057373,0.1171367615461349,16.13939094543457,12.091084480285645,71.83039093017578,29.65,1
-0.261729896068573,-1.192560791969299,0.091964952647686,18.24616432189941,12.09957790374756,71.83025360107422,29.65,1
-0.3079075515270233,-1.1683566570281982,0.0758111327886581,20.092565536499023,12.10502815246582,71.83016204833984,29.65,1
-0.3375416994094848,-1.1360304355621338,0.0710423216223716,22.92546463012696,12.108526229858398,71.8301010131836,29.65,1
-0.3453636467456817,-1.087296485900879,0.0791775211691856,24.62523078918457,12.11077117919922,71.83006286621094,29.65,1
-0.3447855412960052,-1.0336307287216189,0.0899959951639175,24.20777702331543,12.10440731048584,71.83003997802734,29.65,1
-0.3444145619869232,-0.9935933947563172,0.096938669681549,23.226947784423828,12.100323677062988,71.83002471923828,29.65,1
-0.3497742414474487,-0.967899739742279,0.1013940796256065,23.256702423095703,12.097702980041504,71.83001708984375,29.65,1
-0.3588115572929382,-0.9402154684066772,0.1042533069849014,24.067546844482425,12.09602165222168,71.83000946044922,29.65,1
-0.3590134084224701,-0.9056559801101683,0.0836970955133438,24.74553298950196,12.094942092895508,71.83000946044922,29.65,1
-0.3479473888874054,-1.0346176624298096,0.0369186550378799,25.001495361328125,12.094249725341797,71.83000946044922,29.65,1
-0.3576391935348511,-1.2125399112701416,0.0124967191368341,24.979463577270508,12.093805313110352,71.83000946044922,29.65,1
-0.3862499296665191,-1.2539491653442385,0.0192152243107557,24.87934303283692,12.093520164489746,71.83000946044922,29.65,1
-0.3766217827796936,-1.2133499383926392,0.0067334496416151,25.03721237182617,11.82341766357422,71.17439270019531,29.65,1
-0.308867484331131,-1.18729567527771,-0.0236677303910255,26.86174201965332,11.650081634521484,70.75365447998047,29.65,1
-0.254191130399704,-1.220955491065979,-0.0375796854496002,30.7661247253418,11.538844108581545,70.48365020751953,29.65,1
-0.2247007489204406,-1.2481542825698853,-0.0521053522825241,31.10069274902344,11.467458724975586,70.31037902832031,29.65,1
-0.216971069574356,-1.2656089067459106,-0.0726226344704628,18.959095001220703,11.42164707183838,70.19918060302734,29.65,1
-0.2064128369092941,-1.265614628791809,-0.0801916718482971,-5.52031946182251,11.392248153686523,70.12782287597656,29.65,1
-0.1996371746063232,-1.1984450817108154,-0.0794512704014778,-30.93499755859375,11.37338161468506,70.08203125,29.65,1
-0.1840933859348297,-1.1105573177337646,-0.0789761245250701,-47.64592361450195,11.361273765563965,70.05264282226562,29.65,1
-0.1741182804107666,-1.0373626947402954,-0.0786712020635604,-56.220489501953125,11.383567810058594,70.03378295898438,29.65,1
-0.1733146011829376,-0.9568039178848268,-0.0784755200147628,-60.992305755615234,11.39787483215332,70.02168273925781,29.65,1
-0.1727988570928573,-0.8939104080200195,-0.0783499404788017,-63.51002883911133,11.407055854797363,70.013916015625,29.65,1
-0.1836634278297424,-0.8423534035682678,-0.0838671252131462,-63.88618850708008,11.412948608398438,70.0089340209961,29.65,1
-0.2018312364816665,-0.8036693334579468,-0.0874077379703521,-63.5078010559082,11.416729927062988,70.00572967529297,29.65,1
-0.2022947371006012,-0.7788441181182861,-0.089679904282093,-63.3402099609375,11.419156074523926,70.00367736816406,29.65,1
-0.1913966387510299,-0.7909016013145447,-0.0967358201742172,-60.78934097290039,11.420713424682615,70.00235748291016,29.65,1
-0.1844028681516647,-0.8154327273368835,-0.0956661254167556,-51.639678955078125,11.421712875366213,70.00151062011719,29.65,1
-0.1967079937458038,-0.8479686975479126,-0.1005774363875389,-34.44343185424805,11.202929496765137,70.00096893310547,29.65,1
-0.2102024853229522,-0.9304239153862,-0.1261203289031982,-11.245024681091309,11.062527656555176,70.00062561035156,29.65,1
-0.2300580143928527,-0.9945344924926758,-0.1481100618839264,12.068595886230469,10.97242546081543,70.00040435791016,29.65,1
-0.2595934867858886,-0.9741014838218688,-0.1230373829603195,24.948457717895508,10.914603233337402,70.00025939941406,29.65,1
-0.2897431850433349,-0.9777820706367492,-0.0845560878515243,20.31315803527832,10.877495765686035,70.00016784667969,29.65,1
-0.3034937679767608,-1.0305240154266355,-0.0318721309304237,6.006802082061768,10.853682518005373,70.00010681152344,29.65,1
-0.3067203164100647,-1.0979573726654053,-0.0092581501230597,-1.71966814994812,10.838400840759276,70.00006866455078,29.65,1
-0.2975953817367553,-1.13003671169281,-0.0003435731050558,3.04503870010376,10.828594207763672,70.00004577636719,29.65,1
-0.2469573318958282,-1.0834500789642334,0.0221706125885248,12.694692611694336,10.640439987182615,70.00003051757812,29.65,1
-0.1976674199104309,-1.0255645513534546,0.0534122437238693,19.52856636047364,10.519693374633787,70.0000228881836,29.65,1
-0.1940248608589172,-0.9884169697761536,0.0622657760977745,22.45962715148925,10.442205429077148,70.00001525878906,29.65,1
-0.2028828263282776,-0.9813711047172546,0.0623496882617473,22.38810920715332,10.392477989196776,70.00000762939453,29.65,1
-0.2197629064321518,-0.9880450367927552,0.0568057633936405,19.38658905029297,10.360565185546877,70.00000762939453,29.65,1
-0.2417911291122436,-0.9923279881477356,0.0532479919493198,14.7412109375,10.340085983276367,70.00000762939453,29.65,1
-0.2615253329277038,-0.9894787669181824,0.0565625950694084,10.667388916015623,10.326943397521973,70.00000762939453,29.65,1
-0.2909829318523407,-0.9540636539459229,0.0642874911427497,7.10007905960083,10.318509101867676,70.00000762939453,29.65,1
-0.3378759920597076,-0.8977496027946472,0.0748426541686058,1.9375592470169067,10.13264274597168,69.46261596679688,29.65,1
-0.3735670447349548,-0.8951971530914307,0.0760185793042182,-4.843381881713867,10.0133638381958,69.11775207519531,29.65,1
-0.3852759599685669,-0.9607324600219728,0.0767732188105583,-10.857314109802246,9.93681812286377,68.89643859863281,29.65,1
-0.3648011982440948,-1.0139847993850708,0.0604641810059547,-16.113914489746094,9.8876953125,68.75440979003906,29.65,1
-0.2956839203834533,-1.1433212757110596,0.0220091082155704,-24.34168815612793,9.856170654296877,68.66326904296875,29.65,1
-0.2849150896072387,-1.1759419441223145,0.0477108247578144,-36.04535675048828,9.83594036102295,68.60477447509766,29.65,1
-0.2947975993156433,-1.1856805086135864,0.0586069338023662,-44.71327209472656,9.822957992553713,68.5672378540039,29.65,1
-0.3067373931407928,-1.1919301748275757,0.0208172313868999,-44.7264289855957,9.814626693725586,68.54315185546875,29.65,1
-0.3032041192054748,-1.2015385627746582,-0.0146295726299285,-39.40400314331055,10.098315238952637,68.52769470214844,29.65,1
-0.2729477882385254,-1.213302493095398,-0.0429750643670558,-36.38603973388672,10.280370712280272,68.51777648925781,29.65,1
-0.2199443727731704,-1.1872652769088743,-0.0723611190915107,-39.08513641357422,10.39720344543457,68.51140594482422,29.65,1
-0.180332064628601,-1.1313716173171997,-0.0912193953990936,-46.57088088989258,10.472180366516112,68.50731658935547,29.65,1
-0.1493133902549743,-1.0675134658813477,-0.0977237746119499,-55.7312126159668,10.520296096801758,68.50469207763672,29.65,1
-0.1350051611661911,-1.0209351778030396,-0.1018979176878929,-61.79608154296875,10.55117416381836,68.50301361083984,29.65,1
-0.1426162868738174,-0.9630550146102904,-0.1101744100451469,-61.10246658325195,10.570989608764648,68.5019302368164,29.65,1
-0.1586962193250656,-0.886726438999176,-0.1154857873916626,-54.21228790283203,10.58370590209961,68.50123596191406,29.65,1
-0.1690153926610946,-0.8265476226806641,-0.1244921013712883,-46.23665618896485,10.704036712646484,68.50079345703125,29.65,1
-0.1756376475095749,-0.7711349725723267,-0.1246740594506263,-40.46990585327149,10.781258583068848,68.5005111694336,29.65,1
-0.1854851990938186,-0.7131832242012024,-0.1191930547356605,-36.45387268066406,10.830814361572266,68.50032806396484,29.65,1
-0.1918047964572906,-0.6815909147262573,-0.1156756654381752,-31.558687210083008,10.862616539001465,68.50021362304688,29.65,1
-0.2070558965206146,-0.7452834248542786,-0.1190161779522895,-24.436996459960938,10.883026123046877,68.50013732910156,29.65,1
-0.2168431729078292,-0.7973531484603882,-0.115562155842781,-17.555944442749023,10.896122932434082,68.50009155273438,29.65,1
-0.2119285315275192,-0.8643551468849182,-0.1133455634117126,-15.71237087249756,10.90452766418457,68.50006103515625,29.65,1
-0.2031768262386322,-0.9409397840499878,-0.1175208538770675,-21.386320114135746,10.909921646118164,68.50003814697266,29.65,1
-0.2199515849351883,-1.0012829303741455,-0.0978092178702354,-32.41838836669922,10.770620346069336,68.5000228881836,29.63,1
-0.2699010670185089,-1.067996621131897,-0.0291816759854555,-41.611854553222656,10.681224822998049,68.50001525878906,29.63,1
-0.3187490999698639,-1.138798475265503,0.0316528491675853,-38.69139099121094,10.623855590820312,68.50000762939453,29.63,1
-0.299716979265213,-1.2010283470153809,0.0594973973929882,-18.786102294921875,10.587039947509766,68.50000762939453,29.63,1
-0.2707099318504333,-1.207377314567566,0.05497532710433,9.693977355957031,10.563413619995115,68.50000762939453,29.63,1
-0.1849216073751449,-1.116289496421814,0.0800621956586837,31.761219024658203,10.548251152038574,68.50000762939453,29.63,1
-0.129867598414421,-1.0242478847503662,0.1017592772841453,41.637943267822266,10.53852081298828,68.50000762939453,29.63,1
-0.1113304197788238,-0.9707787036895752,0.1044876649975776,45.06003952026367,10.532276153564451,68.50000762939453,29.63,1
-0.1274231970310211,-0.94206303358078,0.0838474929332733,47.62514877319336,10.28818702697754,68.39969635009766,29.63,1
-0.154543936252594,-0.9292327165603638,0.0650040432810783,49.36801910400391,10.131545066833496,68.33531951904297,29.63,1
-0.2111328840255737,-0.9321945309638976,0.0529114007949829,49.47978973388672,10.031021118164062,68.29400634765625,29.63,1
-0.2810350656509399,-0.9284974932670592,0.0507488138973712,47.38405990600586,9.966510772705078,68.26749420166016,29.63,1
-0.3314920365810394,-0.920527160167694,0.0549587644636631,39.94159698486328,9.925111770629885,68.25048065185547,29.63,1
-0.3638724088668823,-0.8986189365386963,0.0576604679226875,25.084083557128903,9.898544311523438,68.23956298828125,29.63,1
-0.3734567165374756,-0.9013528227806092,0.0593942664563655,7.030023097991943,9.881494522094728,68.23255157470703,29.63,1
-0.3572162985801697,-0.975878357887268,0.0437135957181453,-7.486581802368164,9.870553016662598,68.22805786132812,29.63,1
-0.2908163666725158,-1.096475601196289,-0.0055337781086564,-16.745182037353516,10.13420581817627,68.22517395019531,29.63,1
-0.2482047230005264,-1.2298457622528076,-0.0371379069983959,-25.058483123779297,10.3034029006958,68.22332000732422,29.63,1
-0.2880323231220245,-1.2426639795303345,-0.0070396466180682,-38.41486740112305,10.41198444366455,68.22212982177734,29.63,1
-0.3191891610622406,-1.2229011058807373,0.0066779092885553,-58.53286743164063,10.48166561126709,68.22136688232422,29.63,1
-0.3223904967308044,-1.199022889137268,-0.0348989218473434,-79.02417755126953,10.526382446289062,68.22087860107422,29.63,1
-0.2908582687377929,-1.1781014204025269,-0.0671783164143562,-90.1967315673828,10.555079460144045,68.22056579589844,29.63,1
-0.2594271600246429,-1.1534796953201294,-0.0822955965995788,-88.82219696044922,10.573495864868164,68.2203598022461,29.63,1
-0.2280609309673309,-1.1096899509429932,-0.0863992199301719,-79.45297241210938,10.58531379699707,68.22023010253906,29.63,1
-0.2023341208696365,-1.0480016469955444,-0.0834349170327186,-67.3177261352539,10.66742706298828,68.22014617919922,29.63,1
-0.1858241409063339,-0.9580336213111876,-0.0703370496630668,-54.56098937988281,10.720122337341309,68.2200927734375,29.63,1
-0.1920223087072372,-0.917090654373169,-0.0731271430850029,-41.60604095458984,10.753939628601074,68.22006225585938,29.63,1
-0.1904021501541137,-0.890815794467926,-0.0805154368281364,-28.423582077026367,10.775641441345217,68.22003936767578,29.63,1
-0.1893624365329742,-0.8459652662277222,-0.0908545926213264,-14.994805335998535,10.789567947387695,68.22002410888672,29.63,1
-0.1886952072381973,-0.811585009098053,-0.0974896699190139,-1.3578014373779297,10.798505783081056,68.22001647949219,29.63,1
-0.1882670223712921,-0.7671306133270264,-0.1017476767301559,12.251615524291992,10.804241180419922,68.22000885009766,29.63,1
-0.1935900002717971,-0.7665911912918091,-0.0988824516534805,24.49269676208496,10.80792236328125,68.22000885009766,29.63,1
-0.2026037573814392,-0.8110272288322449,-0.1026414856314659,34.17184829711914,10.86766529083252,68.22000885009766,29.65,1
-0.2083882689476013,-0.8507393002510071,-0.0994560420513153,43.00581741333008,10.906004905700684,68.22000885009766,29.65,1
-0.195307120680809,-0.8874197602272034,-0.1030095815658569,53.03852844238281,10.930608749389648,68.22000885009766,29.65,1
-0.1981079280376434,-0.9725346565246582,-0.0996922701597213,61.69813919067383,10.946398735046388,68.22000885009766,29.65,1
-0.2278942018747329,-0.9823743104934692,-0.0527812130749225,64.24601745605469,10.956531524658203,68.22000885009766,29.65,1
-0.2638026475906372,-0.988688826560974,-0.0114808483049273,59.59009552001953,10.96303367614746,68.22000885009766,29.65,1
-0.2812488377094269,-1.0319255590438845,0.0262188985943794,50.75542831420898,10.967206954956056,68.22000885009766,29.65,1
-0.2756514847278595,-1.09325909614563,0.0448146536946296,43.95375442504883,10.969884872436523,68.22000885009766,29.65,1
-0.2440705448389053,-1.104630470275879,0.0399550125002861,46.43155288696289,10.731111526489258,68.32032012939453,29.65,1
-0.1902170777320861,-1.0279613733291626,0.0592274740338325,58.027793884277344,10.577880859375,68.38468933105469,29.65,1
-0.155657023191452,-0.9619662761688232,0.0771932080388069,69.03067016601562,10.479546546936035,68.4260025024414,29.65,1
-0.1558694690465927,-0.9252122044563292,0.077527031302452,73.77017974853516,10.416440963745115,68.4525146484375,29.65,1
-0.161603569984436,-0.9072232842445374,0.072143480181694,78.3701400756836,10.375943183898926,68.46952819824219,29.65,1
-0.1876744776964187,-0.9180701375007628,0.0630908533930778,88.36547088623047,10.34995460510254,68.4804458618164,29.65,1
-0.2211986184120178,-0.9026399254798888,0.0516836270689964,98.68849182128906,10.333276748657228,68.4874496459961,29.65,1
-0.2483102530241012,-0.8871399164199829,0.0443631261587142,100.79558563232422,10.3225736618042,68.491943359375,29.65,1
-0.2769044935703277,-0.860399603843689,0.0452630221843719,90.6369857788086,10.26975154876709,68.49482727050781,29.65,1
-0.3008523881435394,-0.8600325584411621,0.0458405241370201,68.22905731201172,10.23585319519043,68.4966812133789,29.65,1
-0.327416330575943,-0.915774703025818,0.0518089085817337,38.103515625,10.214098930358888,68.49787139892578,29.65,1
-0.3108769059181213,-1.0019267797470093,0.0332479737699031,10.32296371459961,10.200138092041016,68.4986343383789,29.65,1
-0.2778717577457428,-1.1131919622421265,-0.0010544632095843,-6.136450290679932,10.191179275512695,68.4991226196289,29.65,1
-0.2958753705024719,-1.1901932954788208,0.0161166284233331,-11.543828964233398,10.185429573059082,68.49943542480469,29.65,1
-0.3186245858669281,-1.155641794204712,0.0439293719828128,-14.401352882385254,10.181739807128906,68.49964141845703,29.65,1
-0.3220281898975372,-1.1502618789672852,0.0002024715940933,-23.203256607055664,10.17937183380127,68.49977111816406,29.65,1
-0.3018213212490082,-1.1747982501983645,-0.0278589371591806,-38.88302612304688,10.509743690490724,68.4998550415039,29.65,1
-0.283255934715271,-1.1905442476272583,-0.0402693599462509,-54.777828216552734,10.721756935119627,68.49990844726562,29.65,1
-0.248950645327568,-1.1502691507339478,-0.0594292022287845,-65.45109558105469,10.85781478881836,68.49993896484375,29.65,1
-0.2157399356365203,-1.0964341163635254,-0.071724884212017,-72.98486328125,10.94512939453125,68.49996185302734,29.65,1
-0.1944272220134735,-1.0115058422088623,-0.0628222227096557,-81.03316497802734,11.0011625289917,68.4999771118164,29.65,1
-0.2031410485506057,-0.9681993722915648,-0.062706783413887,-87.3696060180664,11.037121772766112,68.49998474121094,29.65,1
-0.2199286222457885,-0.9460055232048036,-0.0682304725050926,-86.83952331542969,11.060197830200195,68.49999237060547,29.65,1
-0.2195063680410385,-0.920567274093628,-0.0829708129167556,-76.86580657958984,11.075006484985352,68.49999237060547,29.65,1
-0.2080398499965667,-0.8986446857452393,-0.0924303159117698,-57.29569625854492,11.07583713531494,68.49999237060547,29.61,1
-0.2006812989711761,-0.867782711982727,-0.0985008776187896,-30.101905822753903,11.076370239257812,68.49999237060547,29.61,1
-0.201556771993637,-0.8199883699417114,-0.096798837184906,-0.6309574246406555,11.076712608337402,68.49999237060547,29.61,1
-0.2133141458034515,-0.7837189435958862,-0.0901087969541549,25.27499008178711,11.076931953430176,68.49999237060547,29.61,1
-0.2376526743173599,-0.7884321808815002,-0.0858155116438865,46.7507438659668,11.077073097229004,68.49999237060547,29.61,1
-0.2532717585563659,-0.8026524186134338,-0.0830603241920471,67.36820220947266,11.077163696289062,68.49999237060547,29.61,1
-0.2632951736450195,-0.8621581196784973,-0.0700966566801071,88.30899810791016,11.077221870422363,68.49999237060547,29.61,1
-0.2641298472881317,-0.9395298957824708,-0.0673750936985015,105.21910858154295,11.077259063720703,68.49999237060547,29.61,1
-0.2702632844448089,-0.944400429725647,-0.043237455189228,113.20857238769533,10.93084716796875,68.5823974609375,29.61,1
-0.274199366569519,-0.9027438759803772,0.0170348826795816,112.5140609741211,10.836888313293455,68.6352767944336,29.61,1
-0.2599319815635681,-0.898402214050293,0.0557142049074173,108.75448608398438,10.77659034729004,68.6692123413086,29.61,1
-0.2227871268987655,-0.9795826077461244,0.0469497181475162,109.00724029541016,10.737895011901855,68.69099426269531,29.61,1
-0.193351924419403,-1.0820595026016235,0.0301296263933181,115.50701904296876,10.713062286376951,68.70497131347656,29.61,1
-0.1744621098041534,-1.1030410528182983,0.036128781735897,121.90298461914062,10.697126388549805,68.71393585205078,29.61,1
-0.1903285831212997,-1.0493324995040894,0.0511742457747459,119.6843032836914,10.686899185180664,68.71968841552734,29.61,1
-0.2117063254117965,-1.0092676877975464,0.0720251053571701,108.46929931640624,10.680335998535156,68.72338104248047,29.61,1
-0.2310231029987335,-0.9835563898086548,0.0854059904813766,94.18223571777344,10.553559303283691,68.72575378417969,29.61,1
-0.2434194982051849,-0.9838496446609496,0.093993067741394,78.80860137939453,10.472201347351074,68.72727966308594,29.61,1
-0.2457770109176635,-0.9840378761291504,0.0995037630200386,59.35929870605469,10.41999053955078,68.72825622558594,29.61,1
-0.2528876960277557,-0.995354175567627,0.0918446630239486,35.180747985839844,10.386484146118164,68.7288818359375,29.61,1
-0.2574509382247925,-1.0026164054870603,0.0869294926524162,9.740610122680664,10.364981651306152,68.72928619384766,29.61,1
-0.2603793442249298,-0.9848857522010804,0.0837752148509025,-12.969554901123049,10.35118293762207,68.72954559326172,29.61,1
-0.2454653233289718,-0.9567139148712158,0.0705554336309433,-29.30984306335449,10.342327117919922,68.72970581054688,29.61,1
-0.2470899075269699,-0.955428183078766,0.0564739629626274,-36.13828659057617,10.336644172668455,68.72981262207031,29.61,1
-0.2593280076980591,-0.9769941568374634,0.0082528637722134,-33.81739044189453,10.547781944274902,68.7298812866211,29.61,1
-0.2503884136676788,-1.0188227891921997,-0.0506815277040004,-27.83184242248535,10.68327808380127,68.72992706298828,29.61,1
-0.1998692899942398,-1.006481647491455,-0.1276866495609283,-25.66730690002441,10.77023220062256,68.7299575805664,29.61,1
-0.083482414484024,-0.9369862675666808,-0.171506330370903,-30.58356475830078,10.82603359222412,68.72997283935547,29.61,1
0.0191968586295843,-0.8979858756065369,-0.1940295100212097,-38.31348419189453,10.861844062805176,68.72998046875,29.61,1
0.1410682499408722,-0.8841532468795776,-0.1860924959182739,-42.976749420166016,10.884824752807615,68.72998809814453,29.61,1
0.1744960993528366,-0.8864718079566956,-0.2033900618553161,-45.26359558105469,10.89957332611084,68.72999572753906,29.61,1
0.0727971270680427,-0.848775327205658,-0.1585129052400589,-49.7261962890625,10.909037590026855,68.72999572753906,29.61,1
-0.0428473837673664,-0.7686061263084412,-0.0625400394201278,-56.32666397094727,10.979836463928224,68.72999572753906,29.61,1
-0.1394524723291397,-0.7171581387519836,0.0270387008786201,-60.70576858520508,11.02527141571045,68.72999572753906,29.61,1
-0.2070458382368087,-0.7849017381668091,0.134905144572258,-59.87971115112305,11.054429054260254,68.72999572753906,29.61,1
-0.2504233717918396,-0.9123423099517822,0.1929320693016052,-52.904541015625,11.07314109802246,68.72999572753906,29.61,1
-0.3230427503585815,-1.2516239881515503,0.0678349509835243,-39.80143737792969,11.085148811340332,68.72999572753906,29.61,1
-0.4983945190906524,-1.519735336303711,-0.0852162390947341,-23.220762252807617,11.092854499816896,68.72999572753906,29.61,1
-0.498969703912735,-1.6917937994003296,-0.1610445976257324,-8.678814888000488,11.097800254821776,68.72999572753906,29.61,1
-0.4769477248191833,-1.5894955396652222,-0.2712823748588562,-0.6256093978881836,11.100974082946776,68.72999572753906,29.61,1
-0.4796085953712463,-1.3111310005187988,-0.2524622678756714,2.4645802974700928,10.914851188659668,68.64759826660156,29.61,1
-0.6212605834007263,-0.701464056968689,-0.1788090765476226,8.041009902954102,10.795408248901367,68.59471893310547,29.61,1
-0.5050470232963562,-0.1142927929759025,-0.0587716288864612,22.055683135986328,10.718756675720217,68.56078338623047,29.61,1
-0.3297078907489776,0.1225755736231803,0.0238592680543661,42.0551643371582,10.66956615447998,68.53900909423828,29.61,1
-0.2619675099849701,0.3417573273181915,0.0377026014029979,60.04859161376953,10.6379976272583,68.52503204345703,29.61,1
-0.2632778286933899,0.3592645525932312,0.0297931339591741,71.5706558227539,10.617738723754885,68.51606750488281,29.61,1
-0.3256942331790924,0.359304130077362,0.069499485194683,80.11128234863281,10.604738235473633,68.51031494140625,29.61,1
-0.3825428187847137,0.5272627472877502,0.1677518039941787,92.2235107421875,10.596395492553713,68.50662231445312,29.61,1
-0.5309804677963257,0.5454845428466797,0.2755866944789886,107.73480987548828,10.672751426696776,68.5042495727539,29.61,1
-0.525479257106781,0.2045184522867202,0.4959287941455841,116.3563461303711,10.721752166748049,68.50272369384766,29.61,1
-0.4435800611972809,-0.1878249645233154,0.5253762006759644,107.46570587158205,10.75319766998291,68.50174713134766,29.61,1
