acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1844425648450851,-0.6999948024749756,0.324498564004898,77.90691375732422,1.6876493692398071,86.66148376464844,25.07,1
-0.2023312300443649,-0.7291051149368286,0.2866133451461792,79.10818481445312,1.6969374418258667,86.67886352539062,25.07,1
-0.2306044697761535,-0.7589819431304932,0.2678985595703125,78.82939147949219,1.702898025512695,86.69001770019531,25.07,1
-0.2543464004993438,-0.8005462884902954,0.2167040705680847,75.34017944335938,1.7067230939865112,86.69717407226562,25.07,1
-0.297571450471878,-0.8440132141113281,0.17265485227108,68.75176239013672,1.709177851676941,86.70176696777344,25.07,1
-0.3924840986728668,-0.9222877621650696,0.189168781042099,61.17040252685547,1.7107532024383545,86.70471954345703,25.07,1
-0.4310024976730346,-1.0005087852478027,0.2053642570972442,54.33112335205078,1.712682008743286,86.70661163330078,25.07,1
-0.4669169187545776,-1.095488667488098,0.2381486743688583,48.09345626831055,1.713919758796692,86.70782470703125,25.07,1
-0.5403447151184082,-1.190027952194214,0.281578928232193,41.85137176513672,1.7147141695022583,86.70860290527344,25.07,1
-0.5818686485290527,-1.228306770324707,0.3038521707057953,36.16891479492188,1.7152239084243774,86.7091064453125,25.07,1
-0.5693318843841553,-1.1912963390350342,0.3181458711624145,32.031429290771484,1.7155510187149048,86.70942687988281,25.07,1
-0.5500909686088562,-1.1395562887191772,0.3161231875419616,29.30816078186035,1.7157609462738037,86.70963287353516,25.07,1
-0.5265477299690247,-1.067168116569519,0.2924340665340423,27.324073791503903,1.715895652770996,86.70976257324219,25.07,1
-0.5002434849739075,-1.015115737915039,0.266036182641983,26.813888549804688,1.7159820795059204,86.70984649658203,25.07,1
-0.4721673727035522,-0.9873093366622924,0.2434977740049362,29.843355178833008,1.7077747583389282,86.69557189941406,25.07,1
-0.4429542124271393,-0.9862580895423888,0.2234361469745636,37.523193359375,1.702507734298706,86.68640899658203,25.07,1
-0.4130113422870636,-0.991181254386902,0.2049639821052551,49.05435943603516,1.6991276741027832,86.68052673339844,25.07,1
-0.371404618024826,-1.0055361986160278,0.1819140613079071,63.28278732299805,1.6969585418701172,86.6767578125,25.07,1
-0.3223127126693725,-1.0371394157409668,0.1559263914823532,79.54668426513672,1.6955665349960327,86.6743392944336,25.07,1
-0.2908083498477936,-1.0686161518096924,0.1280534565448761,96.85529327392578,1.6946731805801392,86.67278289794922,25.07,1
-0.2705906629562378,-1.1335983276367188,0.0821773409843444,114.09991455078124,1.6940999031066897,86.67178344726562,25.07,1
-0.2520183622837066,-1.180897831916809,0.0527366884052753,131.41094970703125,1.6937320232391355,86.671142578125,25.07,1
-0.2121108472347259,-1.160871982574463,0.028245598077774,149.49903869628906,1.6948730945587158,86.67073059082031,25.07,1
-0.1753049492835998,-1.0808472633361816,0.0125286243855953,168.02130126953125,1.6956053972244265,86.67047119140625,25.07,1
-0.1404895037412643,-1.0126986503601074,0.0136379245668649,185.59336853027344,1.6960753202438354,86.67030334472656,25.07,1
-0.090158075094223,-0.9185848832130432,0.031143132597208,198.56825256347656,1.696376919746399,86.67019653320312,25.07,1
-0.0466627143323421,-0.8357969522476196,0.0255836434662342,199.13491821289065,1.6965703964233398,86.67012786865234,25.07,1
-0.0299454443156719,-0.8162550926208496,0.0108203357085585,179.4361572265625,1.6966946125030518,86.67008209228516,25.07,1
-0.0528039075434207,-0.8596919775009155,0.0013460938353091,137.95489501953125,1.6967743635177612,86.67005157470703,25.07,1
-0.0730709284543991,-0.9099583625793456,-0.0047339289449155,77.7228775024414,1.6968255043029783,86.67002868652344,25.07,1
-0.0972726866602897,-0.942216455936432,0.0137553596869111,3.548201084136963,1.6982353925704956,86.6700210571289,25.05,1
-0.1184017583727836,-0.923733413219452,0.036816269159317,-72.32652282714844,1.699140191078186,86.67001342773438,25.05,1
-0.1375589519739151,-0.8950787782669067,0.0572132095694541,-131.0461883544922,1.699720859527588,86.67000579833984,25.05,1
-0.1666462570428848,-0.8542987704277039,0.0870961174368858,-162.44166564941406,1.7000935077667236,86.67000579833984,25.05,1
-0.190910592675209,-0.8169329762458801,0.1174687966704368,-172.21434020996094,1.7003326416015625,86.67000579833984,25.05,1
-0.2008842676877975,-0.7985514998435974,0.1369602233171463,-170.33551025390625,1.7004860639572144,86.67000579833984,25.05,1
-0.2184803485870361,-0.792353093624115,0.1718598008155822,-161.50965881347656,1.7005845308303833,86.67000579833984,25.05,1
-0.2353702783584594,-0.7939730882644653,0.1998541206121444,-148.5193634033203,1.7006477117538452,86.67000579833984,25.05,1
-0.2630025744438171,-0.8230015635490417,0.217819258570671,-135.07418823242188,1.7006882429122925,86.67000579833984,25.05,1
-0.2807354032993316,-0.8640214800834656,0.2293482571840286,-122.6519012451172,1.700714349746704,86.67000579833984,25.05,1
-0.3033108711242676,-0.9519212245941162,0.2367469072341919,-109.8757553100586,1.7007310390472412,86.67000579833984,25.05,1
-0.3122007250785827,-1.0531123876571655,0.2302993834018707,-96.23841094970705,1.7007417678833008,86.67000579833984,25.05,1
-0.289916843175888,-1.1572355031967163,0.203770637512207,-83.51008605957031,1.7007486820220947,86.67000579833984,25.05,1
-0.2924096584320068,-1.257642388343811,0.1811482310295105,-72.80889892578125,1.700753092765808,86.67000579833984,25.05,1
-0.3108027279376983,-1.2996866703033447,0.1666304767131805,-62.878395080566406,1.700755953788757,86.67000579833984,25.05,1
-0.3170085549354553,-1.2147127389907837,0.1349227130413055,-52.50382995605469,1.7007577419281006,86.67000579833984,25.05,1
-0.315393328666687,-1.1153991222381592,0.1089767292141914,-42.546478271484375,1.6980046033859253,86.37265014648438,25.05,1
-0.3143567740917206,-1.0180788040161133,0.086728312075138,-34.164512634277344,1.6962378025054932,86.18182373046875,25.05,1
-0.2968982458114624,-0.9668197631835938,0.0612550117075443,-26.854442596435547,1.6951040029525757,86.05936431884766,25.05,1
-0.2744988203048706,-0.9787068367004396,0.0393099412322044,-19.64829063415528,1.6943763494491575,85.98077392578125,25.05,1
-0.2321352809667587,-1.0647040605545044,0.0140313087031245,-12.992477416992188,1.6939094066619873,85.93033599853516,25.05,1
-0.1993510276079177,-1.1198922395706177,-0.0021910627838224,-8.137199401855469,1.6936097145080566,85.8979721069336,25.05,1
-0.1615186631679535,-1.1217221021652222,-0.0181994214653968,-5.401114940643311,1.6934174299240112,85.87720489501953,25.05,1
-0.148435577750206,-1.0669187307357788,-0.0340704396367073,-3.9175291061401367,1.6932940483093262,85.86387634277344,25.05,1
-0.1512351483106613,-1.0037602186203003,-0.0498533174395561,-2.718251466751098,1.6950513124465942,85.8553237915039,25.05,1
-0.1698250770568847,-0.9072509407997132,-0.0543840862810611,-1.4757241010665894,1.6961790323257446,85.8498306274414,25.05,1
-0.1873528063297271,-0.8341212868690491,-0.0460961237549781,-0.4060659110546112,1.6969027519226074,85.84630584716797,25.05,1
-0.1818077713251114,-0.809581995010376,-0.0183862894773483,0.1514064669609069,1.6973671913146973,85.84404754638672,25.05,1
-0.1558581888675689,-0.7770407199859619,-0.0006037134444341,0.1437374353408813,1.6976652145385742,85.84259796142578,25.05,1
-0.1392052322626114,-0.7617554068565369,0.0052103456109762,-0.0976340845227241,1.6978564262390137,85.84166717529297,25.05,1
-0.1397138684988021,-0.7855328321456909,0.0145392483100295,-0.2059589624404907,1.697979211807251,85.84107208251953,25.05,1
-0.1512358337640762,-0.8231828808784485,0.0205260012298822,-0.157250627875328,1.698058009147644,85.84068298339844,25.05,1
-0.1586299687623977,-0.9033222794532776,0.0243679545819759,-0.2370522767305374,1.701321721076965,85.84043884277344,25.05,1
-0.1633750945329666,-1.0275222063064575,0.032431274652481,-0.7826597690582275,1.7034162282943726,85.84027862548828,25.05,1
-0.1664202511310577,-1.140813231468201,0.0432036221027374,-1.9173834323883057,1.7047603130340576,85.84017944335938,25.05,1
-0.1795700043439865,-1.2303102016448977,0.0557144694030284,-3.4337503910064697,1.705622911453247,85.8401107788086,25.05,1
-0.2048020809888839,-1.254157543182373,0.0805365368723869,-4.908428192138672,1.7061764001846311,85.84007263183594,25.05,1
-0.2545812129974365,-1.146310329437256,0.1188570037484169,-5.962268352508545,1.706531643867493,85.84004211425781,25.05,1
-0.2585377395153045,-1.0099269151687622,0.1266555488109588,-6.380617141723633,1.7067595720291138,85.84002685546875,25.05,1
-0.2330879271030426,-0.9335994720458984,0.1204646602272987,-6.0794596672058105,1.7069058418273926,85.84001922607422,25.05,1
-0.1999623775482177,-0.9461924433708192,0.0996983796358108,-5.184009075164795,1.7001140117645264,85.84001159667969,25.05,1
-0.1731065362691879,-0.9766649603843688,0.080774001777172,-4.054061412811279,1.6957554817199707,85.84000396728516,25.05,1
-0.1670675575733184,-0.9850249290466307,0.0518361032009124,-3.049485206604004,1.6929583549499512,85.84000396728516,25.05,1
-0.2135720551013946,-0.9568032026290894,0.0332654267549514,-2.3295719623565674,1.6911633014678955,85.84000396728516,25.05,1
-0.2658070623874664,-0.9107032418251038,0.0269456095993518,-1.8747382164001465,1.6900113821029663,85.84000396728516,25.05,1
-0.3217195868492126,-0.8419345617294312,0.0284876897931098,-1.6115126609802246,1.689272165298462,85.84000396728516,25.05,1
-0.3520032465457916,-0.7922049760818481,0.0294773075729608,-1.3100343942642212,1.6887977123260498,85.84000396728516,25.05,1
-0.354644238948822,-0.7546936273574829,0.0413079373538494,-0.5863417983055115,1.688493251800537,85.84000396728516,25.05,1
-0.3451435267925262,-0.7530121207237244,0.0712912529706955,0.705657422542572,1.699773907661438,85.5569839477539,25.05,1
-0.3390465080738067,-0.7743241190910339,0.1017283648252487,2.190399408340454,1.7070132493972778,85.37535095214844,25.05,1
-0.3351337909698486,-0.8439786434173584,0.1380544751882553,3.322350263595581,1.7116590738296509,85.2587890625,25.05,1
-0.3270250558853149,-0.905472218990326,0.1557687073945999,3.962789297103882,1.714640498161316,85.18399047851562,25.05,1
-0.3162235617637634,-1.0009130239486694,0.1559411287307739,4.284221649169922,1.716553807258606,85.135986328125,25.05,1
-0.2701073586940765,-1.1069436073303225,0.1560517847537994,4.393769264221191,1.717781662940979,85.10517883300781,25.05,1
-0.2349148690700531,-1.2029768228530884,0.1505250185728073,4.38167142868042,1.71856951713562,85.08541107177734,25.05,1
-0.2459170073270797,-1.259007692337036,0.1357827186584472,4.316586017608643,1.7190752029418943,85.07272338867188,25.05,1
-0.2753686308860779,-1.244585037231445,0.1207241788506507,3.9953773021698,1.7207767963409424,85.06458282470703,25.05,1
-0.3166601061820984,-1.1513627767562866,0.0886693745851516,3.1658759117126465,1.721868872642517,85.05935668945312,25.05,1
-0.3319630324840545,-1.069146990776062,0.0569029003381729,1.974355697631836,1.722569704055786,85.0560073852539,25.05,1
-0.3249902427196502,-1.0275812149047852,0.0309192314743995,0.769049882888794,1.7230193614959717,85.0538558959961,25.05,1
-0.2757333219051361,-1.079275608062744,0.0086466344073414,-0.3519558608531952,1.723307967185974,85.05247497558594,25.05,1
-0.2217319756746292,-1.123645544052124,-0.0112444106489419,-1.3328808546066284,1.723493218421936,85.05158996582031,25.05,1
-0.1702836900949478,-1.1521196365356443,-0.0408026613295078,-1.9767124652862549,1.7236120700836182,85.05101776123047,25.05,1
-0.1596582382917404,-1.1424038410186768,-0.0597714446485042,-2.264496326446533,1.7236883640289309,85.05065155029297,25.05,1
-0.1640349924564361,-1.1025820970535278,-0.0719445198774337,-2.402606010437012,1.7251144647598269,85.05042266845703,25.07,1
-0.1948326081037521,-1.009853482246399,-0.0797564983367919,-2.4697413444519043,1.726029634475708,85.0502700805664,25.07,1
-0.2201945185661316,-0.9279545545578004,-0.0735742300748825,-2.480581760406494,1.7266169786453247,85.0501708984375,25.07,1
-0.230872556567192,-0.8586032390594482,-0.0584112554788589,-2.673832416534424,1.7269939184188845,85.05010986328125,25.07,1
-0.2265295535326004,-0.8029019832611084,-0.0486805289983749,-3.2026805877685547,1.7272357940673828,85.0500717163086,25.07,1
-0.2181446999311447,-0.7615583539009094,-0.0312403608113527,-3.721193790435791,1.727391004562378,85.050048828125,25.07,1
-0.2015682309865951,-0.7350263595581055,-0.0144504914060235,-3.7422616481781006,1.7274905443191528,85.05003356933594,25.07,1
-0.1853326261043548,-0.7347930073738098,-0.0036757194902747,-3.2936294078826904,1.727554440498352,85.0500259399414,25.07,1
-0.1749135553836822,-0.7850232124328613,0.0088366828858852,-2.866002559661865,1.727136492729187,85.05001831054688,25.07,1
-0.1682271957397461,-0.8620402812957764,0.01686642318964,-2.648897647857666,1.7268683910369873,85.05001068115234,25.07,1
-0.1639362722635269,-0.9282587170600892,0.0220194477587938,-2.14414930343628,1.726696252822876,85.05001068115234,25.07,1
-0.1555848270654678,-1.04912269115448,0.0589130111038684,-0.752623438835144,1.726585865020752,85.05001068115234,25.07,1
-0.1390298008918762,-1.1546751260757446,0.0881869494915008,1.4265223741531372,1.7265149354934692,85.05001068115234,25.07,1
-0.1396012902259826,-1.200021505355835,0.1125710532069206,3.5737311840057373,1.7264693975448608,85.05001068115234,25.07,1
-0.16235913336277,-1.1115689277648926,0.1618060171604156,4.682992935180664,1.726440191268921,85.05001068115234,25.07,1
-0.1993549168109893,-1.01002299785614,0.1822066307067871,4.205438137054443,1.7264214754104614,85.05001068115234,25.07,1
-0.2286944538354873,-0.9672477841377258,0.1505163758993148,2.5017664432525635,1.7213598489761353,84.80997467041016,25.07,1
-0.2307295501232147,-0.962188184261322,0.1245816200971603,0.6525245308876038,1.7181116342544556,84.65592956542969,25.07,1
-0.1928511410951614,-1.003723382949829,0.0967426374554634,-0.3264229893684387,1.716027021408081,84.55707550048828,25.07,1
-0.1797385066747665,-1.024780511856079,0.0676816329360008,-0.1879840344190597,1.7146892547607422,84.49363708496094,25.07,1
-0.1937146633863449,-1.015902757644653,0.04903195053339,0.402418702840805,1.713830828666687,84.45292663574219,25.07,1
-0.2530637383460998,-0.9542277455329896,0.0426614321768283,0.5018643140792847,1.7132798433303833,84.42679595947266,25.07,1
-0.3023461103439331,-0.8866593837738037,0.0385732017457485,-0.1114240363240242,1.7129262685775757,84.41002655029297,25.07,1
-0.333972692489624,-0.8265045881271362,0.0303518343716859,-0.7701078057289124,1.7126994132995603,84.3992691040039,25.07,1
-0.3486710488796234,-0.7879006862640381,0.0474669337272644,-0.8381381034851074,1.718062400817871,84.39236450195312,25.07,1
-0.3469080328941345,-0.7687246799468994,0.0696459636092186,-0.3623225688934326,1.7215040922164917,84.38793182373047,25.07,1
-0.356972187757492,-0.7956030964851379,0.1062702909111976,0.3084511458873749,1.723712682723999,84.38508605957031,25.07,1
-0.3746263384819031,-0.8408409357070923,0.135371446609497,0.9502870440483092,1.7251300811767578,84.38326263427734,25.07,1
-0.3747602105140686,-0.9314475059509276,0.1708402186632156,1.4445796012878418,1.7260396480560305,84.38209533691406,25.07,1
-0.3748461306095123,-1.0455713272094729,0.1936020404100418,1.7331275939941406,1.7266234159469604,84.38134002685547,25.07,1
-0.3637056946754455,-1.1412005424499512,0.2026114910840988,1.918300986289978,1.726997971534729,84.380859375,25.07,1
-0.3789475262165069,-1.286536455154419,0.1915999054908752,2.169689893722534,1.727238416671753,84.38055419921875,25.07,1
-0.3831310570240021,-1.2790447473526,0.1621422171592712,2.48148512840271,1.730606198310852,84.38035583496094,25.05,1
-0.3802180588245392,-1.2070636749267578,0.1264446377754211,2.6600818634033203,1.7327674627304075,84.3802261352539,25.05,1
-0.3615553379058838,-1.0825015306472778,0.0923404395580291,2.55257511138916,1.734154462814331,84.38014221191406,25.05,1
-0.3551764488220215,-0.9969670176506042,0.0648565515875816,2.218472957611084,1.7350445985794067,84.38008880615234,25.05,1
-0.3342895209789276,-1.014846920967102,0.0416212007403373,1.710294246673584,1.735615849494934,84.38005828857422,25.05,1
-0.2984943985939026,-1.0711034536361694,0.0211123172193765,0.9471002221107484,1.7359824180603027,84.38003540039062,25.05,1
-0.230740949511528,-1.1351945400238037,-0.0088424272835254,0.059660367667675,1.7362176179885864,84.38002014160156,25.05,1
-0.1816629022359848,-1.1595311164855957,-0.0392612069845199,-0.5564209222793579,1.7363685369491575,84.38001251220703,25.05,1
-0.1669607609510421,-1.1415623426437378,-0.0643800050020217,-0.7690750956535339,1.7360061407089231,84.3800048828125,25.05,1
-0.1855146437883377,-1.046064376831055,-0.0860975757241249,-0.9270398020744324,1.7357735633850098,84.3800048828125,25.05,1
-0.2142147868871688,-0.9567903876304626,-0.100034661591053,-1.3544267416000366,1.7356243133544922,84.3800048828125,25.05,1
-0.2494262009859085,-0.8659128546714783,-0.0977831333875656,-2.080103635787964,1.735528588294983,84.3800048828125,25.05,1
-0.2496317625045776,-0.79639732837677,-0.0851426869630813,-2.9542150497436523,1.7354670763015747,84.3800048828125,25.05,1
-0.2329703569412231,-0.7461884617805481,-0.0714330002665519,-3.751619338989258,1.7354276180267334,84.3800048828125,25.05,1
-0.1942891627550125,-0.7475539445877075,-0.0626349076628685,-4.270512580871582,1.7354023456573486,84.3800048828125,25.05,1
-0.1638680249452591,-0.7708213329315186,-0.051391027867794,-4.395719051361084,1.7353861331939695,84.3800048828125,25.05,1
-0.1443454921245575,-0.81374192237854,-0.0385775789618492,-4.056908130645752,1.73812997341156,84.14714050292969,25.05,1
-0.1374148279428482,-0.8860680460929871,-0.0191590953618288,-3.373744010925293,1.7398908138275146,83.99769592285156,25.05,1
-0.1441626697778701,-0.971667230129242,0.0044981180690228,-2.7669475078582764,1.7410207986831665,83.90179443359375,25.05,1
-0.131699725985527,-1.1273597478866575,0.0364732816815376,-2.520843267440796,1.741745948791504,83.84024810791016,25.05,1
-0.1125061735510826,-1.244067668914795,0.0625908747315406,-2.1622836589813232,1.7422113418579102,83.80075073242188,25.05,1
-0.1001888588070869,-1.2293996810913086,0.1241338402032852,-0.8502428531646729,1.7425099611282349,83.77540588378906,25.05,1
-0.137066513299942,-1.0744444131851196,0.1692263484001159,1.3602935075759888,1.7427016496658323,83.75914001464844,25.05,1
-0.1719280183315277,-0.9470142126083374,0.1813707947731018,3.201632261276245,1.742824673652649,83.74870300292969,25.05,1
-0.1831045746803283,-0.8988234996795654,0.1611755341291427,3.5449748039245605,1.7364771366119385,83.74200439453125,25.05,1
-0.1790814995765686,-0.90708190202713,0.1482153683900833,2.5866448879241943,1.7324036359786987,83.73770141601562,25.05,1
-0.1597063988447189,-0.9571638107299804,0.1398982852697372,1.3590234518051147,1.7297894954681396,83.73494720458984,25.05,1
-0.1640658974647522,-0.983705759048462,0.1177675351500511,0.6321104764938354,1.728111982345581,83.7331771850586,25.05,1
-0.1892546713352203,-0.9839455485343932,0.0979675203561782,0.5417900085449219,1.727035403251648,83.73204040527344,25.05,1
-0.250201553106308,-0.9561105370521544,0.0908587872982025,0.7417729496955872,1.7263444662094116,83.73130798339844,25.05,1
-0.3005093038082123,-0.927052080631256,0.0862968116998672,0.7303900718688965,1.7259011268615725,83.73084259033203,25.05,1
-0.3383917212486267,-0.8860129117965698,0.0721736475825309,0.350497305393219,1.7256165742874146,83.73054504394531,25.05,1
-0.3347135782241821,-0.8540785908699036,0.06870798766613,-0.068842202425003,1.731401443481445,83.73035430908203,25.07,1
-0.3323531746864319,-0.8335849642753601,0.0776794776320457,-0.1731516867876052,1.7351138591766355,83.73023223876953,25.07,1
-0.3364361822605133,-0.8428244590759277,0.1058279648423194,0.0286016538739204,1.737496256828308,83.73014831542969,25.07,1
-0.3334586322307586,-0.8543515801429749,0.1238920390605926,0.4733420014381408,1.7390252351760864,83.73009490966797,25.07,1
-0.3259500563144684,-0.8897379040718079,0.141082301735878,1.285389423370361,1.740006446838379,83.73006439208984,25.07,1
-0.3211314678192138,-0.9628267884254456,0.1577117890119552,2.426300287246704,1.740636110305786,83.73004150390625,25.07,1
-0.306843638420105,-1.0321221351623535,0.1683836430311203,3.4629900455474854,1.7410401105880735,83.73002624511719,25.07,1
-0.2808811962604522,-1.1101784706115725,0.164036676287651,4.027965545654297,1.741299390792847,83.73001861572266,25.07,1
-0.2810133099555969,-1.1994550228118896,0.161247044801712,4.193492889404297,1.7423840761184692,83.73001098632812,25.07,1
-0.3034892082214355,-1.279138684272766,0.1594568192958831,4.149250507354736,1.7430801391601562,83.73001098632812,25.07,1
-0.2955218553543091,-1.2407106161117554,0.1303190737962722,3.776931047439575,1.743526816368103,83.73001098632812,25.07,1
-0.2736155390739441,-1.1600719690322876,0.1004246026277542,2.8501434326171875,1.7438135147094729,83.73001098632812,25.07,1
-0.2483617663383484,-1.0971271991729736,0.07564228028059,1.4063141345977783,1.7439974546432495,83.73001098632812,25.07,1
-0.2321553528308868,-1.07352614402771,0.0541406348347663,-0.2367676049470901,1.7441154718399048,83.73001098632812,25.07,1
-0.2049616873264312,-1.0975648164749146,0.0123532451689243,-1.6781210899353027,1.744191288948059,83.73001098632812,25.07,1
-0.1707170307636261,-1.1409803628921509,-0.0312568172812461,-2.5421950817108154,1.7442399263381958,83.73001098632812,25.07,1
-0.1487407833337783,-1.157646417617798,-0.0592432469129562,-2.673964023590088,1.7387624979019165,83.4828109741211,25.07,1
-0.1402354687452316,-1.13475501537323,-0.0828011035919189,-2.368025064468384,1.7352474927902222,83.32417297363281,25.07,1
-0.140375018119812,-1.0976735353469849,-0.0979191809892654,-2.09645676612854,1.7329916954040527,83.22236633300781,25.07,1
-0.1516601294279098,-0.9955079555511476,-0.1020233184099197,-2.06190037727356,1.7315441370010376,83.15703582763672,25.07,1
-0.1812933534383773,-0.8683684468269348,-0.0934615656733512,-2.276174068450928,1.7306151390075684,83.11510467529297,25.07,1
-0.2115058004856109,-0.7643865346908569,-0.076771579682827,-2.8400089740753174,1.730018973350525,83.08819580078125,25.07,1
-0.2588832974433899,-0.6864613890647888,-0.049267578870058,-3.660415649414064,1.729636311531067,83.07093048095703,25.07,1
-0.3116785287857055,-0.6420512795448303,-0.0204215478152036,-4.186905384063721,1.7293907403945925,83.05985260009766,25.07,1
-0.3567550182342529,-0.6303447484970093,0.0260790474712848,-3.9730594158172607,1.7287739515304563,83.05274200439453,25.07,1
-0.380084753036499,-0.6452232599258423,0.0559204518795013,-3.226787567138672,1.7283780574798584,83.04817962646484,25.07,1
-0.4006541967391968,-0.6771625280380249,0.0806687250733375,-2.4576847553253174,1.7281240224838257,83.04524993896484,25.07,1
-0.4138544797897339,-0.7592348456382751,0.1133440658450126,-1.73841655254364,1.7279610633850098,83.04337310791016,25.07,1
-0.4055323302745819,-0.8510885834693909,0.1343132108449936,-0.6534633636474609,1.7278563976287842,83.04216766357422,25.07,1
-0.3666050136089325,-0.9436216354370116,0.1309766769409179,0.9957621097564696,1.727789282798767,83.04138946533203,25.07,1
-0.3192326128482818,-1.0869706869125366,0.1176399365067482,2.623769760131836,1.7277462482452393,83.0408935546875,25.07,1
-0.2944295108318329,-1.206952691078186,0.1090811863541603,3.2493698596954346,1.7277185916900637,83.04057312011719,25.07,1
-0.306501179933548,-1.2279725074768066,0.1203819960355758,2.4650115966796875,1.72724187374115,83.04036712646484,25.03,1
-0.3310413956642151,-1.1910818815231323,0.1444275230169296,0.8689700961112976,1.7269359827041626,83.04023742675781,25.03,1
-0.324398785829544,-1.0890387296676636,0.1654563397169113,-0.4239707589149475,1.7267396450042725,83.04015350341797,25.03,1
-0.2473648935556411,-1.0123577117919922,0.150962546467781,-0.7521451711654663,1.7266136407852173,83.04010009765625,25.03,1
-0.1811356544494629,-0.963148295879364,0.1304657161235809,-0.2641463577747345,1.726532816886902,83.0400619506836,25.03,1
-0.144231304526329,-0.9203729629516602,0.1229098066687583,0.5935747027397156,1.7264809608459473,83.0400390625,25.03,1
-0.131743773818016,-0.8929222226142883,0.1124630868434906,1.3983734846115112,1.7264477014541626,83.04002380371094,25.03,1
-0.1573166400194168,-0.8697081208229065,0.0945634320378303,1.6891448497772217,1.726426362991333,83.0400161743164,25.03,1
-0.1961189359426498,-0.8548106551170349,0.0886742398142814,1.3920974731445312,1.725494384765625,83.04000854492188,25.03,1
-0.2266177833080291,-0.8340547680854797,0.0848948955535888,1.0545839071273804,1.7248963117599487,83.04000854492188,25.03,1
-0.2573857307434082,-0.8039414882659912,0.0768717527389526,1.0923500061035156,1.7245124578475952,83.04000854492188,25.03,1
-0.2827286124229431,-0.7734209895133972,0.071722961962223,1.31721031665802,1.7242661714553833,83.04000854492188,25.03,1
-0.3045899868011474,-0.770628035068512,0.0964076370000839,1.4865907430648804,1.724108099937439,83.04000854492188,25.03,1
-0.313021570444107,-0.7968245148658752,0.1346399337053299,1.6096197366714478,1.7240066528320312,83.04000854492188,25.03,1
-0.318432480096817,-0.824831485748291,0.159175232052803,1.7100681066513062,1.7239415645599363,83.04000854492188,25.03,1
-0.3163071274757385,-0.8707935810089111,0.1693227887153625,1.849764108657837,1.7238998413085938,83.04000854492188,25.03,1
-0.3037476539611816,-0.933876097202301,0.175834909081459,2.1722803115844727,1.729840874671936,82.81788635253906,25.03,1
-0.2900899350643158,-1.0415321588516235,0.1688184738159179,2.594207286834717,1.733653545379639,82.67533874511719,25.03,1
-0.2813251912593841,-1.1218150854110718,0.1363268494606018,2.7933242321014404,1.7361003160476685,82.5838623046875,25.03,1
-0.2980915904045105,-1.2069227695465088,0.115475594997406,2.584343910217285,1.7376704216003418,82.52515411376953,25.03,1
-0.3256446123123169,-1.2391488552093506,0.1076922342181205,2.066896677017212,1.7386780977249146,82.48748016357422,25.03,1
-0.3265332281589508,-1.2038519382476809,0.091501772403717,1.3514933586120603,1.739324688911438,82.46330261230469,25.03,1
-0.3103101551532745,-1.1028316020965576,0.069916121661663,0.397993266582489,1.7397396564483645,82.44779205322266,25.03,1
