acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3177777826786041,-0.9462012052536012,0.1362896412611007,108.77674865722656,0.7147095203399658,69.16997528076172,27.63,1
-0.3214847445487976,-0.9654750227928162,0.1434405893087387,108.31934356689452,0.7149432897567749,69.16998291015625,27.63,1
-0.3294614553451538,-0.9722461104393004,0.1592252105474472,104.47905731201172,0.7150933146476746,69.16999053955078,27.63,1
-0.3345804214477539,-0.954200267791748,0.1917459666728973,99.46736907958984,0.7151895761489868,69.16999053955078,27.63,1
-0.3546588122844696,-0.9258261919021606,0.2126159071922302,93.75051879882812,0.7152513265609741,69.16999053955078,27.63,1
-0.4067283868789673,-0.9132151007652284,0.2036179453134536,86.96851348876953,0.7125363349914551,70.1838607788086,27.63,1
-0.4737302958965301,-0.9275131225585938,0.1810502409934997,79.2414321899414,0.7107940316200256,70.83450317382812,27.63,1
-0.5391193628311157,-0.9366887807846068,0.1497742682695388,71.16937255859375,0.7096759080886841,71.2520523071289,27.63,1
-0.5642889738082886,-0.9201861023902892,0.1353009194135666,63.26643753051758,0.7089583277702332,71.52001190185547,27.63,1
-0.5804413557052612,-0.903997838497162,0.1260127574205398,55.5042724609375,0.7084978818893433,71.69197082519531,27.63,1
-0.5908070802688599,-0.8992069363594055,0.1088566035032272,47.56017303466797,0.7082023620605469,71.80232238769531,27.63,1
-0.5918614268302917,-0.8849368691444397,0.0922489985823631,39.62828826904297,0.7080127000808716,71.87313842773438,27.63,1
-0.570146918296814,-0.8701813817024231,0.0927867442369461,32.44225311279297,0.7078909873962402,71.91858673095703,27.63,1
-0.5450162291526794,-0.8607121109962463,0.087534062564373,26.40122413635254,0.5742225646972656,71.94775390625,27.63,1
-0.5288888216018677,-0.8546352982521057,0.0785654187202453,21.539230346679688,0.4884418845176697,71.96646881103516,27.63,1
-0.5073436498641968,-0.856333315372467,0.0784076377749443,18.20771026611328,0.4333927929401397,71.97848510742188,27.63,1
-0.487919420003891,-0.8574230074882507,0.0783063769340515,16.71817970275879,0.398065447807312,71.98619079589844,27.63,1
-0.4642585217952728,-0.869317889213562,0.0782414004206657,16.47879981994629,0.3753944039344787,71.99113464355469,27.63,1
-0.4378787577152252,-0.8937446475028992,0.0949930250644683,16.47564697265625,0.3608454167842865,71.99430847167969,27.63,1
-0.4097541868686676,-0.9262136816978456,0.1057432517409324,16.34465217590332,0.3515087068080902,71.99634552001953,27.63,1
-0.3693143725395202,-0.997430384159088,0.1126421242952346,16.214012145996094,0.345516949892044,71.9976577758789,27.63,1
-0.3377646505832672,-1.0767197608947754,0.1002761051058769,15.933134078979492,0.3760774135589599,71.99849700927734,27.63,1
-0.3231156170368194,-1.1443965435028076,0.0755469799041748,15.319391250610352,0.3956893682479858,71.99903869628906,27.63,1
-0.3137147128582001,-1.092665433883667,0.082068346440792,14.606677055358888,0.4082751870155334,71.99938201904297,27.63,1
-0.2908884286880493,-1.0482717752456665,0.0806556120514869,13.963004112243652,0.4163520336151123,71.99960327148438,27.63,1
-0.2314576506614685,-0.997391402721405,0.0517601296305656,13.18450927734375,0.4215352833271026,71.99974822998047,27.63,1
-0.1765250712633133,-0.953543782234192,0.0332166701555252,12.233510971069336,0.4248616099357605,71.99983978271484,27.63,1
-0.1692613810300827,-0.9366004467010498,0.0381098687648773,11.32227897644043,0.4269962310791015,71.9999008178711,27.63,1
-0.2205777019262313,-0.920129418373108,0.041250042617321,10.422236442565918,0.4283661246299743,71.99993896484375,27.63,1
-0.2703028917312622,-0.8983637094497681,0.0320696756243705,9.292923927307127,0.4177684485912323,71.99996185302734,27.63,1
-0.2910180985927582,-0.8564068078994751,0.0373737961053848,7.808690071105957,0.410967469215393,71.9999771118164,27.63,1
-0.3043119311332702,-0.829481303691864,0.0519732236862182,5.956967830657959,0.4066030085086822,71.99998474121094,27.63,1
-0.3128431439399719,-0.8177998661994934,0.083733394742012,3.8049261569976807,0.4038021564483642,71.99999237060547,27.63,1
-0.3183179795742035,-0.8214989304542542,0.1041152402758598,1.6070425510406494,0.4020047187805176,71.99999237060547,27.63,1
-0.3218314051628113,-0.8238727450370789,0.1227929145097732,-0.0255524199455976,0.4008512198925018,71.99999237060547,27.63,1
-0.3240861296653747,-0.8421894907951355,0.1515724956989288,-0.2635957896709442,0.4001109898090362,71.99999237060547,27.63,1
-0.3311308622360229,-0.8651396632194519,0.1700415760278701,1.1563924551010132,0.3996359407901764,71.99999237060547,27.63,1
-0.3524450957775116,-0.874269962310791,0.1930895149707794,3.5544278621673584,0.3947403728961944,72.7594985961914,27.63,1
-0.3661233484745025,-0.9025203585624696,0.2190759032964706,6.114382743835449,0.3915986716747284,73.24691009521484,27.63,1
-0.3749012649059295,-0.9318454265594482,0.2301546931266784,8.66718864440918,0.3895825147628784,73.55970001220703,27.63,1
-0.3861321806907654,-1.0402289628982544,0.2372644245624542,11.469769477844238,0.388288676738739,73.76042938232422,27.63,1
-0.4213284254074096,-1.160163164138794,0.2418270409107208,14.669092178344728,0.3874583542346954,73.88925170898438,27.63,1
-0.4942952990531921,-1.1979457139968872,0.2391572892665863,17.997629165649414,0.3869254887104034,73.97191619873047,27.63,1
-0.5187301635742188,-1.1382256746292114,0.2150529026985168,20.55643653869629,0.386583536863327,74.02497100830078,27.63,1
-0.5232154726982117,-1.122291922569275,0.2163774222135543,21.198993682861328,0.3863641023635864,74.05901336669922,27.63,1
-0.5260939002037048,-1.1400554180145264,0.2004340887069702,19.29342460632324,0.3830097019672394,74.08086395263672,27.63,1
-0.5055500268936157,-1.151455044746399,0.1846048086881637,15.17581844329834,0.3808570206165313,74.09488677978516,27.63,1
-0.4363884031772613,-1.1251840591430664,0.1800442636013031,9.978999137878418,0.3794755637645721,74.1038818359375,27.63,1
-0.3640155792236328,-1.0747381448745728,0.171519786119461,4.856274127960205,0.3785890340805053,74.10965728759766,27.63,1
-0.3175708651542663,-1.0031803846359253,0.1380603909492492,0.2074256688356399,0.3780201077461242,74.11336517333984,27.63,1
-0.2989608645439148,-0.9516609907150269,0.0997947603464126,-4.008343696594238,0.3776549994945526,74.1157455444336,27.63,1
-0.2926158010959625,-0.9130010604858398,0.0696403086185455,-7.602260589599609,0.3774206936359405,74.11727142333984,27.63,1
-0.2773483693599701,-0.88259357213974,0.0223000440746545,-10.55707550048828,0.3772703409194946,74.11824798583984,27.63,1
-0.2619528472423553,-0.8574820160865784,-0.0080802123993635,-13.26655101776123,0.5236184597015381,74.1188735961914,27.63,1
-0.2464751005172729,-0.8413668870925903,-0.0219787377864122,-15.342097282409668,0.6175362467765808,74.11927795410156,27.63,1
-0.2533356845378876,-0.8478184342384338,-0.0253002382814884,-15.32701587677002,0.6778072714805603,74.11953735351562,27.63,1
-0.2577384114265442,-0.8631542325019836,-0.0274317860603332,-12.494267463684082,0.7164857387542725,74.11970520019531,27.63,1
-0.2493682950735092,-0.9401691555976868,-0.0120063666254282,-7.717165470123291,0.7413073778152466,74.11981201171875,27.63,1
-0.2328012883663177,-1.006386160850525,-0.013302769511938,-2.294161558151245,0.7572364211082458,74.11988067626953,27.63,1
-0.2333650887012481,-1.065673828125,-0.0029391774442046,2.7659261226654053,0.7674587965011597,74.11992645263672,27.63,1
-0.2617157697677612,-1.086927890777588,0.026102676987648,6.7297139167785645,0.7740189433097839,74.11995697021484,27.63,1
-0.2967029213905334,-1.03339421749115,0.0559356175363063,9.767840385437012,0.7731792330741882,74.1199722290039,27.63,1
-0.3191556632518768,-0.993441641330719,0.1142650991678237,12.788725852966309,0.7726403474807739,74.11997985839844,27.63,1
-0.3279667794704437,-1.0181822776794434,0.1516976058483123,15.522687911987305,0.7722945213317871,74.11998748779297,27.63,1
-0.3168279230594635,-1.0172661542892456,0.192512959241867,16.3958740234375,0.7720725536346436,74.1199951171875,27.63,1
-0.2984840869903564,-0.938309371471405,0.229901447892189,15.369153022766112,0.7719300985336304,74.1199951171875,27.63,1
-0.303505390882492,-0.8652483224868774,0.2426996827125549,14.49889087677002,0.7718387246131897,74.1199951171875,27.63,1
-0.3459121882915497,-0.8239597678184509,0.2453150749206543,14.882623672485352,0.7717800736427307,74.1199951171875,27.63,1
-0.3899197578430176,-0.8086586594581604,0.2469934821128845,15.580286026000977,0.7717424035072327,74.1199951171875,27.63,1
-0.4125635027885437,-0.8380237221717834,0.2536683678627014,15.949189186096191,0.7703407406806946,74.67529296875,27.55,1
-0.4158994257450104,-0.8624662756919861,0.2747452557086944,16.43312644958496,0.7694412469863892,75.03165435791016,27.55,1
-0.4124424457550049,-0.8837499022483826,0.2938689589500427,16.743690490722656,0.7688640356063843,75.26034545898438,27.55,1
-0.4270172715187073,-0.886212944984436,0.3061414361000061,15.671177864074709,0.7684935927391052,75.4071044921875,27.55,1
-0.4531638920307159,-0.8989891409873962,0.3028216660022735,13.17728328704834,0.768255889415741,75.50128936767578,27.55,1
-0.4699432849884033,-0.9575681686401368,0.2894956767559051,11.039459228515623,0.768103301525116,75.56172943115234,27.55,1
-0.475113570690155,-1.0119540691375732,0.2641505002975464,10.864107131958008,0.76800537109375,75.60051727294922,27.55,1
-0.4896270930767059,-1.0692470073699951,0.2478854209184646,12.567941665649414,0.7679425477981567,75.62541198730469,27.55,1
-0.5381254553794861,-1.1451987028121948,0.2486429810523986,15.169629096984863,0.7665250897407532,75.64138793945312,27.55,1
-0.597237765789032,-1.1715489625930786,0.2379335910081863,18.078813552856445,0.7656154632568359,75.6516342163086,27.55,1
-0.5903904438018799,-1.1604702472686768,0.208669826388359,20.88081169128418,0.7650316953659058,75.65821075439453,27.55,1
-0.5356162786483765,-1.1757516860961914,0.212281122803688,22.503427505493164,0.7646570801734924,75.66243743896484,27.55,1
-0.4780742824077606,-1.1743627786636353,0.2145986407995224,21.90032768249512,0.7644166350364685,75.66514587402344,27.55,1
-0.4299515783786773,-1.1342871189117432,0.1936948001384735,19.811569213867188,0.7642623782157898,75.66688537597656,27.55,1
-0.3878736495971679,-1.0749821662902832,0.169084370136261,18.263334274291992,0.7641633749008179,75.66799926757812,27.55,1
-0.3440771400928497,-1.0201303958892822,0.1420952677726745,17.778491973876953,0.7640998363494873,75.66871643066406,27.55,1
-0.3047755062580108,-0.9681363105773926,0.1079818904399871,16.822484970092773,0.7695679664611816,75.66917419433594,27.55,1
-0.2795539796352386,-0.9235739707946776,0.0748943388462066,14.23497486114502,0.773077130317688,75.66947174072266,27.55,1
-0.2689660489559173,-0.878183126449585,0.0424651019275188,10.267281532287598,0.775329053401947,75.66966247558594,27.55,1
-0.2565735578536987,-0.8378583192825317,0.0104583334177732,5.532090663909912,0.7767742276191711,75.66978454589844,27.55,1
-0.2430229783058166,-0.806382417678833,-0.010081767104566,0.576639711856842,0.7777016758918762,75.66986083984375,27.55,1
-0.2455225437879562,-0.8085740804672241,-0.0288609955459833,-4.240720748901367,0.7782968282699585,75.66990661621094,27.55,1
-0.2471266239881515,-0.8267738819122314,-0.0409124232828617,-9.27039909362793,0.7786787748336792,75.66993713378906,27.55,1
-0.2481560260057449,-0.8832356929779053,-0.031853012740612,-14.68710994720459,0.7789238691329956,75.66996002197266,27.55,1
-0.2488166391849517,-0.9754473567008972,-0.0148436557501554,-19.033809661865234,0.774490475654602,75.66997528076172,27.55,1
-0.2492405921220779,-1.0682101249694824,0.0016697456594556,-20.03556632995605,0.7716453671455383,75.66998291015625,27.55,1
-0.2663059830665588,-1.071762204170227,0.0570492893457412,-16.981218338012695,0.7698195576667786,75.66999053955078,27.55,1
-0.2884531021118164,-1.0404551029205322,0.1149797886610031,-11.30598258972168,0.7686478495597839,75.66999053955078,27.55,1
-0.3082636296749115,-1.0595483779907229,0.1633518040180206,-4.633083820343018,0.7678959369659424,75.66999053955078,27.55,1
-0.3209768831729889,-1.055008053779602,0.1831986308097839,3.077723264694214,0.7674133777618408,75.66999053955078,27.55,1
-0.3123421967029571,-1.024105429649353,0.2015329450368881,12.862552642822266,0.7671037316322327,75.66999053955078,27.55,1
-0.290007621049881,-0.9259051084518432,0.2356899529695511,24.5981559753418,0.7669050097465515,75.66999053955078,27.55,1
-0.2924679219722748,-0.8628857731819153,0.2520121932029724,36.33533477783203,0.760809600353241,76.11064910888672,27.55,1
-0.3332312107086181,-0.8448346853256226,0.2568890750408172,45.79142379760742,0.7568979263305664,76.39344024658203,27.55,1
-0.3705863058567047,-0.8500438332557678,0.2600187957286834,51.77739715576172,0.754387617111206,76.57492065429688,27.55,1
-0.3945586383342743,-0.864582359790802,0.2620272636413574,54.0711784362793,0.7527766823768616,76.6913833618164,27.55,1
-0.3987471461296081,-0.8795101046562195,0.2913050651550293,52.89567184448242,0.7517428398132324,76.76612091064453,27.55,1
-0.4014351069927215,-0.883492112159729,0.3156916201114654,48.96713638305664,0.7510793805122375,76.8140869140625,27.55,1
-0.4143556356430053,-0.8860475420951843,0.3201459646224975,43.37934494018555,0.7506536245346069,76.84486389160156,27.55,1
-0.4338428378105163,-0.904480755329132,0.3118089735507965,37.09932327270508,0.7503803968429565,76.86461639404297,27.55,1
-0.4407508075237274,-0.9554945826530457,0.3120565414428711,30.733327865600582,0.7520411610603333,76.8772964477539,27.55,1
-0.4507817327976227,-1.021818995475769,0.2786287665367126,24.401723861694336,0.753106951713562,76.88542938232422,27.55,1
-0.4796100854873657,-1.1203598976135254,0.2571767568588257,17.608543395996094,0.7537909150123596,76.8906478881836,27.55,1
-0.5484904646873474,-1.1891955137252808,0.254605621099472,9.981761932373049,0.7542298436164856,76.89399719238281,27.55,1
-0.5982916951179504,-1.1438058614730835,0.2361623048782348,2.332332134246826,0.7545114755630493,76.89614868164062,27.55,1
-0.5966646075248718,-1.1482640504837036,0.2187286615371704,-3.4507803916931152,0.7546922564506531,76.89752960205078,27.55,1
-0.5564360022544861,-1.2071027755737305,0.2187363058328628,-5.725436210632324,0.754808247089386,76.8984146118164,27.55,1
-0.5026307106018066,-1.2392643690109253,0.207545667886734,-4.634385585784912,0.7548826932907104,76.89898681640625,27.55,1
-0.4121238589286804,-1.1759371757507324,0.1947663873434066,-2.121428966522217,0.760439395904541,76.89935302734375,27.55,1
-0.3428462147712707,-1.1073086261749268,0.1809675991535186,0.1432707011699676,0.7640053629875183,76.89958190917969,27.55,1
-0.2983877956867218,-1.0464733839035034,0.1441234648227691,1.9226391315460205,0.7662937641143799,76.89973449707031,27.55,1
-0.2866502702236175,-0.9850417375564576,0.0924901440739631,3.028709650039673,0.7677623629570007,76.89983367919922,27.55,1
-0.2791178226470947,-0.9344229102134703,0.0481593012809753,2.581349849700928,0.7687048316001892,76.89989471435547,27.55,1
-0.2686861455440521,-0.8851453065872192,0.0085147693753242,0.4349033534526825,0.7693096399307251,76.89993286132812,27.55,1
-0.2507961392402649,-0.8367284536361694,-0.0225245840847492,-2.475904941558838,0.7696977853775024,76.89995574951172,27.55,1
-0.2393153607845306,-0.8112550973892212,-0.025650531053543,-5.583465099334717,0.7699468731880188,76.89997100830078,27.55,1
-0.231947660446167,-0.8061032891273499,-0.0388521328568458,-9.164798736572266,0.7719431519508362,76.89997863769531,27.55,1
-0.2160239517688751,-0.7971994280815125,-0.0361286103725433,-13.429926872253418,0.7732242345809937,76.89998626708984,27.55,1
-0.2225983589887619,-0.8586587309837341,-0.0175874885171651,-18.037145614624023,0.7740463614463806,76.89999389648438,27.55,1
-0.2268174290657043,-0.9316864013671876,-0.0112866377457976,-22.33367729187012,0.7745739221572876,76.89999389648438,27.55,1
-0.2407205402851104,-0.9953446984291076,0.0151479830965399,-25.703563690185547,0.7749125361442566,76.89999389648438,27.55,1
-0.2776316106319427,-1.0082080364227295,0.0880899429321289,-27.543731689453125,0.7751297950744629,76.89999389648438,27.55,1
-0.3013190329074859,-1.0108652114868164,0.1460954397916793,-27.001426696777344,0.7752692103385925,76.89999389648438,27.55,1
-0.2997269332408905,-1.0741459131240845,0.1889178156852722,-23.074413299560547,0.7753586769104004,76.89999389648438,27.55,1
-0.3043029904365539,-1.1147558689117432,0.2275942862033844,-15.169670104980469,0.7639393210411072,77.29408264160156,27.55,1
-0.3072396218776703,-1.073643684387207,0.2748057246208191,-3.479844331741333,0.7566110491752625,77.54698181152344,27.55,1
-0.3147219717502594,-0.9800869822502136,0.2771144211292267,10.707098960876465,0.7519081830978394,77.70928192138672,27.55,1
-0.3251214921474457,-0.9200477004051208,0.2785960137844085,24.920215606689453,0.7488901615142822,77.81343078613281,27.55,1
-0.3653819561004638,-0.9039090275764464,0.2795468270778656,36.5420150756836,0.7469533681869507,77.8802719116211,27.55,1
-0.3968165516853332,-0.904747724533081,0.2745592296123504,44.2689094543457,0.7457104325294495,77.92316436767578,27.55,1
-0.4169894754886627,-0.9052859544754028,0.282554030418396,48.06682968139648,0.7449128031730652,77.95069122314453,27.55,1
-0.418739765882492,-0.9000335335731506,0.2876846194267273,48.4190559387207,0.7444009184837341,77.96835327148438,27.55,1
-0.4310585260391235,-0.8966628313064575,0.2909771502017975,46.24835205078125,0.7477449178695679,77.97969055175781,27.55,1
-0.4557573199272156,-0.8944997191429138,0.2930901050567627,42.70577621459961,0.749890923500061,77.98696899414062,27.55,1
-0.4716075956821441,-0.915502667427063,0.2944460809230804,38.46910095214844,0.7512680888175964,77.99163818359375,27.55,1
-0.470583826303482,-0.9625678062438964,0.2897184789180755,33.71534729003906,0.7521519064903259,77.99463653564453,27.55,1
-0.4811224043369293,-1.020760416984558,0.2698912620544433,28.644086837768555,0.7527190446853638,77.9965591430664,27.55,1
-0.4990809857845306,-1.0860939025878906,0.2571672797203064,23.551782608032227,0.7530830502510071,77.99779510498047,27.55,1
-0.5553879737854004,-1.16160786151886,0.2713928818702698,18.367156982421875,0.7533166408538818,77.99858856201172,27.55,1
-0.5915225744247437,-1.1484928131103516,0.2581309378147125,12.353031158447266,0.7534665465354919,77.99909210205078,27.55,1
-0.5699294805526733,-1.1456741094589231,0.2328268736600875,4.910935401916504,0.7558580636978149,77.99942016601562,27.55,1
-0.5112900733947754,-1.1830496788024902,0.2389792799949646,-3.0857081413269043,0.7573928236961365,77.99962615966797,27.55,1
-0.4624631106853485,-1.2070351839065552,0.2317319810390472,-9.568124771118164,0.758377730846405,77.99976348876953,27.55,1
-0.3975421488285064,-1.1776454448699951,0.2214833199977874,-12.728628158569336,0.7590097784996033,77.99984741210938,27.55,1
-0.3278907239437103,-1.130795955657959,0.2093085348606109,-12.116498947143556,0.7594153881072998,77.9999008178711,27.55,1
-0.2719969153404236,-1.0671440362930298,0.1623110473155975,-9.2481107711792,0.7596757411956787,77.99993896484375,27.55,1
-0.2585185766220093,-1.0039047002792358,0.1153574362397193,-6.715906620025635,0.7598428130149841,77.99996185302734,27.55,1
-0.2610644996166229,-0.95212584733963,0.074029766023159,-5.71425199508667,0.7599499821662903,77.9999771118164,27.55,1
-0.2626983225345611,-0.8853105306625366,0.0307147186249494,-5.60883378982544,0.7613959312438965,77.99998474121094,27.55,1
-0.2581490576267242,-0.8256389498710632,0.0029176145326346,-6.239784717559815,0.7623238563537598,77.99999237060547,27.55,1
-0.2496318221092224,-0.7817474007606506,-0.0093231918290257,-8.529128074645996,0.7629193067550659,77.99999237060547,27.55,1
-0.2385681718587875,-0.787166953086853,-0.0171786379069089,-12.674480438232422,0.763301432132721,77.99999237060547,27.55,1
-0.2314681559801101,-0.8018404841423035,-0.0222198106348514,-17.58458709716797,0.7635467052459717,77.99999237060547,27.55,1
-0.2325095534324646,-0.8504415154457092,-0.0030638466123491,-22.000259399414062,0.7637040615081787,77.99999237060547,27.55,1
-0.2387756407260894,-0.9320108294487,0.0092293480411171,-25.1958236694336,0.763805091381073,77.99999237060547,27.55,1
-0.2539924085140228,-1.0571284294128418,0.0395095124840736,-26.67334175109864,0.7638698816299438,77.99999237060547,27.55,1
-0.2861487567424774,-1.0142706632614136,0.1093215495347976,-25.948463439941406,0.7593207955360413,78.3582534790039,27.53,1
-0.2955892980098724,-0.9531803727149964,0.1653184443712234,-23.16893577575684,0.7564014196395874,78.58816528320312,27.53,1
-0.3016476929187774,-1.0203338861465454,0.2068517953157425,-19.02427673339844,0.7545279264450073,78.73571014404297,27.53,1
-0.3167311549186706,-1.085820198059082,0.233505517244339,-13.190311431884766,0.7533256411552429,78.83039093017578,27.53,1
-0.3152153193950653,-1.0662699937820437,0.2506103515625,-4.627844333648682,0.7525540590286255,78.89115142822266,27.53,1
-0.3254380822181701,-0.986550509929657,0.2671850025653839,5.907738208770752,0.7520589232444763,78.93014526367188,27.53,1
-0.3431940078735351,-0.9409888982772828,0.2778216600418091,16.208454132080078,0.7517411708831787,78.95516967773438,27.53,1
-0.3881753981113434,-0.934141218662262,0.2734521031379699,25.46280097961425,0.7515372633934021,78.97122955322266,27.53,1
-0.4170418679714203,-0.924148976802826,0.2706479728221893,33.776954650878906,0.749570369720459,78.98153686523438,27.53,1
