acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.357238233089447,-0.4860717356204986,0.452750563621521,-117.9362564086914,7.398584842681885,72.64390563964844,28.83,2
-0.4251770377159118,-0.5190505385398865,0.4137002825736999,-120.12297058105467,7.352981090545654,72.65325164794922,28.83,2
-0.4575807154178619,-0.5626055002212524,0.3942378461360931,-116.59307098388672,7.3237152099609375,72.65924835205078,28.83,2
-0.4671799838542938,-0.6073498725891113,0.3929435312747955,-109.02557373046876,7.304934501647949,72.66310119628906,28.83,2
-0.4453513622283935,-0.6584553718566895,0.3865151107311249,-99.13208770751952,7.292881965637207,72.66557312011719,28.83,2
-0.3865607976913452,-0.6856541633605957,0.3711941838264465,-89.89546203613281,7.106167316436768,72.66716003417969,28.83,2
-0.3992123901844024,-0.7758798599243164,0.3669598698616028,-82.54206085205078,6.986344814300537,72.66817474365234,28.83,2
-0.4185269773006439,-0.8785637021064758,0.3642425239086151,-74.8029556274414,6.909449577331543,72.66883087158203,28.83,2
-0.3805420100688934,-0.961253583431244,0.3289120495319366,-64.7026138305664,6.860102653503418,72.66925048828125,28.83,2
-0.3225787878036499,-0.9975258708000184,0.2838478982448578,-52.61764907836914,6.828434467315674,72.66951751708984,28.83,2
-0.2405991405248642,-1.0040099620819092,0.2325372099876403,-43.08525848388672,6.808111667633057,72.66969299316406,28.83,2
-0.210380420088768,-1.0305622816085815,0.1884134113788604,-35.77850341796875,6.795069694519043,72.6697998046875,28.83,2
-0.2077811062335968,-1.0699931383132937,0.1712928563356399,-25.8803825378418,6.786700248718262,72.66986846923828,28.83,2
-0.1669286042451858,-1.1512752771377563,0.2218813896179199,-11.03046989440918,6.602510452270508,71.71337127685547,28.83,2
-0.1742984652519226,-1.1978397369384766,0.2263573259115219,-0.6479971408843994,6.484308242797852,71.09954071044922,28.83,2
-0.3637545704841614,-1.1941354274749756,0.1172742247581482,-7.326635837554932,6.408452987670898,70.70561981201172,28.83,2
-0.4741410315036773,-1.1469759941101074,0.0528687499463558,-26.49820327758789,6.3597731590271,70.45282745361328,28.83,2
-0.5281873941421509,-1.0999184846878052,0.0115370219573378,-44.83805084228516,6.328533172607422,70.29059600830078,28.83,2
-0.4397202134132385,-1.0529264211654663,-0.0037917525041848,-55.35361099243164,6.308485507965088,70.18648529052734,28.83,2
-0.354958176612854,-1.017171859741211,-0.0080311028286814,-72.39820861816406,6.295619964599609,70.11967468261719,28.83,2
-0.2725739181041717,-0.994226574897766,0.0060416497290134,-101.0916976928711,6.287363529205322,70.07679748535156,28.83,2
-0.2364977747201919,-0.990697145462036,-0.0017205913318321,-132.08753967285156,6.186783313751221,70.04928588867188,28.83,2
-0.2301394939422607,-0.9772366285324096,-0.0122997257858514,-158.86459350585938,6.122236728668213,70.03163146972656,28.83,2
-0.248450219631195,-0.9630006551742554,-0.0302843544632196,-197.50819396972656,6.080814361572266,70.02030181884766,28.83,2
-0.2657987773418426,-0.9538648724555968,-0.0474236272275447,-273.3053894042969,6.054232120513916,70.01303100585938,28.83,2
-0.2881276309490204,-0.9535998106002808,-0.0640204027295112,-386.9427490234375,6.037172794342041,70.00836181640625,28.83,2
-0.3080547749996185,-0.9534296989440918,-0.0802690312266349,-523.9358520507812,6.026225090026856,70.00536346435547,28.83,2
-0.3152450919151306,-0.9589183330535888,-0.0906964614987373,-577.310546875,6.019199848175049,70.0034408569336,28.83,2
-0.3086638748645782,-0.956842839717865,-0.0805948674678802,-452.4110107421875,6.014691352844238,70.00220489501953,28.83,2
-0.2988426387310028,-0.9499131441116332,-0.0741122439503669,-230.35186767578125,5.994353771209717,70.00141143798828,28.83,2
-0.275746613740921,-0.9174771904945374,-0.0643542930483818,-19.20136833190918,5.981302261352539,70.00090789794922,28.83,2
-0.2609249055385589,-0.896661639213562,-0.0580922029912471,127.6954574584961,5.972926616668701,70.00057983398438,28.83,2
-0.2514131963253021,-0.8944989442825317,-0.0540735535323619,195.0029296875,5.967551708221436,70.00037384033203,28.83,2
-0.2453091293573379,-0.9043066501617432,-0.0570923909544944,198.3229217529297,5.964102268218994,70.00023651123047,28.83,2
-0.2469896674156189,-0.9217962026596068,-0.0590297095477581,181.7058868408203,5.961888790130615,70.00015258789062,28.83,2
-0.2480681389570236,-0.9498133063316344,-0.0602729655802249,173.4889373779297,5.960468292236328,70.0000991821289,28.83,2
-0.2375646978616714,-0.9509997367858888,-0.0610708184540271,179.3611602783203,5.959556579589844,70.00006103515625,28.83,2
-0.2308241873979568,-0.940565586090088,-0.0559850595891475,183.1797790527344,6.05124044418335,70.00003814697266,28.83,2
-0.2376940697431564,-0.9282717704772948,-0.0471235364675521,179.6331024169922,6.110077857971191,70.0000228881836,28.83,2
-0.2477005422115326,-0.9259800910949708,-0.0470344945788383,176.6620330810547,6.147836208343506,70.00001525878906,28.83,2
-0.2653176784515381,-0.9524982571601868,-0.035781804472208,181.9456024169922,6.172067165374756,70.00000762939453,28.83,2
-0.2766233384609222,-0.9751138687133788,-0.0061693806201219,191.125732421875,6.187617301940918,70.00000762939453,28.83,2
-0.2782808840274811,-0.9840295314788818,0.0184319429099559,192.6391143798828,6.197596549987793,70.00000762939453,28.83,2
-0.2681490480899811,-0.972957730293274,0.0342196561396122,185.26649475097656,6.204000473022461,70.00000762939453,28.83,2
-0.2504514753818512,-0.960254728794098,0.0555468536913394,175.49449157714844,6.208110332489014,70.00000762939453,28.83,2
-0.2278986275196075,-0.9521026611328124,0.0692334175109863,169.1768035888672,6.232322692871094,70.04299926757812,28.83,2
-0.2134255170822143,-0.9468711614608764,0.0724188908934593,160.28599548339844,6.247860908508301,70.07058715820312,28.83,2
-0.2097352743148803,-0.9435138702392578,0.0744631439447403,140.54026794433594,6.257832050323486,70.08828735351562,28.83,2
-0.2129648625850677,-0.935761570930481,0.075775034725666,111.24545288085938,6.264231204986572,70.09964752197266,28.83,2
-0.2206352055072784,-0.9251888394355774,0.0766169279813766,82.62947082519531,6.268337726593018,70.10694122314453,28.83,2
-0.2367531359195709,-0.9128060936927797,0.0771572068333625,62.25196838378906,6.270973205566406,70.11161804199219,28.83,2
-0.2526944875717163,-0.9104573130607604,0.0719061493873596,48.39744567871094,6.272664546966553,70.1146240234375,28.83,2
-0.2573269307613373,-0.9145478010177612,0.0685363262891769,33.54500198364258,6.273749828338623,70.1165542602539,28.83,2
-0.2602997720241546,-0.9395639300346376,0.0607759915292263,9.428893089294434,6.186309337615967,70.11779022216797,28.83,2
-0.262207567691803,-0.9724111557006836,0.0446003079414367,-23.5196590423584,6.130195140838623,70.11858367919922,28.83,2
-0.2690296769142151,-1.0438705682754517,0.0230241362005472,-52.69985961914063,6.094184398651123,70.11909484863281,28.83,2
-0.2902010381221771,-1.112120270729065,0.0035800172481685,-64.5080795288086,6.071074962615967,70.11942291259766,28.83,2
-0.3149831295013428,-1.144723415374756,-0.0088981008157134,-57.712623596191406,6.056244373321533,70.11962890625,28.83,2
-0.3308868408203125,-1.109668493270874,-0.022503612563014,-39.75223159790039,6.046727180480957,70.11976623535156,28.83,2
-0.3354951739311218,-1.0759767293930054,-0.0312348455190658,-17.962207794189453,6.040619373321533,70.1198501586914,28.83,2
-0.3328547477722168,-1.0375618934631348,-0.0368380509316921,3.559115171432495,6.036699771881104,70.11990356445312,28.83,2
-0.3367580473423004,-1.0408984422683716,-0.0404338650405406,26.416263580322266,6.0144453048706055,70.11994171142578,28.83,2
-0.3392629623413086,-1.0598329305648804,-0.0483392253518104,53.85654830932617,6.000163555145264,70.11996459960938,28.83,2
-0.3296749293804168,-1.077581763267517,-0.0590102039277553,84.37416076660156,5.990998268127441,70.11997985839844,28.83,2
-0.3179241120815277,-1.0777764320373535,-0.0658582225441932,106.18338775634766,5.985116481781006,70.11998748779297,28.83,2
-0.3103831112384796,-1.05551016330719,-0.0646551102399826,112.19015502929688,5.98134183883667,70.1199951171875,28.83,2
-0.2999459505081177,-1.0132321119308472,-0.0526874773204326,104.75625610351562,5.978919506072998,70.1199951171875,28.83,2
-0.2932479977607727,-0.980502724647522,-0.0394095629453659,88.90470123291016,5.977365016937256,70.1199951171875,28.83,2
-0.3057429492473602,-0.9483033418655396,-0.0308885630220174,64.0291976928711,5.976367473602295,70.1199951171875,28.83,2
-0.3249570429325104,-0.9220418930053712,-0.0254202764481306,29.63675880432129,5.988580703735352,70.1199951171875,28.83,2
-0.3260919749736786,-0.8827976584434509,-0.0163132697343826,-3.2537055015563965,5.996418476104736,70.1199951171875,28.83,2
-0.3268203139305115,-0.8464174270629883,-0.00487114302814,-30.32231712341309,6.001448154449463,70.1199951171875,28.83,2
-0.3272877335548401,-0.8174729347229004,0.0080695301294326,-63.99769592285156,6.00467586517334,70.1199951171875,28.83,2
-0.3275876939296722,-0.7933002710342407,0.021971883252263,-130.30125427246094,6.006747245788574,70.1199951171875,28.83,2
-0.3221824169158935,-0.7777876257896423,0.030893612653017,-237.63836669921875,6.0080766677856445,70.1199951171875,28.83,2
-0.3131158351898193,-0.7902235984802246,0.0310212913900613,-373.697998046875,6.00892972946167,70.1199951171875,28.83,2
-0.3072974383831024,-0.8373886942863464,0.0255054533481597,-503.42376708984375,6.009477138519287,70.1199951171875,28.83,2
-0.3035635352134704,-0.878852128982544,0.0219657067209482,-536.020263671875,6.098424911499023,70.19522857666016,28.81,2
-0.2955695390701294,-0.888667643070221,0.0196941010653972,-477.15130615234375,6.155506610870361,70.24351501464844,28.81,2
-0.2904394567012787,-0.8949666619300842,0.0182363148778677,-396.3315124511719,6.192138195037842,70.27449798583984,28.81,2
-0.2759517133235931,-0.9046067595481871,0.0061052422970533,-313.74542236328125,6.215646266937256,70.29438018798828,28.81,2
-0.272252082824707,-0.9051954746246338,-0.001679781358689,-224.8812713623047,6.230732440948486,70.30714416503906,28.81,2
-0.2642801105976105,-0.883182168006897,-0.0010779870208352,-153.71653747558594,6.240414142608643,70.3153305053711,28.81,2
-0.2423708289861679,-0.8858486413955688,-0.0118873389437794,-110.8486785888672,6.246626853942871,70.32058715820312,28.81,2
-0.2283107191324234,-0.9211464524269104,-0.0244219340384006,-82.14197540283203,6.250614166259766,70.32395935058594,28.81,2
-0.2472766190767288,-0.9885807633399964,-0.0324659161269664,-56.3431396484375,6.232974529266357,70.32612609863281,28.81,2
-0.2818389236927032,-1.0430517196655271,-0.0264325309544801,-38.056549072265625,6.221654415130615,70.3275146484375,28.81,2
-0.2984212636947632,-1.061214804649353,-0.0113651035353541,-30.85322570800781,6.214389801025391,70.32840728759766,28.81,2
-0.2978672981262207,-1.0336863994598389,0.015097627416253,-25.01247215270996,6.209727764129639,70.3289794921875,28.81,2
-0.2863162457942962,-1.0160201787948608,0.0320798866450786,-12.992045402526855,6.206736087799072,70.329345703125,28.81,2
-0.2621101140975952,-1.0158785581588743,0.0373803488910198,1.7294903993606567,6.2048163414001465,70.32958221435547,28.81,2
-0.2465760260820388,-1.032581090927124,0.0295863300561904,9.60417366027832,6.20358419418335,70.3297348022461,28.81,2
-0.2422049194574356,-1.0432997941970823,0.0301823522895574,11.551599502563477,6.202793598175049,70.329833984375,28.81,2
-0.2449975609779358,-1.03898286819458,0.0361626185476779,15.19450569152832,6.259207725524902,70.32989501953125,28.81,2
-0.2523874938488006,-1.013821363449097,0.0400004088878631,22.203990936279297,6.295411109924316,70.3299331665039,28.81,2
-0.273923248052597,-0.9640875458717346,0.0480610579252243,27.90243911743164,6.3186445236206055,70.3299560546875,28.81,2
-0.3045369982719421,-0.971355676651001,0.04203836992383,29.416996002197266,6.333554267883301,70.32997131347656,28.81,2
-0.3297809064388275,-1.0096065998077393,0.0381733551621437,30.109508514404297,6.343122482299805,70.3299789428711,28.81,2
-0.3123943507671356,-1.073338270187378,0.013301913626492,32.57807922363281,6.349262714385986,70.32998657226562,28.81,2
-0.2844433188438415,-1.1590198278427124,-0.0138546964153647,35.34451675415039,6.353203296661377,70.32999420166016,28.81,2
-0.2777015268802643,-1.1916141510009766,-0.0200866945087909,36.35318374633789,6.355731964111328,70.32999420166016,28.81,2
-0.2957661151885986,-1.178944706916809,-0.0408793576061725,37.33008575439453,6.337615966796875,70.32999420166016,28.81,2
-0.2961633801460266,-1.1316297054290771,-0.0654184371232986,41.10250854492188,6.325990200042725,70.32999420166016,28.81,2
-0.2796249985694885,-1.1236567497253418,-0.1091550812125206,46.79790496826172,6.31852912902832,70.32999420166016,28.81,2
-0.2634138464927673,-1.1465290784835815,-0.1372227370738983,51.71395111083984,6.313741207122803,70.32999420166016,28.81,2
-0.2530104517936706,-1.150011658668518,-0.1440393924713134,56.48452758789063,6.310668468475342,70.32999420166016,28.81,2
-0.2575297057628631,-1.0906710624694824,-0.1484139412641525,64.72283172607422,6.308696746826172,70.32999420166016,28.81,2
-0.2604299187660217,-1.0413941144943235,-0.1568190455436706,76.89899444580078,6.307431221008301,70.32999420166016,28.81,2
-0.2734866440296173,-1.0097709894180298,-0.1622129529714584,88.35643005371094,6.306619167327881,70.32999420166016,28.81,2
-0.2986590266227722,-0.9894771575927734,-0.154478907585144,96.50448608398438,6.335936069488525,70.5342025756836,28.85,2
-0.3148131966590881,-0.9764537215232848,-0.1383200883865356,106.27973175048828,6.354750156402588,70.66525268554688,28.85,2
-0.3251800239086151,-0.9457049369812012,-0.1223525181412696,123.3651351928711,6.366823673248291,70.74935150146484,28.85,2
-0.3262350857257843,-0.9147765636444092,-0.095312125980854,144.81576538085938,6.374571800231934,70.8033218383789,28.85,2
-0.3269121646881103,-0.8781352043151855,-0.0611658357083797,163.29261779785156,6.379544258117676,70.83795928955078,28.85,2
-0.3273466825485229,-0.8434253334999084,-0.0392527133226394,179.3093719482422,6.382735252380371,70.86018371582031,28.85,2
-0.3276255130767822,-0.8043572306632996,-0.0139945829287171,203.05490112304688,6.384782791137695,70.87445068359375,28.85,2
-0.3390000164508819,-0.7848833203315735,0.0022146306000649,243.00961303710932,6.386096954345703,70.88360595703125,28.85,2
-0.3462994992733001,-0.7779839038848877,0.0070189968682825,291.8187561035156,6.454879283905029,70.88948059082031,28.85,2
-0.3397883474826813,-0.7791540026664734,0.0101021630689501,322.13494873046875,6.499019622802734,70.89324951171875,28.85,2
-0.3300120830535888,-0.7799049019813538,0.0176785346120595,305.92559814453125,6.527346611022949,70.89566802978516,28.85,2
-0.3069449365139007,-0.802777886390686,0.0281383898109197,245.7148284912109,6.545525074005127,70.897216796875,28.85,2
-0.286543995141983,-0.8454453349113464,0.0124598238617181,172.18431091308594,6.557190895080566,70.8982162475586,28.85,2
-0.2846473753452301,-0.8728268146514893,0.0135937724262475,102.79186248779295,6.564677238464356,70.89885711669922,28.85,2
-0.2778324782848358,-0.856812059879303,0.0479081235826015,25.92345428466797,6.56948184967041,70.8992691040039,28.85,2
-0.2622635066509247,-0.8577302694320679,0.0587335489690303,-63.36273193359375,6.572565078735352,70.89952850341797,28.85,2
-0.2354789078235626,-0.9198950529098512,0.0264962613582611,-140.53759765625,6.565821647644043,70.89969635009766,28.85,2
-0.2238878756761551,-1.0045709609985352,0.0114060007035732,-179.23744201660156,6.56149435043335,70.8998031616211,28.85,2
-0.2220471948385238,-1.0701066255569458,0.0185152627527713,-177.39332580566406,6.558717250823975,70.89987182617188,28.85,2
-0.232061505317688,-1.0617836713790894,0.0398709028959274,-144.7763671875,6.5569353103637695,70.89991760253906,28.85,2
-0.238488107919693,-1.039649248123169,0.0479779466986656,-86.91907501220703,6.55579137802124,70.89994812011719,28.85,2
-0.2370145618915558,-1.0254446268081665,0.047582808881998,-10.735934257507324,6.555057525634766,70.89997100830078,28.85,2
-0.236068919301033,-1.027524471282959,0.0417314581573009,72.4464340209961,6.554586410522461,70.89997863769531,28.85,2
-0.2410598397254943,-1.0288591384887695,0.0379763953387737,157.2293701171875,6.55428409576416,70.89998626708984,28.85,2
-0.2386649399995803,-1.0185201168060305,0.0243710651993751,244.6587677001953,6.541236877441406,70.89999389648438,28.85,2
-0.2371280342340469,-1.011885166168213,0.0156399477273225,329.9388427734375,6.532864093780518,70.89999389648438,28.85,2
-0.2529350519180298,-0.98523610830307,0.0268301405012607,400.63421630859375,6.527491092681885,70.89999389648438,28.85,2
-0.2686768770217895,-0.9793298244476318,0.0172180403023958,445.8089904785156,6.524043083190918,70.89999389648438,28.85,2
-0.2787790596485138,-0.9867350459098816,0.0054517732933163,458.6206359863281,6.521830081939697,70.89999389648438,28.85,2
-0.3020553886890411,-1.0194761753082275,0.0090964082628488,437.4581298828125,6.520410060882568,70.89999389648438,28.85,2
-0.3169927895069122,-1.04048752784729,0.0114353252574801,393.8194580078125,6.519498825073242,70.89999389648438,28.85,2
-0.2929921150207519,-1.087558031082153,-0.0094547905027866,349.460205078125,6.518913745880127,70.89999389648438,28.85,2
-0.2943831980228424,-1.1793407201766968,-0.0172630883753299,315.9272155761719,6.471256732940674,71.0647964477539,28.83,2
-0.317667007446289,-1.221448302268982,-0.0166762303560972,284.63800048828125,6.440673351287842,71.1705551147461,28.83,2
-0.3382069766521454,-1.1365150213241575,-0.0218973942101001,242.224609375,6.421046257019043,71.2384262084961,28.83,2
-0.328997254371643,-1.0764119625091553,-0.0420413576066494,186.09117126464844,6.408451080322266,71.281982421875,28.83,2
-0.278304785490036,-1.1050145626068115,-0.0717619135975837,120.84130096435548,6.4003682136535645,71.3099365234375,28.83,2
-0.2345777302980423,-1.1289677619934082,-0.0852370858192443,49.364871978759766,6.395181179046631,71.32787322998047,28.83,2
-0.206516221165657,-1.127546310424805,-0.09388467669487,-27.02454948425293,6.391852378845215,71.33938598632812,28.83,2
-0.1941057443618774,-1.109840750694275,-0.1162275224924087,-105.4849090576172,6.389716148376465,71.34677124023438,28.83,2
-0.1861414164304733,-1.076087236404419,-0.1305658817291259,-183.6262969970703,6.447561740875244,71.35150909423828,28.83,2
-0.1866281330585479,-1.0208395719528198,-0.1341696381568908,-262.057373046875,6.484683513641357,71.35455322265625,28.83,2
-0.2037338018417358,-0.9909825325012208,-0.1364823132753372,-342.63043212890625,6.5085062980651855,71.35650634765625,28.83,2
-0.2147112488746643,-0.9550287127494812,-0.1379664689302444,-427.8275146484375,6.523794651031494,71.35775756835938,28.83,2
-0.2105603814125061,-0.9039667248725892,-0.1389189064502716,-521.3873901367188,6.533605575561523,71.35855865478516,28.83,2
-0.2078966051340103,-0.8656002879142761,-0.1395301222801208,-618.160888671875,6.5399017333984375,71.35907745361328,28.83,2
-0.2061871439218521,-0.8297833800315857,-0.1343245953321457,-693.8675537109375,6.543942451477051,71.35940551757812,28.83,2
-0.2050901055335998,-0.8067981600761414,-0.1253862082958221,-720.88818359375,6.546535491943359,71.359619140625,28.83,2
-0.2099838703870773,-0.803243100643158,-0.1196500733494758,-694.8613891601562,6.583546161651611,71.35975646972656,28.83,2
-0.2187221795320511,-0.8289505243301392,-0.1215667277574539,-633.8209838867188,6.607297420501709,71.3598403930664,28.83,2
-0.2187321484088897,-0.8510458469390869,-0.1171989515423774,-557.2036743164062,6.62253999710083,71.35990142822266,28.83,2
-0.2131407707929611,-0.9212031364440918,-0.1199937388300895,-476.5084228515625,6.632321357727051,71.35993957519531,28.83,2
-0.220748096704483,-0.9886171221733092,-0.1217872723937034,-396.6820373535156,6.638598918914795,71.3599624633789,28.83,2
-0.2368255853652954,-0.9759017825126648,-0.0893516093492508,-316.0625915527344,6.642627239227295,71.35997772216797,28.83,2
-0.2527409791946411,-0.9509484767913818,-0.0405473969876766,-230.4990081787109,6.645212650299072,71.3599853515625,28.83,2
-0.2461612224578857,-0.9517282247543336,-0.0148254353553056,-141.7374725341797,6.646871566772461,71.35999298095703,28.83,2
-0.2363409399986267,-1.0194019079208374,-0.0151118850335478,-57.72339630126953,6.642427444458008,71.35999298095703,28.83,2
-0.2188433110713958,-1.0628310441970823,-0.0041001630015671,17.81283950805664,6.639575481414795,71.35999298095703,28.83,2
-0.1964187771081924,-1.0627124309539795,0.0141620747745037,91.02533721923828,6.637745380401611,71.35999298095703,28.83,2
-0.1708324551582336,-1.0066585540771484,0.0426750481128692,168.8692169189453,6.636570930480957,71.35999298095703,28.83,2
-0.1600104123353958,-0.965088665485382,0.055375263094902,248.74659729003903,6.635817050933838,71.35999298095703,28.83,2
-0.169858768582344,-0.944009244441986,0.0579277537763118,324.365234375,6.63533353805542,71.35999298095703,28.83,2
-0.198569968342781,-0.9360795021057128,0.0539680197834968,399.8948059082031,6.63502311706543,71.35999298095703,28.83,2
-0.2169951647520065,-0.9309906363487244,0.0458291172981262,487.8238220214844,6.634823799133301,71.35999298095703,28.83,2
-0.2288194000720977,-0.9389204382896424,0.0238127149641513,584.5125732421875,6.623219966888428,71.47105407714844,28.85,2
-0.2364075034856796,-0.93841153383255,0.0152816297486424,657.6535034179688,6.6157732009887695,71.54232788085938,28.85,2
-0.2524726688861847,-0.9212916493415833,0.0098068704828619,674.6909790039062,6.610994338989258,71.58806610107422,28.85,2
-0.2795756757259369,-0.9494895339012146,0.0062934849411249,637.2957153320312,6.6079277992248535,71.61741638183594,28.85,2
-0.3137621581554413,-0.989976406097412,0.0096365706995129,571.4244384765625,6.605959892272949,71.6362533569336,28.85,2
-0.3245055377483368,-1.0271540880203247,-0.0050113522447645,494.6912536621094,6.604696750640869,71.64834594726562,28.85,2
-0.309008926153183,-1.0790014266967771,-0.0312048699706792,410.0560302734375,6.603886127471924,71.6561050415039,28.85,2
-0.2934662997722626,-1.1738495826721191,-0.0368188135325908,317.4550476074219,6.603365898132324,71.66107940673828,28.85,2
-0.3450674712657928,-1.1843377351760864,0.004360678140074,222.6869506835937,6.524993896484375,71.66427612304688,28.85,2
-0.3669865727424621,-1.1630795001983645,0.0083962064236402,148.2779541015625,6.474699020385742,71.66632843017578,28.85,2
-0.3250752389431,-1.1382416486740112,-0.0449917688965797,124.3148422241211,6.442422866821289,71.66764068603516,28.85,2
-0.2925812005996704,-1.1111066341400146,-0.0792530998587608,150.24378967285156,6.421710014343262,71.66848754882812,28.85,2
-0.2717283964157104,-1.1384751796722412,-0.0844467207789421,185.86398315429688,6.408417701721191,71.66902923583984,28.85,2
-0.275139570236206,-1.105658769607544,-0.0877796933054924,195.2345733642578,6.3998870849609375,71.66937255859375,28.85,2
-0.271730899810791,-1.0678057670593262,-0.0955163761973381,175.88702392578125,6.394412994384766,71.66959381103516,28.85,2
-0.2639456391334533,-1.015524983406067,-0.1060791090130806,139.9691925048828,6.390899658203125,71.66973876953125,28.85,2
-0.2645472884178161,-0.9987674951553344,-0.1184554323554039,94.87560272216795,6.4262871742248535,71.66983032226562,28.85,2
-0.2537378370761871,-0.9656224250793456,-0.120800070464611,45.66691970825195,6.448996543884277,71.66989135742188,28.85,2
-0.24680095911026,-0.9107651710510254,-0.1167069524526596,-4.205013751983643,6.46357011795044,71.66992950439453,28.85,2
-0.2423492670059204,-0.8643653988838196,-0.1140802279114723,-56.1863899230957,6.472922801971436,71.66995239257812,28.85,2
-0.2394924312829971,-0.8233931064605713,-0.1011989936232566,-112.76729583740234,6.478924751281738,71.66996765136719,28.85,2
-0.2432568520307541,-0.7803061604499817,-0.0929325595498085,-172.84805297851562,6.482776641845703,71.66997528076172,28.85,2
-0.2456726431846618,-0.7526554465293884,-0.0820298641920089,-233.68446350097656,6.485248565673828,71.66998291015625,28.85,2
-0.2528207302093506,-0.7684974074363708,-0.0750331431627273,-294.4469299316406,6.486834526062012,71.66999053955078,28.85,2
-0.2574079632759094,-0.7954572439193726,-0.0649452731013298,-356.0181884765625,6.521363258361816,71.66999053955078,28.85,2
-0.2491562366485595,-0.8351495862007141,-0.0584714598953723,-418.9503479003906,6.543521881103516,71.66999053955078,28.85,2
-0.2382629662752151,-0.8886107206344604,-0.0655124858021736,-484.2175903320313,6.557741641998291,71.66999053955078,28.85,2
-0.2368700802326202,-0.9621034264564514,-0.0700310170650482,-556.4431762695312,6.566867351531982,71.66999053955078,28.85,2
-0.2359762042760849,-0.9700824022293092,-0.0393441021442413,-637.4225463867188,6.572723388671875,71.66999053955078,28.85,2
-0.2354025542736053,-0.9808006286621094,-0.0140532311052083,-710.6029052734375,6.576481819152832,71.66999053955078,28.85,2
-0.2182410955429077,-1.0268633365631104,-0.0146163292229175,-744.9874267578125,6.578893661499023,71.66999053955078,28.85,2
-0.2184234112501144,-1.0732170343399048,-0.0205754674971103,-723.6648559570312,6.580441474914551,71.66999053955078,28.85,2
-0.2409315109252929,-1.0749753713607788,-0.0132041508331894,-656.5972900390625,6.567663192749023,71.75955963134766,28.85,2
-0.244180366396904,-1.0201259851455688,0.0139174330979585,-563.171875,6.559463024139404,71.8170394897461,28.85,2
-0.2406675219535827,-0.9849268198013306,0.0313225053250789,-458.6603088378906,6.554200649261475,71.85392761230469,28.85,2
-0.2384131848812103,-0.973533570766449,0.0312965288758277,-356.1376342773437,6.55082368850708,71.87760162353516,28.85,2
-0.2313687056303024,-0.9718198180198668,0.0312798582017421,-262.5472717285156,6.548656463623047,71.89279174804688,28.85,2
-0.2380435019731521,-0.9651222825050354,0.0312691628932952,-173.21315002441406,6.547265529632568,71.90254211425781,28.85,2
-0.2479247748851776,-0.9496285915374756,0.0256645232439041,-82.4080581665039,6.546372890472412,71.90879821777344,28.85,2
-0.259863793849945,-0.9452834129333496,0.0220677889883518,5.038329124450684,6.54580020904541,71.91281127929688,28.85,2
-0.2843188941478729,-0.9368971586227416,0.0253573860973119,82.01773071289062,6.541301250457764,71.9153823852539,28.85,2
-0.3056105375289917,-0.9371131062507628,0.0218706857413053,152.52005004882812,6.538414001464844,71.91703796386719,28.85,2
